Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.1687,407.57062,5.612171,141.88138,0,0,0,0,0,0,0,0,0,0
53,53,1.16872,408.0739,6.1245995,119.76872,0,0,0,0,0,0,0,0,0,0
54,54,1.16874,407.50916,6.6536164,94.739555,0,0,0,0,0,0,0,0,0,0
55,55,1.16876,408.06564,4.635406,106.46419,0,0,0,0,0,0,0,0,0,0
56,56,1.16878,407.2793,3.7640624,97.80932,0,0,0,0,0,0,0,0,0,0
57,57,1.1687999999999998,408.37082,4.5814986,122.812225,0,0,0,0,0,0,0,0,0,0
58,58,1.16882,408.18634,6.0094457,92.46443,0,0,0,0,0,0,0,0,0,0
59,59,1.16884,406.91174,3.7738152,110.98762,0,0,0,0,0,0,0,0,0,0
60,60,1.16886,407.38782,4.703431,102.80542,0,0,0,0,0,0,0,0,0,0
61,61,1.16888,408.5156,3.333944,99.32148,0,0,0,0,0,0,0,0,0,0
62,62,1.1689,406.79022,3.892108,121.09979,0,0,0,0,0,0,0,0,0,0
63,63,1.16892,406.49557,4.110026,143.5665,0,0,0,0,0,0,0,0,0,0
64,64,1.16894,406.6828,4.882026,84.217186,0,0,0,0,0,0,0,0,0,0
65,65,1.16896,408.4686,3.5223203,92.30841,0,0,0,0,0,0,0,0,0,0
66,66,1.16898,404.02322,4.289655,88.39931,0,0,0,0,0,0,0,0,0,0
67,67,1.169,406.49094,2.6429152,73.61597,0,0,0,0,0,0,0,0,0,0
68,68,1.16902,406.0807,4.0468035,116.29843,0,0,0,0,0,0,0,0,0,0
69,69,1.16904,407.15488,2.3728893,89.1565,0,0,0,0,0,0,0,0,0,0
70,70,1.16906,405.99594,2.7181144,88.38144,0,0,0,0,0,0,0,0,0,0
71,71,1.16908,407.60306,3.678032,145.56053,0,0,0,0,0,0,0,0,0,0
72,72,1.1691,404.46207,3.6677594,86.499405,0,0,0,0,0,0,0,0,0,0
73,73,1.16912,404.5267,1.2657154,107.97876,0,0,0,0,0,0,0,0,0,0
74,74,1.1691399999999998,404.68643,4.3715773,70.762115,0,0,0,0,0,0,0,0,0,0
75,75,1.16916,405.88718,3.3736038,79.706,0,0,0,0,0,0,0,0,0,0
76,76,1.16918,405.06735,4.2055473,141.81558,0,0,0,0,0,0,0,0,0,0
77,77,1.1692,406.1446,2.8081996,83.69083,0,0,0,0,0,0,0,0,0,0
78,78,1.16922,404.00955,3.8989325,119.96207,0,0,0,0,0,0,0,0,0,0
79,79,1.16924,404.0886,4.473199,100.33737,0,0,0,0,0,0,0,0,0,0
80,80,1.16926,404.28647,1.4160295,67.38613,0,0,0,0,0,0,0,0,0,0
81,81,1.16928,406.7905,2.1227481,43.19403,0,0,0,0,0,0,0,0,0,0
82,82,1.1693,405.44357,1.7542665,62.43367,0,0,0,0,0,0,0,0,0,0
83,83,1.16932,404.0362,1.5354556,78.549065,0,0,0,0,0,0,0,0,0,0
84,84,1.16934,403.41663,2.718798,37.6886,0,0,0,0,0,0,0,0,0,0
85,85,1.16936,404.25772,3.667832,31.12594,0,0,0,0,0,0,0,0,0,0
86,86,1.16938,403.20245,3.01744,59.449276,0,0,0,0,0,0,0,0,0,0
87,87,1.1694,403.92532,2.3753989,63.33287,0,0,0,0,0,0,0,0,0,0
88,88,1.16942,403.39127,1.6053977,94.08079,0,0,0,0,0,0,0,0,0,0
89,89,1.16944,403.66046,1.0237548,59.218914,0,0,0,0,0,0,0,0,0,0
90,90,1.16946,403.827,1.7920461,79.996,0,0,0,0,0,0,0,0,0,0
91,91,1.16948,404.40466,1.8736348,43.3821,0,0,0,0,0,0,0,0,0,0
92,92,1.1695,404.99988,1.2551322,25.489592,0,0,0,0,0,0,0,0,0,0
93,93,1.16952,402.21793,1.6571375,76.80003,0,0,0,0,0,0,0,0,0,0
94,94,1.16954,403.4239,0.9263256,78.10119,0,0,0,0,0,0,0,0,0,0
95,95,1.16956,404.10532,0.61782956,49.504333,0,0,0,0,0,0,0,0,0,0
96,96,1.1695799999999998,403.14417,2.5019445,51.57928,0,0,0,0,0,0,0,0,0,0
97,97,1.1696,402.648,2.9916697,69.16674,0,0,0,0,0,0,0,0,0,0
98,98,1.16962,403.77148,1.8019979,6.011904,0,0,0,0,0,0,0,0,0,0
99,99,1.16964,401.66187,1.1283531,24.183989,0,0,0,0,0,0,0,0,0,0
100,100,1.16966,403.27664,2.154277,9.636328,0,0,0,0,0,0,0,0,0,0
101,101,1.16968,401.43216,1.8143305,51.139137,0,0,0,0,0,0,0,0,0,0
102,102,1.1697,403.14957,1.396601,64.77765,0,0,0,0,0,0,0,0,0,0
103,103,1.16972,401.71054,2.572503,-11.216499,0,0,0,0,0,0,0,0,0,0
104,104,1.16974,400.2466,0.33782274,44.594727,0,0,0,0,0,0,0,0,0,0
105,105,1.16976,400.48407,1.8692913,19.574442,0,0,0,0,0,0,0,0,0,0
106,106,1.16978,401.75018,0.56398714,17.050873,0,0,0,0,0,0,0,0,0,0
107,107,1.1698,400.72687,1.8873606,13.923218,0,0,0,0,0,0,0,0,0,0
108,108,1.16982,399.88818,1.0113544,15.597382,0,0,0,0,0,0,0,0,0,0
109,109,1.16984,400.65915,-0.2987426,-11.954864,0,0,0,0,0,0,0,0,0,0
110,110,1.16986,401.43387,-0.29807538,15.811222,0,0,0,0,0,0,0,0,0,0
111,111,1.16988,401.74338,-1.2432928,32.153122,0,0,0,0,0,0,0,0,0,0
112,112,1.1699,399.87747,-0.26976043,2.5392385,0,0,0,0,0,0,0,0,0,0
113,113,1.1699199999999998,400.58694,-0.6154913,50.756943,0,0,0,0,0,0,0,0,0,0
114,114,1.16994,399.13184,-0.14852017,25.235615,0,0,0,0,0,0,0,0,0,0
115,115,1.16996,397.87558,0.50735027,-21.83704,0,0,0,0,0,0,0,0,0,0
116,116,1.16998,398.37738,0.41669238,6.731099,0,0,0,0,0,0,0,0,0,0
117,117,1.17,400.57623,-1.4387041,21.195255,0,0,0,0,0,0,0,0,0,0
118,118,1.1700199999999998,399.00568,0.7639301,15.9584055,0,0,0,0,0,0,0,0,0,0
119,119,1.17004,399.5973,0.2123552,-36.170845,0,0,0,0,0,0,0,0,0,0
120,120,1.17006,398.51947,1.2906961,-18.554148,0,0,0,0,0,0,0,0,0,0
121,121,1.17008,399.42297,-0.85921013,-24.712387,0,0,0,0,0,0,0,0,0,0
122,122,1.1701,398.5066,-1.4448816,44.25943,0,0,0,0,0,0,0,0,0,0
123,123,1.17012,397.9168,-0.7117959,-21.523075,0,0,0,0,0,0,0,0,0,0
124,124,1.17014,398.13727,-2.2686884,8.591789,0,0,0,0,0,0,0,0,0,0
125,125,1.17016,398.53088,-0.56719977,-29.291286,0,0,0,0,0,0,0,0,0,0
126,126,1.17018,398.66754,-1.4253112,-40.233536,0,0,0,0,0,0,0,0,0,0
127,127,1.1702,397.64893,-0.28405923,10.479717,0,0,0,0,0,0,0,0,0,0
128,128,1.17022,397.83688,0.26706797,-5.9330387,0,0,0,0,0,0,0,0,0,0
129,129,1.17024,396.91367,-1.8823032,-1.4008293,0,0,0,0,0,0,0,0,0,0
130,130,1.17026,398.10217,-1.7821693,3.7398415,0,0,0,0,0,0,0,0,0,0
131,131,1.17028,396.97562,-0.016777515,-22.615349,0,0,0,0,0,0,0,0,0,0
132,132,1.1703,396.65915,-1.102934,-39.58137,0,0,0,0,0,0,0,0,0,0
133,133,1.17032,395.9307,-1.9524053,-21.534496,0,0,0,0,0,0,0,0,0,0
134,134,1.17034,396.7545,-1.1213928,-17.654247,0,0,0,0,0,0,0,0,0,0
135,135,1.1703599999999998,396.77557,-1.3848876,-44.83488,0,0,0,0,0,0,0,0,0,0
136,136,1.17038,395.55405,-1.9523498,-31.815622,0,0,0,0,0,0,0,0,0,0
137,137,1.1704,397.49997,-0.93224436,-14.318453,0,0,0,0,0,0,0,0,0,0
138,138,1.17042,395.374,-1.8532155,-37.374657,0,0,0,0,0,0,0,0,0,0
139,139,1.17044,396.48276,-1.6896831,-23.135635,0,0,0,0,0,0,0,0,0,0
140,140,1.17046,396.03864,-0.723382,-30.135445,0,0,0,0,0,0,0,0,0,0
141,141,1.17048,395.2323,-2.9397752,-53.463066,0,0,0,0,0,0,0,0,0,0
142,142,1.1705,395.89105,-2.1342344,-6.967285,0,0,0,0,0,0,0,0,0,0
143,143,1.17052,395.41583,-1.4550834,-82.4463,0,0,0,0,0,0,0,0,0,0
144,144,1.17054,394.14655,-2.2108073,-19.60408,0,0,0,0,0,0,0,0,0,0
145,145,1.17056,395.3051,-1.1977103,-68.73405,0,0,0,0,0,0,0,0,0,0
146,146,1.17058,396.04056,-2.9933398,-51.136894,0,0,0,0,0,0,0,0,0,0
147,147,1.1706,394.64618,-0.9146708,-54.451923,0,0,0,0,0,0,0,0,0,0
148,148,1.17062,395.23315,-2.946921,-43.06601,0,0,0,0,0,0,0,0,0,0
149,149,1.17064,393.31143,-3.1037982,-96.01439,0,0,0,0,0,0,0,0,0,0
150,150,1.17066,395.4179,-2.497563,-100.3092,0,0,0,0,0,0,0,0,0,0
151,151,1.17068,394.8103,-1.9923407,-58.566692,0,0,0,0,0,0,0,0,0,0
152,152,1.1707,394.10544,-3.5605874,-68.638794,0,0,0,0,0,0,0,0,0,0
153,153,1.17072,393.77222,-2.59374,-55.28824,0,0,0,0,0,0,0,0,0,0
154,154,1.17074,396.2954,-4.4497733,-64.319176,0,0,0,0,0,0,0,0,0,0
155,155,1.17076,395.91885,-3.9338894,-100.9449,0,0,0,0,0,0,0,0,0,0
156,156,1.17078,394.33917,-2.9889345,-59.63509,0,0,0,0,0,0,0,0,0,0
157,157,1.1707999999999998,393.58188,-4.5255775,-64.29526,0,0,0,0,0,0,0,0,0,0
158,158,1.17082,393.3925,-3.783281,-111.9539,0,0,0,0,0,0,0,0,0,0
159,159,1.17084,393.60904,-3.2704926,-111.56901,0,0,0,0,0,0,0,0,0,0
160,160,1.17086,394.0426,-3.706887,-79.69711,0,0,0,0,0,0,0,0,0,0
161,161,1.17088,391.98392,-3.6015697,-125.59544,0,0,0,0,0,0,0,0,0,0
162,162,1.1709,392.4371,-2.7151918,-68.00737,0,0,0,0,0,0,0,0,0,0
163,163,1.17092,393.30548,-2.2318144,-81.32795,0,0,0,0,0,0,0,0,0,0
164,164,1.17094,393.2014,-4.498333,-44.442303,0,0,0,0,0,0,0,0,0,0
165,165,1.17096,392.43185,-3.0063138,-82.572815,0,0,0,0,0,0,0,0,0,0
166,166,1.17098,392.05338,-4.1865907,-46.33592,0,0,0,0,0,0,0,0,0,0
167,167,1.171,392.39896,-4.5745587,-113.261894,0,0,0,0,0,0,0,0,0,0
168,168,1.17102,392.28363,-3.0888362,-93.1222,0,0,0,0,0,0,0,0,0,0
169,169,1.17104,392.1273,-4.310349,-64.876175,0,0,0,0,0,0,0,0,0,0
170,170,1.17106,393.5028,-3.6974692,-110.061485,0,0,0,0,0,0,0,0,0,0
171,171,1.17108,392.58838,-4.62372,-140.89717,0,0,0,0,0,0,0,0,0,0
172,172,1.1711,390.3158,-5.770223,-96.7481,0,0,0,0,0,0,0,0,0,0
173,173,1.17112,390.8119,-3.902969,-102.97862,0,0,0,0,0,0,0,0,0,0
174,174,1.1711399999999998,392.3951,-4.7709217,-160.70448,0,0,0,0,0,0,0,0,0,0
175,175,1.17116,389.63263,-4.673542,-78.64972,0,0,0,0,0,0,0,0,0,0
176,176,1.17118,390.3652,-5.529154,-125.08082,0,0,0,0,0,0,0,0,0,0
177,177,1.1712,390.4335,-3.5813017,-127.23225,0,0,0,0,0,0,0,0,0,0
178,178,1.17122,391.972,-4.9301333,-117.67588,0,0,0,0,0,0,0,0,0,0
179,179,1.1712399999999998,389.507,-6.2857623,-95.91232,0,0,0,0,0,0,0,0,0,0
180,180,1.17126,389.6085,-5.2434716,-110.90406,0,0,0,0,0,0,0,0,0,0
181,181,1.17128,391.55844,-4.899539,-133.05383,0,0,0,0,0,0,0,0,0,0
182,182,1.1713,390.18942,-4.3926015,-135.56555,0,0,0,0,0,0,0,0,0,0
183,183,1.17132,392.92453,-4.863931,-124.4816,0,0,0,0,0,0,0,0,0,0
184,184,1.17134,389.14023,-5.719578,-146.12532,0,0,0,0,0,0,0,0,0,0
185,185,1.17136,390.00558,-5.0467706,-104.51163,0,0,0,0,0,0,0,0,0,0
186,186,1.17138,391.67636,-3.6259975,-151.34206,0,0,0,0,0,0,0,0,0,0
187,187,1.1714,389.23312,-4.8226914,-115.583885,0,0,0,0,0,0,0,0,0,0
188,188,1.17142,389.144,-6.1750193,-161.33734,0,0,0,0,0,0,0,0,0,0
189,189,1.17144,390.47327,-7.136598,-144.02438,0,0,0,0,0,0,0,0,0,0
190,190,1.17146,391.54474,-6.0015993,-126.35944,0,0,0,0,0,0,0,0,0,0
191,191,1.17148,388.32767,-6.316655,-144.93996,0,0,0,0,0,0,0,0,0,0
192,192,1.1715,390.66925,-7.4934454,-148.9309,0,0,0,0,0,0,0,0,0,0
193,193,1.17152,390.11795,-6.118035,-136.05986,0,0,0,0,0,0,0,0,0,0
194,194,1.17154,389.60947,-5.9631553,-185.62256,0,0,0,0,0,0,0,0,0,0
195,195,1.17156,389.89767,-6.7888093,-127.03126,0,0,0,0,0,0,0,0,0,0
196,196,1.1715799999999998,390.4779,-7.906354,-161.44641,0,0,0,0,0,0,0,0,0,0
197,197,1.1716,389.29916,-4.6642747,-111.58534,0,0,0,0,0,0,0,0,0,0
198,198,1.17162,389.44107,-6.687627,-193.85204,0,0,0,0,0,0,0,0,0,0
199,199,1.17164,389.43835,-5.1355877,-179.83658,0,0,0,0,0,0,0,0,0,0
200,200,1.17166,388.20145,-4.4018745,-165.74374,0,0,0,0,0,0,0,0,0,0
201,201,1.17168,389.244,-6.016215,-136.61766,0,0,0,0,0,0,0,0,0,0
202,202,1.1717,388.9296,-6.302076,-155.52916,0,0,0,0,0,0,0,0,0,0
203,203,1.17172,389.43542,-5.9693785,-179.99731,0,0,0,0,0,0,0,0,0,0
204,204,1.17174,389.2601,-7.1648664,-159.85628,0,0,0,0,0,0,0,0,0,0
205,205,1.17176,388.75595,-7.315699,-167.17752,0,0,0,0,0,0,0,0,0,0
206,206,1.17178,388.56622,-7.331499,-150.44914,0,0,0,0,0,0,0,0,0,0
207,207,1.1718,387.9784,-6.894441,-183.38797,0,0,0,0,0,0,0,0,0,0
208,208,1.17182,389.3277,-7.7958484,-170.68414,0,0,0,0,0,0,0,0,0,0
209,209,1.17184,388.13217,-6.6961246,-184.57812,0,0,0,0,0,0,0,0,0,0
210,210,1.17186,388.9029,-8.0407095,-162.6482,0,0,0,0,0,0,0,0,0,0
211,211,1.17188,389.66318,-6.360909,-164.00528,0,0,0,0,0,0,0,0,0,0
212,212,1.1719,389.69647,-9.519329,-161.69218,0,0,0,0,0,0,0,0,0,0
213,213,1.17192,388.29465,-6.9087048,-201.82414,0,0,0,0,0,0,0,0,0,0
214,214,1.17194,387.14963,-7.8516035,-155.29515,0,0,0,0,0,0,0,0,0,0
215,215,1.17196,388.19656,-8.23863,-173.7986,0,0,0,0,0,0,0,0,0,0
216,216,1.17198,388.24786,-7.861207,-202.5021,0,0,0,0,0,0,0,0,0,0
217,217,1.172,388.17773,-5.734804,-157.74158,0,0,0,0,0,0,0,0,0,0
218,218,1.1720199999999998,388.71872,-7.8661203,-183.24658,0,0,0,0,0,0,0,0,0,0
219,219,1.17204,387.14774,-6.8256297,-197.87326,0,0,0,0,0,0,0,0,0,0
220,220,1.17206,388.34222,-7.0556173,-165.85992,0,0,0,0,0,0,0,0,0,0
221,221,1.17208,389.82623,-7.2693853,-159.49152,0,0,0,0,0,0,0,0,0,0
222,222,1.1721,387.4078,-9.184776,-164.68,0,0,0,0,0,0,0,0,0,0
223,223,1.17212,386.78467,-8.293372,-193.0113,0,0,0,0,0,0,0,0,0,0
224,224,1.17214,387.68622,-8.217067,-194.177,0,0,0,0,0,0,0,0,0,0
225,225,1.17216,386.96893,-8.671842,-198.64522,0,0,0,0,0,0,0,0,0,0
226,226,1.17218,389.21066,-7.5144506,-165.10234,0,0,0,0,0,0,0,0,0,0
227,227,1.1722,387.23148,-7.7298675,-199.857,0,0,0,0,0,0,0,0,0,0
228,228,1.17222,389.78433,-8.300636,-196.74303,0,0,0,0,0,0,0,0,0,0
229,229,1.17224,387.86395,-9.249466,-196.33696,0,0,0,0,0,0,0,0,0,0
230,230,1.17226,387.87833,-8.373936,-206.16568,0,0,0,0,0,0,0,0,0,0
231,231,1.17228,387.16165,-8.647018,-246.84256,0,0,0,0,0,0,0,0,0,0
232,232,1.1723,388.42685,-6.9773293,-208.19836,0,0,0,0,0,0,0,0,0,0
233,233,1.17232,386.86047,-9.4152565,-177.28586,0,0,0,0,0,0,0,0,0,0
234,234,1.17234,387.76483,-8.069109,-216.04936,0,0,0,0,0,0,0,0,0,0
235,235,1.1723599999999998,386.6464,-7.8667536,-235.59262,0,0,0,0,0,0,0,0,0,0
236,236,1.17238,389.12213,-9.974958,-188.52885,0,0,0,0,0,0,0,0,0,0
237,237,1.1724,388.368,-8.790562,-199.77477,0,0,0,0,0,0,0,0,0,0
238,238,1.17242,388.95587,-9.154471,-244.10597,0,0,0,0,0,0,0,0,0,0
239,239,1.17244,385.44565,-8.50745,-237.97348,0,0,0,0,0,0,0,0,0,0
240,240,1.17246,387.0452,-7.4859915,-206.3863,0,0,0,0,0,0,0,0,0,0
241,241,1.17248,387.90036,-8.584035,-222.07921,0,0,0,0,0,0,0,0,0,0
242,242,1.1725,387.25778,-9.29388,-210.06082,0,0,0,0,0,0,0,0,0,0
243,243,1.17252,388.87225,-9.667877,-216.61217,0,0,0,0,0,0,0,0,0,0
244,244,1.17254,387.19348,-8.710448,-224.50525,0,0,0,0,0,0,0,0,0,0
245,245,1.17256,388.09607,-10.2473345,-211.23827,0,0,0,0,0,0,0,0,0,0
246,246,1.17258,388.08356,-9.581436,-227.21655,0,0,0,0,0,0,0,0,0,0
247,247,1.1726,387.19583,-10.993314,-225.84445,0,0,0,0,0,0,0,0,0,0
248,248,1.17262,387.62134,-10.319058,-184.87006,0,0,0,0,0,0,0,0,0,0
249,249,1.17264,387.8485,-11.153492,-205.19641,0,0,0,0,0,0,0,0,0,0
250,250,1.17266,388.37787,-9.343171,-244.93137,0,0,0,0,0,0,0,0,0,0
251,251,1.17268,386.92505,-1.112922,-199.07434,0,0,1,0,0,0,0,0,1,0
252,252,1.1727,388.5914,-0.34606194,-257.53687,0,0,1,0,0,0,0,0,1,0
253,253,1.17272,387.0524,0.31946257,-214.57732,0,0,1,0,0,0,0,0,1,0
254,254,1.17274,387.9077,-1.0113186,-229.22966,0,0,1,0,0,0,0,0,1,0
255,255,1.17276,386.86218,0.8809202,-246.02441,0,0,1,0,0,0,0,0,1,0
256,256,1.17278,384.85474,0.5667781,-213.95764,0,0,1,0,0,0,0,0,1,0
257,257,1.1727999999999998,387.02325,-1.0912232,-240.3085,0,0,1,0,0,0,0,0,1,0
258,258,1.17282,385.52106,-0.40476346,-253.99687,0,0,1,0,0,0,0,0,1,0
259,259,1.17284,385.8502,-0.06758463,-257.01434,0,0,1,0,0,0,0,0,1,0
260,260,1.17286,386.6701,-1.5264767,-266.04678,0,0,1,0,0,0,0,0,1,0
261,261,1.17288,386.9379,0.23370111,-243.1891,0,0,1,0,0,0,0,0,1,0
262,262,1.1729,386.35413,0.49744514,-247.21422,0,0,1,0,0,0,0,0,1,0
263,263,1.17292,386.64078,0.87223095,-231.91412,0,0,1,0,0,0,0,0,1,0
264,264,1.17294,385.58847,2.247656,-262.36908,0,0,1,0,0,0,0,0,1,0
265,265,1.17296,383.5276,-0.12188202,-271.91605,0,0,1,0,0,0,0,0,1,0
266,266,1.17298,385.0872,0.41234136,-245.43251,0,0,1,0,0,0,0,0,1,0
267,267,1.173,385.36905,0.7096739,-247.50209,0,0,1,0,0,0,0,0,1,0
268,268,1.17302,385.54205,-0.83879024,-241.69344,0,0,1,0,0,0,0,0,1,0
269,269,1.17304,385.43863,-1.9245402,-250.2953,0,0,1,0,0,0,0,0,1,0
270,270,1.17306,383.8182,-0.42689043,-261.92676,0,0,1,0,0,0,0,0,1,0
271,271,1.17308,384.34048,0.7132957,-232.24583,0,0,1,0,0,0,0,0,1,0
272,272,1.1731,385.96667,0.2782814,-245.09215,0,0,1,0,0,0,0,0,1,0
273,273,1.17312,383.90756,0.33739498,-257.30908,0,0,1,0,0,0,0,0,1,0
274,274,1.1731399999999998,386.6735,1.3680642,-263.8598,0,0,1,0,0,0,0,0,1,0
275,275,1.17316,385.0944,-0.19399953,-256.10693,0,0,1,0,0,0,0,0,1,0
276,276,1.17318,384.41855,-0.49392357,-298.31244,0,0,1,0,0,0,0,0,1,0
277,277,1.1732,385.5967,-1.1867537,-260.8274,0,0,1,0,0,0,0,0,1,0
278,278,1.17322,382.23416,-0.5280364,-267.45276,0,0,1,0,0,0,0,0,1,0
279,279,1.1732399999999998,384.30923,1.3158318,-285.4527,0,0,1,0,0,0,0,0,1,0
280,280,1.17326,382.46356,-0.55808944,-310.08582,0,0,1,0,0,0,0,0,1,0
281,281,1.17328,383.3435,0.15293756,-284.5446,0,0,1,0,0,0,0,0,1,0
282,282,1.1733,385.44046,-0.7926573,-294.05667,0,0,1,0,0,0,0,0,1,0
283,283,1.17332,382.74118,-0.08899487,-272.74454,0,0,1,0,0,0,0,0,1,0
284,284,1.17334,382.15405,0.8361593,-256.55264,0,0,1,0,0,0,0,0,1,0
285,285,1.17336,382.8303,-0.017577711,-289.85828,0,0,1,0,0,0,0,0,1,0
286,286,1.17338,382.10803,0.5058709,-268.8314,0,0,1,0,0,0,0,0,1,0
287,287,1.1734,383.5285,-0.4297512,-304.85208,0,0,1,0,0,0,0,0,1,0
288,288,1.17342,382.493,0.74765193,-279.10983,0,0,1,0,0,0,0,0,1,0
289,289,1.17344,382.9506,-0.43408516,-223.42249,0,0,1,0,0,0,0,0,1,0
290,290,1.17346,381.9648,0.9297873,-244.04497,0,0,1,0,0,0,0,0,1,0
291,291,1.17348,382.40506,0.118158266,-305.3274,0,0,1,0,0,0,0,0,1,0
292,292,1.1735,381.2046,-0.45663017,-260.52676,0,0,1,0,0,0,0,0,1,0
293,293,1.17352,383.2136,-0.34469664,-308.06732,0,0,1,0,0,0,0,0,1,0
294,294,1.17354,381.17392,-0.3175919,-296.80875,0,0,1,0,0,0,0,0,1,0
295,295,1.17356,381.34915,-0.06699414,-286.14584,0,0,1,0,0,0,0,0,1,0
296,296,1.1735799999999998,381.30487,1.4472752,-288.35187,0,0,1,0,0,0,0,0,1,0
297,297,1.1736,380.89874,0.15631756,-317.81836,0,0,1,0,0,0,0,0,1,0
298,298,1.17362,380.8489,0.082925744,-245.20349,0,0,1,0,0,0,0,0,1,0
