Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
170,170,1.16374,392.159,12.840448,296.0249,0,0,0,0,0,0,0,0,0,0
171,171,1.16376,390.64505,14.148373,263.39954,0,0,0,0,0,0,0,0,0,0
172,172,1.16378,393.7421,12.689796,269.92743,0,0,0,0,0,0,0,0,0,0
173,173,1.1638,391.2915,12.712794,303.274,0,0,0,0,0,0,0,0,0,0
174,174,1.16382,391.84543,12.898607,283.1542,0,0,0,0,0,0,0,0,0,0
175,175,1.16384,393.76154,12.7714,267.15775,0,0,0,0,0,0,0,0,0,0
176,176,1.16386,392.64212,10.390841,290.1151,0,0,0,0,0,0,0,0,0,0
177,177,1.16388,391.23502,12.548241,284.91037,0,0,0,0,0,0,0,0,0,0
178,178,1.1639,393.8627,11.4152775,287.1677,0,0,0,0,0,0,0,0,0,0
179,179,1.1639199999999998,392.58356,12.735704,320.9779,0,0,0,0,0,0,0,0,0,0
180,180,1.16394,394.42166,12.237518,336.36136,0,0,0,0,0,0,0,0,0,0
181,181,1.16396,391.80682,12.996732,280.7915,0,0,0,0,0,0,0,0,0,0
182,182,1.16398,392.2484,13.367846,293.13934,0,0,0,0,0,0,0,0,0,0
183,183,1.164,393.70197,10.7661085,292.1572,0,0,0,0,0,0,0,0,0,0
184,184,1.16402,394.2435,10.528479,368.68073,0,0,0,0,0,0,0,0,0,0
185,185,1.16404,393.5642,11.218564,278.72687,0,0,0,0,0,0,0,0,0,0
186,186,1.16406,391.5613,11.874438,252.79643,0,0,0,0,0,0,0,0,0,0
187,187,1.16408,394.8789,11.620915,277.48663,0,0,0,0,0,0,0,0,0,0
188,188,1.1641,394.3604,13.78516,258.0057,0,0,0,0,0,0,0,0,0,0
189,189,1.16412,393.07535,12.613851,293.24863,0,0,0,0,0,0,0,0,0,0
190,190,1.16414,395.05353,11.261776,302.46036,0,0,0,0,0,0,0,0,0,0
191,191,1.16416,396.39465,12.521228,260.12164,0,0,0,0,0,0,0,0,0,0
192,192,1.16418,393.8121,11.846511,287.88513,0,0,0,0,0,0,0,0,0,0
193,193,1.1642,395.23892,11.096303,332.09375,0,0,0,0,0,0,0,0,0,0
194,194,1.16422,394.24194,13.694091,273.7248,0,0,0,0,0,0,0,0,0,0
195,195,1.16424,394.46942,14.177294,316.62775,0,0,0,0,0,0,0,0,0,0
196,196,1.16426,394.1239,11.695763,255.1478,0,0,0,0,0,0,0,0,0,0
197,197,1.16428,395.76083,12.302671,286.1862,0,0,0,0,0,0,0,0,0,0
198,198,1.1643,394.9406,13.027639,296.53238,0,0,0,0,0,0,0,0,0,0
199,199,1.16432,396.03976,12.431319,259.67163,0,0,0,0,0,0,0,0,0,0
200,200,1.16434,397.69788,13.719469,324.092,0,0,0,0,0,0,0,0,0,0
201,201,1.1643599999999998,396.9358,13.433169,312.68552,0,0,0,0,0,0,0,0,0,0
202,202,1.16438,395.3483,13.98271,299.755,0,0,0,0,0,0,0,0,0,0
203,203,1.1644,395.98343,12.6442585,312.15698,0,0,0,0,0,0,0,0,0,0
204,204,1.16442,395.1559,13.07136,301.28613,0,0,0,0,0,0,0,0,0,0
205,205,1.16444,395.4486,12.612052,264.1374,0,0,0,0,0,0,0,0,0,0
206,206,1.16446,397.4118,13.619285,278.2979,0,0,0,0,0,0,0,0,0,0
207,207,1.16448,396.36844,11.599605,329.60846,0,0,0,0,0,0,0,0,0,0
208,208,1.1645,396.69632,12.520934,303.2204,0,0,0,0,0,0,0,0,0,0
209,209,1.16452,397.47604,12.138182,316.62067,0,0,0,0,0,0,0,0,0,0
210,210,1.16454,394.42087,13.132842,313.07153,0,0,0,0,0,0,0,0,0,0
211,211,1.16456,396.80524,13.043898,331.57788,0,0,0,0,0,0,0,0,0,0
212,212,1.16458,397.47324,13.040219,298.22266,0,0,0,0,0,0,0,0,0,0
213,213,1.1646,396.73508,14.148039,309.62817,0,0,0,0,0,0,0,0,0,0
214,214,1.16462,396.96152,13.663414,319.01544,0,0,0,0,0,0,0,0,0,0
215,215,1.16464,398.2135,13.717965,314.58325,0,0,0,0,0,0,0,0,0,0
216,216,1.16466,398.02075,12.810122,293.04764,0,0,0,0,0,0,0,0,0,0
217,217,1.16468,395.25366,15.249329,321.9411,0,0,0,0,0,0,0,0,0,0
218,218,1.1646999999999998,398.13184,11.402688,327.4127,0,0,0,0,0,0,0,0,0,0
219,219,1.16472,396.92477,14.147475,257.88452,0,0,0,0,0,0,0,0,0,0
220,220,1.16474,397.45996,13.9168005,348.05438,0,0,0,0,0,0,0,0,0,0
221,221,1.16476,399.4133,14.638318,299.0991,0,0,0,0,0,0,0,0,0,0
222,222,1.16478,398.7246,12.182038,388.74335,0,0,0,0,0,0,0,0,0,0
223,223,1.1648,399.6161,12.858613,313.92896,0,0,0,0,0,0,0,0,0,0
224,224,1.16482,399.49152,12.219067,284.72397,0,0,0,0,0,0,0,0,0,0
225,225,1.16484,399.40967,11.259827,325.4786,0,0,0,0,0,0,0,0,0,0
226,226,1.16486,400.7622,12.3972025,323.57175,0,0,0,0,0,0,0,0,0,0
227,227,1.16488,397.62848,12.228268,292.90256,0,0,0,0,0,0,0,0,0,0
228,228,1.1649,400.17514,12.792625,373.5708,0,0,0,0,0,0,0,0,0,0
229,229,1.16492,399.4016,12.548633,294.9724,0,0,0,0,0,0,0,0,0,0
230,230,1.16494,401.53958,14.174779,327.66132,0,0,0,0,0,0,0,0,0,0
231,231,1.16496,401.75537,14.4212475,292.16226,0,0,0,0,0,0,0,0,0,0
232,232,1.16498,400.38354,12.820902,320.51074,0,0,0,0,0,0,0,0,0,0
233,233,1.165,399.7165,12.673649,276.9483,0,0,0,0,0,0,0,0,0,0
234,234,1.16502,400.3879,11.72513,348.24835,0,0,0,0,0,0,0,0,0,0
235,235,1.16504,400.66284,13.409575,283.45554,0,0,0,0,0,0,0,0,0,0
236,236,1.16506,400.48248,13.444702,271.77228,0,0,0,0,0,0,0,0,0,0
237,237,1.16508,401.65372,14.156005,319.35217,0,0,0,0,0,0,0,0,0,0
238,238,1.1651,401.29007,12.444944,270.63092,0,0,0,0,0,0,0,0,0,0
239,239,1.16512,402.0547,14.246912,360.52078,0,0,0,0,0,0,0,0,0,0
240,240,1.1651399999999998,399.89044,12.485619,329.97562,0,0,0,0,0,0,0,0,0,0
241,241,1.16516,403.94455,13.828433,296.70117,0,0,0,0,0,0,0,0,0,0
242,242,1.16518,402.04102,10.679165,278.8709,0,0,0,0,0,0,0,0,0,0
243,243,1.1652,402.35156,10.75124,324.01978,0,0,0,0,0,0,0,0,0,0
244,244,1.16522,399.7603,14.182967,347.3338,0,0,0,0,0,0,0,0,0,0
245,245,1.16524,400.83963,13.958823,303.86084,0,0,0,0,0,0,0,0,0,0
246,246,1.16526,402.3004,14.39328,343.39813,0,0,0,0,0,0,0,0,0,0
247,247,1.16528,401.7322,12.610964,301.29678,0,0,0,0,0,0,0,0,0,0
248,248,1.1653,400.8226,13.4979,275.2962,0,0,0,0,0,0,0,0,0,0
249,249,1.16532,404.18286,10.216464,283.93802,0,0,0,0,0,0,0,0,0,0
250,250,1.16534,403.39212,13.197063,348.15808,0,0,0,0,0,0,0,0,0,0
251,251,1.16536,259.14716,13.445803,319.27188,0,0,0,0,0,0,1,0,0,1
252,252,1.16538,12.985508,23.920362,346.66702,0,0,0,0,0,0,1,0,0,1
253,253,1.1654,-0.03139484,34.89572,256.26767,0,0,0,0,0,0,1,0,0,1
254,254,1.16542,0.5512192,46.186073,304.54648,0,0,0,0,0,0,1,0,0,1
255,255,1.16544,0.2710547,55.593567,321.1297,0,0,0,0,0,0,1,0,0,1
256,256,1.16546,-1.3790038,68.780045,309.69757,0,0,0,0,0,0,1,0,0,1
257,257,1.1654799999999998,-0.78518605,76.26256,309.12308,0,0,0,0,0,0,1,0,0,1
258,258,1.1655,0.22653481,84.84077,298.27286,0,0,0,0,0,0,1,0,0,1
259,259,1.16552,-0.10566994,96.04648,283.18094,0,0,0,0,0,0,1,0,0,1
260,260,1.16554,-1.2933606,106.29815,323.601,0,0,0,0,0,0,1,0,0,1
261,261,1.16556,-0.44994432,117.72536,314.29056,0,0,0,0,0,0,1,0,0,1
262,262,1.1655799999999998,0.14930913,127.95547,343.9627,0,0,0,0,0,0,1,0,0,1
263,263,1.1656,-2.059911,136.20055,313.15353,0,0,0,0,0,0,1,0,0,1
264,264,1.16562,0.81304234,148.02,321.10837,0,0,0,0,0,0,1,0,0,1
265,265,1.16564,-1.3519315,156.48795,306.0622,0,0,0,0,0,0,1,0,0,1
266,266,1.16566,0.37509954,167.88097,358.26578,0,0,0,0,0,0,1,0,0,1
267,267,1.16568,-0.4460457,175.75494,312.94012,0,0,0,0,0,0,1,0,0,1
268,268,1.1657,0.25948584,187.22144,316.97406,0,0,0,0,0,0,1,0,0,1
269,269,1.16572,0.70845854,196.33565,303.98584,0,0,0,0,0,0,1,0,0,1
270,270,1.16574,-2.2689316,208.76675,279.01865,0,0,0,0,0,0,1,0,0,1
271,271,1.16576,1.8941063,217.89937,321.4989,0,0,0,0,0,0,1,0,0,1
272,272,1.16578,-1.6038672,227.2326,290.48407,0,0,0,0,0,0,1,0,0,1
273,273,1.1658,-2.2963746,238.6424,319.2923,0,0,0,0,0,0,1,0,0,1
274,274,1.16582,0.051681276,249.4348,307.98547,0,0,0,0,0,0,1,0,0,1
275,275,1.16584,-2.9413676,258.45755,267.384,0,0,0,0,0,0,1,0,0,1
276,276,1.16586,-0.5326719,267.37628,342.53528,0,0,0,0,0,0,1,0,0,1
277,277,1.16588,-1.4628989,278.3759,270.3889,0,0,0,0,0,0,1,0,0,1
278,278,1.1659,0.8421276,287.80194,297.2018,0,0,0,0,0,0,1,0,0,1
279,279,1.1659199999999998,-1.42871,299.90106,300.12195,0,0,0,0,0,0,1,0,0,1
280,280,1.16594,1.1982664,308.83667,309.3358,0,0,0,0,0,0,1,0,0,1
281,281,1.16596,-1.0534606,317.6753,330.96536,0,0,0,0,0,0,1,0,0,1
282,282,1.16598,-1.0834959,330.2752,311.13177,0,0,0,0,0,0,1,0,0,1
283,283,1.166,1.6868885,338.5483,322.16824,0,0,0,0,0,0,1,0,0,1
284,284,1.16602,1.0246745,348.79526,323.10754,0,0,0,0,0,0,1,0,0,1
285,285,1.16604,0.26607528,355.3669,323.06863,0,0,0,0,0,0,1,0,0,1
286,286,1.16606,1.5476432,365.3015,290.51306,0,0,0,0,0,0,1,0,0,1
287,287,1.16608,-0.6627862,375.73932,288.36578,0,0,0,0,0,0,1,0,0,1
288,288,1.1661,0.7579383,387.21136,255.71562,0,0,0,0,0,0,1,0,0,1
289,289,1.16612,-0.5276152,394.79034,305.16266,0,0,0,0,0,0,1,0,0,1
290,290,1.16614,-1.0284977,403.67844,295.24496,0,0,0,0,0,0,1,0,0,1
291,291,1.16616,-0.40022707,417.67584,223.4373,0,0,0,0,0,0,1,0,0,1
292,292,1.16618,0.56658477,427.34824,294.52023,0,0,0,0,0,0,1,0,0,1
293,293,1.1662,0.7631428,435.54858,324.3994,0,0,0,0,0,0,1,0,0,1
294,294,1.16622,-1.3979983,444.38553,222.32434,0,0,0,0,0,0,1,0,0,1
295,295,1.16624,-1.3787827,453.23743,329.89917,0,0,0,0,0,0,1,0,0,1
296,296,1.16626,0.8353272,464.98672,267.06482,0,0,0,0,0,0,1,0,0,1
297,297,1.16628,0.2914412,474.95813,268.77707,0,0,0,0,0,0,1,0,0,1
298,298,1.1663,-0.378208,482.834,303.5047,0,0,0,0,0,0,1,0,0,1
299,299,1.16632,0.032951444,491.14133,326.2829,0,0,0,0,0,0,1,0,0,1
300,300,1.16634,1.2302641,503.9162,259.8194,0,0,0,0,0,0,1,0,0,1
301,301,1.1663599999999998,0.1320683,511.7172,258.03995,0,0,0,0,0,0,1,0,0,1
302,302,1.16638,1.8744884,518.4785,316.8662,0,0,0,0,0,0,1,0,0,1
303,303,1.1664,-2.2924278,530.095,276.27216,0,0,0,0,0,0,1,0,0,1
304,304,1.16642,-0.27895373,540.9796,301.08182,0,0,0,0,0,0,1,0,0,1
305,305,1.16644,0.15578766,549.15656,267.96573,0,0,0,0,0,0,1,0,0,1
306,306,1.16646,1.0059681,558.9071,336.77145,0,0,0,0,0,0,1,0,0,1
307,307,1.16648,2.0005372,568.44196,226.89236,0,0,0,0,0,0,1,0,0,1
308,308,1.1665,-0.59617764,575.61847,284.06757,0,0,0,0,0,0,1,0,0,1
