Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
67,67,1.1655,403.78632,12.1297455,307.53183,0,0,0,0,0,0,0,0,0,0
68,68,1.16552,404.01318,11.7943125,289.99207,0,0,0,0,0,0,0,0,0,0
69,69,1.16554,402.79,12.853218,311.1294,0,0,0,0,0,0,0,0,0,0
70,70,1.16556,403.85297,11.279333,334.31537,0,0,0,0,0,0,0,0,0,0
71,71,1.1655799999999998,405.3152,13.062357,309.2165,0,0,0,0,0,0,0,0,0,0
72,72,1.1656,406.11658,12.647884,308.0752,0,0,0,0,0,0,0,0,0,0
73,73,1.16562,404.92618,12.122802,312.24686,0,0,0,0,0,0,0,0,0,0
74,74,1.16564,405.0356,11.673091,290.6886,0,0,0,0,0,0,0,0,0,0
75,75,1.16566,404.51358,12.565497,324.76917,0,0,0,0,0,0,0,0,0,0
76,76,1.16568,406.48367,12.510843,279.3461,0,0,0,0,0,0,0,0,0,0
77,77,1.1657,405.3663,11.92466,307.02863,0,0,0,0,0,0,0,0,0,0
78,78,1.16572,405.5425,12.7735405,334.53012,0,0,0,0,0,0,0,0,0,0
79,79,1.16574,406.30112,11.892925,331.60196,0,0,0,0,0,0,0,0,0,0
80,80,1.16576,406.30484,13.265252,300.9411,0,0,0,0,0,0,0,0,0,0
81,81,1.16578,406.9126,12.841714,297.231,0,0,0,0,0,0,0,0,0,0
82,82,1.1658,406.03302,13.417212,274.7947,0,0,0,0,0,0,0,0,0,0
83,83,1.16582,406.16315,12.092606,303.53055,0,0,0,0,0,0,0,0,0,0
84,84,1.16584,407.52753,12.053321,304.25476,0,0,0,0,0,0,0,0,0,0
85,85,1.16586,407.24847,13.201636,298.2218,0,0,0,0,0,0,0,0,0,0
86,86,1.16588,407.53857,13.395366,281.81497,0,0,0,0,0,0,0,0,0,0
87,87,1.1659,407.77753,10.936354,295.21112,0,0,0,0,0,0,0,0,0,0
88,88,1.1659199999999998,406.60074,12.988138,299.67615,0,0,0,0,0,0,0,0,0,0
89,89,1.16594,406.8124,13.149138,313.5875,0,0,0,0,0,0,0,0,0,0
90,90,1.16596,407.1162,13.096586,290.29977,0,0,0,0,0,0,0,0,0,0
91,91,1.16598,407.55972,12.746872,288.03415,0,0,0,0,0,0,0,0,0,0
92,92,1.166,408.0697,12.114643,299.79617,0,0,0,0,0,0,0,0,0,0
93,93,1.16602,407.4592,11.737775,342.64594,0,0,0,0,0,0,0,0,0,0
94,94,1.16604,406.5182,12.251351,290.16913,0,0,0,0,0,0,0,0,0,0
95,95,1.16606,407.3554,11.145822,302.55188,0,0,0,0,0,0,0,0,0,0
96,96,1.16608,407.97916,11.158352,333.1715,0,0,0,0,0,0,0,0,0,0
97,97,1.1661,407.21832,11.769428,263.03238,0,0,0,0,0,0,0,0,0,0
98,98,1.16612,407.53455,12.371319,278.45102,0,0,0,0,0,0,0,0,0,0
99,99,1.16614,407.6794,11.0177555,284.90707,0,0,0,0,0,0,0,0,0,0
100,100,1.16616,407.58945,10.7938595,308.33798,0,0,0,0,0,0,0,0,0,0
101,101,1.16618,407.78564,13.357671,305.46594,0,0,0,0,0,0,0,0,0,0
102,102,1.1662,409.12195,11.660457,268.96844,0,0,0,0,0,0,0,0,0,0
103,103,1.16622,409.46817,12.933989,279.34442,0,0,0,0,0,0,0,0,0,0
104,104,1.16624,408.5157,12.330258,295.067,0,0,0,0,0,0,0,0,0,0
105,105,1.16626,409.9844,12.22278,305.8781,0,0,0,0,0,0,0,0,0,0
106,106,1.16628,409.05994,12.613223,301.6281,0,0,0,0,0,0,0,0,0,0
107,107,1.1663,409.3247,12.057175,271.89175,0,0,0,0,0,0,0,0,0,0
108,108,1.16632,409.58206,11.12236,253.69304,0,0,0,0,0,0,0,0,0,0
109,109,1.16634,409.3789,13.857208,292.57687,0,0,0,0,0,0,0,0,0,0
110,110,1.1663599999999998,409.92734,11.49622,306.76895,0,0,0,0,0,0,0,0,0,0
111,111,1.16638,408.3032,11.087064,279.7431,0,0,0,0,0,0,0,0,0,0
112,112,1.1664,409.87924,12.590149,250.62372,0,0,0,0,0,0,0,0,0,0
113,113,1.16642,408.75616,10.87513,280.18213,0,0,0,0,0,0,0,0,0,0
114,114,1.16644,410.06387,11.732628,300.25537,0,0,0,0,0,0,0,0,0,0
115,115,1.16646,410.70468,11.348338,271.90088,0,0,0,0,0,0,0,0,0,0
116,116,1.16648,409.49643,11.52982,251.91249,0,0,0,0,0,0,0,0,0,0
117,117,1.1665,409.81857,12.641503,246.9536,0,0,0,0,0,0,0,0,0,0
118,118,1.16652,409.39352,12.155367,281.20502,0,0,0,0,0,0,0,0,0,0
119,119,1.16654,410.01505,11.963774,239.62604,0,0,0,0,0,0,0,0,0,0
120,120,1.16656,408.8779,11.810226,305.45523,0,0,0,0,0,0,0,0,0,0
121,121,1.16658,410.62286,10.25545,289.00046,0,0,0,0,0,0,0,0,0,0
122,122,1.1666,410.13425,13.406414,281.90527,0,0,0,0,0,0,0,0,0,0
123,123,1.16662,409.95154,12.481631,251.93042,0,0,0,0,0,0,0,0,0,0
124,124,1.16664,409.34335,10.977627,274.38385,0,0,0,0,0,0,0,0,0,0
125,125,1.16666,410.07236,9.267114,286.20746,0,0,0,0,0,0,0,0,0,0
126,126,1.16668,411.01096,11.540337,269.03674,0,0,0,0,0,0,0,0,0,0
127,127,1.1666999999999998,410.1023,11.237931,242.43826,0,0,0,0,0,0,0,0,0,0
128,128,1.16672,412.2334,11.495233,268.23666,0,0,0,0,0,0,0,0,0,0
129,129,1.16674,411.77582,10.452501,233.41853,0,0,0,0,0,0,0,0,0,0
130,130,1.16676,411.0169,10.949175,302.27496,0,0,0,0,0,0,0,0,0,0
131,131,1.16678,410.83945,12.063826,281.39117,0,0,0,0,0,0,0,0,0,0
132,132,1.1667999999999998,411.1407,9.150777,269.14938,0,0,0,0,0,0,0,0,0,0
133,133,1.16682,410.31473,11.583402,220.8756,0,0,0,0,0,0,0,0,0,0
134,134,1.16684,410.8773,10.108192,263.71408,0,0,0,0,0,0,0,0,0,0
135,135,1.16686,409.83728,10.839519,318.40988,0,0,0,0,0,0,0,0,0,0
136,136,1.16688,410.71167,9.890331,245.30498,0,0,0,0,0,0,0,0,0,0
137,137,1.1669,411.44693,11.38734,258.4092,0,0,0,0,0,0,0,0,0,0
138,138,1.16692,412.07172,10.457033,264.33014,0,0,0,0,0,0,0,0,0,0
139,139,1.16694,412.23526,12.628116,227.38097,0,0,0,0,0,0,0,0,0,0
140,140,1.16696,411.8528,10.646604,253.82541,0,0,0,0,0,0,0,0,0,0
141,141,1.16698,411.56216,10.806906,276.5841,0,0,0,0,0,0,0,0,0,0
142,142,1.167,412.11887,10.757169,246.85017,0,0,0,0,0,0,0,0,0,0
143,143,1.16702,410.94434,9.915375,265.75702,0,0,0,0,0,0,0,0,0,0
144,144,1.16704,412.32965,9.89859,259.7597,0,0,0,0,0,0,0,0,0,0
145,145,1.16706,410.67725,9.787734,251.39273,0,0,0,0,0,0,0,0,0,0
146,146,1.16708,411.00125,8.983187,227.5032,0,0,0,0,0,0,0,0,0,0
147,147,1.1671,411.13748,9.431949,257.98853,0,0,0,0,0,0,0,0,0,0
148,148,1.16712,411.40298,9.005831,265.56537,0,0,0,0,0,0,0,0,0,0
149,149,1.1671399999999998,410.93243,11.086248,242.52483,0,0,0,0,0,0,0,0,0,0
150,150,1.16716,411.24628,11.375324,266.69177,0,0,0,0,0,0,0,0,0,0
151,151,1.16718,411.39197,10.758996,271.16245,0,0,0,0,0,0,0,0,0,0
152,152,1.1672,411.9372,9.936406,222.73251,0,0,0,0,0,0,0,0,0,0
153,153,1.16722,411.88568,11.382662,253.70279,0,0,0,0,0,0,0,0,0,0
154,154,1.16724,412.10864,9.977117,216.32664,0,0,0,0,0,0,0,0,0,0
155,155,1.16726,410.5057,10.371017,275.69766,0,0,0,0,0,0,0,0,0,0
156,156,1.16728,411.19226,10.265131,249.80768,0,0,0,0,0,0,0,0,0,0
157,157,1.1673,412.93658,11.043508,257.781,0,0,0,0,0,0,0,0,0,0
158,158,1.16732,410.80368,9.535167,222.1987,0,0,0,0,0,0,0,0,0,0
159,159,1.16734,411.6218,9.540805,207.79388,0,0,0,0,0,0,0,0,0,0
160,160,1.16736,411.5736,7.5733223,232.82709,0,0,0,0,0,0,0,0,0,0
161,161,1.16738,412.2755,10.064502,243.09143,0,0,0,0,0,0,0,0,0,0
162,162,1.1674,412.27377,8.531788,219.04874,0,0,0,0,0,0,0,0,0,0
163,163,1.16742,412.31372,9.581215,235.62506,0,0,0,0,0,0,0,0,0,0
164,164,1.16744,410.55185,9.952135,232.44722,0,0,0,0,0,0,0,0,0,0
165,165,1.16746,412.141,10.261909,185.04472,0,0,0,0,0,0,0,0,0,0
166,166,1.16748,409.04596,9.15241,223.12643,0,0,0,0,0,0,0,0,0,0
167,167,1.1675,412.5722,8.281192,224.35803,0,0,0,0,0,0,0,0,0,0
168,168,1.16752,411.61313,8.956641,229.43759,0,0,0,0,0,0,0,0,0,0
169,169,1.16754,412.02475,8.778081,208.16223,0,0,0,0,0,0,0,0,0,0
170,170,1.16756,411.81458,8.718188,215.31291,0,0,0,0,0,0,0,0,0,0
171,171,1.1675799999999998,409.20673,9.06346,226.05347,0,0,0,0,0,0,0,0,0,0
172,172,1.1676,411.77286,7.586923,197.00641,0,0,0,0,0,0,0,0,0,0
173,173,1.16762,411.0481,10.488726,205.18423,0,0,0,0,0,0,0,0,0,0
174,174,1.16764,411.60638,9.835892,222.35962,0,0,0,0,0,0,0,0,0,0
175,175,1.16766,411.6785,9.112151,215.5839,0,0,0,0,0,0,0,0,0,0
176,176,1.16768,411.241,7.278694,211.97736,0,0,0,0,0,0,0,0,0,0
177,177,1.1677,412.18704,9.071563,241.49055,0,0,0,0,0,0,0,0,0,0
178,178,1.16772,411.4632,10.48534,203.88205,0,0,0,0,0,0,0,0,0,0
179,179,1.16774,412.3126,9.193175,185.22415,0,0,0,0,0,0,0,0,0,0
180,180,1.16776,412.0533,7.8574405,136.8891,0,0,0,0,0,0,0,0,0,0
181,181,1.16778,411.12988,8.810809,204.13448,0,0,0,0,0,0,0,0,0,0
182,182,1.1678,410.7651,8.216289,205.44368,0,0,0,0,0,0,0,0,0,0
183,183,1.16782,410.57333,7.517042,179.14299,0,0,0,0,0,0,0,0,0,0
184,184,1.16784,410.81094,9.307919,224.79797,0,0,0,0,0,0,0,0,0,0
185,185,1.16786,411.49728,8.741467,207.91519,0,0,0,0,0,0,0,0,0,0
186,186,1.16788,411.17548,9.132854,178.90488,0,0,0,0,0,0,0,0,0,0
187,187,1.1679,410.51157,8.486164,179.73361,0,0,0,0,0,0,0,0,0,0
188,188,1.1679199999999998,412.29272,8.484536,179.27916,0,0,0,0,0,0,0,0,0,0
189,189,1.16794,411.01306,8.514929,170.3324,0,0,0,0,0,0,0,0,0,0
190,190,1.16796,411.63763,7.101557,175.0819,0,0,0,0,0,0,0,0,0,0
191,191,1.16798,411.34213,8.064348,188.93022,0,0,0,0,0,0,0,0,0,0
192,192,1.168,410.6053,8.491114,175.65405,0,0,0,0,0,0,0,0,0,0
193,193,1.1680199999999998,411.78964,7.9079266,175.37569,0,0,0,0,0,0,0,0,0,0
194,194,1.16804,411.0464,8.49709,165.13031,0,0,0,0,0,0,0,0,0,0
195,195,1.16806,409.7851,5.170227,201.6585,0,0,0,0,0,0,0,0,0,0
196,196,1.16808,411.04898,7.4293127,158.70224,0,0,0,0,0,0,0,0,0,0
197,197,1.1681,408.90396,5.380541,176.83354,0,0,0,0,0,0,0,0,0,0
198,198,1.16812,412.3416,8.279349,163.2833,0,0,0,0,0,0,0,0,0,0
199,199,1.16814,412.34387,6.896972,152.90315,0,0,0,0,0,0,0,0,0,0
200,200,1.16816,410.3456,6.7142816,156.20157,0,0,0,0,0,0,0,0,0,0
201,201,1.16818,409.79056,5.8850784,138.76715,0,0,0,0,0,0,0,0,0,0
202,202,1.1682,411.6155,5.9869714,156.22902,0,0,0,0,0,0,0,0,0,0
203,203,1.16822,410.76746,7.236074,160.64333,0,0,0,0,0,0,0,0,0,0
204,204,1.16824,410.28555,5.5083065,197.78407,0,0,0,0,0,0,0,0,0,0
205,205,1.16826,410.49954,6.4644876,139.76488,0,0,0,0,0,0,0,0,0,0
206,206,1.16828,410.73926,6.007071,138.80887,0,0,0,0,0,0,0,0,0,0
207,207,1.1683,408.9103,5.7980433,154.67632,0,0,0,0,0,0,0,0,0,0
208,208,1.16832,410.93243,6.2006807,167.84296,0,0,0,0,0,0,0,0,0,0
209,209,1.16834,410.0036,5.5182543,133.07501,0,0,0,0,0,0,0,0,0,0
210,210,1.1683599999999998,409.99338,6.419455,148.52473,0,0,0,0,0,0,0,0,0,0
211,211,1.16838,410.30167,6.1591225,145.71883,0,0,0,0,0,0,0,0,0,0
212,212,1.1684,410.7758,6.2501426,126.6111,0,0,0,0,0,0,0,0,0,0
213,213,1.16842,411.2226,5.2138143,122.63781,0,0,0,0,0,0,0,0,0,0
214,214,1.16844,409.29135,6.747452,160.78897,0,0,0,0,0,0,0,0,0,0
215,215,1.16846,408.47153,5.387328,136.03508,0,0,0,0,0,0,0,0,0,0
216,216,1.16848,408.4889,5.8901772,161.19801,0,0,0,0,0,0,0,0,0,0
217,217,1.1685,408.57892,6.47647,127.47973,0,0,0,0,0,0,0,0,0,0
218,218,1.16852,410.84006,6.0640416,168.37779,0,0,0,0,0,0,0,0,0,0
219,219,1.16854,407.20297,5.596576,135.22523,0,0,0,0,0,0,0,0,0,0
220,220,1.16856,408.5407,5.816847,140.5075,0,0,0,0,0,0,0,0,0,0
221,221,1.16858,409.01584,5.1912694,166.15623,0,0,0,0,0,0,0,0,0,0
222,222,1.1686,407.5144,4.942511,151.8302,0,0,0,0,0,0,0,0,0,0
223,223,1.16862,410.29248,5.0722556,125.853294,0,0,0,0,0,0,0,0,0,0
224,224,1.16864,408.6585,3.621403,165.58502,0,0,0,0,0,0,0,0,0,0
225,225,1.16866,408.5404,5.605512,128.35684,0,0,0,0,0,0,0,0,0,0
226,226,1.16868,408.9365,4.6449747,138.5211,0,0,0,0,0,0,0,0,0,0
227,227,1.1687,408.86362,6.150483,110.94567,0,0,0,0,0,0,0,0,0,0
228,228,1.16872,408.02393,4.6981616,164.24176,0,0,0,0,0,0,0,0,0,0
229,229,1.16874,408.3133,6.195653,151.57664,0,0,0,0,0,0,0,0,0,0
230,230,1.16876,408.2191,5.6275043,142.67519,0,0,0,0,0,0,0,0,0,0
231,231,1.16878,406.42908,5.1191835,113.31074,0,0,0,0,0,0,0,0,0,0
232,232,1.1687999999999998,407.34045,5.2587185,116.459404,0,0,0,0,0,0,0,0,0,0
233,233,1.16882,408.105,4.6771717,122.427536,0,0,0,0,0,0,0,0,0,0
234,234,1.16884,407.9868,5.093721,145.04393,0,0,0,0,0,0,0,0,0,0
235,235,1.16886,408.28568,5.248584,101.501976,0,0,0,0,0,0,0,0,0,0
236,236,1.16888,407.81436,4.4243402,128.22404,0,0,0,0,0,0,0,0,0,0
237,237,1.1689,408.00046,5.651561,81.86068,0,0,0,0,0,0,0,0,0,0
238,238,1.16892,407.39587,3.7643757,78.73874,0,0,0,0,0,0,0,0,0,0
239,239,1.16894,407.3863,3.9421353,106.66101,0,0,0,0,0,0,0,0,0,0
240,240,1.16896,407.11917,4.7343082,68.05594,0,0,0,0,0,0,0,0,0,0
241,241,1.16898,406.7982,3.4080431,84.61457,0,0,0,0,0,0,0,0,0,0
242,242,1.169,406.8516,4.4609156,73.27121,0,0,0,0,0,0,0,0,0,0
243,243,1.16902,407.51324,4.5780187,80.340965,0,0,0,0,0,0,0,0,0,0
244,244,1.16904,405.2047,3.817139,73.59763,0,0,0,0,0,0,0,0,0,0
245,245,1.16906,406.0633,2.055266,78.12952,0,0,0,0,0,0,0,0,0,0
246,246,1.16908,406.0411,3.4328709,90.18806,0,0,0,0,0,0,0,0,0,0
247,247,1.1691,405.519,4.679256,104.13483,0,0,0,0,0,0,0,0,0,0
248,248,1.16912,404.7274,3.0924094,58.812935,0,0,0,0,0,0,0,0,0,0
249,249,1.1691399999999998,406.69684,4.5938993,78.335014,0,0,0,0,0,0,0,0,0,0
250,250,1.16916,404.87024,4.7450857,35.99588,0,0,0,0,0,0,0,0,0,0
251,251,1.16918,404.27304,3.5177515,73.31895,0,0,0,0,0,0,0,0,0,0
252,252,1.1692,406.62415,4.8556347,74.539185,0,0,0,0,0,0,0,0,0,0
253,253,1.16922,404.54343,3.932907,91.35877,0,0,0,0,0,0,0,0,0,0
254,254,1.16924,405.9673,3.3813226,105.624596,0,0,0,0,0,0,0,0,0,0
255,255,1.16926,403.18338,3.2729533,63.45946,0,0,0,0,0,0,0,0,0,0
256,256,1.16928,404.56998,1.8595862,55.398254,0,0,0,0,0,0,0,0,0,0
257,257,1.1693,404.13284,1.6848398,85.1398,0,0,0,0,0,0,0,0,0,0
258,258,1.16932,404.1031,2.297981,73.19231,0,0,0,0,0,0,0,0,0,0
259,259,1.16934,404.99646,2.7821991,71.21271,0,0,0,0,0,0,0,0,0,0
260,260,1.16936,403.47357,2.5512595,82.716194,0,0,0,0,0,0,0,0,0,0
261,261,1.16938,403.73486,2.5452685,65.755745,0,0,0,0,0,0,0,0,0,0
262,262,1.1694,403.5973,1.8231466,60.568024,0,0,0,0,0,0,0,0,0,0
263,263,1.16942,401.3946,3.0273657,66.100395,0,0,0,0,0,0,0,0,0,0
264,264,1.16944,404.33505,1.6050034,72.447975,0,0,0,0,0,0,0,0,0,0
265,265,1.16946,402.81247,2.393254,18.5565,0,0,0,0,0,0,0,0,0,0
266,266,1.16948,403.21118,2.8529754,30.272387,0,0,0,0,0,0,0,0,0,0
267,267,1.1695,404.53195,3.611343,61.75294,0,0,0,0,0,0,0,0,0,0
268,268,1.16952,403.282,0.8978611,38.969345,0,0,0,0,0,0,0,0,0,0
269,269,1.16954,402.74155,1.6165465,31.903988,0,0,0,0,0,0,0,0,0,0
270,270,1.16956,402.4246,2.2598686,73.43147,0,0,0,0,0,0,0,0,0,0
271,271,1.1695799999999998,403.87473,2.1694565,23.662304,0,0,0,0,0,0,0,0,0,0
272,272,1.1696,401.83975,2.5074062,7.251446,0,0,0,0,0,0,0,0,0,0
273,273,1.16962,402.7281,0.9424358,20.923616,0,0,0,0,0,0,0,0,0,0
274,274,1.16964,401.7046,0.4737624,-2.351841,0,0,0,0,0,0,0,0,0,0
275,275,1.16966,402.24457,-0.19693434,41.067142,0,0,0,0,0,0,0,0,0,0
276,276,1.16968,401.69904,0.5543291,10.25642,0,0,0,0,0,0,0,0,0,0
277,277,1.1697,401.40366,2.406837,44.003628,0,0,0,0,0,0,0,0,0,0
278,278,1.16972,398.99313,2.0197184,24.913979,0,0,0,0,0,0,0,0,0,0
279,279,1.16974,400.4105,2.6344588,35.96315,0,0,0,0,0,0,0,0,0,0
280,280,1.16976,401.4705,0.85478437,54.80362,0,0,0,0,0,0,0,0,0,0
281,281,1.16978,401.46344,0.96500486,-0.43772888,0,0,0,0,0,0,0,0,0,0
282,282,1.1698,400.5562,1.0089632,20.83049,0,0,0,0,0,0,0,0,0,0
283,283,1.16982,400.97772,-0.16993153,25.000944,0,0,0,0,0,0,0,0,0,0
284,284,1.16984,400.47333,-0.7490649,-4.518895,0,0,0,0,0,0,0,0,0,0
285,285,1.16986,399.40805,0.97536266,31.397877,0,0,0,0,0,0,0,0,0,0
286,286,1.16988,399.44818,0.49512535,8.829551,0,0,0,0,0,0,0,0,0,0
287,287,1.1699,400.27463,0.6496709,12.947781,0,0,0,0,0,0,0,0,0,0
288,288,1.1699199999999998,401.98053,-1.1387839,12.773893,0,0,0,0,0,0,0,0,0,0
289,289,1.16994,398.66083,-2.7300372,-17.822834,0,0,0,0,0,0,0,0,0,0
290,290,1.16996,399.06247,0.7006106,7.4267225,0,0,0,0,0,0,0,0,0,0
291,291,1.16998,400.21683,1.814088,9.0683775,0,0,0,0,0,0,0,0,0,0
292,292,1.17,400.40598,0.2511893,-21.117577,0,0,0,0,0,0,0,0,0,0
293,293,1.1700199999999998,398.20883,0.49648568,-15.009646,0,0,1,0,0,0,0,0,1,0
294,294,1.17004,400.55658,-0.063112944,-11.672808,0,0,1,0,0,0,0,0,1,0
295,295,1.17006,398.32166,-0.68855506,-13.12324,0,0,1,0,0,0,0,0,1,0
296,296,1.17008,398.73566,0.12778565,-7.0453672,0,0,1,0,0,0,0,0,1,0
297,297,1.1701,398.97037,0.284855,-49.342743,0,0,1,0,0,0,0,0,1,0
298,298,1.17012,397.87265,0.16161199,-22.368282,0,0,1,0,0,0,0,0,1,0
299,299,1.17014,397.9689,-0.6126936,-38.591736,0,0,1,0,0,0,0,0,1,0
300,300,1.17016,397.9473,-0.08470528,-52.795517,0,0,1,0,0,0,0,0,1,0
301,301,1.17018,398.11377,0.9123813,-24.658926,0,0,1,0,0,0,0,0,1,0
302,302,1.1702,398.53323,-1.1654187,-3.7448177,0,0,1,0,0,0,0,0,1,0
303,303,1.17022,396.90283,-1.075671,-22.463547,0,0,1,0,0,0,0,0,1,0
304,304,1.17024,396.79944,-1.7639925,-59.358505,0,0,1,0,0,0,0,0,1,0
305,305,1.17026,397.26932,-0.46681252,-9.818413,0,0,1,0,0,0,0,0,1,0
306,306,1.17028,397.39993,0.68268627,-17.313118,0,0,1,0,0,0,0,0,1,0
307,307,1.1703,397.02026,-0.30419582,-10.737783,0,0,1,0,0,0,0,0,1,0
308,308,1.17032,398.31305,-0.061319932,-49.946213,0,0,1,0,0,0,0,0,1,0
