Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
234,234,1.14702,409.33508,9.43615,268.61887,0,0,0,0,0,0,0,0,0,0
235,235,1.1470399999999998,410.56073,8.869886,184.0827,0,0,0,0,0,0,0,0,0,0
236,236,1.14706,412.8659,10.250425,257.78488,0,0,0,0,0,0,0,0,0,0
237,237,1.14708,412.66147,10.517434,237.84955,0,0,0,0,0,0,0,0,0,0
238,238,1.1471,411.00812,11.851699,245.37076,0,0,0,0,0,0,0,0,0,0
239,239,1.14712,411.49234,8.606944,293.85855,0,0,0,0,0,0,0,0,0,0
240,240,1.14714,411.37634,10.047652,208.21562,0,0,0,0,0,0,0,0,0,0
241,241,1.14716,413.2711,10.478298,276.97803,0,0,0,0,0,0,0,0,0,0
242,242,1.14718,412.29852,9.804568,209.39241,0,0,0,0,0,0,0,0,0,0
243,243,1.1472,410.66248,9.794808,265.088,0,0,0,0,0,0,0,0,0,0
244,244,1.14722,411.6785,10.54903,229.32182,0,0,0,0,0,0,0,0,0,0
245,245,1.14724,411.53012,9.140936,226.25363,0,0,0,0,0,0,0,0,0,0
246,246,1.14726,412.415,9.822858,222.33023,0,0,0,0,0,0,0,0,0,0
247,247,1.14728,413.16095,11.6353655,278.9897,0,0,0,0,0,0,0,0,0,0
248,248,1.1473,412.98865,10.492348,182.10483,0,0,0,0,0,0,0,0,0,0
249,249,1.14732,410.31158,8.585175,236.43776,0,0,0,0,0,0,0,0,0,0
250,250,1.14734,412.2168,9.483445,247.82172,0,0,0,0,0,0,0,0,0,0
251,251,1.14736,235.5328,7.281676,244.89627,0,0,0,0,1,0,0,0,0,1
252,252,1.1473799999999998,216.77843,7.9188595,222.67424,0,0,0,0,1,0,0,0,0,1
253,253,1.1474,212.865,7.164839,242.06073,0,0,0,0,1,0,0,0,0,1
254,254,1.14742,215.95815,8.945463,207.65184,0,0,0,0,1,0,0,0,0,1
255,255,1.14744,214.14548,8.677064,209.30156,0,0,0,0,1,0,0,0,0,1
256,256,1.14746,216.18216,8.737986,217.68707,0,0,0,0,1,0,0,0,0,1
257,257,1.14748,214.96483,10.154429,207.60736,0,0,0,0,1,0,0,0,0,1
258,258,1.1475,217.18079,9.555854,238.13034,0,0,0,0,1,0,0,0,0,1
259,259,1.14752,217.81609,8.719334,233.96661,0,0,0,0,1,0,0,0,0,1
260,260,1.14754,216.85434,9.023254,242.89392,0,0,0,0,1,0,0,0,0,1
261,261,1.14756,215.25664,10.216279,243.37428,0,0,0,0,1,0,0,0,0,1
262,262,1.14758,217.54945,9.990082,221.5227,0,0,0,0,1,0,0,0,0,1
263,263,1.1476,217.7082,10.475595,175.95761,0,0,0,0,1,0,0,0,0,1
264,264,1.14762,218.59215,11.27959,173.69292,0,0,0,0,1,0,0,0,0,1
265,265,1.14764,215.89125,9.961679,179.07872,0,0,0,0,1,0,0,0,0,1
266,266,1.14766,218.11719,8.902585,220.47177,0,0,0,0,1,0,0,0,0,1
267,267,1.14768,213.83742,7.600606,219.82535,0,0,0,0,1,0,0,0,0,1
268,268,1.1477,213.24405,9.001304,207.78766,0,0,0,0,1,0,0,0,0,1
269,269,1.14772,212.69958,9.110104,217.4146,0,0,0,0,1,0,0,0,0,1
270,270,1.14774,208.29303,7.175864,160.60725,0,0,0,0,1,0,0,0,0,1
271,271,1.14776,206.68967,9.717472,192.15088,0,0,0,0,1,0,0,0,0,1
272,272,1.14778,203.8688,7.248757,166.48381,0,0,0,0,1,0,0,0,0,1
273,273,1.1478,199.67053,7.759953,184.29666,0,0,0,0,1,0,0,0,0,1
274,274,1.1478199999999998,200.72324,8.571832,172.4665,0,0,0,0,1,0,0,0,0,1
275,275,1.14784,198.0119,9.337023,196.66096,0,0,0,0,1,0,0,0,0,1
276,276,1.14786,196.92247,6.844451,245.0368,0,0,0,0,1,0,0,0,0,1
277,277,1.14788,194.17586,9.250295,147.0587,0,0,0,0,1,0,0,0,0,1
278,278,1.1479,189.9195,6.1664896,207.24478,0,0,0,0,1,0,0,0,0,1
279,279,1.14792,192.59798,7.8423586,196.00438,0,0,0,0,1,0,0,0,0,1
280,280,1.14794,190.44283,5.6780677,238.71025,0,0,0,0,1,0,0,0,0,1
281,281,1.14796,187.52371,8.245265,177.69342,0,0,0,0,1,0,0,0,0,1
282,282,1.14798,188.65784,6.8448505,157.69011,0,0,0,0,1,0,0,0,0,1
283,283,1.148,183.23798,8.647423,176.83763,0,0,0,0,1,0,0,0,0,1
284,284,1.14802,183.86496,7.6578403,206.12625,0,0,0,0,1,0,0,0,0,1
285,285,1.14804,183.93,9.416838,207.35204,0,0,0,0,1,0,0,0,0,1
286,286,1.14806,178.74911,9.08029,210.46437,0,0,0,0,1,0,0,0,0,1
287,287,1.14808,179.03558,7.4403257,144.3616,0,0,0,0,1,0,0,0,0,1
288,288,1.1481,177.84091,8.234231,201.7283,0,0,0,0,1,0,0,0,0,1
289,289,1.14812,173.53514,7.0406914,179.71957,0,0,0,0,1,0,0,0,0,1
290,290,1.14814,174.68846,6.652438,221.11104,0,0,0,0,1,0,0,0,0,1
291,291,1.1481599999999998,171.58209,8.314307,208.37445,0,0,0,0,1,0,0,0,0,1
292,292,1.14818,168.8061,6.510976,158.72653,0,0,0,0,1,0,0,0,0,1
293,293,1.1482,167.9651,7.549717,232.24924,0,0,0,0,1,0,0,0,0,1
294,294,1.14822,166.8323,7.38006,152.88171,0,0,0,0,1,0,0,0,0,1
295,295,1.14824,165.18062,7.435338,153.41293,0,0,0,0,1,0,0,0,0,1
296,296,1.14826,166.10779,5.0090833,169.83401,0,0,0,0,1,0,0,0,0,1
297,297,1.14828,163.69426,6.976664,115.66328,0,0,0,0,1,0,0,0,0,1
298,298,1.1483,158.97838,6.2412615,160.18011,0,0,0,0,1,0,0,0,0,1
299,299,1.14832,159.05762,9.474909,142.18832,0,0,0,0,1,0,0,0,0,1
300,300,1.14834,157.23166,6.3434157,142.01385,0,0,0,0,1,0,0,0,0,1
301,301,1.14836,154.55852,6.439971,171.91559,0,0,0,0,1,0,0,0,0,1
302,302,1.14838,155.34724,4.7589407,152.78659,0,0,0,0,1,0,0,0,0,1
303,303,1.1484,153.19276,6.38506,136.60863,0,0,0,0,1,0,0,0,0,1
304,304,1.14842,152.49866,9.06658,146.408,0,0,0,0,1,0,0,0,0,1
305,305,1.14844,149.64503,6.5832386,137.64476,0,0,0,0,1,0,0,0,0,1
306,306,1.14846,147.1062,6.407974,156.41208,0,0,0,0,1,0,0,0,0,1
307,307,1.14848,143.25624,6.793008,122.60812,0,0,0,0,1,0,0,0,0,1
308,308,1.1485,144.30463,5.694189,152.9491,0,0,0,0,1,0,0,0,0,1
309,309,1.14852,141.99203,6.5724587,140.89328,0,0,0,0,1,0,0,0,0,1
310,310,1.14854,141.0982,5.578568,109.069275,0,0,0,0,1,0,0,0,0,1
