Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
111,111,1.14114,391.5132,4.562367,110.92392,0,0,0,0,0,0,0,0,0,0
112,112,1.14116,390.3966,3.5870795,120.39255,0,0,0,0,0,0,0,0,0,0
113,113,1.14118,391.0049,5.829713,94.02657,0,0,0,0,0,0,0,0,0,0
114,114,1.1412,390.30206,4.651027,98.55964,0,0,0,0,0,0,0,0,0,0
115,115,1.14122,391.36575,4.689143,137.37321,0,0,0,0,0,0,0,0,0,0
116,116,1.14124,391.94687,5.075417,157.89232,0,0,0,0,0,0,0,0,0,0
117,117,1.14126,389.9716,5.9749327,166.6789,0,0,0,0,0,0,0,0,0,0
118,118,1.14128,391.99496,3.7319803,105.78844,0,0,0,0,0,0,0,0,0,0
119,119,1.1413,390.89514,5.623083,157.7045,0,0,0,0,0,0,0,0,0,0
120,120,1.14132,391.0724,4.360076,88.52419,0,0,0,0,0,0,0,0,0,0
121,121,1.14134,391.2018,7.2361183,89.71267,0,0,0,0,0,0,0,0,0,0
122,122,1.14136,391.02576,4.870897,149.3956,0,0,0,0,0,0,0,0,0,0
123,123,1.1413799999999998,388.4683,4.450355,154.3928,0,0,0,0,0,0,0,0,0,0
124,124,1.1414,391.11438,6.0844183,103.418144,0,0,0,0,0,0,0,0,0,0
125,125,1.14142,390.5102,5.7479577,128.96608,0,0,0,0,0,0,0,0,0,0
126,126,1.14144,389.24063,6.6595945,161.41615,0,0,0,0,0,0,0,0,0,0
127,127,1.14146,388.97147,5.5022345,151.85828,0,0,0,0,0,0,0,0,0,0
128,128,1.14148,388.79028,5.024418,107.53563,0,0,0,0,0,0,0,0,0,0
129,129,1.1415,390.10577,3.9418921,111.23907,0,0,0,0,0,0,0,0,0,0
130,130,1.14152,388.6662,6.0416603,180.65628,0,0,0,0,0,0,0,0,0,0
131,131,1.14154,390.23273,4.505094,154.73611,0,0,0,0,0,0,0,0,0,0
132,132,1.14156,390.213,6.8666368,147.67471,0,0,0,0,0,0,0,0,0,0
133,133,1.14158,387.39563,4.8677177,169.59648,0,0,0,0,0,0,0,0,0,0
134,134,1.1416,390.09927,6.9649754,133.78578,0,0,0,0,0,0,0,0,0,0
135,135,1.14162,387.958,6.9170074,185.77231,0,0,0,0,0,0,0,0,0,0
136,136,1.14164,390.64838,6.592622,164.3073,0,0,0,0,0,0,0,0,0,0
137,137,1.14166,388.52594,6.755926,152.22955,0,0,0,0,0,0,0,0,0,0
138,138,1.14168,388.5253,5.8585634,137.08075,0,0,0,0,0,0,0,0,0,0
139,139,1.1417,389.98328,7.0747776,109.20659,0,0,0,0,0,0,0,0,0,0
140,140,1.1417199999999998,387.97308,6.3184333,186.14066,0,0,0,0,0,0,0,0,0,0
141,141,1.14174,389.03326,7.4920015,146.51534,0,0,0,0,0,0,0,0,0,0
142,142,1.14176,387.6673,7.9962687,177.95474,0,0,0,0,0,0,0,0,0,0
143,143,1.14178,389.125,7.122061,180.43446,0,0,0,0,0,0,0,0,0,0
144,144,1.1418,388.57248,8.074918,146.4317,0,0,0,0,0,0,0,0,0,0
145,145,1.14182,388.24094,6.9373627,142.85086,0,0,0,0,0,0,0,0,0,0
146,146,1.14184,388.2449,6.1941175,169.9906,0,0,0,0,0,0,0,0,0,0
147,147,1.14186,387.9919,7.4013886,152.3587,0,0,0,0,0,0,0,0,0,0
148,148,1.14188,388.6006,7.475858,192.62364,0,0,0,0,0,0,0,0,0,0
149,149,1.1419,387.797,7.499557,206.77472,0,0,0,0,0,0,0,0,0,0
150,150,1.14192,389.17615,7.678865,203.82062,0,0,0,0,0,0,0,0,0,0
151,151,1.14194,388.84796,5.7529907,184.88554,0,0,0,0,0,0,0,0,0,0
152,152,1.14196,387.83163,5.9782395,199.8598,0,0,0,0,0,0,0,0,0,0
153,153,1.14198,388.8846,7.2165337,154.06824,0,0,0,0,0,0,0,0,0,0
154,154,1.142,387.9217,7.813436,195.41852,0,0,0,0,0,0,0,0,0,0
155,155,1.14202,387.39932,7.238306,186.07515,0,0,0,0,0,0,0,0,0,0
156,156,1.14204,388.3622,6.065353,216.8359,0,0,0,0,0,0,0,0,0,0
157,157,1.14206,387.37057,6.2732124,172.01782,0,0,0,0,0,0,0,0,0,0
158,158,1.14208,386.51352,8.964,227.45187,0,0,0,0,0,0,0,0,0,0
159,159,1.1421,388.931,8.328703,191.2438,0,0,0,0,0,0,0,0,0,0
160,160,1.14212,388.11688,6.7824574,180.42332,0,0,0,0,0,0,0,0,0,0
161,161,1.14214,387.70447,8.9123,178.11034,0,0,0,0,0,0,0,0,0,0
162,162,1.1421599999999998,386.71252,8.939324,200.2255,0,0,0,0,0,0,0,0,0,0
163,163,1.14218,387.55518,7.0804286,191.38567,0,0,0,0,0,0,0,0,0,0
164,164,1.1422,388.1118,9.425548,183.77155,0,0,0,0,0,0,0,0,0,0
165,165,1.14222,387.5383,9.033398,229.03656,0,0,0,0,0,0,0,0,0,0
166,166,1.14224,387.82007,8.581595,220.46683,0,0,0,0,0,0,0,0,0,0
167,167,1.14226,387.2616,8.54257,236.78015,0,0,0,0,0,0,0,0,0,0
168,168,1.14228,387.73444,7.346056,227.66444,0,0,0,0,0,0,0,0,0,0
169,169,1.1423,388.8398,8.56687,188.40425,0,0,0,0,0,0,0,0,0,0
170,170,1.14232,386.98688,8.31458,192.1245,0,0,0,0,0,0,0,0,0,0
171,171,1.14234,388.6123,8.138473,209.37485,0,0,0,0,0,0,0,0,0,0
172,172,1.14236,387.85156,8.658548,261.17825,0,0,0,0,0,0,0,0,0,0
173,173,1.14238,387.7401,8.098108,238.94052,0,0,0,0,0,0,0,0,0,0
174,174,1.1424,386.44412,8.912743,229.94406,0,0,0,0,0,0,0,0,0,0
175,175,1.14242,387.23224,8.911736,198.81195,0,0,0,0,0,0,0,0,0,0
176,176,1.14244,388.2783,8.792404,231.62634,0,0,0,0,0,0,0,0,0,0
177,177,1.14246,387.66162,9.500346,199.2421,0,0,0,0,0,0,0,0,0,0
178,178,1.14248,387.0711,8.274256,210.54373,0,0,0,0,0,0,0,0,0,0
179,179,1.1424999999999998,387.27917,11.099211,196.9208,0,0,0,0,0,0,0,0,0,0
180,180,1.14252,387.88104,9.567147,213.09111,0,0,0,0,0,0,0,0,0,0
181,181,1.14254,387.6928,10.112271,229.20021,0,0,0,0,0,0,0,0,0,0
182,182,1.14256,388.16168,8.199825,238.32979,0,0,0,0,0,0,0,0,0,0
183,183,1.14258,388.61368,10.225551,229.48651,0,0,0,0,0,0,0,0,0,0
184,184,1.1425999999999998,389.61697,10.7719145,176.22733,0,0,0,0,0,0,0,0,0,0
185,185,1.14262,385.85138,8.520794,219.01865,0,0,0,0,0,0,0,0,0,0
186,186,1.14264,387.00555,10.691548,214.99025,0,0,0,0,0,0,0,0,0,0
187,187,1.14266,388.41107,9.126224,234.21294,0,0,0,0,0,0,0,0,0,0
188,188,1.14268,386.8815,10.303648,217.83548,0,0,0,0,0,0,0,0,0,0
189,189,1.1427,387.70612,10.694481,221.85739,0,0,0,0,0,0,0,0,0,0
190,190,1.14272,388.13663,10.01271,252.16495,0,0,0,0,0,0,0,0,0,0
191,191,1.14274,389.80798,10.391378,222.83675,0,0,0,0,0,0,0,0,0,0
192,192,1.14276,386.52286,9.902071,240.06978,0,0,0,0,0,0,0,0,0,0
193,193,1.14278,389.8943,10.166068,261.05188,0,0,0,0,0,0,0,0,0,0
194,194,1.1428,388.51056,11.206444,227.45515,0,0,0,0,0,0,0,0,0,0
195,195,1.14282,387.3572,10.367461,225.8809,0,0,0,0,0,0,0,0,0,0
196,196,1.14284,388.85925,9.518249,221.24606,0,0,0,0,0,0,0,0,0,0
197,197,1.14286,387.51062,11.9747305,248.46935,0,0,0,0,0,0,0,0,0,0
198,198,1.14288,388.6289,10.196074,296.8812,0,0,0,0,0,0,0,0,0,0
199,199,1.1429,387.41925,10.716917,239.71472,0,0,0,0,0,0,0,0,0,0
200,200,1.14292,389.47665,11.006762,214.12471,0,0,0,0,0,0,0,0,0,0
201,201,1.1429399999999998,388.63348,10.333309,217.62921,0,0,0,0,0,0,0,0,0,0
202,202,1.14296,389.08774,10.606908,316.85608,0,0,0,0,0,0,0,0,0,0
203,203,1.14298,387.66174,9.818675,230.21515,0,0,0,0,0,0,0,0,0,0
204,204,1.143,388.92145,9.979771,292.55875,0,0,0,0,0,0,0,0,0,0
205,205,1.14302,388.90414,11.4595175,255.3648,0,0,0,0,0,0,0,0,0,0
206,206,1.14304,389.09583,11.263827,254.18375,0,0,0,0,0,0,0,0,0,0
207,207,1.14306,389.3264,12.041379,268.70386,0,0,0,0,0,0,0,0,0,0
208,208,1.14308,389.40198,11.19524,277.30914,0,0,0,0,0,0,0,0,0,0
209,209,1.1431,389.19186,10.386258,239.30269,0,0,0,0,0,0,0,0,0,0
210,210,1.14312,388.5734,10.927687,296.73312,0,0,0,0,0,0,0,0,0,0
211,211,1.14314,387.91733,10.655772,245.75967,0,0,0,0,0,0,0,0,0,0
212,212,1.14316,388.7448,9.263826,260.03558,0,0,0,0,0,0,0,0,0,0
213,213,1.14318,388.40436,10.311216,269.70477,0,0,0,0,0,0,0,0,0,0
214,214,1.1432,388.552,10.201876,264.92648,0,0,0,0,0,0,0,0,0,0
215,215,1.14322,389.91223,10.888792,292.15918,0,0,0,0,0,0,0,0,0,0
216,216,1.14324,389.11935,10.980376,302.8256,0,0,0,0,0,0,0,0,0,0
217,217,1.14326,389.20285,11.7192745,286.75354,0,0,0,0,0,0,0,0,0,0
218,218,1.14328,389.81345,9.785175,234.06845,0,0,0,0,0,0,0,0,0,0
219,219,1.1433,391.04654,12.230928,265.14017,0,0,0,0,0,0,0,0,0,0
220,220,1.14332,388.91046,10.688391,278.7477,0,0,0,0,0,0,0,0,0,0
221,221,1.14334,391.53052,11.098118,265.66315,0,0,0,0,0,0,0,0,0,0
222,222,1.14336,389.18536,10.926199,292.27942,0,0,0,0,0,0,0,0,0,0
223,223,1.1433799999999998,389.68546,11.5767975,262.78412,0,0,0,0,0,0,0,0,0,0
224,224,1.1434,389.5624,8.979494,251.98091,0,0,0,0,0,0,0,0,0,0
225,225,1.14342,390.3782,9.622212,271.75168,0,0,0,0,0,0,0,0,0,0
226,226,1.14344,390.19022,11.015435,257.7381,0,0,0,0,0,0,0,0,0,0
227,227,1.14346,391.47818,12.081782,298.39,0,0,0,0,0,0,0,0,0,0
228,228,1.14348,392.34277,10.693499,237.99774,0,0,0,0,0,0,0,0,0,0
229,229,1.1435,389.68604,10.295917,231.98463,0,0,0,0,0,0,0,0,0,0
230,230,1.14352,390.46863,13.54328,281.945,0,0,0,0,0,0,0,0,0,0
231,231,1.14354,392.04068,12.611473,272.20807,0,0,0,0,0,0,0,0,0,0
232,232,1.14356,390.86786,11.930278,266.49695,0,0,0,0,0,0,0,0,0,0
233,233,1.14358,390.1604,10.29466,289.24115,0,0,0,0,0,0,0,0,0,0
234,234,1.1436,390.06232,12.591482,262.17773,0,0,0,0,0,0,0,0,0,0
235,235,1.14362,391.21744,12.1429825,261.1991,0,0,0,0,0,0,0,0,0,0
236,236,1.14364,391.39883,10.9418,292.70868,0,0,0,0,0,0,0,0,0,0
237,237,1.14366,391.58112,12.739395,281.14337,0,0,0,0,0,0,0,0,0,0
238,238,1.14368,392.64252,12.649848,295.88278,0,0,0,0,0,0,0,0,0,0
239,239,1.1437,391.5734,12.84009,297.60272,0,0,0,0,0,0,0,0,0,0
240,240,1.1437199999999998,392.08057,13.163514,291.59216,0,0,0,0,0,0,0,0,0,0
241,241,1.14374,391.24155,10.381275,289.21573,0,0,0,0,0,0,0,0,0,0
242,242,1.14376,390.98337,11.035345,237.0997,0,0,0,0,0,0,0,0,0,0
243,243,1.14378,391.7618,11.377929,281.73486,0,0,0,0,0,0,0,0,0,0
244,244,1.1438,391.55658,10.668753,277.71768,0,0,0,0,0,0,0,0,0,0
245,245,1.14382,392.0519,11.534055,316.95178,0,0,0,0,0,0,0,0,0,0
246,246,1.14384,392.41647,11.619695,309.8407,0,0,0,0,0,0,0,0,0,0
247,247,1.14386,393.40817,12.17399,288.10703,0,0,0,0,0,0,0,0,0,0
248,248,1.14388,391.669,13.651499,268.25806,0,0,0,0,0,0,0,0,0,0
249,249,1.1439,392.79813,11.778433,335.15158,0,0,0,0,0,0,0,0,0,0
250,250,1.14392,392.99942,12.700736,290.99442,0,0,0,0,0,0,0,0,0,0
251,251,1.14394,333.28134,13.537601,300.81906,0,0,0,0,0,0,1,0,0,1
252,252,1.14396,16.450825,22.79591,273.11505,0,0,0,0,0,0,1,0,0,1
253,253,1.14398,-0.94955826,33.882057,290.62723,0,0,0,0,0,0,1,0,0,1
254,254,1.144,1.2956704,42.946857,250.33192,0,0,0,0,0,0,1,0,0,1
255,255,1.14402,-0.4436281,51.702778,299.50256,0,0,0,0,0,0,1,0,0,1
256,256,1.14404,-0.44961894,62.665813,285.3483,0,0,0,0,0,0,1,0,0,1
257,257,1.14406,-1.5439526,70.86186,304.65604,0,0,0,0,0,0,1,0,0,1
258,258,1.14408,0.6334467,82.42876,297.7132,0,0,0,0,0,0,1,0,0,1
259,259,1.1441,-0.48925436,92.17315,277.19586,0,0,0,0,0,0,1,0,0,1
260,260,1.14412,0.7761008,101.75196,314.82617,0,0,0,0,0,0,1,0,0,1
261,261,1.14414,0.15079084,113.71651,293.12256,0,0,0,0,0,0,1,0,0,1
262,262,1.1441599999999998,0.050258312,122.5034,284.57385,0,0,0,0,0,0,1,0,0,1
263,263,1.14418,-1.4411445,131.65532,325.95514,0,0,0,0,0,0,1,0,0,1
264,264,1.1442,0.35713655,141.32872,266.11752,0,0,0,0,0,0,1,0,0,1
265,265,1.14422,0.3066715,153.39012,320.3131,0,0,0,0,0,0,1,0,0,1
266,266,1.14424,-0.5316838,162.90868,333.4915,0,0,0,0,0,0,1,0,0,1
267,267,1.14426,-0.7680364,171.69269,293.88184,0,0,0,0,0,0,1,0,0,1
268,268,1.14428,-0.41760078,184.25708,285.3663,0,0,0,0,0,0,1,0,0,1
269,269,1.1443,-0.7949768,194.2252,305.17078,0,0,0,0,0,0,1,0,0,1
270,270,1.14432,-0.8157725,202.5288,325.609,0,0,0,0,0,0,1,0,0,1
271,271,1.14434,1.2520392,213.48674,276.31058,0,0,0,0,0,0,1,0,0,1
272,272,1.14436,0.14899683,223.25171,332.06738,0,0,0,0,0,0,1,0,0,1
273,273,1.14438,-0.38400832,233.0508,317.27753,0,0,0,0,0,0,1,0,0,1
274,274,1.1444,-1.8021517,242.61661,316.54837,0,0,0,0,0,0,1,0,0,1
275,275,1.14442,1.0172739,254.68466,313.7742,0,0,0,0,0,0,1,0,0,1
276,276,1.14444,-1.3784492,263.13937,321.6441,0,0,0,0,0,0,1,0,0,1
277,277,1.14446,-1.902435,273.9535,270.78098,0,0,0,0,0,0,1,0,0,1
278,278,1.14448,-0.84022415,283.8405,293.2507,0,0,0,0,0,0,1,0,0,1
279,279,1.1445,1.1347299,294.9993,305.52844,0,0,0,0,0,0,1,0,0,1
280,280,1.14452,-1.2155484,303.96887,332.4024,0,0,0,0,0,0,1,0,0,1
281,281,1.14454,-1.2925874,315.13034,334.52603,0,0,0,0,0,0,1,0,0,1
282,282,1.14456,-0.5568305,326.16113,303.95554,0,0,0,0,0,0,1,0,0,1
283,283,1.14458,-0.9749626,334.7177,338.0935,0,0,0,0,0,0,1,0,0,1
284,284,1.1445999999999998,-1.8090924,345.10532,295.81223,0,0,0,0,0,0,1,0,0,1
285,285,1.14462,-0.6965257,356.2539,340.59024,0,0,0,0,0,0,1,0,0,1
286,286,1.14464,0.065262586,365.30362,272.86014,0,0,0,0,0,0,1,0,0,1
287,287,1.14466,0.18102208,376.50226,372.21454,0,0,0,0,0,0,1,0,0,1
288,288,1.14468,-0.0995676,387.0599,305.55438,0,0,0,0,0,0,1,0,0,1
289,289,1.1447,1.5374618,396.1771,281.24945,0,0,0,0,0,0,1,0,0,1
290,290,1.14472,0.1376053,408.2863,312.5924,0,0,0,0,0,0,1,0,0,1
291,291,1.14474,-0.7098114,417.88077,306.11246,0,0,0,0,0,0,1,0,0,1
292,292,1.14476,0.5091041,426.87576,287.14337,0,0,0,0,0,0,1,0,0,1
293,293,1.14478,1.75884,437.5177,292.27615,0,0,0,0,0,0,1,0,0,1
294,294,1.1448,0.022695184,448.89874,319.7209,0,0,0,0,0,0,1,0,0,1
295,295,1.14482,2.1382427,460.0128,300.8983,0,0,0,0,0,0,1,0,0,1
296,296,1.14484,-1.3850241,470.1797,312.52695,0,0,0,0,0,0,1,0,0,1
297,297,1.14486,0.9700373,481.0506,290.24637,0,0,0,0,0,0,1,0,0,1
298,298,1.14488,-0.2912049,488.6941,332.02417,0,0,0,0,0,0,1,0,0,1
299,299,1.1449,-0.5745181,501.99515,320.86212,0,0,0,0,0,0,1,0,0,1
300,300,1.14492,-0.60769683,510.82455,302.59827,0,0,0,0,0,0,1,0,0,1
301,301,1.1449399999999998,-0.46108985,521.0693,304.5565,0,0,0,0,0,0,1,0,0,1
302,302,1.14496,0.5291502,532.28784,322.90747,0,0,0,0,0,0,1,0,0,1
303,303,1.14498,-0.007237679,540.0726,298.18243,0,0,0,0,0,0,1,0,0,1
304,304,1.145,-0.27546886,551.98505,310.24182,0,0,0,0,0,0,1,0,0,1
