Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
76,76,1.15544,400.62695,-11.91056,-315.3849,0,0,0,0,0,0,0,0,0,0
77,77,1.15546,402.3787,-11.611997,-377.8909,0,0,0,0,0,0,0,0,0,0
78,78,1.1554799999999998,402.9027,-10.817989,-312.9976,0,0,0,0,0,0,0,0,0,0
79,79,1.1555,404.81577,-11.264285,-291.27066,0,0,0,0,0,0,0,0,0,0
80,80,1.15552,403.92184,-12.889562,-311.67603,0,0,0,0,0,0,0,0,0,0
81,81,1.15554,405.03745,-13.630497,-296.74527,0,0,0,0,0,0,0,0,0,0
82,82,1.15556,404.84006,-11.609337,-269.5658,0,0,0,0,0,0,0,0,0,0
83,83,1.15558,405.96655,-12.810902,-378.4804,0,0,0,0,0,0,0,0,0,0
84,84,1.1556,403.57355,-14.465395,-320.19754,0,0,0,0,0,0,0,0,0,0
85,85,1.15562,405.44443,-11.838974,-287.54807,0,0,0,0,0,0,0,0,0,0
86,86,1.15564,407.1946,-12.427953,-268.86807,0,0,0,0,0,0,0,0,0,0
87,87,1.15566,403.4527,-11.653253,-340.63586,0,0,0,0,0,0,0,0,0,0
88,88,1.15568,406.88132,-13.811197,-294.81375,0,0,0,0,0,0,0,0,0,0
89,89,1.1557,405.60306,-15.408044,-297.55054,0,0,0,0,0,0,0,0,0,0
90,90,1.15572,406.31183,-12.109754,-275.9759,0,0,0,0,0,0,0,0,0,0
91,91,1.15574,406.48907,-12.865985,-284.25217,0,0,0,0,0,0,0,0,0,0
92,92,1.15576,404.79916,-14.273528,-307.08917,0,0,0,0,0,0,0,0,0,0
93,93,1.15578,406.59048,-14.599848,-324.37964,0,0,0,0,0,0,0,0,0,0
94,94,1.1558,405.58218,-12.668111,-313.27853,0,0,0,0,0,0,0,0,0,0
95,95,1.1558199999999998,407.1039,-11.09579,-296.66113,0,0,0,0,0,0,0,0,0,0
96,96,1.15584,407.25275,-12.108401,-283.50906,0,0,0,0,0,0,0,0,0,0
97,97,1.15586,403.66626,-13.816986,-323.66272,0,0,0,0,0,0,0,0,0,0
98,98,1.15588,405.7426,-9.9805975,-292.13712,0,0,0,0,0,0,0,0,0,0
99,99,1.1559,406.0793,-12.13441,-251.4273,0,0,0,0,0,0,0,0,0,0
100,100,1.15592,406.41028,-11.987802,-253.50848,0,0,0,0,0,0,0,0,0,0
101,101,1.15594,408.88474,-14.19696,-341.7066,0,0,0,0,0,0,0,0,0,0
102,102,1.15596,406.98325,-10.572308,-278.1245,0,0,0,0,0,0,0,0,0,0
103,103,1.15598,408.63693,-9.913195,-305.6787,0,0,0,0,0,0,0,0,0,0
104,104,1.156,406.72424,-13.10014,-271.59467,0,0,0,0,0,0,0,0,0,0
105,105,1.15602,408.40524,-9.529385,-266.57675,0,0,0,0,0,0,0,0,0,0
106,106,1.15604,408.7589,-12.3993635,-336.59415,0,0,0,0,0,0,0,0,0,0
107,107,1.15606,408.86075,-11.45183,-316.5004,0,0,0,0,0,0,0,0,0,0
108,108,1.15608,407.27283,-14.360418,-345.02808,0,0,0,0,0,0,0,0,0,0
109,109,1.1561,407.56775,-14.158063,-290.89694,0,0,0,0,0,0,0,0,0,0
110,110,1.15612,407.63693,-11.439941,-279.25937,0,0,0,0,0,0,0,0,0,0
111,111,1.15614,407.23224,-12.343563,-274.5917,0,0,0,0,0,0,0,0,0,0
112,112,1.15616,408.3841,-14.886978,-285.1202,0,0,0,0,0,0,0,0,0,0
113,113,1.15618,406.22476,-10.995045,-249.42348,0,0,0,0,0,0,0,0,0,0
114,114,1.1562,408.92838,-14.819159,-291.99695,0,0,0,0,0,0,0,0,0,0
115,115,1.15622,409.2513,-11.959642,-306.42328,0,0,0,0,0,0,0,0,0,0
116,116,1.15624,408.86566,-11.376506,-241.03468,0,0,0,0,0,0,0,0,0,0
117,117,1.1562599999999998,408.94235,-12.367309,-248.73502,0,0,0,0,0,0,0,0,0,0
118,118,1.15628,407.8273,-10.96975,-287.10605,0,0,0,0,0,0,0,0,0,0
119,119,1.1563,409.39996,-12.128696,-255.4612,0,0,0,0,0,0,0,0,0,0
120,120,1.15632,408.64606,-11.804707,-319.15756,0,0,0,0,0,0,0,0,0,0
121,121,1.15634,408.35614,-12.456612,-261.36777,0,0,0,0,0,0,0,0,0,0
122,122,1.15636,410.50266,-11.283728,-266.5041,0,0,0,0,0,0,0,0,0,0
123,123,1.15638,411.58493,-10.910257,-287.43814,0,0,0,0,0,0,0,0,0,0
124,124,1.1564,409.13956,-11.826643,-299.90646,0,0,0,0,0,0,0,0,0,0
125,125,1.15642,411.29025,-10.8727,-300.92053,0,0,0,0,0,0,0,0,0,0
126,126,1.15644,410.3356,-11.286668,-324.09595,0,0,0,0,0,0,0,0,0,0
127,127,1.15646,408.98483,-10.983203,-311.40796,0,0,0,0,0,0,0,0,0,0
128,128,1.15648,409.0745,-12.094555,-289.3431,0,0,0,0,0,0,0,0,0,0
129,129,1.1565,409.5358,-11.670454,-306.3928,0,0,0,0,0,0,0,0,0,0
130,130,1.15652,411.82623,-12.65213,-280.45776,0,0,0,0,0,0,0,0,0,0
131,131,1.15654,410.91785,-10.1909485,-288.74994,0,0,0,0,0,0,0,0,0,0
132,132,1.15656,409.25702,-10.262731,-288.18085,0,0,0,0,0,0,0,0,0,0
133,133,1.15658,409.47467,-11.837994,-278.19763,0,0,0,0,0,0,0,0,0,0
134,134,1.1566,410.12857,-12.1093235,-265.53824,0,0,0,0,0,0,0,0,0,0
135,135,1.15662,409.28543,-8.606047,-303.7821,0,0,0,0,0,0,0,0,0,0
136,136,1.15664,410.13675,-11.474259,-234.61679,0,0,0,0,0,0,0,0,0,0
137,137,1.15666,410.07446,-10.907498,-283.72336,0,0,0,0,0,0,0,0,0,0
138,138,1.15668,411.4748,-13.587742,-307.44745,0,0,0,0,0,0,0,0,0,0
139,139,1.1566999999999998,411.0773,-8.933741,-325.9191,0,0,0,0,0,0,0,0,0,0
140,140,1.15672,411.3696,-9.679903,-275.78958,0,0,0,0,0,0,0,0,0,0
141,141,1.15674,411.58148,-10.629901,-278.8675,0,0,0,0,0,0,0,0,0,0
142,142,1.15676,409.2403,-12.470699,-277.13766,0,0,0,0,0,0,0,0,0,0
143,143,1.15678,410.90186,-11.840583,-283.65448,0,0,0,0,0,0,0,0,0,0
144,144,1.1568,410.45407,-10.51165,-297.78033,0,0,0,0,0,0,0,0,0,0
145,145,1.15682,410.09897,-10.529157,-280.87335,0,0,0,0,0,0,0,0,0,0
146,146,1.15684,410.18964,-9.338658,-274.8314,0,0,0,0,0,0,0,0,0,0
147,147,1.15686,411.46555,-11.357412,-215.17953,0,0,0,0,0,0,0,0,0,0
148,148,1.15688,412.5485,-9.632618,-254.33139,0,0,0,0,0,0,0,0,0,0
149,149,1.1569,409.75165,-10.667485,-295.0932,0,0,0,0,0,0,0,0,0,0
150,150,1.15692,411.45288,-9.018624,-218.86783,0,0,0,0,0,0,0,0,0,0
151,151,1.15694,410.29248,-9.645115,-247.65938,0,0,0,0,0,0,0,0,0,0
152,152,1.15696,411.0075,-10.929156,-257.08643,0,0,0,0,0,0,0,0,0,0
153,153,1.15698,408.8963,-11.56024,-184.6838,0,0,0,0,0,0,0,0,0,0
154,154,1.157,410.0371,-9.3878765,-217.24997,0,0,0,0,0,0,0,0,0,0
155,155,1.15702,413.39645,-10.260583,-259.39008,0,0,0,0,0,0,0,0,0,0
156,156,1.1570399999999998,410.72162,-12.170204,-275.596,0,0,0,0,0,0,0,0,0,0
157,157,1.15706,412.17136,-9.127729,-288.38873,0,0,0,0,0,0,0,0,0,0
158,158,1.15708,412.98956,-8.759919,-279.43924,0,0,0,0,0,0,0,0,0,0
159,159,1.1571,410.88757,-10.804241,-242.38051,0,0,0,0,0,0,0,0,0,0
160,160,1.15712,412.23517,-9.103734,-210.31856,0,0,0,0,0,0,0,0,0,0
161,161,1.15714,413.83868,-9.425363,-229.34637,0,0,0,0,0,0,0,0,0,0
162,162,1.15716,412.12213,-9.9716015,-230.85658,0,0,0,0,0,0,0,0,0,0
163,163,1.15718,414.27582,-8.432951,-222.22758,0,0,0,0,0,0,0,0,0,0
164,164,1.1572,411.0192,-10.902834,-211.93375,0,0,0,0,0,0,0,0,0,0
165,165,1.15722,413.1859,-11.0744095,-256.03323,0,0,0,0,0,0,0,0,0,0
166,166,1.15724,411.15555,-9.393788,-221.38506,0,0,0,0,0,0,0,0,0,0
167,167,1.15726,411.01657,-8.877257,-244.44466,0,0,0,0,0,0,0,0,0,0
168,168,1.15728,411.90192,-7.3522553,-193.6996,0,0,0,0,0,0,0,0,0,0
169,169,1.1573,412.12518,-8.594188,-273.18076,0,0,0,0,0,0,0,0,0,0
170,170,1.15732,410.69705,-7.2413177,-204.73866,0,0,0,0,0,0,0,0,0,0
171,171,1.15734,412.3465,-8.637976,-208.5306,0,0,0,0,0,0,0,0,0,0
172,172,1.15736,410.94476,-7.787524,-235.70216,0,0,0,0,0,0,0,0,0,0
173,173,1.15738,411.0109,-10.682825,-219.33437,0,0,0,0,0,0,0,0,0,0
174,174,1.1574,410.9581,-9.408971,-167.73578,0,0,0,0,0,0,0,0,0,0
175,175,1.15742,412.32874,-8.275858,-201.3614,0,0,0,0,0,0,0,0,0,0
176,176,1.15744,412.59384,-9.0871935,-220.52606,0,0,0,0,0,0,0,0,0,0
177,177,1.15746,412.42938,-8.416509,-246.97424,0,0,0,0,0,0,0,0,0,0
178,178,1.1574799999999998,410.6746,-10.1956005,-252.13249,0,0,0,0,0,0,0,0,0,0
179,179,1.1575,412.6418,-10.348014,-180.49858,0,0,0,0,0,0,0,0,0,0
180,180,1.15752,411.51477,-9.06045,-209.79433,0,0,0,0,0,0,0,0,0,0
181,181,1.15754,413.09085,-8.298158,-234.57361,0,0,0,0,0,0,0,0,0,0
182,182,1.15756,411.37537,-8.355621,-226.82892,0,0,0,0,0,0,0,0,0,0
183,183,1.15758,412.30185,-9.330281,-220.71707,0,0,0,0,0,0,0,0,0,0
184,184,1.1576,410.46805,-6.8197074,-228.7396,0,0,0,0,0,0,0,0,0,0
185,185,1.15762,410.94525,-7.5918055,-178.47473,0,0,0,0,0,0,0,0,0,0
186,186,1.15764,409.56448,-8.523159,-179.33449,0,0,0,0,0,0,0,0,0,0
187,187,1.15766,409.42953,-6.4203033,-188.96484,0,0,0,0,0,0,0,0,0,0
188,188,1.15768,410.98987,-7.670561,-222.21735,0,0,0,0,0,0,0,0,0,0
189,189,1.1577,413.11853,-9.68642,-276.84848,0,0,0,0,0,0,0,0,0,0
190,190,1.15772,411.73904,-9.741588,-212.8947,0,0,0,0,0,0,0,0,0,0
191,191,1.15774,412.2101,-9.820958,-179.47682,0,0,0,0,0,0,0,0,0,0
192,192,1.15776,413.346,-7.5930967,-188.69405,0,0,0,0,0,0,0,0,0,0
193,193,1.15778,411.05582,-7.9281774,-188.76936,0,0,0,0,0,0,0,0,0,0
194,194,1.1578,411.61984,-7.515378,-180.89134,0,0,0,0,0,0,0,0,0,0
195,195,1.1578199999999998,413.9651,-8.547712,-138.16516,0,0,0,0,0,0,0,0,0,0
196,196,1.15784,410.62604,-7.60848,-211.54889,0,0,0,0,0,0,0,0,0,0
197,197,1.15786,410.5103,-7.094606,-232.77983,0,0,0,0,0,0,0,0,0,0
198,198,1.15788,409.97202,-8.690971,-195.3796,0,0,0,0,0,0,0,0,0,0
199,199,1.1579,411.51135,-9.178745,-213.15094,0,0,0,0,0,0,0,0,0,0
200,200,1.1579199999999998,411.47385,-7.043064,-231.48868,0,0,0,0,0,0,0,0,0,0
201,201,1.15794,411.4235,-9.568859,-227.65335,0,0,0,0,0,0,0,0,0,0
202,202,1.15796,411.69885,-8.02276,-183.42339,0,0,0,0,0,0,0,0,0,0
203,203,1.15798,411.477,-7.9702067,-205.1499,0,0,0,0,0,0,0,0,0,0
204,204,1.158,410.67722,-7.256772,-177.94728,0,0,0,0,0,0,0,0,0,0
205,205,1.15802,412.69513,-7.1200223,-145.33487,0,0,0,0,0,0,0,0,0,0
206,206,1.15804,412.01654,-7.1168227,-201.20639,0,0,0,0,0,0,0,0,0,0
207,207,1.15806,411.44614,-7.7867904,-179.27817,0,0,0,0,0,0,0,0,0,0
208,208,1.15808,409.0908,-7.478976,-148.81949,0,0,0,0,0,0,0,0,0,0
209,209,1.1581,409.7873,-6.1271286,-175.42256,0,0,0,0,0,0,0,0,0,0
210,210,1.15812,410.69724,-6.8991194,-150.62262,0,0,0,0,0,0,0,0,0,0
211,211,1.15814,408.4688,-7.806506,-187.07343,0,0,0,0,0,0,0,0,0,0
212,212,1.15816,412.1455,-7.2178535,-167.6551,0,0,0,0,0,0,0,0,0,0
213,213,1.15818,410.43164,-5.7441344,-158.78348,0,0,0,0,0,0,0,0,0,0
214,214,1.1582,411.43793,-7.9324913,-135.49553,0,0,0,0,0,0,0,0,0,0
215,215,1.15822,411.8652,-5.5683684,-151.10077,0,0,0,0,0,0,0,0,0,0
216,216,1.15824,409.62146,-8.1858425,-133.44374,0,0,0,0,0,0,0,0,0,0
217,217,1.1582599999999998,409.12744,-9.130958,-198.08154,0,0,0,0,0,0,0,0,0,0
218,218,1.15828,408.94138,-4.784296,-214.43463,0,0,0,0,0,0,0,0,0,0
219,219,1.1583,409.1354,-7.3699074,-159.04814,0,0,0,0,0,0,0,0,0,0
220,220,1.15832,410.9651,-5.4965506,-164.99126,0,0,0,0,0,0,0,0,0,0
221,221,1.15834,410.3813,-5.288308,-113.49776,0,0,0,0,0,0,0,0,0,0
222,222,1.15836,410.80093,-6.593989,-170.09311,0,0,0,0,0,0,0,0,0,0
223,223,1.15838,409.77567,-5.5935397,-190.03484,0,0,0,0,0,0,0,0,0,0
224,224,1.1584,408.4039,-5.3737507,-166.33858,0,0,0,0,0,0,0,0,0,0
225,225,1.15842,410.1052,-6.1617985,-192.28911,0,0,0,0,0,0,0,0,0,0
226,226,1.15844,407.83026,-4.6881356,-163.18607,0,0,0,0,0,0,0,0,0,0
227,227,1.15846,409.40317,-6.7694793,-141.13438,0,0,0,0,0,0,0,0,0,0
228,228,1.15848,407.87454,-6.1765313,-91.48782,0,0,0,0,0,0,0,0,0,0
229,229,1.1585,409.88657,-6.4537864,-110.897224,0,0,0,0,0,0,0,0,0,0
230,230,1.15852,408.17593,-4.972482,-94.69887,0,0,0,0,0,0,0,0,0,0
231,231,1.15854,409.5507,-4.9212055,-130.19106,0,0,0,0,0,0,0,0,0,0
232,232,1.15856,409.04523,-6.8214536,-182.94295,0,0,0,0,0,0,0,0,0,0
233,233,1.15858,409.18863,-4.082505,-136.08133,0,0,0,0,0,0,0,0,0,0
234,234,1.1586,411.6572,-6.952823,-148.97533,0,0,0,0,0,0,0,0,0,0
235,235,1.15862,407.05908,-3.27925,-152.50447,0,0,0,0,0,0,0,0,0,0
236,236,1.15864,410.04303,-4.06059,-122.37056,0,0,0,0,0,0,0,0,0,0
237,237,1.15866,408.97617,-2.0159209,-170.65292,0,0,0,0,0,0,0,0,0,0
238,238,1.15868,408.75922,-4.054249,-124.160736,0,0,0,0,0,0,0,0,0,0
239,239,1.1586999999999998,408.09613,-6.0845103,-82.90274,0,0,0,0,0,0,0,0,0,0
240,240,1.15872,408.60477,-4.602147,-157.00174,0,0,0,0,0,0,0,0,0,0
241,241,1.15874,407.84583,-4.7848816,-128.95071,0,0,0,0,0,0,0,0,0,0
242,242,1.15876,407.31354,-4.98056,-142.18002,0,0,0,0,0,0,0,0,0,0
243,243,1.15878,407.56558,-4.7622504,-95.57836,0,0,0,0,0,0,0,0,0,0
244,244,1.1588,407.43854,-4.3759384,-109.10889,0,0,0,0,0,0,0,0,0,0
245,245,1.15882,408.02484,-4.5257783,-150.3988,0,0,0,0,0,0,0,0,0,0
246,246,1.15884,408.86896,-6.9273777,-140.65118,0,0,0,0,0,0,0,0,0,0
247,247,1.15886,407.2063,-4.5385885,-135.44092,0,0,0,0,0,0,0,0,0,0
248,248,1.15888,408.70276,-6.3398895,-49.56034,0,0,0,0,0,0,0,0,0,0
249,249,1.1589,406.5835,-4.0370345,-103.804565,0,0,0,0,0,0,0,0,0,0
250,250,1.15892,408.11554,-4.740506,-98.53524,0,0,0,0,0,0,0,0,0,0
251,251,1.15894,407.36014,-4.213198,-66.88852,0,0,0,0,0,0,0,0,0,0
252,252,1.15896,406.62,-2.5507627,-107.31431,0,0,0,0,0,0,0,0,0,0
253,253,1.15898,405.27902,-3.4738436,-67.40571,0,0,0,0,0,0,0,0,0,0
254,254,1.159,407.4484,-1.8351622,-102.69619,0,0,0,0,0,0,0,0,0,0
255,255,1.15902,405.27634,-4.091504,-82.84148,0,0,0,0,0,0,0,0,0,0
256,256,1.1590399999999998,408.19598,-2.9506009,-58.519222,0,0,0,0,0,0,0,0,0,0
257,257,1.15906,406.63065,-3.5839524,-44.183956,0,0,0,0,0,0,0,0,0,0
258,258,1.15908,405.0631,-3.309673,-106.26769,0,0,0,0,0,0,0,0,0,0
259,259,1.1591,405.89575,-1.6160471,-128.01247,0,0,0,0,0,0,0,0,0,0
260,260,1.15912,406.9032,-4.1567044,-50.15419,0,0,0,0,0,0,0,0,0,0
261,261,1.1591399999999998,404.59964,-4.569301,-102.405754,0,0,0,0,0,0,0,0,0,0
262,262,1.15916,405.18045,-0.8652935,-134.46736,0,0,0,0,0,0,0,0,0,0
263,263,1.15918,403.85248,-2.188536,-102.5584,0,0,0,0,0,0,0,0,0,0
264,264,1.1592,406.20853,-3.0003254,-22.613426,0,0,0,0,0,0,0,0,0,0
265,265,1.15922,404.8981,-2.2378523,-65.89371,0,0,0,0,0,0,0,0,0,0
266,266,1.15924,404.63058,-2.8544722,-58.690586,0,0,0,0,0,0,0,0,0,0
267,267,1.15926,406.56445,-1.6288197,-75.451126,0,0,0,0,0,0,0,0,0,0
268,268,1.15928,404.99197,-4.2416787,-105.79813,0,0,0,0,0,0,0,0,0,0
269,269,1.1593,404.886,-3.9892972,-54.138344,0,0,0,0,0,0,0,0,0,0
270,270,1.15932,404.80228,-2.4839556,-67.2376,0,0,0,0,0,0,0,0,0,0
271,271,1.15934,405.64008,-2.8261354,-29.567566,0,0,0,0,0,0,0,0,0,0
272,272,1.15936,404.0849,-3.5727863,-74.81756,0,0,0,0,0,0,0,0,0,0
273,273,1.15938,402.84195,-2.2638006,-69.02377,0,0,0,0,0,0,0,0,0,0
274,274,1.1594,402.79074,-2.6672254,-82.01062,0,0,0,0,0,0,0,0,0,0
275,275,1.15942,403.65692,-3.6268315,-86.83331,0,0,0,0,0,0,0,0,0,0
276,276,1.15944,404.11108,-0.57400393,-106.21352,0,0,0,0,0,0,0,0,0,0
277,277,1.15946,402.98746,-4.157645,-16.005527,0,0,0,0,0,0,0,0,0,0
278,278,1.1594799999999998,403.07803,-1.9889532,-59.244434,0,0,0,0,0,0,0,0,0,0
279,279,1.1595,403.55215,-1.5605059,-61.33575,0,0,0,0,0,0,0,0,0,0
280,280,1.15952,402.91803,-2.1135187,-21.363947,0,0,0,0,0,0,0,0,0,0
281,281,1.15954,401.4539,-0.29802966,-39.068466,0,0,0,0,0,0,0,0,0,0
282,282,1.15956,402.5355,-0.61568534,-20.384445,0,0,0,0,0,0,0,0,0,0
283,283,1.15958,401.26202,-0.8784135,-9.143595,0,0,0,0,0,0,0,0,0,0
284,284,1.1596,402.11624,-1.500069,-20.84404,0,0,0,0,0,0,0,0,0,0
285,285,1.15962,402.84958,-0.92499894,-36.93194,0,0,0,0,0,0,0,0,0,0
286,286,1.15964,401.84213,-1.7192389,16.896393,0,0,0,0,0,0,0,0,0,0
287,287,1.15966,401.59467,-2.009472,-81.53746,0,0,0,0,0,0,0,0,0,0
288,288,1.15968,402.36542,-1.7551299,-11.9670925,0,0,0,0,0,0,0,0,0,0
289,289,1.1597,400.82947,0.29391217,-41.982628,0,0,0,0,0,0,0,0,0,0
290,290,1.15972,402.0034,0.5466999,-71.36576,0,0,0,0,0,0,0,0,0,0
291,291,1.15974,400.68332,-1.5612683,-36.476616,0,0,0,0,0,0,0,0,0,0
292,292,1.15976,400.93936,-0.61994505,-33.867233,0,0,0,0,0,0,0,0,0,0
293,293,1.15978,402.60022,-1.4060735,-25.457388,0,0,0,0,0,0,0,0,0,0
294,294,1.1598,398.68716,-0.6378935,-4.651434,0,0,0,0,0,0,0,0,0,0
295,295,1.15982,402.08798,0.89515066,-16.09261,0,0,0,0,0,0,0,0,0,0
296,296,1.15984,400.17133,-1.6934901,14.312989,0,0,0,0,0,0,0,0,0,0
