Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.16776,410.26706,8.054718,188.97844,0,0,0,0,0,0,0,0,0,0
44,44,1.16778,409.05865,7.7656302,193.71646,0,0,0,0,0,0,0,0,0,0
45,45,1.1678,413.23904,8.976007,223.32233,0,0,0,0,0,0,0,0,0,0
46,46,1.16782,411.19373,8.052897,188.84311,0,0,0,0,0,0,0,0,0,0
47,47,1.16784,414.16083,8.595983,214.53537,0,0,0,0,0,0,0,0,0,0
48,48,1.16786,410.5705,6.6140566,172.57162,0,0,0,0,0,0,0,0,0,0
49,49,1.16788,411.34686,7.7624574,200.20456,0,0,0,0,0,0,0,0,0,0
50,50,1.1679,411.5553,7.5794487,171.88571,0,0,0,0,0,0,0,0,0,0
51,51,1.1679199999999998,410.3295,7.081463,177.60913,0,0,0,0,0,0,0,0,0,0
52,52,1.16794,410.8693,7.540599,145.76706,0,0,0,0,0,0,0,0,0,0
53,53,1.16796,409.2786,7.4623337,220.90395,0,0,0,0,0,0,0,0,0,0
54,54,1.16798,410.36694,6.3829346,257.08777,0,0,0,0,0,0,0,0,0,0
55,55,1.168,410.4318,4.5687904,171.96666,0,0,0,0,0,0,0,0,0,0
56,56,1.1680199999999998,411.52393,6.1064453,174.7717,0,0,0,0,0,0,0,0,0,0
57,57,1.16804,409.4361,8.176619,218.90831,0,0,0,0,0,0,0,0,0,0
58,58,1.16806,412.15668,8.724025,166.55127,0,0,0,0,0,0,0,0,0,0
59,59,1.16808,410.59766,8.074103,180.4929,0,0,0,0,0,0,0,0,0,0
60,60,1.1681,410.32318,8.148104,176.14618,0,0,0,0,0,0,0,0,0,0
61,61,1.16812,412.55927,7.15059,164.93155,0,0,0,0,0,0,0,0,0,0
62,62,1.16814,410.157,7.9827957,154.98268,0,0,0,0,0,0,0,0,0,0
63,63,1.16816,410.68524,8.424194,163.73383,0,0,0,0,0,0,0,0,0,0
64,64,1.16818,409.8711,5.085498,140.79504,0,0,0,0,0,0,0,0,0,0
65,65,1.1682,408.5036,5.6852927,139.56297,0,0,0,0,0,0,0,0,0,0
66,66,1.16822,409.62576,6.71344,122.606766,0,0,0,0,0,0,0,0,0,0
67,67,1.16824,412.26648,6.757316,119.51704,0,0,0,0,0,0,0,0,0,0
68,68,1.16826,410.01056,6.6695266,159.19298,0,0,0,0,0,0,0,0,0,0
69,69,1.16828,408.81808,7.629532,194.92479,0,0,0,0,0,0,0,0,0,0
70,70,1.1683,409.7627,5.990283,152.1422,0,0,0,0,0,0,0,0,0,0
71,71,1.16832,409.37088,8.262335,132.36609,0,0,0,0,0,0,0,0,0,0
72,72,1.16834,408.9266,6.1234646,164.18536,0,0,0,0,0,0,0,0,0,0
73,73,1.1683599999999998,409.8061,7.0829563,176.87523,0,0,0,0,0,0,0,0,0,0
74,74,1.16838,410.90384,5.6498504,180.43378,0,0,0,0,0,0,0,0,0,0
75,75,1.1684,409.33508,5.656841,164.2792,0,0,0,0,0,0,0,0,0,0
76,76,1.16842,409.63174,6.107955,175.99545,0,0,0,0,0,0,0,0,0,0
77,77,1.16844,409.78046,7.130767,176.31873,0,0,0,0,0,0,0,0,0,0
78,78,1.16846,409.819,5.511667,136.81633,0,0,0,0,0,0,0,0,0,0
79,79,1.16848,409.32196,6.74648,162.49835,0,0,0,0,0,0,0,0,0,0
80,80,1.1685,408.58792,5.9367323,151.67638,0,0,0,0,0,0,0,0,0,0
81,81,1.16852,407.8453,4.6924696,146.2773,0,0,0,0,0,0,0,0,0,0
82,82,1.16854,409.19846,5.765067,125.443695,0,0,0,0,0,0,0,0,0,0
83,83,1.16856,408.36542,5.5564675,139.9376,0,0,0,0,0,0,0,0,0,0
84,84,1.16858,408.7873,6.240827,87.28946,0,0,0,0,0,0,0,0,0,0
85,85,1.1686,408.01736,6.3409157,107.93811,0,0,0,0,0,0,0,0,0,0
86,86,1.16862,409.23538,6.4205594,130.74217,0,0,0,0,0,0,0,0,0,0
87,87,1.16864,409.08514,6.1440806,111.9576,0,0,0,0,0,0,0,0,0,0
88,88,1.16866,410.53857,8.846944,97.97772,0,0,0,0,0,0,0,0,0,0
89,89,1.16868,410.5782,3.2135262,126.33246,0,0,0,0,0,0,0,0,0,0
90,90,1.1687,408.22467,4.5887713,170.58463,0,0,0,0,0,0,0,0,0,0
91,91,1.16872,409.2881,6.2827926,157.07391,0,0,0,0,0,0,0,0,0,0
92,92,1.16874,407.68253,4.4523187,101.66324,0,0,0,0,0,0,0,0,0,0
93,93,1.16876,406.13205,4.376356,162.4119,0,0,0,0,0,0,0,0,0,0
94,94,1.16878,407.7359,4.1061573,109.7362,0,0,0,0,0,0,0,0,0,0
95,95,1.1687999999999998,406.67648,6.007493,142.06088,0,0,0,0,0,0,0,0,0,0
96,96,1.16882,408.43015,5.0500693,155.92256,0,0,0,0,0,0,0,0,0,0
97,97,1.16884,406.5589,3.5118709,135.68427,0,0,0,0,0,0,0,0,0,0
98,98,1.16886,407.9684,7.4183455,105.764885,0,0,0,0,0,0,0,0,0,0
99,99,1.16888,407.02768,5.1967015,155.06079,0,0,0,0,0,0,0,0,0,0
100,100,1.1689,407.2251,2.79198,160.68623,0,0,0,0,0,0,0,0,0,0
101,101,1.16892,407.0664,4.258583,86.915955,0,0,0,0,0,0,0,0,0,0
102,102,1.16894,407.6183,3.4121847,169.22269,0,0,0,0,0,0,0,0,0,0
103,103,1.16896,406.91483,4.385894,99.38449,0,0,0,0,0,0,0,0,0,0
104,104,1.16898,405.9303,2.9489417,89.763016,0,0,0,0,0,0,0,0,0,0
105,105,1.169,407.80075,5.265143,91.22468,0,0,0,0,0,0,0,0,0,0
106,106,1.16902,406.7019,6.1150336,102.66976,0,0,0,0,0,0,0,0,0,0
107,107,1.16904,406.999,4.3649874,57.181454,0,0,0,0,0,0,0,0,0,0
108,108,1.16906,404.92892,4.519206,132.76288,0,0,0,0,0,0,0,0,0,0
109,109,1.16908,404.6985,3.0714617,116.299545,0,0,0,0,0,0,0,0,0,0
110,110,1.1691,406.91312,5.1724334,92.826904,0,0,0,0,0,0,0,0,0,0
111,111,1.16912,406.338,3.7660918,70.43421,0,0,0,0,0,0,0,0,0,0
112,112,1.1691399999999998,406.95288,4.130085,78.11672,0,0,0,0,0,0,0,0,0,0
113,113,1.16916,406.3644,2.3073854,129.85751,0,0,0,0,0,0,0,0,0,0
114,114,1.16918,407.78613,4.4724607,78.66022,0,0,0,0,0,0,0,0,0,0
115,115,1.1692,404.63998,1.4874933,51.80729,0,0,0,0,0,0,0,0,0,0
116,116,1.16922,402.7368,2.0120506,94.4486,0,0,0,0,0,0,0,0,0,0
117,117,1.16924,403.33334,2.631433,89.490616,0,0,0,0,0,0,0,0,0,0
118,118,1.16926,405.11346,1.5443372,101.816956,0,0,0,0,0,0,0,0,0,0
119,119,1.16928,403.09064,2.703714,68.293976,0,0,0,0,0,0,0,0,0,0
120,120,1.1693,403.8985,2.80574,112.3954,0,0,0,0,0,0,0,0,0,0
121,121,1.16932,406.34003,3.9399376,52.85122,0,0,0,0,0,0,0,0,0,0
122,122,1.16934,402.70593,3.5121737,45.256428,0,0,0,0,0,0,0,0,0,0
123,123,1.16936,405.77908,3.1120305,22.581505,0,0,0,0,0,0,0,0,0,0
124,124,1.16938,404.95737,2.6999478,23.573135,0,0,0,0,0,0,0,0,0,0
125,125,1.1694,403.46002,0.840001,89.606636,0,0,0,0,0,0,0,0,0,0
126,126,1.16942,403.9233,4.716797,104.74772,0,0,0,0,0,0,0,0,0,0
127,127,1.16944,403.87082,1.5122275,83.9091,0,0,0,0,0,0,0,0,0,0
128,128,1.16946,402.26697,0.89020014,-0.8648186,0,0,0,0,0,0,0,0,0,0
129,129,1.16948,402.28787,0.46945775,20.05661,0,0,0,0,0,0,0,0,0,0
130,130,1.1695,402.11276,1.9341787,58.574852,0,0,0,0,0,0,0,0,0,0
131,131,1.16952,402.02945,1.3209052,52.47105,0,0,0,0,0,0,0,0,0,0
132,132,1.16954,403.3783,-0.61180377,41.42015,0,0,0,0,0,0,0,0,0,0
133,133,1.16956,401.23328,0.5576117,36.318123,0,0,0,0,0,0,0,0,0,0
134,134,1.1695799999999998,400.91827,2.5872865,37.704742,0,0,0,0,0,0,0,0,0,0
135,135,1.1696,401.7374,0.86487216,33.1089,0,0,0,0,0,0,0,0,0,0
136,136,1.16962,401.3305,2.5756142,60.969738,0,0,0,0,0,0,0,0,0,0
137,137,1.16964,401.53757,0.08468044,59.783363,0,0,0,0,0,0,0,0,0,0
138,138,1.16966,401.95444,0.36065435,15.319574,0,0,0,0,0,0,0,0,0,0
139,139,1.16968,400.15625,1.8144253,42.89969,0,0,0,0,0,0,0,0,0,0
140,140,1.1697,401.74847,0.6960739,43.552868,0,0,0,0,0,0,0,0,0,0
141,141,1.16972,400.94803,2.6502073,5.3362293,0,0,0,0,0,0,0,0,0,0
142,142,1.16974,401.0583,0.22720939,53.42563,0,0,0,0,0,0,0,0,0,0
143,143,1.16976,402.12476,-0.5983862,11.910063,0,0,0,0,0,0,0,0,0,0
144,144,1.16978,400.4209,1.7801049,5.575885,0,0,0,0,0,0,0,0,0,0
145,145,1.1698,399.0943,-0.25125045,34.858566,0,0,0,0,0,0,0,0,0,0
146,146,1.16982,401.40002,1.2317151,33.790966,0,0,0,0,0,0,0,0,0,0
147,147,1.16984,398.79688,1.0365975,27.135645,0,0,0,0,0,0,0,0,0,0
148,148,1.16986,399.5386,2.4481888,-41.380463,0,0,0,0,0,0,0,0,0,0
149,149,1.16988,399.9567,2.542884,45.116493,0,0,0,0,0,0,0,0,0,0
150,150,1.1699,399.09894,0.93677366,-9.915774,0,0,0,0,0,0,0,0,0,0
151,151,1.1699199999999998,400.13632,0.22101332,1.7846136,0,0,0,0,0,0,0,0,0,0
152,152,1.16994,400.07886,0.37899888,-13.580513,0,0,0,0,0,0,0,0,0,0
153,153,1.16996,398.68503,2.3325999,25.149061,0,0,0,0,0,0,0,0,0,0
154,154,1.16998,398.2642,-0.39048874,48.8998,0,0,0,0,0,0,0,0,0,0
155,155,1.17,398.849,-0.3038097,-24.520609,0,0,0,0,0,0,0,0,0,0
156,156,1.1700199999999998,396.37213,1.1156057,-34.16646,0,0,0,0,0,0,0,0,0,0
157,157,1.17004,399.46457,0.52820545,38.13669,0,0,0,0,0,0,0,0,0,0
158,158,1.17006,397.61862,-0.11396172,-12.774197,0,0,0,0,0,0,0,0,0,0
159,159,1.17008,398.02347,-0.3786614,-4.426637,0,0,0,0,0,0,0,0,0,0
160,160,1.1701,399.42667,-0.1400978,-21.793823,0,0,0,0,0,0,0,0,0,0
161,161,1.17012,401.55066,0.96029854,-2.2596588,0,0,0,0,0,0,0,0,0,0
162,162,1.17014,398.69107,0.3674966,-11.324683,0,0,0,0,0,0,0,0,0,0
163,163,1.17016,397.85602,-1.4996723,-40.10787,0,0,0,0,0,0,0,0,0,0
164,164,1.17018,397.52457,0.38984144,14.959688,0,0,0,0,0,0,0,0,0,0
165,165,1.1702,400.18842,-0.39336655,-32.269142,0,0,0,0,0,0,0,0,0,0
166,166,1.17022,399.00226,-2.140605,-22.268204,0,0,0,0,0,0,0,0,0,0
167,167,1.17024,397.59448,-1.3356817,-50.675682,0,0,0,0,0,0,0,0,0,0
168,168,1.17026,396.80557,0.032281876,-5.3944607,0,0,0,0,0,0,0,0,0,0
169,169,1.17028,398.63144,-2.3017077,-16.621645,0,0,0,0,0,0,0,0,0,0
170,170,1.1703,397.2876,-2.4434822,-17.559793,0,0,0,0,0,0,0,0,0,0
171,171,1.17032,396.98767,-0.5993565,31.52537,0,0,0,0,0,0,0,0,0,0
172,172,1.17034,397.38065,-2.780007,-36.121277,0,0,0,0,0,0,0,0,0,0
173,173,1.1703599999999998,396.13522,-1.935868,-55.488678,0,0,0,0,0,0,0,0,0,0
174,174,1.17038,397.17563,-3.145579,-26.816326,0,0,0,0,0,0,0,0,0,0
175,175,1.1704,396.9376,-3.2643454,-45.554276,0,0,0,0,0,0,0,0,0,0
176,176,1.17042,397.98257,-2.9557939,-28.830553,0,0,0,0,0,0,0,0,0,0
177,177,1.17044,393.43942,-0.5747279,-50.149265,0,0,0,0,0,0,0,0,0,0
178,178,1.17046,394.8023,-3.218779,-43.32673,0,0,0,0,0,0,0,0,0,0
179,179,1.17048,396.1119,-2.2107835,-99.09749,0,0,0,0,0,0,0,0,0,0
180,180,1.1705,394.80368,-0.03342259,-28.876232,0,0,0,0,0,0,0,0,0,0
181,181,1.17052,396.23352,-3.1440206,-54.860493,0,0,0,0,0,0,0,0,0,0
182,182,1.17054,393.85703,-1.9838339,-54.94807,0,0,0,0,0,0,0,0,0,0
183,183,1.17056,396.6046,-2.021927,-14.468891,0,0,0,0,0,0,0,0,0,0
184,184,1.17058,393.59744,-4.199522,-123.9543,0,0,0,0,0,0,0,0,0,0
185,185,1.1706,395.47653,0.026827574,-21.211685,0,0,0,0,0,0,0,0,0,0
186,186,1.17062,395.2495,-1.4463406,-50.99043,0,0,0,0,0,0,0,0,0,0
187,187,1.17064,395.6705,-3.1524591,-42.33735,0,0,0,0,0,0,0,0,0,0
188,188,1.17066,393.83493,-0.71250856,-55.768936,0,0,0,0,0,0,0,0,0,0
189,189,1.17068,393.71097,-1.4598302,-29.640835,0,0,0,0,0,0,0,0,0,0
190,190,1.1707,393.29547,-2.0894907,-63.749428,0,0,0,0,0,0,0,0,0,0
191,191,1.17072,395.84952,-0.67691207,-30.284863,0,0,0,0,0,0,0,0,0,0
192,192,1.17074,393.52786,-2.3274302,-88.49461,0,0,0,0,0,0,0,0,0,0
193,193,1.17076,394.79208,-0.9519284,-97.89932,0,0,0,0,0,0,0,0,0,0
194,194,1.17078,392.8543,-1.9188733,-59.2285,0,0,0,0,0,0,0,0,0,0
195,195,1.1707999999999998,393.06616,-3.3938704,-96.59253,0,0,0,0,0,0,0,0,0,0
196,196,1.17082,394.45532,-3.2346165,-102.05795,0,0,0,0,0,0,0,0,0,0
197,197,1.17084,393.55173,-4.949025,-73.45896,0,0,0,0,0,0,0,0,0,0
198,198,1.17086,392.4804,-2.5893688,-81.40026,0,0,0,0,0,0,0,0,0,0
199,199,1.17088,391.4364,-4.3627505,-90.72113,0,0,0,0,0,0,0,0,0,0
200,200,1.1709,392.65714,-2.6664884,-85.38492,0,0,0,0,0,0,0,0,0,0
201,201,1.17092,392.0029,-3.0302582,-72.18628,0,0,0,0,0,0,0,0,0,0
202,202,1.17094,392.83728,-2.4575572,-55.995483,0,0,0,0,0,0,0,0,0,0
203,203,1.17096,392.28027,-2.598036,-73.04431,0,0,0,0,0,0,0,0,0,0
204,204,1.17098,392.69803,-4.3553824,-96.76624,0,0,0,0,0,0,0,0,0,0
205,205,1.171,392.50177,-5.8556046,-92.11846,0,0,0,0,0,0,0,0,0,0
206,206,1.17102,393.63446,-2.9712205,-46.225273,0,0,0,0,0,0,0,0,0,0
207,207,1.17104,393.15527,-3.0520062,-87.95458,0,0,0,0,0,0,0,0,0,0
208,208,1.17106,389.92728,-4.627351,-98.03765,0,0,0,0,0,0,0,0,0,0
209,209,1.17108,393.02838,-4.395389,-79.68316,0,0,0,0,0,0,0,0,0,0
210,210,1.1711,393.52585,-6.371526,-110.9925,0,0,0,0,0,0,0,0,0,0
211,211,1.17112,391.45895,-4.873161,-108.27533,0,0,0,0,0,0,0,0,0,0
212,212,1.1711399999999998,393.28156,-4.1195726,-115.33311,0,0,0,0,0,0,0,0,0,0
213,213,1.17116,390.95844,-3.3950188,-92.28297,0,0,0,0,0,0,0,0,0,0
214,214,1.17118,390.77304,-6.5799847,-137.1945,0,0,0,0,0,0,0,0,0,0
215,215,1.1712,390.66608,-4.914171,-101.82029,0,0,0,0,0,0,0,0,0,0
216,216,1.17122,390.74802,-5.543705,-145.21149,0,0,0,0,0,0,0,0,0,0
217,217,1.1712399999999998,389.62918,-4.0801535,-132.42938,0,0,0,0,0,0,0,0,0,0
218,218,1.17126,391.47882,-4.121539,-154.45721,0,0,0,0,0,0,0,0,0,0
219,219,1.17128,391.59375,-6.3104105,-85.8354,0,0,0,0,0,0,0,0,0,0
220,220,1.1713,391.52484,-4.5391655,-151.3105,0,0,0,0,0,0,0,0,0,0
221,221,1.17132,389.5677,-5.139232,-81.84897,0,0,0,0,0,0,0,0,0,0
222,222,1.17134,390.08304,-4.8118305,-110.46238,0,0,0,0,0,0,0,0,0,0
223,223,1.17136,391.8302,-5.450149,-75.71573,0,0,0,0,0,0,0,0,0,0
224,224,1.17138,389.56763,-3.1069148,-107.68734,0,0,0,0,0,0,0,0,0,0
225,225,1.1714,390.1013,-4.644636,-147.1796,0,0,0,0,0,0,0,0,0,0
226,226,1.17142,389.42612,-5.238069,-160.41129,0,0,0,0,0,0,0,0,0,0
227,227,1.17144,388.139,-5.2739744,-188.02649,0,0,0,0,0,0,0,0,0,0
228,228,1.17146,388.97403,-3.719358,-96.23219,0,0,0,0,0,0,0,0,0,0
229,229,1.17148,389.39926,-8.886093,-167.01028,0,0,0,0,0,0,0,0,0,0
230,230,1.1715,389.24838,-7.940579,-126.98832,0,0,0,0,0,0,0,0,0,0
231,231,1.17152,389.29907,-6.560152,-129.87996,0,0,0,0,0,0,0,0,0,0
232,232,1.17154,390.28986,-5.2757363,-154.14781,0,0,0,0,0,0,0,0,0,0
233,233,1.17156,389.68893,-7.1820626,-170.4014,0,0,0,0,0,0,0,0,0,0
234,234,1.1715799999999998,390.7953,-6.014385,-119.562164,0,0,0,0,0,0,0,0,0,0
235,235,1.1716,388.53024,-5.0212045,-162.66852,0,0,0,0,0,0,0,0,0,0
236,236,1.17162,389.87494,-6.487414,-244.29724,0,0,0,0,0,0,0,0,0,0
237,237,1.17164,389.83505,-5.1324472,-183.29584,0,0,0,0,0,0,0,0,0,0
238,238,1.17166,388.906,-7.3422046,-115.68294,0,0,0,0,0,0,0,0,0,0
239,239,1.17168,390.32898,-6.108918,-181.2021,0,0,0,0,0,0,0,0,0,0
240,240,1.1717,389.0087,-6.7072425,-142.39499,0,0,0,0,0,0,0,0,0,0
241,241,1.17172,391.1287,-7.4018984,-179.62718,0,0,0,0,0,0,0,0,0,0
242,242,1.17174,390.69052,-5.267143,-164.05316,0,0,0,0,0,0,0,0,0,0
243,243,1.17176,388.1248,-6.2113447,-144.78809,0,0,0,0,0,0,0,0,0,0
244,244,1.17178,392.17856,-6.3259134,-166.66495,0,0,0,0,0,0,0,0,0,0
245,245,1.1718,388.9678,-7.451567,-162.2328,0,0,0,0,0,0,0,0,0,0
246,246,1.17182,385.82843,-6.2646823,-168.8304,0,0,0,0,0,0,0,0,0,0
247,247,1.17184,386.78693,-8.125268,-179.46521,0,0,0,0,0,0,0,0,0,0
248,248,1.17186,389.18686,-8.438886,-199.5249,0,0,0,0,0,0,0,0,0,0
249,249,1.17188,388.9428,-6.10515,-189.47762,0,0,0,0,0,0,0,0,0,0
250,250,1.1719,388.6848,-7.6211367,-162.85883,0,0,0,0,0,0,0,0,0,0
251,251,1.17192,319.54068,-10.443833,-175.9502,0,0,0,0,1,0,0,0,0,1
252,252,1.17194,17.523188,-15.010011,-149.20392,0,0,0,0,1,0,0,0,0,1
253,253,1.17196,-0.8186373,-22.351433,-130.62772,0,0,0,0,1,0,0,0,0,1
254,254,1.17198,0.9339023,-26.377281,-160.24355,0,0,0,0,1,0,0,0,0,1
255,255,1.172,-0.5917247,-32.453808,-221.52365,0,0,0,0,1,0,0,0,0,1
256,256,1.1720199999999998,1.2073988,-39.083042,-190.44666,0,0,0,0,1,0,0,0,0,1
257,257,1.17204,2.0964406,-43.45276,-185.93814,0,0,0,0,1,0,0,0,0,1
258,258,1.17206,-1.6972259,-49.14207,-153.3421,0,0,0,0,1,0,0,0,0,1
259,259,1.17208,-0.3331512,-56.616585,-210.12074,0,0,0,0,1,0,0,0,0,1
260,260,1.1721,0.25729465,-61.5607,-195.0186,0,0,0,0,1,0,0,0,0,1
261,261,1.17212,-0.8334045,-69.481705,-151.33907,0,0,0,0,1,0,0,0,0,1
262,262,1.17214,1.7500077,-76.5562,-213.52647,0,0,0,0,1,0,0,0,0,1
263,263,1.17216,0.1488324,-81.079765,-198.15285,0,0,0,0,1,0,0,0,0,1
264,264,1.17218,1.3240767,-90.722435,-214.05685,0,0,0,0,1,0,0,0,0,1
265,265,1.1722,1.0775145,-96.95679,-202.77705,0,0,0,0,1,0,0,0,0,1
266,266,1.17222,-0.771901,-100.14664,-190.98236,0,0,0,0,1,0,0,0,0,1
267,267,1.17224,-0.28136122,-108.59272,-212.75247,0,0,0,0,1,0,0,0,0,1
268,268,1.17226,-0.04717139,-116.31279,-175.66446,0,0,0,0,1,0,0,0,0,1
269,269,1.17228,-0.6437218,-123.76012,-186.16351,0,0,0,0,1,0,0,0,0,1
270,270,1.1723,0.27829614,-129.16887,-198.08585,0,0,0,0,1,0,0,0,0,1
271,271,1.17232,-0.3293817,-137.19571,-243.5945,0,0,0,0,1,0,0,0,0,1
272,272,1.17234,-0.5029448,-141.96364,-215.37422,0,0,0,0,1,0,0,0,0,1
273,273,1.1723599999999998,-1.6290056,-150.74799,-236.75197,0,0,0,0,1,0,0,0,0,1
274,274,1.17238,-0.6101149,-157.23616,-183.34537,0,0,0,0,1,0,0,0,0,1
275,275,1.1724,-0.48271856,-164.44951,-233.24591,0,0,0,0,1,0,0,0,0,1
276,276,1.17242,-0.3202534,-169.47264,-245.44394,0,0,0,0,1,0,0,0,0,1
277,277,1.17244,-0.29223803,-177.2537,-241.08861,0,0,0,0,1,0,0,0,0,1
278,278,1.17246,0.99412835,-185.87523,-199.95956,0,0,0,0,1,0,0,0,0,1
279,279,1.17248,0.50223076,-193.57974,-195.39041,0,0,0,0,1,0,0,0,0,1
280,280,1.1725,1.4212526,-198.80386,-193.723,0,0,0,0,1,0,0,0,0,1
281,281,1.17252,0.91993827,-207.4197,-201.6356,0,0,0,0,1,0,0,0,0,1
282,282,1.17254,0.9693715,-215.92586,-244.12794,0,0,0,0,1,0,0,0,0,1
283,283,1.17256,0.87582105,-222.42957,-162.57675,0,0,0,0,1,0,0,0,0,1
284,284,1.17258,1.365939,-231.07234,-224.77351,0,0,0,0,1,0,0,0,0,1
285,285,1.1726,-1.0454063,-236.12946,-197.96576,0,0,0,0,1,0,0,0,0,1
286,286,1.17262,-1.2105932,-244.82242,-207.26405,0,0,0,0,1,0,0,0,0,1
287,287,1.17264,-1.1812245,-253.47421,-288.26233,0,0,0,0,1,0,0,0,0,1
288,288,1.17266,-1.1757829,-259.8694,-219.91733,0,0,0,0,1,0,0,0,0,1
289,289,1.17268,0.103169896,-269.81445,-257.5441,0,0,0,0,1,0,0,0,0,1
290,290,1.1727,-2.5485225,-276.44098,-249.34386,0,0,0,0,1,0,0,0,0,1
291,291,1.17272,-1.1055367,-282.6992,-288.2972,0,0,0,0,1,0,0,0,0,1
292,292,1.17274,-1.6151624,-289.70612,-190.42805,0,0,0,0,1,0,0,0,0,1
293,293,1.17276,-0.2575715,-301.17282,-238.18933,0,0,0,0,1,0,0,0,0,1
294,294,1.17278,0.6175458,-308.71948,-255.01314,0,0,0,0,1,0,0,0,0,1
295,295,1.1727999999999998,-0.327044,-315.6056,-265.61462,0,0,0,0,1,0,0,0,0,1
296,296,1.17282,1.8057352,-322.72873,-269.12424,0,0,0,0,1,0,0,0,0,1
297,297,1.17284,-1.4264321,-332.04742,-207.9975,0,0,0,0,1,0,0,0,0,1
298,298,1.17286,1.2457194,-340.9142,-235.43178,0,0,0,0,1,0,0,0,0,1
299,299,1.17288,0.9012426,-347.0903,-273.53604,0,0,0,0,1,0,0,0,0,1
