Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.1194,403.57822,-4.117086,-99.236824,0,0,0,0,0,0,0,0,0,0
74,74,1.11942,401.71298,-0.24167156,-98.01389,0,0,0,0,0,0,0,0,0,0
75,75,1.11944,404.68945,-0.7402266,-73.189095,0,0,0,0,0,0,0,0,0,0
76,76,1.11946,402.3454,-2.3458996,10.316437,0,0,0,0,0,0,0,0,0,0
77,77,1.11948,404.87277,-4.9630737,-23.675306,0,0,0,0,0,0,0,0,0,0
78,78,1.1195,402.0898,-3.2580602,-47.265293,0,0,0,0,0,0,0,0,0,0
79,79,1.1195199999999998,402.59283,-1.4720998,-57.706764,0,0,0,0,0,0,0,0,0,0
80,80,1.11954,402.74374,-2.2146459,-79.71699,0,0,0,0,0,0,0,0,0,0
81,81,1.11956,402.0248,-1.2485256,-73.51779,0,0,0,0,0,0,0,0,0,0
82,82,1.11958,402.98984,-2.515569,-81.41648,0,0,0,0,0,0,0,0,0,0
83,83,1.1196,402.10236,-1.6976695,-50.752174,0,0,0,0,0,0,0,0,0,0
84,84,1.11962,401.76746,0.12569976,-32.37837,0,0,0,0,0,0,0,0,0,0
85,85,1.11964,401.42004,-1.547316,-46.821644,0,0,0,0,0,0,0,0,0,0
86,86,1.11966,398.1755,-2.9623346,-44.21528,0,0,0,0,0,0,0,0,0,0
87,87,1.11968,401.20093,0.016360283,36.052597,0,0,0,0,0,0,0,0,0,0
88,88,1.1197,402.77405,-2.0278287,-48.8412,0,0,0,0,0,0,0,0,0,0
89,89,1.11972,401.6375,-0.55115986,-17.74083,0,0,0,0,0,0,0,0,0,0
90,90,1.11974,402.18622,-0.8527414,-25.910206,0,0,0,0,0,0,0,0,0,0
91,91,1.11976,401.14917,1.14211,8.395203,0,0,0,0,0,0,0,0,0,0
92,92,1.11978,401.81104,-2.8720534,-79.718506,0,0,0,0,0,0,0,0,0,0
93,93,1.1198,402.10782,-1.5628814,-47.00981,0,0,0,0,0,0,0,0,0,0
94,94,1.11982,399.66867,-1.9547963,-17.335253,0,0,0,0,0,0,0,0,0,0
95,95,1.11984,402.08215,0.79006946,-21.974762,0,0,0,0,0,0,0,0,0,0
96,96,1.11986,400.86823,0.37412977,64.97487,0,0,0,0,0,0,0,0,0,0
97,97,1.11988,400.13956,0.17403361,-38.03089,0,0,0,0,0,0,0,0,0,0
98,98,1.1199,401.91403,-0.15034741,-43.936737,0,0,0,0,0,0,0,0,0,0
99,99,1.11992,399.13486,-3.633697,-30.958868,0,0,0,0,0,0,0,0,0,0
100,100,1.11994,401.0398,1.0787773,-23.219439,0,0,0,0,0,0,0,0,0,0
101,101,1.1199599999999998,398.8379,1.4989876,-35.07013,0,0,0,0,0,0,0,0,0,0
102,102,1.11998,400.09012,0.96329993,-6.751132,0,0,0,0,0,0,0,0,0,0
103,103,1.12,399.8421,-1.0570515,35.99948,0,0,0,0,0,0,0,0,0,0
104,104,1.12002,397.6343,0.5712175,-10.030151,0,0,0,0,0,0,0,0,0,0
105,105,1.12004,396.52234,-0.7304081,-83.22738,0,0,0,0,0,0,0,0,0,0
106,106,1.12006,398.95215,1.2848014,39.861908,0,0,0,0,0,0,0,0,0,0
107,107,1.12008,401.5358,-1.3110394,-11.910742,0,0,0,0,0,0,0,0,0,0
108,108,1.1201,399.27014,-2.2860553,-41.953175,0,0,0,0,0,0,0,0,0,0
109,109,1.12012,399.60458,-0.8373427,52.755814,0,0,0,0,0,0,0,0,0,0
110,110,1.12014,399.7848,0.5225207,51.184647,0,0,0,0,0,0,0,0,0,0
111,111,1.12016,397.13205,3.2017946,38.487785,0,0,0,0,0,0,0,0,0,0
112,112,1.12018,398.3848,2.48593,-2.5097027,0,0,0,0,0,0,0,0,0,0
113,113,1.1202,397.09018,2.3045816,-6.5397186,0,0,0,0,0,0,0,0,0,0
114,114,1.12022,398.3797,4.878431,20.972235,0,0,0,0,0,0,0,0,0,0
115,115,1.12024,400.92422,-0.040139556,44.418625,0,0,0,0,0,0,0,0,0,0
116,116,1.12026,397.21658,-1.1851889,-14.4573555,0,0,0,0,0,0,0,0,0,0
117,117,1.12028,399.48334,-1.2446723,51.16868,0,0,0,0,0,0,0,0,0,0
118,118,1.1203,398.04425,1.6482021,66.92201,0,0,0,0,0,0,0,0,0,0
119,119,1.12032,396.59802,-0.18882692,47.224655,0,0,0,0,0,0,0,0,0,0
120,120,1.12034,396.93555,2.180966,-0.03263092,0,0,0,0,0,0,0,0,0,0
121,121,1.12036,398.96777,3.88696,60.32035,0,0,0,0,0,0,0,0,0,0
122,122,1.12038,396.3261,1.8267483,14.460981,0,0,0,0,0,0,0,0,0,0
123,123,1.1203999999999998,395.0705,3.5810719,10.447027,0,0,0,0,0,0,0,0,0,0
124,124,1.12042,394.89975,-0.29210746,-47.16225,0,0,0,0,0,0,0,0,0,0
125,125,1.12044,396.39633,3.274634,0.8199768,0,0,0,0,0,0,0,0,0,0
126,126,1.12046,394.08337,-0.92984426,33.2396,0,0,0,0,0,0,0,0,0,0
127,127,1.12048,396.988,2.850017,84.234314,0,0,0,0,0,0,0,0,0,0
128,128,1.1205,395.93466,1.0979714,10.72905,0,0,0,0,0,0,0,0,0,0
129,129,1.12052,394.169,3.371672,-25.524975,0,0,0,0,0,0,0,0,0,0
130,130,1.12054,392.68008,2.760621,126.73998,0,0,0,0,0,0,0,0,0,0
131,131,1.12056,394.86533,1.3738563,90.19545,0,0,0,0,0,0,0,0,0,0
132,132,1.12058,396.02463,3.2585196,50.046333,0,0,0,0,0,0,0,0,0,0
133,133,1.1206,394.58942,0.41927958,44.05992,0,0,0,0,0,0,0,0,0,0
134,134,1.12062,394.5309,2.3389692,115.06955,0,0,0,0,0,0,0,0,0,0
135,135,1.12064,393.64645,5.1102734,61.746387,0,0,0,0,0,0,0,0,0,0
136,136,1.12066,392.96307,-0.2323556,95.85235,0,0,0,0,0,0,0,0,0,0
137,137,1.12068,393.36633,-1.239882,176.13512,0,0,0,0,0,0,0,0,0,0
138,138,1.1207,395.86087,3.6500466,39.210117,0,0,0,0,0,0,0,0,0,0
139,139,1.12072,394.0184,2.4686215,44.98021,0,0,0,0,0,0,0,0,0,0
140,140,1.1207399999999998,393.97934,0.2705543,159.24237,0,0,0,0,0,0,0,0,0,0
141,141,1.12076,391.7418,1.0053308,78.52037,0,0,0,0,0,0,0,0,0,0
142,142,1.12078,392.48474,5.171472,66.076065,0,0,0,0,0,0,0,0,0,0
143,143,1.1208,391.10114,2.596312,88.76195,0,0,0,0,0,0,0,0,0,0
144,144,1.12082,394.25592,2.8460488,45.194504,0,0,0,0,0,0,0,0,0,0
145,145,1.12084,394.19385,2.6313138,116.02208,0,0,0,0,0,0,0,0,0,0
146,146,1.12086,391.0417,1.782291,59.57205,0,0,0,0,0,0,0,0,0,0
147,147,1.12088,393.8735,6.477517,65.14195,0,0,0,0,0,0,0,0,0,0
148,148,1.1209,392.36057,3.2001019,71.51521,0,0,0,0,0,0,0,0,0,0
149,149,1.12092,395.43198,1.6475661,30.612526,0,0,0,0,0,0,0,0,0,0
150,150,1.12094,392.19147,6.712903,101.97707,0,0,0,0,0,0,0,0,0,0
151,151,1.12096,391.22983,6.113271,89.408936,0,0,0,0,0,0,0,0,0,0
152,152,1.12098,392.397,5.4103675,157.78444,0,0,0,0,0,0,0,0,0,0
153,153,1.121,393.24744,5.1779747,97.52174,0,0,0,0,0,0,0,0,0,0
154,154,1.12102,390.367,2.0728338,93.650276,0,0,0,0,0,0,0,0,0,0
155,155,1.12104,393.89722,1.8094134,150.00574,0,0,0,0,0,0,0,0,0,0
156,156,1.12106,391.2451,5.3628955,64.60768,0,0,0,0,0,0,0,0,0,0
157,157,1.12108,393.1754,3.798113,183.86938,0,0,0,0,0,0,0,0,0,0
158,158,1.1211,391.45013,2.2970476,91.884224,0,0,0,0,0,0,0,0,0,0
159,159,1.12112,389.4303,3.1068482,86.73984,0,0,0,0,0,0,0,0,0,0
160,160,1.12114,389.2409,6.647686,71.58071,0,0,0,0,0,0,0,0,0,0
161,161,1.12116,392.20676,2.4559927,104.521515,0,0,0,0,0,0,0,0,0,0
162,162,1.1211799999999998,388.06546,1.6964886,12.358894,0,0,0,0,0,0,0,0,0,0
163,163,1.1212,392.16812,3.2734575,164.10042,0,0,0,0,0,0,0,0,0,0
164,164,1.12122,391.04263,3.8336983,152.2017,0,0,0,0,0,0,0,0,0,0
165,165,1.12124,389.87747,5.711464,128.9667,0,0,0,0,0,0,0,0,0,0
166,166,1.12126,389.72327,4.451704,160.36914,0,0,0,0,0,0,0,0,0,0
167,167,1.12128,391.49146,6.0628214,46.067314,0,0,0,0,0,0,0,0,0,0
168,168,1.1213,390.8554,6.32695,117.50129,0,0,0,0,0,0,0,0,0,0
169,169,1.12132,389.47122,6.5293527,102.009865,0,0,0,0,0,0,0,0,0,0
170,170,1.12134,391.18542,6.2166233,217.15753,0,0,0,0,0,0,0,0,0,0
171,171,1.12136,389.86716,7.1871424,94.48402,0,0,0,0,0,0,0,0,0,0
172,172,1.12138,389.77542,4.8079276,130.88062,0,0,0,0,0,0,0,0,0,0
173,173,1.1214,389.31473,4.773812,136.37294,0,0,0,0,0,0,0,0,0,0
174,174,1.12142,389.24765,5.1865463,149.60056,0,0,0,0,0,0,0,0,0,0
175,175,1.12144,389.9985,7.6742296,75.35375,0,0,0,0,0,0,0,0,0,0
176,176,1.12146,387.05582,6.4862413,48.831085,0,0,0,0,0,0,0,0,0,0
177,177,1.12148,390.55228,5.519131,176.13089,0,0,0,0,0,0,0,0,0,0
178,178,1.1215,390.97125,9.441098,209.16437,0,0,0,0,0,0,0,0,0,0
179,179,1.12152,388.8591,4.564758,103.67998,0,0,0,0,0,0,0,0,0,0
180,180,1.12154,391.61975,4.6199613,239.68,0,0,0,0,0,0,0,0,0,0
181,181,1.12156,389.8148,7.7818093,119.528946,0,0,0,0,0,0,0,0,0,0
182,182,1.12158,388.6629,4.4661794,161.77669,0,0,0,0,0,0,0,0,0,0
183,183,1.1216,390.83847,6.678397,178.19519,0,0,0,0,0,0,0,0,0,0
184,184,1.1216199999999998,387.19568,7.0587163,139.06337,0,0,0,0,0,0,0,0,0,0
185,185,1.12164,390.95764,5.098962,137.85477,0,0,0,0,0,0,0,0,0,0
186,186,1.12166,385.80765,7.657033,152.52763,0,0,0,0,0,0,0,0,0,0
187,187,1.12168,388.9653,5.8181105,116.456024,0,0,0,0,0,0,0,0,0,0
188,188,1.1217,391.68393,2.0337477,161.25316,0,0,0,0,0,0,0,0,0,0
189,189,1.12172,388.46494,7.6671,158.46492,0,0,0,0,0,0,0,0,0,0
190,190,1.12174,386.29428,8.03583,181.09071,0,0,0,0,0,0,0,0,0,0
191,191,1.12176,389.75388,7.25869,170.24188,0,0,0,0,0,0,0,0,0,0
192,192,1.12178,388.79053,7.508172,104.0031,0,0,0,0,0,0,0,0,0,0
193,193,1.1218,389.54517,5.698484,151.39641,0,0,0,0,0,0,0,0,0,0
194,194,1.12182,388.3949,5.669056,140.09451,0,0,0,0,0,0,0,0,0,0
195,195,1.12184,385.22882,4.4699645,164.522,0,0,0,0,0,0,0,0,0,0
196,196,1.12186,387.59268,9.387316,175.97093,0,0,0,0,0,0,0,0,0,0
197,197,1.12188,389.94424,5.6620746,84.76941,0,0,0,0,0,0,0,0,0,0
198,198,1.1219,390.2115,6.3749576,145.88028,0,0,0,0,0,0,0,0,0,0
199,199,1.12192,388.35416,7.4794307,198.9498,0,0,0,0,0,0,0,0,0,0
200,200,1.12194,390.41333,6.9129286,170.70879,0,0,0,0,0,0,0,0,0,0
201,201,1.1219599999999998,389.64554,7.2883043,107.47981,0,0,0,0,0,0,0,0,0,0
202,202,1.12198,389.2435,6.732665,140.5023,0,0,0,0,0,0,0,0,0,0
203,203,1.122,388.43793,5.3733377,158.96725,0,0,0,0,0,0,0,0,0,0
204,204,1.12202,386.39578,10.24903,177.64148,0,0,0,0,0,0,0,0,0,0
205,205,1.12204,387.0526,7.054148,146.53615,0,0,0,0,0,0,0,0,0,0
206,206,1.12206,385.56265,9.395328,207.6333,0,0,0,0,0,0,0,0,0,0
207,207,1.12208,388.42783,8.706095,159.67444,0,0,0,0,0,0,0,0,0,0
208,208,1.1221,388.36328,10.158667,153.71121,0,0,0,0,0,0,0,0,0,0
209,209,1.12212,385.69464,10.979193,190.84364,0,0,0,0,0,0,0,0,0,0
210,210,1.12214,389.1634,9.3463955,233.35524,0,0,0,0,0,0,0,0,0,0
211,211,1.12216,387.61847,5.9615974,187.11151,0,0,0,0,0,0,0,0,0,0
212,212,1.12218,389.04495,9.526875,199.41452,0,0,0,0,0,0,0,0,0,0
213,213,1.1222,387.48004,9.874752,148.11113,0,0,0,0,0,0,0,0,0,0
214,214,1.12222,387.69873,8.9694,234.41144,0,0,0,0,0,0,0,0,0,0
215,215,1.12224,389.99396,10.497314,191.0077,0,0,0,0,0,0,0,0,0,0
216,216,1.12226,388.64276,8.046526,215.11696,0,0,0,0,0,0,0,0,0,0
217,217,1.12228,388.5378,9.125749,243.14813,0,0,0,0,0,0,0,0,0,0
218,218,1.1223,390.19977,9.619468,176.41183,0,0,0,0,0,0,0,0,0,0
219,219,1.12232,389.22018,8.623808,279.3474,0,0,0,0,0,0,0,0,0,0
220,220,1.12234,386.32645,10.014125,207.36168,0,0,0,0,0,0,0,0,0,0
221,221,1.12236,390.06122,11.091562,208.53406,0,0,0,0,0,0,0,0,0,0
222,222,1.12238,385.68936,7.7361712,146.32419,0,0,0,0,0,0,0,0,0,0
223,223,1.1223999999999998,388.98218,7.612769,261.33197,0,0,0,0,0,0,0,0,0,0
224,224,1.12242,385.4317,10.315516,212.24013,0,0,0,0,0,0,0,0,0,0
225,225,1.12244,387.52332,10.186694,157.16595,0,0,0,0,0,0,0,0,0,0
226,226,1.12246,386.991,12.035559,224.00446,0,0,0,0,0,0,0,0,0,0
227,227,1.12248,389.57034,11.656128,280.7339,0,0,0,0,0,0,0,0,0,0
228,228,1.1225,388.20383,6.6221933,235.49762,0,0,0,0,0,0,0,0,0,0
229,229,1.12252,386.69028,9.797912,169.08267,0,0,0,0,0,0,0,0,0,0
230,230,1.12254,387.1236,7.909813,264.41833,0,0,0,0,0,0,0,0,0,0
231,231,1.12256,385.77347,5.998869,186.09679,0,0,0,0,0,0,0,0,0,0
232,232,1.12258,386.56436,9.825245,247.1228,0,0,0,0,0,0,0,0,0,0
233,233,1.1226,388.67145,9.577363,263.01074,0,0,0,0,0,0,0,0,0,0
234,234,1.12262,386.93024,8.683989,244.3907,0,0,0,0,0,0,0,0,0,0
235,235,1.12264,387.28265,7.168289,232.51814,0,0,0,0,0,0,0,0,0,0
236,236,1.12266,390.15237,12.354742,216.46814,0,0,0,0,0,0,0,0,0,0
237,237,1.12268,386.07114,8.842112,212.12282,0,0,0,0,0,0,0,0,0,0
238,238,1.1227,387.1576,11.997356,283.82336,0,0,0,0,0,0,0,0,0,0
239,239,1.12272,387.19647,12.946817,277.94318,0,0,0,0,0,0,0,0,0,0
240,240,1.1227399999999998,386.2123,13.046275,242.45998,0,0,0,0,0,0,0,0,0,0
241,241,1.12276,389.83005,9.610916,288.4671,0,0,0,0,0,0,0,0,0,0
242,242,1.12278,389.1127,10.509899,288.71024,0,0,0,0,0,0,0,0,0,0
243,243,1.1228,389.35175,8.724572,272.5251,0,0,0,0,0,0,0,0,0,0
244,244,1.12282,388.54285,11.973915,239.29747,0,0,0,0,0,0,0,0,0,0
245,245,1.1228399999999998,387.1771,9.997332,194.33928,0,0,0,0,0,0,0,0,0,0
246,246,1.12286,389.91293,8.926818,277.47763,0,0,0,0,0,0,0,0,0,0
247,247,1.12288,391.15256,8.367907,246.30798,0,0,0,0,0,0,0,0,0,0
248,248,1.1229,388.76373,8.578932,197.62936,0,0,0,0,0,0,0,0,0,0
249,249,1.12292,387.70062,10.14581,226.27295,0,0,0,0,0,0,0,0,0,0
250,250,1.12294,388.43695,10.63426,238.4041,0,0,0,0,0,0,0,0,0,0
251,251,1.12296,292.73688,8.170483,302.3451,0,0,0,0,1,0,0,0,0,1
252,252,1.12298,237.10655,8.42533,231.62662,0,0,0,0,1,0,0,0,0,1
253,253,1.123,234.77362,11.139098,212.2789,0,0,0,0,1,0,0,0,0,1
254,254,1.12302,239.20122,10.107149,255.66737,0,0,0,0,1,0,0,0,0,1
255,255,1.12304,235.02737,8.1538925,257.0486,0,0,0,0,1,0,0,0,0,1
256,256,1.12306,234.53828,12.393492,292.98724,0,0,0,0,1,0,0,0,0,1
257,257,1.12308,236.2296,14.129804,257.5065,0,0,0,0,1,0,0,0,0,1
258,258,1.1231,238.70831,13.793762,267.96378,0,0,0,0,1,0,0,0,0,1
259,259,1.12312,239.98051,12.815179,282.92368,0,0,0,0,1,0,0,0,0,1
260,260,1.12314,236.55399,14.2973175,200.75653,0,0,0,0,1,0,0,0,0,1
261,261,1.12316,237.783,17.303217,225.67696,0,0,0,0,1,0,0,0,0,1
262,262,1.1231799999999998,239.01984,17.361734,188.80466,0,0,0,0,1,0,0,0,0,1
263,263,1.1232,240.47115,15.998954,339.31998,0,0,0,0,1,0,0,0,0,1
264,264,1.12322,236.6949,16.604303,193.54999,0,0,0,0,1,0,0,0,0,1
265,265,1.12324,239.50845,18.757622,269.41162,0,0,0,0,1,0,0,0,0,1
266,266,1.12326,239.80595,17.96739,278.78925,0,0,0,0,1,0,0,0,0,1
267,267,1.12328,239.99265,17.82676,300.15173,0,0,0,0,1,0,0,0,0,1
268,268,1.1233,240.35614,22.466278,308.62592,0,0,0,0,1,0,0,0,0,1
269,269,1.12332,241.52742,21.93552,259.57782,0,0,0,0,1,0,0,0,0,1
270,270,1.12334,243.62138,21.352404,353.02893,0,0,0,0,1,0,0,0,0,1
271,271,1.12336,243.11775,21.58838,252.00546,0,0,0,0,1,0,0,0,0,1
272,272,1.12338,242.94696,23.079464,365.1112,0,0,0,0,1,0,0,0,0,1
273,273,1.1234,243.13269,22.733662,237.34634,0,0,0,0,1,0,0,0,0,1
274,274,1.12342,245.50307,26.875164,281.40964,0,0,0,0,1,0,0,0,0,1
275,275,1.12344,243.16687,24.65744,258.28027,0,0,0,0,1,0,0,0,0,1
276,276,1.12346,248.19284,29.694815,217.59428,0,0,0,0,1,0,0,0,0,1
277,277,1.12348,249.17337,25.618305,306.45816,0,0,0,0,1,0,0,0,0,1
278,278,1.1235,250.44026,29.034359,305.12088,0,0,0,0,1,0,0,0,0,1
279,279,1.12352,247.10982,29.518454,307.90332,0,0,0,0,1,0,0,0,0,1
280,280,1.12354,249.8502,29.3004,167.71375,0,0,0,0,1,0,0,0,0,1
281,281,1.12356,251.97292,29.412163,330.69022,0,0,0,0,1,0,0,0,0,1
282,282,1.12358,250.9713,33.37684,270.0077,0,0,0,0,1,0,0,0,0,1
283,283,1.1236,254.86797,33.66578,257.4622,0,0,0,0,1,0,0,0,0,1
284,284,1.1236199999999998,251.92804,36.422157,252.4859,0,0,0,0,1,0,0,0,0,1
285,285,1.12364,253.02933,36.08629,297.60278,0,0,0,0,1,0,0,0,0,1
286,286,1.12366,252.74281,36.253166,356.19562,0,0,0,0,1,0,0,0,0,1
287,287,1.12368,258.12738,40.626095,312.98517,0,0,0,0,1,0,0,0,0,1
288,288,1.1237,258.9927,40.87157,267.7021,0,0,0,0,1,0,0,0,0,1
289,289,1.12372,257.8482,40.594654,277.35196,0,0,0,0,1,0,0,0,0,1
290,290,1.12374,258.36792,42.453407,304.02213,0,0,0,0,1,0,0,0,0,1
291,291,1.12376,258.49844,40.938755,351.06332,0,0,0,0,1,0,0,0,0,1
292,292,1.12378,264.0295,44.045998,306.21387,0,0,0,0,1,0,0,0,0,1
293,293,1.1238,263.6334,40.647026,217.11227,0,0,0,0,1,0,0,0,0,1
294,294,1.12382,265.19772,42.414604,242.24275,0,0,0,0,1,0,0,0,0,1
295,295,1.12384,265.0428,45.47349,346.67773,0,0,0,0,1,0,0,0,0,1
296,296,1.12386,266.721,45.55473,298.28998,0,0,0,0,1,0,0,0,0,1
297,297,1.12388,267.8679,47.966785,293.56775,0,0,0,0,1,0,0,0,0,1
298,298,1.1239,271.1256,45.61995,287.28986,0,0,0,0,1,0,0,0,0,1
299,299,1.12392,273.12778,47.20006,300.51407,0,0,0,0,1,0,0,0,0,1
300,300,1.12394,272.01035,49.01281,306.21378,0,0,0,0,1,0,0,0,0,1
301,301,1.1239599999999998,276.88235,48.380787,270.271,0,0,0,0,1,0,0,0,0,1
302,302,1.12398,275.96463,50.442726,293.24594,0,0,0,0,1,0,0,0,0,1
303,303,1.124,275.8467,48.252464,295.6312,0,0,0,0,1,0,0,0,0,1
