Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.15256,388.45587,-8.532301,-224.06656,0,0,0,0,0,0,0,0,0,0
65,65,1.15258,388.53964,-11.068205,-221.42757,0,0,0,0,0,0,0,0,0,0
66,66,1.1525999999999998,388.8936,-9.089229,-232.65576,0,0,0,0,0,0,0,0,0,0
67,67,1.15262,387.8486,-9.388309,-228.01337,0,0,0,0,0,0,0,0,0,0
68,68,1.15264,386.36896,-10.823441,-226.94943,0,0,0,0,0,0,0,0,0,0
69,69,1.15266,388.1368,-9.996766,-205.03448,0,0,0,0,0,0,0,0,0,0
70,70,1.15268,388.07922,-8.941944,-242.4717,0,0,0,0,0,0,0,0,0,0
71,71,1.1527,388.08496,-9.938304,-249.47075,0,0,0,0,0,0,0,0,0,0
72,72,1.15272,389.72156,-10.110702,-215.73842,0,0,0,0,0,0,0,0,0,0
73,73,1.15274,388.29398,-9.967602,-236.00024,0,0,0,0,0,0,0,0,0,0
74,74,1.15276,388.38232,-10.34758,-227.42899,0,0,0,0,0,0,0,0,0,0
75,75,1.15278,386.88107,-9.541042,-251.50317,0,0,0,0,0,0,0,0,0,0
76,76,1.1528,389.43546,-8.184918,-249.87434,0,0,0,0,0,0,0,0,0,0
77,77,1.15282,388.62753,-8.075244,-232.3452,0,0,0,0,0,0,0,0,0,0
78,78,1.15284,388.10965,-10.215429,-246.94113,0,0,0,0,0,0,0,0,0,0
79,79,1.15286,387.63443,-9.412633,-236.67342,0,0,0,0,0,0,0,0,0,0
80,80,1.15288,386.98547,-9.321281,-236.1976,0,0,0,0,0,0,0,0,0,0
81,81,1.1529,387.56052,-10.225985,-238.01279,0,0,0,0,0,0,0,0,0,0
82,82,1.15292,388.07715,-11.418072,-215.91318,0,0,0,0,0,0,0,0,0,0
83,83,1.15294,388.6399,-10.392069,-267.47693,0,0,0,0,0,0,0,0,0,0
84,84,1.15296,388.0358,-9.729658,-264.63446,0,0,0,0,0,0,0,0,0,0
85,85,1.15298,388.43878,-10.103725,-261.7297,0,0,0,0,0,0,0,0,0,0
86,86,1.153,388.47513,-9.577229,-263.9726,0,0,0,0,0,0,0,0,0,0
87,87,1.15302,388.33176,-10.718539,-253.70714,0,0,0,0,0,0,0,0,0,0
88,88,1.1530399999999998,387.54544,-10.500977,-282.71536,0,0,0,0,0,0,0,0,0,0
89,89,1.15306,388.13904,-11.424087,-252.5264,0,0,0,0,0,0,0,0,0,0
90,90,1.15308,387.95343,-9.828667,-244.81934,0,0,0,0,0,0,0,0,0,0
91,91,1.1531,388.6501,-9.74234,-220.23555,0,0,0,0,0,0,0,0,0,0
92,92,1.15312,388.16437,-11.389356,-232.8279,0,0,0,0,0,0,0,0,0,0
93,93,1.15314,388.65527,-10.647302,-254.90744,0,0,0,0,0,0,0,0,0,0
94,94,1.15316,389.0826,-9.966994,-245.60233,0,0,0,0,0,0,0,0,0,0
95,95,1.15318,388.87744,-11.333732,-285.7474,0,0,0,0,0,0,0,0,0,0
96,96,1.1532,389.123,-9.53616,-242.21582,0,0,0,0,0,0,0,0,0,0
97,97,1.15322,388.18814,-10.832794,-278.34406,0,0,0,0,0,0,0,0,0,0
98,98,1.15324,389.96356,-12.786838,-280.64615,0,0,0,0,0,0,0,0,0,0
99,99,1.15326,388.27078,-10.33779,-259.00073,0,0,0,0,0,0,0,0,0,0
100,100,1.15328,390.28427,-11.69729,-263.9717,0,0,0,0,0,0,0,0,0,0
101,101,1.1533,388.53476,-11.444589,-262.62567,0,0,0,0,0,0,0,0,0,0
102,102,1.15332,389.094,-12.090237,-269.41766,0,0,0,0,0,0,0,0,0,0
103,103,1.15334,388.69244,-11.528568,-239.0476,0,0,0,0,0,0,0,0,0,0
104,104,1.15336,390.24893,-11.115316,-284.47177,0,0,0,0,0,0,0,0,0,0
105,105,1.1533799999999998,389.07224,-11.104215,-286.6307,0,0,0,0,0,0,0,0,0,0
106,106,1.1534,390.20425,-10.520692,-270.3025,0,0,0,0,0,0,0,0,0,0
107,107,1.15342,388.58566,-11.633101,-278.05923,0,0,0,0,0,0,0,0,0,0
108,108,1.15344,390.49704,-10.278479,-272.468,0,0,0,0,0,0,0,0,0,0
109,109,1.15346,389.69568,-10.992353,-265.40936,0,0,0,0,0,0,0,0,0,0
110,110,1.1534799999999998,390.04077,-11.176437,-260.10403,0,0,0,0,0,0,0,0,0,0
111,111,1.1535,387.8939,-11.628671,-284.02554,0,0,0,0,0,0,0,0,0,0
112,112,1.15352,390.8637,-12.972624,-277.85645,0,0,0,0,0,0,0,0,0,0
113,113,1.15354,392.51813,-11.580173,-274.58832,0,0,0,0,0,0,0,0,0,0
114,114,1.15356,391.81165,-11.940358,-229.42407,0,0,0,0,0,0,0,0,0,0
115,115,1.15358,391.39008,-11.566091,-280.57724,0,0,0,0,0,0,0,0,0,0
116,116,1.1536,391.91745,-9.835525,-294.6482,0,0,0,0,0,0,0,0,0,0
117,117,1.15362,392.6208,-12.772251,-264.11438,0,0,0,0,0,0,0,0,0,0
118,118,1.15364,391.61862,-12.407985,-260.3912,0,0,0,0,0,0,0,0,0,0
119,119,1.15366,390.7761,-11.234802,-324.08258,0,0,0,0,0,0,0,0,0,0
120,120,1.15368,392.52563,-11.986561,-318.24048,0,0,0,0,0,0,0,0,0,0
121,121,1.1537,392.81796,-10.842186,-311.15356,0,0,0,0,0,0,0,0,0,0
122,122,1.15372,390.67203,-11.539056,-279.811,0,0,0,0,0,0,0,0,0,0
123,123,1.15374,390.30673,-13.532237,-302.09662,0,0,0,0,0,0,0,0,0,0
124,124,1.15376,391.54633,-11.091579,-275.4286,0,0,0,0,0,0,0,0,0,0
125,125,1.15378,392.82086,-12.46176,-292.12442,0,0,0,0,0,0,0,0,0,0
126,126,1.1538,391.29593,-11.262227,-308.29654,0,0,0,0,0,0,0,0,0,0
127,127,1.1538199999999998,392.29596,-11.772634,-316.8138,0,0,0,0,0,0,0,0,0,0
128,128,1.15384,393.71933,-12.99421,-290.74603,0,0,0,0,0,0,0,0,0,0
129,129,1.15386,393.18713,-12.986361,-261.5414,0,0,0,0,0,0,0,0,0,0
130,130,1.15388,392.3525,-12.44579,-294.8887,0,0,0,0,0,0,0,0,0,0
131,131,1.1539,392.62094,-9.795302,-252.48242,0,0,0,0,0,0,0,0,0,0
132,132,1.15392,394.2892,-11.369881,-274.50858,0,0,0,0,0,0,0,0,0,0
133,133,1.15394,393.08118,-11.730478,-299.64774,0,0,0,0,0,0,0,0,0,0
134,134,1.15396,393.59244,-11.196572,-269.3432,0,0,0,0,0,0,0,0,0,0
135,135,1.15398,394.35153,-11.116243,-261.73996,0,0,0,0,0,0,0,0,0,0
136,136,1.154,394.21045,-11.4720955,-284.84503,0,0,0,0,0,0,0,0,0,0
137,137,1.15402,393.76587,-10.92525,-320.18167,0,0,0,0,0,0,0,0,0,0
138,138,1.15404,393.76648,-12.979534,-257.279,0,0,0,0,0,0,0,0,0,0
139,139,1.15406,392.4594,-10.998428,-282.9737,0,0,0,0,0,0,0,0,0,0
140,140,1.15408,393.27698,-15.0404,-320.92868,0,0,0,0,0,0,0,0,0,0
141,141,1.1541,395.78903,-12.954784,-285.12585,0,0,0,0,0,0,0,0,0,0
142,142,1.15412,395.57886,-12.700063,-275.6391,0,0,0,0,0,0,0,0,0,0
143,143,1.15414,394.58395,-13.163348,-302.1239,0,0,0,0,0,0,0,0,0,0
144,144,1.15416,395.09888,-12.446853,-302.65128,0,0,0,0,0,0,0,0,0,0
145,145,1.15418,394.77628,-12.494986,-308.58783,0,0,0,0,0,0,0,0,0,0
146,146,1.1542,394.46112,-14.696196,-293.7639,0,0,0,0,0,0,0,0,0,0
147,147,1.15422,395.86163,-14.100844,-286.1927,0,0,0,0,0,0,0,0,0,0
148,148,1.15424,394.86044,-11.923113,-305.81082,0,0,0,0,0,0,0,0,0,0
149,149,1.1542599999999998,395.59714,-12.651567,-313.0261,0,0,0,0,0,0,0,0,0,0
150,150,1.15428,393.91644,-12.295686,-314.12463,0,0,0,0,0,0,0,0,0,0
151,151,1.1543,395.4242,-10.897476,-299.0941,0,0,0,0,0,0,0,0,0,0
152,152,1.15432,395.76007,-11.376213,-316.81406,0,0,0,0,0,0,0,0,0,0
153,153,1.15434,396.60806,-13.037193,-308.8026,0,0,0,0,0,0,0,0,0,0
154,154,1.15436,395.9038,-12.641971,-280.29343,0,0,0,0,0,0,0,0,0,0
155,155,1.15438,395.9039,-11.743782,-349.0478,0,0,0,0,0,0,0,0,0,0
156,156,1.1544,395.86023,-13.505468,-294.19373,0,0,0,0,0,0,0,0,0,0
157,157,1.15442,395.91284,-14.174878,-279.54492,0,0,0,0,0,0,0,0,0,0
158,158,1.15444,395.84824,-13.405485,-298.20325,0,0,0,0,0,0,0,0,0,0
159,159,1.15446,396.6637,-12.048144,-299.89194,0,0,0,0,0,0,0,0,0,0
160,160,1.15448,396.59207,-12.391669,-305.99527,0,0,0,0,0,0,0,0,0,0
161,161,1.1545,395.91064,-13.005294,-344.5308,0,0,0,0,0,0,0,0,0,0
162,162,1.15452,398.43152,-15.163854,-290.0198,0,0,0,0,0,0,0,0,0,0
163,163,1.15454,396.03195,-14.428513,-285.2517,0,0,0,0,0,0,0,0,0,0
164,164,1.15456,397.02277,-13.682325,-330.39578,0,0,0,0,0,0,0,0,0,0
165,165,1.15458,397.79977,-14.569205,-293.29318,0,0,0,0,0,0,0,0,0,0
166,166,1.1545999999999998,395.82025,-13.183973,-336.08698,0,0,0,0,0,0,0,0,0,0
167,167,1.15462,398.06406,-12.63018,-306.9737,0,0,0,0,0,0,0,0,0,0
168,168,1.15464,396.61395,-12.71682,-304.14365,0,0,0,0,0,0,0,0,0,0
169,169,1.15466,397.57825,-12.463893,-337.58063,0,0,0,0,0,0,0,0,0,0
170,170,1.15468,399.96207,-12.642286,-341.59705,0,0,0,0,0,0,0,0,0,0
171,171,1.1546999999999998,397.59506,-12.789792,-262.65988,0,0,0,0,0,0,0,0,0,0
172,172,1.15472,398.99414,-13.224139,-298.656,0,0,0,0,0,0,0,0,0,0
173,173,1.15474,399.65268,-12.162321,-299.47473,0,0,0,0,0,0,0,0,0,0
174,174,1.15476,399.23343,-12.507645,-331.09378,0,0,0,0,0,0,0,0,0,0
175,175,1.15478,399.11255,-12.789517,-380.09866,0,0,0,0,0,0,0,0,0,0
176,176,1.1548,399.37686,-12.673513,-344.0204,0,0,0,0,0,0,0,0,0,0
177,177,1.15482,398.86996,-13.176239,-291.22925,0,0,0,0,0,0,0,0,0,0
178,178,1.15484,399.73685,-13.897914,-326.13248,0,0,0,0,0,0,0,0,0,0
179,179,1.15486,400.3117,-12.348614,-318.22253,0,0,0,0,0,0,0,0,0,0
180,180,1.15488,399.48944,-12.385676,-351.03503,0,0,0,0,0,0,0,0,0,0
181,181,1.1549,399.02695,-12.518881,-318.80817,0,0,0,0,0,0,0,0,0,0
182,182,1.15492,399.7794,-13.317588,-336.89102,0,0,0,0,0,0,0,0,0,0
183,183,1.15494,400.3778,-12.293119,-311.89542,0,0,0,0,0,0,0,0,0,0
184,184,1.15496,398.834,-12.9721775,-315.21735,0,0,0,0,0,0,0,0,0,0
185,185,1.15498,401.3358,-13.3384,-314.46347,0,0,0,0,0,0,0,0,0,0
186,186,1.155,399.55103,-11.5973625,-305.0578,0,0,0,0,0,0,0,0,0,0
187,187,1.15502,401.37973,-12.711108,-315.587,0,0,0,0,0,0,0,0,0,0
188,188,1.1550399999999998,401.3327,-13.680233,-282.10895,0,0,0,0,0,0,0,0,0,0
189,189,1.15506,401.13602,-14.0924225,-305.05975,0,0,0,0,0,0,0,0,0,0
190,190,1.15508,400.89246,-13.090602,-317.34137,0,0,0,0,0,0,0,0,0,0
191,191,1.1551,402.06,-11.89807,-297.48807,0,0,0,0,0,0,0,0,0,0
192,192,1.15512,400.34326,-12.125643,-320.6383,0,0,0,0,0,0,0,0,0,0
193,193,1.15514,402.72537,-12.883316,-325.54678,0,0,0,0,0,0,0,0,0,0
194,194,1.15516,401.26767,-12.62075,-307.5704,0,0,0,0,0,0,0,0,0,0
195,195,1.15518,402.4223,-11.078946,-326.88846,0,0,0,0,0,0,0,0,0,0
196,196,1.1552,402.01382,-12.865871,-331.31183,0,0,0,0,0,0,0,0,0,0
197,197,1.15522,402.95688,-11.636536,-311.11603,0,0,0,0,0,0,0,0,0,0
198,198,1.15524,402.71494,-14.540085,-304.18243,0,0,0,0,0,0,0,0,0,0
199,199,1.15526,402.3581,-13.452545,-263.54248,0,0,0,0,0,0,0,0,0,0
200,200,1.15528,401.4298,-12.72124,-326.6597,0,0,0,0,0,0,0,0,0,0
201,201,1.1553,402.76898,-12.41179,-314.97107,0,0,0,0,0,0,0,0,0,0
202,202,1.15532,403.94424,-13.392415,-292.11395,0,0,0,0,0,0,0,0,0,0
203,203,1.15534,401.74918,-12.533655,-334.11157,0,0,0,0,0,0,0,0,0,0
204,204,1.15536,402.67612,-13.431196,-300.4882,0,0,0,0,0,0,0,0,0,0
205,205,1.15538,403.1515,-11.858291,-325.11545,0,0,0,0,0,0,0,0,0,0
206,206,1.1554,404.54953,-13.202466,-292.8241,0,0,0,0,0,0,0,0,0,0
207,207,1.15542,406.01752,-13.101539,-298.96378,0,0,0,0,0,0,0,0,0,0
208,208,1.15544,403.89536,-12.450248,-312.27847,0,0,0,0,0,0,0,0,0,0
209,209,1.15546,402.31927,-11.147895,-312.55682,0,0,0,0,0,0,0,0,0,0
210,210,1.1554799999999998,404.03827,-12.925987,-283.2176,0,0,0,0,0,0,0,0,0,0
211,211,1.1555,404.16498,-13.525939,-290.34833,0,0,0,0,0,0,0,0,0,0
212,212,1.15552,403.17233,-12.317688,-289.75128,0,0,0,0,0,0,0,0,0,0
213,213,1.15554,404.86786,-12.235792,-365.82153,0,0,0,0,0,0,0,0,0,0
214,214,1.15556,404.68747,-10.942632,-354.7987,0,0,0,0,0,0,0,0,0,0
215,215,1.15558,405.26828,-10.128088,-303.5458,0,0,0,0,0,0,0,0,0,0
216,216,1.1556,403.17862,-11.696019,-259.82068,0,0,0,0,0,0,0,0,0,0
217,217,1.15562,404.63486,-11.281372,-276.77945,0,0,0,0,0,0,0,0,0,0
218,218,1.15564,404.9133,-12.093643,-304.0595,0,0,0,0,0,0,0,0,0,0
219,219,1.15566,404.5743,-13.409136,-311.4451,0,0,0,0,0,0,0,0,0,0
220,220,1.15568,404.1684,-13.052327,-270.1944,0,0,0,0,0,0,0,0,0,0
221,221,1.1557,406.17328,-13.563725,-275.6109,0,0,0,0,0,0,0,0,0,0
222,222,1.15572,405.8435,-12.782091,-260.05334,0,0,0,0,0,0,0,0,0,0
223,223,1.15574,406.0964,-13.380778,-290.01782,0,0,0,0,0,0,0,0,0,0
224,224,1.15576,408.3397,-11.93671,-292.0033,0,0,0,0,0,0,0,0,0,0
225,225,1.15578,406.00275,-11.595907,-330.08154,0,0,0,0,0,0,0,0,0,0
226,226,1.1558,405.97693,-12.094163,-294.37564,0,0,0,0,0,0,0,0,0,0
227,227,1.1558199999999998,406.2305,-13.239957,-316.62708,0,0,0,0,0,0,0,0,0,0
228,228,1.15584,406.58908,-12.208773,-301.0829,0,0,0,0,0,0,0,0,0,0
229,229,1.15586,406.34445,-13.955389,-288.25925,0,0,0,0,0,0,0,0,0,0
230,230,1.15588,406.93182,-11.849951,-321.35577,0,0,0,0,0,0,0,0,0,0
231,231,1.1559,407.60095,-12.253764,-299.9702,0,0,0,0,0,0,0,0,0,0
232,232,1.15592,408.046,-13.806159,-286.1019,0,0,0,0,0,0,0,0,0,0
233,233,1.15594,408.05774,-11.822007,-262.70468,0,0,0,0,0,0,0,0,0,0
234,234,1.15596,407.00226,-12.029319,-271.9711,0,0,0,0,0,0,0,0,0,0
235,235,1.15598,407.48514,-10.074081,-284.74097,0,0,0,0,0,0,0,0,0,0
236,236,1.156,407.61874,-11.765767,-308.3348,0,0,0,0,0,0,0,0,0,0
237,237,1.15602,407.80652,-11.100104,-281.9912,0,0,0,0,0,0,0,0,0,0
238,238,1.15604,408.04272,-12.180085,-292.39755,0,0,0,0,0,0,0,0,0,0
239,239,1.15606,406.8855,-11.968241,-326.77533,0,0,0,0,0,0,0,0,0,0
240,240,1.15608,408.06735,-11.72789,-306.87515,0,0,0,0,0,0,0,0,0,0
241,241,1.1561,407.41147,-11.410149,-307.47598,0,0,0,0,0,0,0,0,0,0
242,242,1.15612,409.0163,-13.888731,-297.63748,0,0,0,0,0,0,0,0,0,0
243,243,1.15614,408.46677,-12.065727,-263.5544,0,0,0,0,0,0,0,0,0,0
244,244,1.15616,408.85135,-12.27791,-288.48663,0,0,0,0,0,0,0,0,0,0
245,245,1.15618,408.44852,-12.179556,-295.5994,0,0,0,0,0,0,0,0,0,0
246,246,1.1562,407.65225,-12.792422,-338.14487,0,0,0,0,0,0,0,0,0,0
247,247,1.15622,409.17697,-12.326786,-277.64185,0,0,0,0,0,0,0,0,0,0
248,248,1.15624,407.4203,-12.4122095,-290.50003,0,0,0,0,0,0,0,0,0,0
249,249,1.1562599999999998,407.50433,-11.048804,-285.1066,0,0,0,0,0,0,0,0,0,0
250,250,1.15628,407.57318,-13.2027025,-276.232,0,0,0,0,0,0,0,0,0,0
251,251,1.1563,408.34625,-11.160311,-304.03647,0,0,0,0,0,0,0,0,0,0
252,252,1.15632,408.35748,-11.3893175,-262.23392,0,0,0,0,0,0,0,0,0,0
253,253,1.15634,408.92157,-12.071927,-278.0366,0,0,0,0,0,0,0,0,0,0
254,254,1.15636,409.9827,-11.691875,-273.84656,0,0,0,0,0,0,0,0,0,0
255,255,1.15638,409.8378,-11.757856,-271.2632,0,0,0,0,0,0,0,0,0,0
256,256,1.1564,409.13217,-12.278379,-298.90884,0,0,0,0,0,0,0,0,0,0
257,257,1.15642,409.08276,-13.09238,-319.54602,0,0,0,0,0,0,0,0,0,0
258,258,1.15644,409.32437,-11.212143,-319.31165,0,0,0,0,0,0,0,0,0,0
259,259,1.15646,410.1206,-10.49555,-245.79367,0,0,0,0,0,0,0,0,0,0
260,260,1.15648,408.66116,-11.440204,-282.7726,0,0,0,0,0,0,0,0,0,0
261,261,1.1565,409.25958,-11.110066,-252.28781,0,0,0,0,0,0,0,0,0,0
262,262,1.15652,410.38806,-12.403402,-264.38837,0,0,0,0,0,0,0,0,0,0
263,263,1.15654,411.28598,-12.573918,-300.4962,0,0,0,0,0,0,0,0,0,0
264,264,1.15656,411.0156,-9.9584465,-264.95474,0,0,0,0,0,0,0,0,0,0
265,265,1.15658,412.20895,-10.608871,-326.6726,0,0,0,0,0,0,0,0,0,0
266,266,1.1566,410.63812,-10.698534,-285.73672,0,0,0,0,0,0,0,0,0,0
267,267,1.15662,410.3079,-10.450795,-271.0211,0,0,0,0,0,0,0,0,0,0
268,268,1.15664,411.3951,-11.838718,-263.6082,0,0,0,0,0,0,0,0,0,0
269,269,1.15666,410.96875,-11.2494335,-270.4595,0,0,0,0,0,0,0,0,0,0
270,270,1.15668,411.53098,-11.411253,-261.65613,0,0,0,0,0,0,0,0,0,0
271,271,1.1566999999999998,410.12494,-9.775283,-269.58743,0,0,0,0,0,0,0,0,0,0
272,272,1.15672,409.40042,-11.495038,-242.25142,0,0,0,0,0,0,0,0,0,0
273,273,1.15674,411.2216,-11.443452,-273.71704,0,0,0,0,0,0,0,0,0,0
274,274,1.15676,409.86407,-10.445783,-288.41895,0,0,0,0,0,0,0,0,0,0
275,275,1.15678,409.67908,-10.414618,-289.7605,0,0,0,0,0,0,0,0,0,0
276,276,1.1568,411.28302,-10.614111,-233.09511,0,0,0,0,0,0,0,0,0,0
277,277,1.15682,411.79956,-11.168463,-264.0034,0,0,0,0,0,0,0,0,0,0
278,278,1.15684,411.44748,-9.356812,-263.13568,0,0,0,0,0,0,0,0,0,0
279,279,1.15686,411.44595,-9.689851,-295.715,0,0,0,0,0,0,0,0,0,0
280,280,1.15688,410.14188,-10.898872,-251.52963,0,0,0,0,0,0,0,0,0,0
281,281,1.1569,411.34024,-10.148123,-225.80005,0,0,0,0,0,0,0,0,0,0
282,282,1.15692,411.48657,-9.649736,-261.56076,0,0,0,0,0,0,0,0,0,0
283,283,1.15694,412.27524,-9.993922,-249.2248,0,0,0,0,0,0,0,0,0,0
284,284,1.15696,410.87247,-12.04294,-261.57227,0,0,0,0,0,0,0,0,0,0
285,285,1.15698,412.45755,-11.489751,-268.87967,0,0,0,0,0,0,0,0,0,0
286,286,1.157,411.10437,-10.594314,-233.80534,0,0,0,0,0,0,0,0,0,0
287,287,1.15702,411.35263,-9.614937,-248.56061,0,0,0,0,0,0,0,0,0,0
288,288,1.1570399999999998,409.79794,-11.235556,-197.08742,0,0,0,0,0,0,0,0,0,0
289,289,1.15706,411.22552,-9.339577,-256.25708,0,0,0,0,0,0,0,0,0,0
290,290,1.15708,411.2255,-11.532781,-233.66124,0,0,0,0,0,0,0,0,0,0
291,291,1.1571,409.88586,-11.19613,-231.56668,0,0,0,0,0,0,0,0,0,0
292,292,1.15712,411.7003,-10.74755,-213.3858,0,0,0,0,0,0,0,0,0,0
293,293,1.15714,413.00998,-10.48259,-237.26118,0,0,0,0,0,0,0,0,0,0
294,294,1.15716,411.8493,-10.629863,-227.64075,0,0,0,0,0,0,0,0,0,0
295,295,1.15718,411.50446,-8.732341,-229.16956,0,0,0,0,0,0,0,0,0,0
296,296,1.1572,410.5383,-9.439869,-261.37436,0,0,0,0,0,0,0,0,0,0
297,297,1.15722,412.4626,-10.949982,-232.18806,0,0,0,0,0,0,0,0,0,0
