Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
91,91,1.1062,407.41864,12.316028,293.60565,0,0,0,0,0,0,0,0,0,0
92,92,1.10622,411.11346,10.083407,281.71863,0,0,0,0,0,0,0,0,0,0
93,93,1.10624,408.72946,13.542676,265.61734,0,0,0,0,0,0,0,0,0,0
94,94,1.10626,409.16306,11.025184,213.08067,0,0,0,0,0,0,0,0,0,0
95,95,1.10628,406.97534,9.691715,286.9338,0,0,0,0,0,0,0,0,0,0
96,96,1.1062999999999998,407.72885,13.139926,282.61578,0,0,0,0,0,0,0,0,0,0
97,97,1.10632,409.80417,7.864302,331.57547,0,0,0,0,0,0,0,0,0,0
98,98,1.10634,411.22882,12.528483,309.7782,0,0,0,0,0,0,0,0,0,0
99,99,1.10636,412.07803,8.318876,220.74074,0,0,0,0,0,0,0,0,0,0
100,100,1.10638,407.9597,12.071411,324.7305,0,0,0,0,0,0,0,0,0,0
101,101,1.1064,408.9006,10.281445,270.52936,0,0,0,0,0,0,0,0,0,0
102,102,1.10642,408.22723,10.908691,286.98236,0,0,0,0,0,0,0,0,0,0
103,103,1.10644,412.6358,10.696083,343.43256,0,0,0,0,0,0,0,0,0,0
104,104,1.10646,411.9373,11.945508,269.82175,0,0,0,0,0,0,0,0,0,0
105,105,1.10648,407.76346,10.544055,202.20221,0,0,0,0,0,0,0,0,0,0
106,106,1.1065,409.73495,12.232819,305.97357,0,0,0,0,0,0,0,0,0,0
107,107,1.10652,411.19644,13.31618,245.65457,0,0,0,0,0,0,0,0,0,0
108,108,1.10654,410.87955,9.938303,352.2366,0,0,0,0,0,0,0,0,0,0
109,109,1.10656,409.91434,13.675209,292.7568,0,0,0,0,0,0,0,0,0,0
110,110,1.10658,411.9803,9.47825,307.75705,0,0,0,0,0,0,0,0,0,0
111,111,1.1066,410.4647,12.854995,246.47075,0,0,0,0,0,0,0,0,0,0
112,112,1.10662,410.4264,10.0879755,252.6453,0,0,0,0,0,0,0,0,0,0
113,113,1.1066399999999998,408.5744,11.542178,249.73781,0,0,0,0,0,0,0,0,0,0
114,114,1.10666,409.64917,14.308012,190.41731,0,0,0,0,0,0,0,0,0,0
115,115,1.10668,405.52713,11.262685,288.87012,0,0,0,0,0,0,0,0,0,0
116,116,1.1067,410.91183,14.072789,269.8119,0,0,0,0,0,0,0,0,0,0
117,117,1.10672,409.9732,9.825996,319.83838,0,0,0,0,0,0,0,0,0,0
118,118,1.10674,411.27042,9.162756,256.68738,0,0,0,0,0,0,0,0,0,0
119,119,1.10676,409.6145,11.817185,351.35147,0,0,0,0,0,0,0,0,0,0
120,120,1.10678,409.49792,10.193586,276.37512,0,0,0,0,0,0,0,0,0,0
121,121,1.1068,414.1303,11.565914,251.87587,0,0,0,0,0,0,0,0,0,0
122,122,1.10682,411.0295,10.80684,332.8536,0,0,0,0,0,0,0,0,0,0
123,123,1.10684,412.65366,9.201023,297.87875,0,0,0,0,0,0,0,0,0,0
124,124,1.10686,412.39444,12.75848,344.13443,0,0,0,0,0,0,0,0,0,0
125,125,1.10688,410.9213,13.480329,296.724,0,0,0,0,0,0,0,0,0,0
126,126,1.1069,412.2519,11.310509,288.7728,0,0,0,0,0,0,0,0,0,0
127,127,1.10692,410.53537,11.685268,238.4716,0,0,0,0,0,0,0,0,0,0
128,128,1.10694,412.44196,12.141783,247.29529,0,0,0,0,0,0,0,0,0,0
129,129,1.10696,410.55246,14.428959,226.36407,0,0,0,0,0,0,0,0,0,0
130,130,1.10698,409.86935,7.863886,181.81567,0,0,0,0,0,0,0,0,0,0
131,131,1.107,411.54022,10.170487,263.6606,0,0,0,0,0,0,0,0,0,0
132,132,1.10702,409.75284,6.527148,245.51717,0,0,0,0,0,0,0,0,0,0
133,133,1.10704,412.02197,12.367157,303.82388,0,0,0,0,0,0,0,0,0,0
134,134,1.10706,411.64667,12.266006,264.52298,0,0,0,0,0,0,0,0,0,0
135,135,1.1070799999999998,411.67325,9.32108,267.03665,0,0,0,0,0,0,0,0,0,0
136,136,1.1071,411.82925,11.994636,213.81944,0,0,0,0,0,0,0,0,0,0
137,137,1.10712,409.74353,11.52904,226.70564,0,0,0,0,0,0,0,0,0,0
138,138,1.10714,411.73297,8.651801,222.56688,0,0,0,0,0,0,0,0,0,0
139,139,1.10716,411.41788,8.608301,242.25974,0,0,0,0,0,0,0,0,0,0
140,140,1.10718,410.44254,12.350453,230.60565,0,0,0,0,0,0,0,0,0,0
141,141,1.1072,413.23557,10.373488,244.55087,0,0,0,0,0,0,0,0,0,0
142,142,1.10722,412.31558,8.395004,171.4409,0,0,0,0,0,0,0,0,0,0
143,143,1.10724,412.07144,10.587668,213.94614,0,0,0,0,0,0,0,0,0,0
144,144,1.10726,410.83304,7.7364483,208.15619,0,0,0,0,0,0,0,0,0,0
145,145,1.10728,412.32117,9.996789,195.90804,0,0,0,0,0,0,0,0,0,0
146,146,1.1073,411.47336,12.338819,198.50534,0,0,0,0,0,0,0,0,0,0
147,147,1.10732,412.79633,8.760788,253.43744,0,0,0,0,0,0,0,0,0,0
148,148,1.10734,411.33572,9.353141,184.78003,0,0,0,0,0,0,0,0,0,0
149,149,1.10736,411.8399,10.034938,218.16902,0,0,0,0,0,0,0,0,0,0
150,150,1.10738,412.62918,9.787287,233.39398,0,0,0,0,0,0,0,0,0,0
151,151,1.1074,409.2773,7.3972054,211.02199,0,0,0,0,0,0,0,0,0,0
152,152,1.1074199999999998,408.91864,8.702032,217.7243,0,0,0,0,0,0,0,0,0,0
153,153,1.10744,411.59036,10.727789,190.80315,0,0,0,0,0,0,0,0,0,0
154,154,1.10746,410.93506,10.039091,206.069,0,0,0,0,0,0,0,0,0,0
155,155,1.10748,411.34857,8.596113,232.60063,0,0,0,0,0,0,0,0,0,0
156,156,1.1075,412.30325,7.3715687,222.49113,0,0,0,0,0,0,0,0,0,0
157,157,1.10752,411.82117,12.708145,221.48698,0,0,0,0,0,0,0,0,0,0
158,158,1.10754,410.58936,7.4593782,184.43558,0,0,0,0,0,0,0,0,0,0
159,159,1.10756,411.37396,7.8468,153.10585,0,0,0,0,0,0,0,0,0,0
160,160,1.10758,412.10715,10.121683,169.49347,0,0,0,0,0,0,0,0,0,0
161,161,1.1076,413.84225,6.904479,195.41614,0,0,0,0,0,0,0,0,0,0
162,162,1.10762,414.66614,7.710116,168.33398,0,0,0,0,0,0,0,0,0,0
163,163,1.10764,410.79773,11.863484,118.102646,0,0,0,0,0,0,0,0,0,0
164,164,1.10766,409.9363,6.8285584,223.71924,0,0,0,0,0,0,0,0,0,0
165,165,1.10768,408.47717,10.492694,130.94885,0,0,0,0,0,0,0,0,0,0
166,166,1.1077,411.80124,7.144813,202.4337,0,0,0,0,0,0,0,0,0,0
167,167,1.10772,413.20953,7.7009444,254.00879,0,0,0,0,0,0,0,0,0,0
168,168,1.10774,412.73965,11.274735,202.44476,0,0,0,0,0,0,0,0,0,0
169,169,1.10776,413.50186,6.402445,208.683,0,0,0,0,0,0,0,0,0,0
170,170,1.10778,411.535,9.249942,226.80237,0,0,0,0,0,0,0,0,0,0
171,171,1.1078,411.6074,10.371345,246.98677,0,0,0,0,0,0,0,0,0,0
172,172,1.10782,410.37338,9.866805,277.66223,0,0,0,0,0,0,0,0,0,0
173,173,1.10784,408.36212,8.046151,84.85297,0,0,0,0,0,0,0,0,0,0
174,174,1.1078599999999998,410.95264,7.2253942,221.51541,0,0,0,0,0,0,0,0,0,0
175,175,1.10788,411.02606,8.620659,198.64781,0,0,0,0,0,0,0,0,0,0
176,176,1.1079,410.87323,7.5272245,228.03723,0,0,0,0,0,0,0,0,0,0
177,177,1.10792,412.6335,7.0754085,245.60423,0,0,0,0,0,0,0,0,0,0
178,178,1.10794,413.371,5.480689,212.51387,0,0,0,0,0,0,0,0,0,0
179,179,1.10796,412.83737,5.4745007,210.65193,0,0,0,0,0,0,0,0,0,0
180,180,1.10798,410.33316,8.592733,240.15335,0,0,0,0,0,0,0,0,0,0
181,181,1.108,411.3524,6.9287405,193.35712,0,0,0,0,0,0,0,0,0,0
182,182,1.10802,411.0717,3.4348302,199.07944,0,0,0,0,0,0,0,0,0,0
183,183,1.10804,411.7532,7.921305,174.95247,0,0,0,0,0,0,0,0,0,0
184,184,1.10806,411.07895,4.0959606,163.1438,0,0,0,0,0,0,0,0,0,0
185,185,1.10808,412.87738,8.37702,131.30267,0,0,0,0,0,0,0,0,0,0
186,186,1.1081,408.8512,8.274566,122.99812,0,0,0,0,0,0,0,0,0,0
187,187,1.10812,409.5099,4.690935,188.94997,0,0,0,0,0,0,0,0,0,0
188,188,1.10814,413.10983,4.1873198,213.00874,0,0,0,0,0,0,0,0,0,0
189,189,1.10816,409.47137,8.030063,129.5731,0,0,0,0,0,0,0,0,0,0
190,190,1.10818,412.03943,6.1704493,129.68472,0,0,0,0,0,0,0,0,0,0
191,191,1.1082,409.9643,7.875166,131.81108,0,0,0,0,0,0,0,0,0,0
192,192,1.10822,410.4521,9.890152,193.66202,0,0,0,0,0,0,0,0,0,0
193,193,1.10824,411.0561,5.554151,148.55849,0,0,0,0,0,0,0,0,0,0
194,194,1.10826,410.006,4.0181456,150.20372,0,0,0,0,0,0,0,0,0,0
195,195,1.10828,408.06766,7.7129326,147.53242,0,0,0,0,0,0,0,0,0,0
196,196,1.1082999999999998,409.8883,7.5071926,144.93321,0,0,0,0,0,0,0,0,0,0
197,197,1.10832,410.6968,5.011114,193.32845,0,0,0,0,0,0,0,0,0,0
198,198,1.10834,411.1974,9.699867,154.32607,0,0,0,0,0,0,0,0,0,0
199,199,1.10836,412.0987,6.808347,141.38446,0,0,0,0,0,0,0,0,0,0
200,200,1.10838,410.29495,6.695131,201.65147,0,0,0,0,0,0,0,0,0,0
201,201,1.1084,410.7745,6.208829,82.85565,0,0,0,0,0,0,0,0,0,0
202,202,1.10842,407.41483,4.0101624,178.45529,0,0,0,0,0,0,0,0,0,0
203,203,1.10844,409.1888,7.093939,212.27219,0,0,0,0,0,0,0,0,0,0
204,204,1.10846,409.80045,2.3009796,157.8355,0,0,0,0,0,0,0,0,0,0
205,205,1.10848,409.19046,5.7050056,200.08096,0,0,0,0,0,0,0,0,0,0
206,206,1.1085,408.11862,6.4940696,148.81953,0,0,0,0,0,0,0,0,0,0
207,207,1.10852,407.94833,7.4330215,160.16908,0,0,0,0,0,0,0,0,0,0
208,208,1.10854,407.16568,7.9243803,130.4644,0,0,0,0,0,0,0,0,0,0
209,209,1.10856,409.65973,5.876485,144.2266,0,0,0,0,0,0,0,0,0,0
210,210,1.10858,410.78055,7.3043895,132.97708,0,0,0,0,0,0,0,0,0,0
211,211,1.1086,410.02332,6.58409,104.128006,0,0,0,0,0,0,0,0,0,0
212,212,1.10862,410.63196,0.7527027,119.193085,0,0,0,0,0,0,0,0,0,0
213,213,1.1086399999999998,407.68094,2.4001372,125.30603,0,0,0,0,0,0,0,0,0,0
214,214,1.10866,409.0507,5.657974,118.01168,0,0,0,0,0,0,0,0,0,0
215,215,1.10868,409.31458,3.839583,115.41893,0,0,0,0,0,0,0,0,0,0
216,216,1.1087,405.43994,4.8846755,58.74671,0,0,0,0,0,0,0,0,0,0
217,217,1.10872,409.54178,6.2740674,30.995636,0,0,0,0,0,0,0,0,0,0
218,218,1.10874,408.121,8.470825,86.66657,0,0,0,0,0,0,0,0,0,0
219,219,1.10876,408.1997,4.114077,124.70168,0,0,0,0,0,0,0,0,0,0
220,220,1.10878,408.21283,4.904027,54.344948,0,0,0,0,0,0,0,0,0,0
221,221,1.1088,409.22418,5.608429,116.70273,0,0,0,0,0,0,0,0,0,0
222,222,1.10882,408.79996,4.708387,115.232475,0,0,0,0,0,0,0,0,0,0
223,223,1.10884,406.18372,3.9566972,152.1833,0,0,0,0,0,0,0,0,0,0
224,224,1.10886,408.36642,4.5752645,157.20847,0,0,0,0,0,0,0,0,0,0
225,225,1.10888,405.96597,4.019652,108.95752,0,0,0,0,0,0,0,0,0,0
226,226,1.1089,407.55106,5.7411222,176.80748,0,0,0,0,0,0,0,0,0,0
227,227,1.10892,405.89194,2.5695696,94.43281,0,0,0,0,0,0,0,0,0,0
228,228,1.10894,408.22314,5.1492553,119.50884,0,0,0,0,0,0,0,0,0,0
229,229,1.10896,407.16705,4.336873,103.75533,0,0,0,0,0,0,0,0,0,0
230,230,1.10898,407.866,5.5966396,115.51117,0,0,0,0,0,0,0,0,0,0
231,231,1.109,407.57153,6.496555,115.5562,0,0,0,0,0,0,0,0,0,0
232,232,1.10902,405.00458,3.294104,119.1698,0,0,0,0,0,0,0,0,0,0
233,233,1.10904,406.28305,4.039726,99.15464,0,0,0,0,0,0,0,0,0,0
234,234,1.10906,404.76517,5.8440003,104.90175,0,0,0,0,0,0,0,0,0,0
235,235,1.1090799999999998,406.4334,2.4892898,158.5386,0,0,0,0,0,0,0,0,0,0
236,236,1.1091,404.45044,2.0685723,83.14187,0,0,0,0,0,0,0,0,0,0
237,237,1.10912,406.4703,4.412882,46.977245,0,0,0,0,0,0,0,0,0,0
238,238,1.10914,405.7566,3.6150372,159.54257,0,0,0,0,0,0,0,0,0,0
239,239,1.10916,405.36942,3.4123626,98.82886,0,0,0,0,0,0,0,0,0,0
240,240,1.10918,404.5868,3.046664,23.342205,0,0,0,0,0,0,0,0,0,0
241,241,1.1092,405.88635,5.476854,81.773,0,0,0,0,0,0,0,0,0,0
242,242,1.10922,405.61118,2.0957537,135.04558,0,0,0,0,0,0,0,0,0,0
243,243,1.10924,404.74622,6.662447,68.14882,0,0,0,0,0,0,0,0,0,0
244,244,1.10926,403.36588,3.064683,92.60445,0,0,0,0,0,0,0,0,0,0
245,245,1.10928,405.20102,1.3644046,85.79823,0,0,0,0,0,0,0,0,0,0
246,246,1.1093,402.1084,6.907963,124.25727,0,0,0,0,0,0,0,0,0,0
247,247,1.10932,405.2665,3.6476028,127.55313,0,0,0,0,0,0,0,0,0,0
248,248,1.10934,404.7567,4.1845865,40.838856,0,0,0,0,0,0,0,0,0,0
249,249,1.10936,403.9605,2.696382,116.150116,0,0,0,0,0,0,0,0,0,0
250,250,1.10938,402.6987,4.6438713,-14.714138,0,0,0,0,0,0,0,0,0,0
251,251,1.1094,404.37793,1.8633884,46.916603,0,0,0,0,0,0,0,0,0,0
252,252,1.10942,403.7861,3.1558127,22.80738,0,0,0,0,0,0,0,0,0,0
253,253,1.10944,401.29718,2.909309,76.86407,0,0,0,0,0,0,0,0,0,0
254,254,1.10946,405.21295,1.0804069,62.782127,0,0,0,0,0,0,0,0,0,0
255,255,1.10948,401.55463,4.74479,85.028,0,0,0,0,0,0,0,0,0,0
256,256,1.1095,401.81158,2.7878287,67.2179,0,0,0,0,0,0,0,0,0,0
257,257,1.1095199999999998,400.41858,3.1028752,49.701355,0,0,0,0,0,0,0,0,0,0
258,258,1.10954,400.73508,3.3205953,-30.444588,0,0,0,0,0,0,0,0,0,0
259,259,1.10956,403.59955,2.7006855,108.126465,0,0,0,0,0,0,0,0,0,0
260,260,1.10958,404.12158,1.2475429,5.3095665,0,0,0,0,0,0,0,0,0,0
261,261,1.1096,401.20807,1.0674465,-40.090958,0,0,0,0,0,0,0,0,0,0
262,262,1.10962,401.078,2.4597476,40.36408,0,0,0,0,0,0,0,0,0,0
263,263,1.10964,404.70258,2.667687,71.31064,0,0,0,0,0,0,0,0,0,0
264,264,1.10966,401.65674,0.39328176,46.83822,0,0,0,0,0,0,0,0,0,0
265,265,1.10968,402.68518,1.4804853,84.60056,0,0,0,0,0,0,0,0,0,0
266,266,1.1097,402.0486,2.250226,63.03823,0,0,0,0,0,0,0,0,0,0
267,267,1.10972,401.74908,-2.2012525,-13.065201,0,0,0,0,0,0,0,0,0,0
268,268,1.10974,402.61563,0.88971376,31.370647,0,0,0,0,0,0,0,0,0,0
269,269,1.10976,400.86194,-0.07516539,11.620572,0,0,0,0,0,0,0,0,0,0
270,270,1.10978,402.93414,-3.7404966,45.259705,0,0,0,0,0,0,0,0,0,0
271,271,1.1098,403.34497,-1.2128556,84.73153,0,0,0,0,0,0,0,0,0,0
272,272,1.10982,399.89746,1.816647,49.96762,0,0,0,0,0,0,0,0,0,0
273,273,1.10984,401.99973,1.8444855,-2.4861631,0,0,0,0,0,0,0,0,0,0
274,274,1.1098599999999998,400.9526,1.3808585,6.6515326,0,0,0,0,0,0,0,0,0,0
275,275,1.10988,398.47226,2.8788111,-46.586792,0,0,0,0,0,0,0,0,0,0
276,276,1.1099,401.40582,-0.40374213,11.533403,0,0,0,0,0,0,0,0,0,0
277,277,1.10992,400.44727,-1.904567,-39.82144,0,0,0,0,0,0,0,0,0,0
278,278,1.10994,400.3445,-0.3185767,59.416824,0,0,0,0,0,0,0,0,0,0
279,279,1.10996,400.4906,1.3590763,84.808395,0,0,0,0,0,0,0,0,0,0
280,280,1.10998,399.19315,-1.5056387,-8.276573,0,0,0,0,0,0,0,0,0,0
281,281,1.11,398.0166,0.47097164,33.700447,0,0,0,0,0,0,0,0,0,0
282,282,1.11002,402.16806,-0.37171197,-6.733553,0,0,0,0,0,0,0,0,0,0
283,283,1.11004,400.3049,0.08110638,-82.82629,0,0,0,0,0,0,0,0,0,0
284,284,1.11006,398.56702,0.6554729,30.922146,0,0,0,0,0,0,0,0,0,0
285,285,1.11008,395.59875,-2.6790273,-17.998356,0,0,0,0,0,0,0,0,0,0
286,286,1.1101,398.03516,-1.7799361,-3.1403742,0,0,0,0,0,0,0,0,0,0
287,287,1.11012,400.28854,-1.0460742,46.25216,0,0,0,0,0,0,0,0,0,0
288,288,1.11014,397.65408,-2.727471,-50.617443,0,0,0,0,0,0,0,0,0,0
289,289,1.11016,399.5536,-1.1670092,9.510621,0,0,0,0,0,0,0,0,0,0
290,290,1.11018,393.31445,-1.3218844,7.7005806,0,0,0,0,0,0,0,0,0,0
291,291,1.1102,400.99905,-0.17901552,-0.6662693,0,0,0,0,0,0,0,0,0,0
292,292,1.11022,397.39194,-1.8557184,-50.46115,0,0,0,0,0,0,0,0,0,0
293,293,1.11024,398.97638,-5.876392,-16.300776,0,0,0,0,0,0,0,0,0,0
294,294,1.11026,396.5011,-1.153892,-86.9549,0,0,0,0,0,0,0,0,0,0
295,295,1.11028,396.49164,-0.2525862,12.273033,0,0,0,0,0,0,0,0,0,0
296,296,1.1102999999999998,397.60138,-2.421125,-75.084045,0,0,0,0,0,0,0,0,0,0
297,297,1.11032,395.4437,-2.6727118,-7.8923187,0,0,0,0,0,0,0,0,0,0
298,298,1.11034,399.17517,2.713266,-14.903727,0,0,0,0,0,0,0,0,0,0
299,299,1.11036,397.76492,-0.41768354,-10.703796,0,0,0,0,0,0,0,0,0,0
300,300,1.11038,396.85382,-4.426029,-72.05299,0,0,0,0,0,0,0,0,0,0
301,301,1.1104,397.76,-2.3675902,-34.391605,0,0,0,0,0,0,0,0,0,0
302,302,1.11042,395.62976,-2.5406182,15.628403,0,0,0,0,0,0,0,0,0,0
303,303,1.11044,395.90628,-4.0153594,-1.6962166,0,0,0,0,0,0,0,0,0,0
304,304,1.11046,394.8063,-2.7352931,-35.33825,0,0,0,0,0,0,0,0,0,0
305,305,1.11048,396.93735,-0.07038772,-117.76613,0,0,0,0,0,0,0,0,0,0
306,306,1.1105,392.6345,-0.4818895,38.84532,0,0,0,0,0,0,0,0,0,0
307,307,1.11052,395.9513,-2.5342193,-39.13313,0,0,0,0,0,0,0,0,0,0
308,308,1.11054,393.15744,-4.066951,-80.0253,0,0,0,0,0,0,0,0,0,0
