Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
108,108,1.14328,388.21054,9.997368,275.57806,0,0,0,0,0,0,0,0,0,0
109,109,1.1433,391.03992,12.174126,228.21199,0,0,0,0,0,0,0,0,0,0
110,110,1.14332,388.07788,10.802163,265.82727,0,0,0,0,0,0,0,0,0,0
111,111,1.14334,389.1462,12.313932,275.9032,0,0,0,0,0,0,0,0,0,0
112,112,1.14336,389.14468,11.2131405,257.76373,0,0,0,0,0,0,0,0,0,0
113,113,1.1433799999999998,391.21802,12.440023,278.76236,0,0,0,0,0,0,0,0,0,0
114,114,1.1434,390.83994,12.012388,258.00024,0,0,0,0,0,0,0,0,0,0
115,115,1.14342,390.43478,10.003404,300.83112,0,0,0,0,0,0,0,0,0,0
116,116,1.14344,389.39603,10.59632,305.06256,0,0,0,0,0,0,0,0,0,0
117,117,1.14346,389.1288,11.731947,260.77878,0,0,0,0,0,0,0,0,0,0
118,118,1.14348,389.59338,11.687736,293.96536,0,0,0,0,0,0,0,0,0,0
119,119,1.1435,389.61517,11.212184,300.72775,0,0,0,0,0,0,0,0,0,0
120,120,1.14352,392.7412,10.475486,296.16455,0,0,0,0,0,0,0,0,0,0
121,121,1.14354,390.3439,11.878775,287.24646,0,0,0,0,0,0,0,0,0,0
122,122,1.14356,391.23172,13.244798,249.59515,0,0,0,0,0,0,0,0,0,0
123,123,1.14358,391.8045,11.653588,311.24002,0,0,0,0,0,0,0,0,0,0
124,124,1.1436,389.62225,11.791318,294.49698,0,0,0,0,0,0,0,0,0,0
125,125,1.14362,391.6117,11.917447,260.2581,0,0,0,0,0,0,0,0,0,0
126,126,1.14364,390.4725,11.759041,320.1124,0,0,0,0,0,0,0,0,0,0
127,127,1.14366,391.38022,10.913711,280.13324,0,0,0,0,0,0,0,0,0,0
128,128,1.14368,390.57288,11.829742,299.10965,0,0,0,0,0,0,0,0,0,0
129,129,1.1437,391.62305,10.278573,271.72742,0,0,0,0,0,0,0,0,0,0
130,130,1.1437199999999998,391.8579,11.072636,259.13562,0,0,0,0,0,0,0,0,0,0
131,131,1.14374,390.97162,10.14241,265.65924,0,0,0,0,0,0,0,0,0,0
132,132,1.14376,390.80353,11.765945,270.37473,0,0,0,0,0,0,0,0,0,0
133,133,1.14378,390.93817,11.183949,321.13974,0,0,0,0,0,0,0,0,0,0
134,134,1.1438,391.93665,12.670079,268.03354,0,0,0,0,0,0,0,0,0,0
135,135,1.14382,393.3561,13.510344,290.70267,0,0,0,0,0,0,0,0,0,0
136,136,1.14384,392.7067,12.246302,320.03433,0,0,0,0,0,0,0,0,0,0
137,137,1.14386,392.80432,12.449881,265.2501,0,0,0,0,0,0,0,0,0,0
138,138,1.14388,391.53995,11.117317,289.35046,0,0,0,0,0,0,0,0,0,0
139,139,1.1439,391.87057,11.134419,293.5322,0,0,0,0,0,0,0,0,0,0
140,140,1.14392,392.2037,11.796688,328.934,0,0,0,0,0,0,0,0,0,0
141,141,1.14394,393.21683,12.722181,288.22366,0,0,0,0,0,0,0,0,0,0
142,142,1.14396,392.90106,11.678505,271.56815,0,0,0,0,0,0,0,0,0,0
143,143,1.14398,391.96063,12.469232,321.9295,0,0,0,0,0,0,0,0,0,0
144,144,1.144,393.23865,12.824233,275.17346,0,0,0,0,0,0,0,0,0,0
145,145,1.14402,394.58884,11.728713,290.0342,0,0,0,0,0,0,0,0,0,0
146,146,1.14404,394.67252,11.706751,285.66727,0,0,0,0,0,0,0,0,0,0
147,147,1.14406,393.0446,13.352625,268.69153,0,0,0,0,0,0,0,0,0,0
148,148,1.14408,394.7153,12.567685,296.40375,0,0,0,0,0,0,0,0,0,0
149,149,1.1441,393.32877,12.177068,307.62686,0,0,0,0,0,0,0,0,0,0
150,150,1.14412,394.12915,12.322882,311.79584,0,0,0,0,0,0,0,0,0,0
151,151,1.14414,395.86096,13.241088,321.2994,0,0,0,0,0,0,0,0,0,0
152,152,1.1441599999999998,393.81265,12.390621,296.3176,0,0,0,0,0,0,0,0,0,0
153,153,1.14418,393.75064,11.46459,323.41095,0,0,0,0,0,0,0,0,0,0
154,154,1.1442,394.93744,12.597143,309.99072,0,0,0,0,0,0,0,0,0,0
155,155,1.14422,394.7419,13.018151,284.4331,0,0,0,0,0,0,0,0,0,0
156,156,1.14424,394.65305,13.896317,303.6291,0,0,0,0,0,0,0,0,0,0
157,157,1.14426,394.80707,14.033308,341.81387,0,0,0,0,0,0,0,0,0,0
158,158,1.14428,394.33005,11.814511,310.18027,0,0,0,0,0,0,0,0,0,0
159,159,1.1443,396.7309,13.097641,345.99066,0,0,0,0,0,0,0,0,0,0
160,160,1.14432,393.67535,12.486985,301.27493,0,0,0,0,0,0,0,0,0,0
161,161,1.14434,395.35748,11.8324375,317.67896,0,0,0,0,0,0,0,0,0,0
162,162,1.14436,396.30798,12.813446,274.80496,0,0,0,0,0,0,0,0,0,0
163,163,1.14438,396.06796,12.286228,297.55942,0,0,0,0,0,0,0,0,0,0
164,164,1.1444,394.53015,12.281775,307.7828,0,0,0,0,0,0,0,0,0,0
165,165,1.14442,397.0784,13.154369,328.35452,0,0,0,0,0,0,0,0,0,0
166,166,1.14444,396.6944,12.759782,271.44635,0,0,0,0,0,0,0,0,0,0
167,167,1.14446,397.75223,14.124451,316.47058,0,0,0,0,0,0,0,0,0,0
168,168,1.14448,396.7151,12.382551,352.58936,0,0,0,0,0,0,0,0,0,0
169,169,1.1445,397.08505,13.533408,325.6632,0,0,0,0,0,0,0,0,0,0
170,170,1.14452,396.86685,12.129988,305.84793,0,0,0,0,0,0,0,0,0,0
171,171,1.14454,396.88306,12.742703,312.71454,0,0,0,0,0,0,0,0,0,0
172,172,1.14456,397.8273,13.210676,312.66293,0,0,0,0,0,0,0,0,0,0
173,173,1.14458,398.7111,14.410097,303.9335,0,0,0,0,0,0,0,0,0,0
174,174,1.1445999999999998,396.68304,11.902192,289.764,0,0,0,0,0,0,0,0,0,0
175,175,1.14462,398.52765,13.761722,351.56366,0,0,0,0,0,0,0,0,0,0
176,176,1.14464,397.197,12.753513,335.01672,0,0,0,0,0,0,0,0,0,0
177,177,1.14466,397.09195,12.730779,316.10492,0,0,0,0,0,0,0,0,0,0
178,178,1.14468,399.35464,13.16666,296.44647,0,0,0,0,0,0,0,0,0,0
179,179,1.1447,397.54245,12.799261,283.7856,0,0,0,0,0,0,0,0,0,0
180,180,1.14472,400.23175,12.663956,283.1635,0,0,0,0,0,0,0,0,0,0
181,181,1.14474,399.72363,14.01515,324.6242,0,0,0,0,0,0,0,0,0,0
182,182,1.14476,399.3936,13.276762,279.2045,0,0,0,0,0,0,0,0,0,0
183,183,1.14478,398.26523,13.529797,266.1221,0,0,0,0,0,0,0,0,0,0
184,184,1.1448,397.683,14.594085,286.93835,0,0,0,0,0,0,0,0,0,0
185,185,1.14482,398.85593,12.681516,345.72382,0,0,0,0,0,0,0,0,0,0
186,186,1.14484,399.1108,12.667508,281.00653,0,0,0,0,0,0,0,0,0,0
187,187,1.14486,398.98233,12.592691,316.11902,0,0,0,0,0,0,0,0,0,0
188,188,1.14488,400.60254,13.611833,306.9524,0,0,0,0,0,0,0,0,0,0
189,189,1.1449,398.9054,12.299198,302.11646,0,0,0,0,0,0,0,0,0,0
190,190,1.14492,400.5368,12.707858,332.93555,0,0,0,0,0,0,0,0,0,0
191,191,1.1449399999999998,399.8695,13.172995,286.78137,0,0,0,0,0,0,0,0,0,0
192,192,1.14496,399.683,13.357522,312.75922,0,0,0,0,0,0,0,0,0,0
193,193,1.14498,399.93686,12.622488,362.73523,0,0,0,0,0,0,0,0,0,0
194,194,1.145,401.61945,12.956713,289.81638,0,0,0,0,0,0,0,0,0,0
195,195,1.14502,400.71902,13.42012,291.97687,0,0,0,0,0,0,0,0,0,0
196,196,1.14504,402.08734,13.249465,299.42963,0,0,0,0,0,0,0,0,0,0
197,197,1.14506,401.44052,12.124767,342.70828,0,0,0,0,0,0,0,0,0,0
198,198,1.14508,400.17535,12.632273,342.4546,0,0,0,0,0,0,0,0,0,0
199,199,1.1451,400.97433,12.281852,323.61993,0,0,0,0,0,0,0,0,0,0
200,200,1.14512,401.2511,10.476738,310.529,0,0,0,0,0,0,0,0,0,0
201,201,1.14514,400.6965,13.051531,325.93826,0,0,0,0,0,0,0,0,0,0
202,202,1.14516,400.78778,11.80026,325.12015,0,0,0,0,0,0,0,0,0,0
203,203,1.14518,401.5706,13.589937,309.89557,0,0,0,0,0,0,0,0,0,0
204,204,1.1452,403.00104,13.602308,308.41342,0,0,0,0,0,0,0,0,0,0
205,205,1.14522,402.52478,13.331932,340.1464,0,0,0,0,0,0,0,0,0,0
206,206,1.14524,402.01666,14.776445,276.84515,0,0,0,0,0,0,0,0,0,0
207,207,1.14526,402.14963,12.3447485,274.84537,0,0,0,0,0,0,0,0,0,0
208,208,1.14528,402.9799,12.928056,297.56107,0,0,0,0,0,0,0,0,0,0
209,209,1.1453,404.18246,13.10811,283.1453,0,0,0,0,0,0,0,0,0,0
210,210,1.14532,402.04535,13.090766,331.36432,0,0,0,0,0,0,0,0,0,0
211,211,1.14534,404.439,12.100378,300.7848,0,0,0,0,0,0,0,0,0,0
212,212,1.14536,402.2683,13.688364,291.58707,0,0,0,0,0,0,0,0,0,0
213,213,1.1453799999999998,401.64154,11.506346,279.594,0,0,0,0,0,0,0,0,0,0
214,214,1.1454,403.9182,12.426097,282.21777,0,0,0,0,0,0,0,0,0,0
215,215,1.14542,402.3901,12.493123,297.58755,0,0,0,0,0,0,0,0,0,0
216,216,1.14544,405.18683,13.975404,324.25452,0,0,0,0,0,0,0,0,0,0
217,217,1.14546,404.52286,12.942612,327.11887,0,0,0,0,0,0,0,0,0,0
218,218,1.14548,404.13828,12.790019,319.8954,0,0,0,0,0,0,0,0,0,0
219,219,1.1455,404.12274,11.83037,304.44147,0,0,0,0,0,0,0,0,0,0
220,220,1.14552,404.10187,12.707316,301.10718,0,0,0,0,0,0,0,0,0,0
221,221,1.14554,404.34894,12.277372,314.17914,0,0,0,0,0,0,0,0,0,0
222,222,1.14556,404.3701,12.282282,286.41946,0,0,0,0,0,0,0,0,0,0
223,223,1.14558,404.47852,13.186529,290.15622,0,0,0,0,0,0,0,0,0,0
224,224,1.1456,406.80692,11.714712,318.6498,0,0,0,0,0,0,0,0,0,0
225,225,1.14562,404.1725,10.948036,310.8837,0,0,0,0,0,0,0,0,0,0
226,226,1.14564,404.1328,12.621569,341.18103,0,0,0,0,0,0,0,0,0,0
227,227,1.14566,406.03845,13.988462,358.70975,0,0,0,0,0,0,0,0,0,0
228,228,1.14568,404.405,12.384515,296.4479,0,0,0,0,0,0,0,0,0,0
229,229,1.1457,405.34668,12.048826,339.48712,0,0,0,0,0,0,0,0,0,0
230,230,1.1457199999999998,405.48627,13.588959,292.554,0,0,0,0,0,0,0,0,0,0
231,231,1.14574,405.93173,12.553412,268.86667,0,0,0,0,0,0,0,0,0,0
232,232,1.14576,406.4853,11.187525,305.18994,0,0,0,0,0,0,0,0,0,0
233,233,1.14578,405.8777,13.749441,328.3667,0,0,0,0,0,0,0,0,0,0
234,234,1.1458,405.9266,13.000533,294.7039,0,0,0,0,0,0,0,0,0,0
235,235,1.1458199999999998,405.92477,10.366474,295.33057,0,0,0,0,0,0,0,0,0,0
236,236,1.14584,405.83792,11.653687,311.72455,0,0,0,0,0,0,0,0,0,0
237,237,1.14586,407.57074,12.966524,281.60272,0,0,0,0,0,0,0,0,0,0
238,238,1.14588,408.37817,11.696738,288.32028,0,0,0,0,0,0,0,0,0,0
239,239,1.1459,406.33304,13.503861,293.78632,0,0,0,0,0,0,0,0,0,0
240,240,1.14592,407.19443,13.487818,308.4385,0,0,0,0,0,0,0,0,0,0
241,241,1.14594,407.94086,11.52533,260.0576,0,0,0,0,0,0,0,0,0,0
242,242,1.14596,407.47665,13.160213,324.6559,0,0,0,0,0,0,0,0,0,0
243,243,1.14598,407.5046,13.144606,277.06992,0,0,0,0,0,0,0,0,0,0
244,244,1.146,406.5384,12.076037,277.47733,0,0,0,0,0,0,0,0,0,0
245,245,1.14602,408.25647,11.577915,302.61066,0,0,0,0,0,0,0,0,0,0
246,246,1.14604,407.41824,11.467822,319.72894,0,0,0,0,0,0,0,0,0,0
247,247,1.14606,409.1638,11.753272,345.5985,0,0,0,0,0,0,0,0,0,0
248,248,1.14608,409.7992,12.59535,262.44498,0,0,0,0,0,0,0,0,0,0
249,249,1.1461,409.12048,12.564467,317.69153,0,0,0,0,0,0,0,0,0,0
250,250,1.14612,407.74527,12.415599,295.3056,0,0,0,0,0,0,0,0,0,0
251,251,1.14614,409.78824,12.31273,304.93005,0,0,0,0,0,0,0,0,0,0
252,252,1.1461599999999998,409.20898,13.16453,282.8432,0,0,0,0,0,0,0,0,0,0
253,253,1.14618,408.07648,12.876994,257.39264,0,0,0,0,0,0,0,0,0,0
254,254,1.1462,408.18732,11.738133,304.0993,0,0,0,0,0,0,0,0,0,0
255,255,1.14622,408.55664,12.349098,319.4551,0,0,0,0,0,0,0,0,0,0
256,256,1.14624,409.43295,10.362415,274.47864,0,0,0,0,0,0,0,0,0,0
257,257,1.14626,410.21295,11.434326,257.58447,0,0,0,0,0,0,0,0,0,0
258,258,1.14628,409.8364,11.221933,277.846,0,0,0,0,0,0,0,0,0,0
259,259,1.1463,410.07944,11.370171,282.38452,0,0,0,0,0,0,0,0,0,0
260,260,1.14632,408.64926,11.865718,258.30212,0,0,0,0,0,0,0,0,0,0
261,261,1.14634,408.25082,13.953117,297.09097,0,0,0,0,0,0,0,0,0,0
262,262,1.14636,409.00345,11.855738,258.65756,0,0,0,0,0,0,0,0,0,0
263,263,1.14638,410.35925,12.199533,268.9011,0,0,0,0,0,0,0,0,0,0
264,264,1.1464,408.21896,12.06999,263.48297,0,0,0,0,0,0,0,0,0,0
265,265,1.14642,408.95032,10.835804,232.44447,0,0,0,0,0,0,0,0,0,0
266,266,1.14644,409.8447,10.353517,271.8078,0,0,0,0,0,0,0,0,0,0
267,267,1.14646,410.22015,12.415317,311.11066,0,0,0,0,0,0,0,0,0,0
268,268,1.14648,410.092,9.997012,274.81863,0,0,0,0,0,0,0,0,0,0
269,269,1.1465,410.08902,11.496351,293.74924,0,0,0,0,0,0,0,0,0,0
270,270,1.14652,409.04382,10.700532,297.7658,0,0,0,0,0,0,0,0,0,0
271,271,1.14654,411.40396,11.917212,286.2154,0,0,0,0,0,0,0,0,0,0
272,272,1.14656,411.41776,10.40073,282.71893,0,0,0,0,0,0,0,0,0,0
273,273,1.14658,409.93094,12.569386,270.43146,0,0,0,0,0,0,0,0,0,0
274,274,1.1465999999999998,410.73032,10.996039,291.36472,0,0,0,0,0,0,0,0,0,0
275,275,1.14662,411.31772,10.542304,267.79114,0,0,0,0,0,0,0,0,0,0
276,276,1.14664,409.16748,10.241036,298.49454,0,0,0,0,0,0,0,0,0,0
277,277,1.14666,410.10934,10.815306,261.697,0,0,0,0,0,0,0,0,0,0
278,278,1.14668,411.35938,11.671299,275.566,0,0,0,0,0,0,0,0,0,0
279,279,1.1467,410.79553,10.824932,259.31772,0,0,0,0,0,0,0,0,0,0
280,280,1.14672,410.68143,9.746162,284.11755,0,0,0,0,0,0,0,0,0,0
281,281,1.14674,410.76413,11.635421,241.20653,0,0,0,0,0,0,0,0,0,0
282,282,1.14676,411.84433,12.069073,255.6424,0,0,0,0,0,0,0,0,0,0
283,283,1.14678,410.358,11.143007,277.12515,0,0,0,0,0,0,0,0,0,0
284,284,1.1468,412.1877,9.959841,285.11102,0,0,0,0,0,0,0,0,0,0
285,285,1.14682,410.6445,12.458988,256.84448,0,0,0,0,0,0,0,0,0,0
286,286,1.14684,409.06757,11.630848,212.11214,0,0,0,0,0,0,0,0,0,0
287,287,1.14686,410.53598,10.48699,234.72705,0,0,0,0,0,0,0,0,0,0
288,288,1.14688,409.62485,9.194706,197.77809,0,0,0,0,0,0,0,0,0,0
289,289,1.1469,412.21054,11.534678,252.99788,0,0,0,0,0,0,0,0,0,0
290,290,1.14692,410.69672,11.451449,286.72192,0,0,0,0,0,0,0,0,0,0
291,291,1.1469399999999998,410.37112,9.959244,231.6701,0,0,0,0,0,0,0,0,0,0
292,292,1.14696,412.16818,10.028162,234.78226,0,0,0,0,0,0,0,0,0,0
293,293,1.14698,412.35608,11.640889,264.20288,0,0,0,0,0,0,0,0,0,0
294,294,1.147,409.8449,11.59945,261.6336,0,0,0,0,0,0,0,0,0,0
295,295,1.14702,411.73804,9.462763,246.15642,0,0,0,0,0,0,0,0,0,0
296,296,1.1470399999999998,411.86142,9.02457,236.94995,0,0,0,0,0,0,0,0,0,0
297,297,1.14706,411.5815,9.933375,229.69995,0,0,0,0,0,0,0,0,0,0
298,298,1.14708,412.7011,10.267806,243.9416,0,0,0,0,0,0,0,0,0,0
299,299,1.1471,411.92087,10.105244,285.59644,0,0,0,0,0,0,0,0,0,0
300,300,1.14712,411.88843,8.4010725,256.8341,0,0,0,0,0,0,0,0,0,0
301,301,1.14714,411.93964,10.704067,238.08246,0,0,0,0,0,0,0,0,0,0
302,302,1.14716,409.7814,9.245669,274.89664,0,0,0,0,0,0,0,0,0,0
303,303,1.14718,411.9608,10.328412,245.0164,0,0,0,0,0,0,0,0,0,0
304,304,1.1472,410.26346,9.2418,246.59776,0,0,0,0,0,0,0,0,0,0
305,305,1.14722,411.56494,10.293524,231.31758,0,0,0,0,0,0,0,0,0,0
306,306,1.14724,411.69,10.496145,193.99728,0,0,0,0,0,0,0,0,0,0
307,307,1.14726,409.78305,10.821085,256.8478,0,0,0,0,0,0,0,0,0,0
308,308,1.14728,412.35114,9.952794,220.27855,0,0,0,0,0,0,0,0,0,0
309,309,1.1473,411.66064,7.915968,222.00621,0,0,0,0,0,0,0,0,0,0
310,310,1.14732,413.08698,9.592486,229.62192,0,0,0,0,0,0,0,0,0,0
