Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
72,72,1.18674,411.15683,8.202021,251.99138,0,0,0,0,0,0,0,0,0,0
73,73,1.18676,411.45584,10.09048,232.20679,0,0,0,0,0,0,0,0,0,0
74,74,1.18678,412.5854,12.04662,247.29738,0,0,0,0,0,0,0,0,0,0
75,75,1.1868,409.39655,10.887881,243.91925,0,0,0,0,0,0,0,0,0,0
76,76,1.18682,410.6497,12.010424,170.89539,0,0,0,0,0,0,0,0,0,0
77,77,1.18684,412.14233,12.337921,205.39427,0,0,0,0,0,0,0,0,0,0
78,78,1.18686,412.0637,10.17876,213.97197,0,0,0,0,0,0,0,0,0,0
79,79,1.18688,411.03598,10.957283,144.78467,0,0,0,0,0,0,0,0,0,0
80,80,1.1868999999999998,411.03244,11.097008,262.0101,0,0,0,0,0,0,0,0,0,0
81,81,1.18692,411.95004,11.177633,276.90942,0,0,0,0,0,0,0,0,0,0
82,82,1.18694,411.89597,11.920826,224.845,0,0,0,0,0,0,0,0,0,0
83,83,1.18696,410.90347,10.720548,247.23897,0,0,0,0,0,0,0,0,0,0
84,84,1.18698,410.81833,12.692784,231.01677,0,0,0,0,0,0,0,0,0,0
85,85,1.187,412.64423,8.297948,184.9478,0,0,0,0,0,0,0,0,0,0
86,86,1.18702,410.75665,10.624343,215.78488,0,0,0,0,0,0,0,0,0,0
87,87,1.18704,408.9409,9.119158,259.4408,0,0,0,0,0,0,0,0,0,0
88,88,1.18706,410.60733,12.365093,266.07147,0,0,0,0,0,0,0,0,0,0
89,89,1.18708,412.13324,8.491462,211.35004,0,0,0,0,0,0,0,0,0,0
90,90,1.1871,413.27063,9.648293,235.47075,0,0,0,0,0,0,0,0,0,0
91,91,1.18712,411.98514,11.212579,289.97214,0,0,0,0,0,0,0,0,0,0
92,92,1.18714,410.70627,9.285078,250.49422,0,0,0,0,0,0,0,0,0,0
93,93,1.18716,410.79773,11.519414,304.33612,0,0,0,0,0,0,0,0,0,0
94,94,1.18718,411.5401,8.015693,207.53828,0,0,0,0,0,0,0,0,0,0
95,95,1.1872,412.02267,7.8353815,248.24661,0,0,0,0,0,0,0,0,0,0
96,96,1.18722,413.0436,11.254685,268.40955,0,0,0,0,0,0,0,0,0,0
97,97,1.18724,412.4807,11.331881,265.3255,0,0,0,0,0,0,0,0,0,0
98,98,1.18726,412.13126,10.102194,223.34084,0,0,0,0,0,0,0,0,0,0
99,99,1.18728,411.60013,9.188623,218.28511,0,0,0,0,0,0,0,0,0,0
100,100,1.1873,412.54684,9.04602,234.84,0,0,0,0,0,0,0,0,0,0
101,101,1.18732,411.6086,8.871513,235.90912,0,0,0,0,0,0,0,0,0,0
102,102,1.1873399999999998,412.7958,12.2348385,241.13438,0,0,0,0,0,0,0,0,0,0
103,103,1.18736,411.3441,9.372902,223.40332,0,0,0,0,0,0,0,0,0,0
104,104,1.18738,412.09003,8.268299,241.21275,0,0,0,0,0,0,0,0,0,0
105,105,1.1874,409.8892,6.001789,190.46931,0,0,0,0,0,0,0,0,0,0
106,106,1.18742,412.20792,12.326267,179.17737,0,0,0,0,0,0,0,0,0,0
107,107,1.18744,409.7067,7.0210047,232.47491,0,0,0,0,0,0,0,0,0,0
108,108,1.18746,409.97473,10.904284,225.53244,0,0,0,0,0,0,0,0,0,0
109,109,1.18748,409.77734,9.044874,219.22534,0,0,0,0,0,0,0,0,0,0
110,110,1.1875,412.51114,8.649573,219.07397,0,0,0,0,0,0,0,0,0,0
111,111,1.18752,412.59372,9.101436,203.98965,0,0,0,0,0,0,0,0,0,0
112,112,1.18754,409.24466,11.665354,190.68483,0,0,0,0,0,0,0,0,0,0
113,113,1.18756,411.6244,9.544109,171.26851,0,0,0,0,0,0,0,0,0,0
114,114,1.18758,411.2698,8.93445,170.81659,0,0,0,0,0,0,0,0,0,0
115,115,1.1876,414.5246,8.323301,247.98807,0,0,0,0,0,0,0,0,0,0
116,116,1.18762,411.00186,11.464963,226.26686,0,0,0,0,0,0,0,0,0,0
117,117,1.18764,412.42026,8.367376,272.4052,0,0,0,0,0,0,0,0,0,0
118,118,1.18766,409.94452,8.753597,130.36829,0,0,0,0,0,0,0,0,0,0
119,119,1.1876799999999998,413.66,8.343898,252.46309,0,0,0,0,0,0,0,0,0,0
120,120,1.1877,414.1433,11.342783,188.94882,0,0,0,0,0,0,0,0,0,0
121,121,1.18772,412.6217,6.9457808,176.83466,0,0,0,0,0,0,0,0,0,0
122,122,1.18774,411.3013,7.22834,200.20233,0,0,0,0,0,0,0,0,0,0
123,123,1.18776,411.0075,7.821896,173.55417,0,0,0,0,0,0,0,0,0,0
124,124,1.1877799999999998,412.21072,11.053232,157.86676,0,0,0,0,0,0,0,0,0,0
125,125,1.1878,411.46548,9.902679,200.28563,0,0,0,0,0,0,0,0,0,0
126,126,1.18782,415.09332,9.44649,116.87358,0,0,0,0,0,0,0,0,0,0
127,127,1.18784,412.01233,8.536668,189.39615,0,0,0,0,0,0,0,0,0,0
128,128,1.18786,410.70505,6.3731246,149.55106,0,0,0,0,0,0,0,0,0,0
129,129,1.18788,409.53714,10.209132,151.04422,0,0,0,0,0,0,0,0,0,0
130,130,1.1879,409.83853,8.636042,238.90785,0,0,0,0,0,0,0,0,0,0
131,131,1.18792,410.0254,7.361198,218.04617,0,0,0,0,0,0,0,0,0,0
132,132,1.18794,412.3295,8.122678,115.54216,0,0,0,0,0,0,0,0,0,0
133,133,1.18796,413.86966,7.373493,144.0581,0,0,0,0,0,0,0,0,0,0
134,134,1.18798,412.46066,7.147055,138.44757,0,0,0,0,0,0,0,0,0,0
135,135,1.188,411.42203,6.231837,180.32803,0,0,0,0,0,0,0,0,0,0
136,136,1.18802,410.3712,10.128136,131.77463,0,0,0,0,0,0,0,0,0,0
137,137,1.18804,409.34204,8.302544,94.41545,0,0,0,0,0,0,0,0,0,0
138,138,1.18806,410.6743,5.402397,231.0624,0,0,0,0,0,0,0,0,0,0
139,139,1.18808,409.94943,8.546446,116.34002,0,0,0,0,0,0,0,0,0,0
140,140,1.1881,410.19626,5.5139103,199.76761,0,0,0,0,0,0,0,0,0,0
141,141,1.1881199999999998,408.6247,5.4542427,151.0032,0,0,0,0,0,0,0,0,0,0
142,142,1.18814,410.0994,8.3564625,219.06943,0,0,0,0,0,0,0,0,0,0
143,143,1.18816,411.94028,9.080162,191.819,0,0,0,0,0,0,0,0,0,0
144,144,1.18818,409.41174,8.02622,173.84732,0,0,0,0,0,0,0,0,0,0
145,145,1.1882,409.87967,6.812774,209.01962,0,0,0,0,0,0,0,0,0,0
146,146,1.18822,410.24734,7.6014085,95.94003,0,0,0,0,0,0,0,0,0,0
147,147,1.18824,414.37515,7.534371,187.81671,0,0,0,0,0,0,0,0,0,0
148,148,1.18826,409.47986,7.163544,119.531006,0,0,0,0,0,0,0,0,0,0
149,149,1.18828,408.52994,7.0210333,95.37647,0,0,0,0,0,0,0,0,0,0
150,150,1.1883,408.678,5.019263,140.75677,0,0,0,0,0,0,0,0,0,0
151,151,1.18832,410.96964,3.7314832,122.07583,0,0,0,0,0,0,0,0,0,0
152,152,1.18834,409.39508,6.499839,96.81328,0,0,0,0,0,0,0,0,0,0
153,153,1.18836,409.5669,6.9037213,155.26776,0,0,0,0,0,0,0,0,0,0
154,154,1.18838,408.43982,5.553874,97.4147,0,0,0,0,0,0,0,0,0,0
155,155,1.1884,406.77924,4.3107977,192.36359,0,0,0,0,0,0,0,0,0,0
156,156,1.18842,412.4177,6.887645,156.35297,0,0,0,0,0,0,0,0,0,0
157,157,1.18844,409.11853,7.483087,125.19917,0,0,0,0,0,0,0,0,0,0
158,158,1.1884599999999998,404.20886,8.215451,178.26193,0,0,0,0,0,0,0,0,0,0
159,159,1.18848,409.75696,6.7864957,121.20947,0,0,0,0,0,0,0,0,0,0
160,160,1.1885,410.3936,4.445024,203.01053,0,0,0,0,0,0,0,0,0,0
161,161,1.18852,407.77243,2.9439256,143.60428,0,0,0,0,0,0,0,0,0,0
162,162,1.18854,412.00256,6.6146297,169.97876,0,0,0,0,0,0,0,0,0,0
163,163,1.1885599999999998,407.1932,4.1299458,135.43777,0,0,0,0,0,0,0,0,0,0
164,164,1.18858,412.16663,5.33054,145.79454,0,0,0,0,0,0,0,0,0,0
165,165,1.1886,408.70456,4.7254143,75.628975,0,0,0,0,0,0,0,0,0,0
166,166,1.18862,409.731,3.9038515,140.78229,0,0,0,0,0,0,0,0,0,0
167,167,1.18864,409.1526,5.179054,83.65068,0,0,0,0,0,0,0,0,0,0
168,168,1.18866,408.26797,6.971344,107.82407,0,0,0,0,0,0,0,0,0,0
169,169,1.18868,410.22388,5.047104,63.96234,0,0,0,0,0,0,0,0,0,0
170,170,1.1887,408.5071,4.2298117,110.45244,0,0,0,0,0,0,0,0,0,0
171,171,1.18872,407.02197,4.298093,112.876335,0,0,0,0,0,0,0,0,0,0
172,172,1.18874,407.85196,6.3882484,124.811676,0,0,0,0,0,0,0,0,0,0
173,173,1.18876,406.18185,3.989375,130.39458,0,0,0,0,0,0,0,0,0,0
174,174,1.18878,411.00235,5.5214806,100.937,0,0,0,0,0,0,0,0,0,0
175,175,1.1888,408.2154,4.655478,141.31522,0,0,0,0,0,0,0,0,0,0
176,176,1.18882,406.925,2.6164439,140.62909,0,0,0,0,0,0,0,0,0,0
177,177,1.18884,406.52557,3.0081115,61.107346,0,0,0,0,0,0,0,0,0,0
178,178,1.18886,408.95242,5.170298,82.50351,0,0,0,0,0,0,0,0,0,0
179,179,1.18888,407.91547,5.780966,110.87798,0,0,0,0,0,0,0,0,0,0
180,180,1.1888999999999998,406.2169,5.613309,66.09975,0,0,0,0,0,0,0,0,0,0
181,181,1.18892,406.44278,5.7089443,94.771286,0,0,0,0,0,0,0,0,0,0
182,182,1.18894,408.34064,5.861338,59.52919,0,0,0,0,0,0,0,0,0,0
183,183,1.18896,409.0618,4.5006123,50.411564,0,0,0,0,0,0,0,0,0,0
184,184,1.18898,406.19635,4.279474,172.36963,0,0,0,0,0,0,0,0,0,0
185,185,1.189,406.09912,4.759982,75.52685,0,0,0,0,0,0,0,0,0,0
186,186,1.18902,406.61462,4.4952774,93.03479,0,0,0,0,0,0,0,0,0,0
187,187,1.18904,408.58258,3.4558067,70.06746,0,0,0,0,0,0,0,0,0,0
188,188,1.18906,406.8774,4.889126,139.77753,0,0,0,0,0,0,0,0,0,0
189,189,1.18908,404.26678,4.402118,128.32933,0,0,0,0,0,0,0,0,0,0
190,190,1.1891,406.6961,5.1324415,43.465714,0,0,0,0,0,0,0,0,0,0
191,191,1.18912,405.2031,2.1377063,109.04089,0,0,0,0,0,0,0,0,0,0
192,192,1.18914,409.44006,1.1515675,118.21498,0,0,0,0,0,0,0,0,0,0
193,193,1.18916,407.05606,4.9988694,57.650017,0,0,0,0,0,0,0,0,0,0
194,194,1.18918,405.14243,4.3068175,113.44671,0,0,0,0,0,0,0,0,0,0
195,195,1.1892,405.58984,3.921398,47.387764,0,0,0,0,0,0,0,0,0,0
196,196,1.18922,405.0022,3.798696,70.29473,0,0,0,0,0,0,0,0,0,0
197,197,1.18924,402.9585,3.087313,19.446777,0,0,0,0,0,0,0,0,0,0
198,198,1.18926,405.10498,2.9346788,53.750114,0,0,0,0,0,0,0,0,0,0
199,199,1.18928,406.98376,-0.25954604,30.091938,0,0,0,0,0,0,0,0,0,0
200,200,1.1893,406.0989,1.0524681,37.63051,0,0,0,0,0,0,0,0,0,0
201,201,1.18932,406.1064,2.751046,72.05613,0,0,0,0,0,0,0,0,0,0
202,202,1.1893399999999998,402.44147,3.8156009,85.081245,0,0,0,0,0,0,0,0,0,0
203,203,1.18936,404.53778,3.6673899,23.820457,0,0,0,0,0,0,0,0,0,0
204,204,1.18938,404.64014,3.4649553,58.086594,0,0,0,0,0,0,0,0,0,0
205,205,1.1894,407.60202,4.853097,122.711044,0,0,0,0,0,0,0,0,0,0
206,206,1.18942,402.63574,3.1739323,89.806335,0,0,0,0,0,0,0,0,0,0
207,207,1.18944,402.1929,2.060348,33.327393,0,0,0,0,0,0,0,0,0,0
208,208,1.18946,402.19864,2.2607849,3.053959,0,0,0,0,0,0,0,0,0,0
209,209,1.18948,402.349,2.2796793,73.252266,0,0,0,0,0,0,0,0,0,0
210,210,1.1895,402.61237,3.1912084,39.79582,0,0,0,0,0,0,0,0,0,0
211,211,1.18952,404.229,2.5479684,68.621,0,0,0,0,0,0,0,0,0,0
212,212,1.18954,403.13794,4.412245,20.542376,0,0,0,0,0,0,0,0,0,0
213,213,1.18956,402.48325,2.5613508,-10.443932,0,0,0,0,0,0,0,0,0,0
214,214,1.18958,402.10104,2.3933296,10.205591,0,0,0,0,0,0,0,0,0,0
215,215,1.1896,399.99927,0.096879244,24.83587,0,0,0,0,0,0,0,0,0,0
216,216,1.18962,400.78528,2.0605583,59.450127,0,0,0,0,0,0,0,0,0,0
217,217,1.18964,402.9604,-1.4049292,9.751425,0,0,0,0,0,0,0,0,0,0
218,218,1.18966,400.3242,0.47445357,63.02602,0,0,0,0,0,0,0,0,0,0
219,219,1.1896799999999998,401.16788,0.85611874,68.16791,0,0,0,0,0,0,0,0,0,0
220,220,1.1897,400.42447,-1.0318998,65.19098,0,0,0,0,0,0,0,0,0,0
221,221,1.18972,402.92673,-0.59031415,-8.042892,0,0,0,0,0,0,0,0,0,0
222,222,1.18974,400.6098,-1.8646404,74.57199,0,0,0,0,0,0,0,0,0,0
223,223,1.18976,400.95163,1.2630696,-3.6270504,0,0,0,0,0,0,0,0,0,0
224,224,1.1897799999999998,401.6143,3.0940907,-36.840576,0,0,0,0,0,0,0,0,0,0
225,225,1.1898,400.82968,-0.5561125,77.11426,0,0,0,0,0,0,0,0,0,0
226,226,1.18982,399.80505,-0.8687226,72.062256,0,0,0,0,0,0,0,0,0,0
227,227,1.18984,397.49637,-0.15332305,87.57653,0,0,0,0,0,0,0,0,0,0
228,228,1.18986,400.35767,1.3949401,45.43147,0,0,0,0,0,0,0,0,0,0
229,229,1.18988,401.58185,2.11688,-66.682144,0,0,0,0,0,0,0,0,0,0
230,230,1.1899,402.6141,-3.082464,6.544813,0,0,0,0,0,0,0,0,0,0
231,231,1.18992,398.53897,-2.264595,-82.271,0,0,0,0,0,0,0,0,0,0
232,232,1.18994,400.5453,0.4273079,1.5385795,0,0,0,0,0,0,0,0,0,0
233,233,1.18996,400.43643,0.44484767,-1.2682385,0,0,0,0,0,0,0,0,0,0
234,234,1.18998,398.3877,1.4236073,9.291347,0,0,0,0,0,0,0,0,0,0
235,235,1.19,400.57977,-0.460873,37.828934,0,0,0,0,0,0,0,0,0,0
236,236,1.19002,401.1678,-0.56233114,14.102305,0,0,0,0,0,0,0,0,0,0
237,237,1.19004,401.1672,2.3025212,-28.257326,0,0,0,0,0,0,0,0,0,0
238,238,1.19006,399.4821,1.5183097,3.419951,0,0,0,0,0,0,0,0,0,0
239,239,1.19008,398.77365,-3.2207444,-9.354962,0,0,0,0,0,0,0,0,0,0
240,240,1.1901,399.29742,1.5393182,-1.1298103,0,0,0,0,0,0,0,0,0,0
241,241,1.1901199999999998,396.39706,-0.44274184,-47.672207,0,0,0,0,0,0,0,0,0,0
242,242,1.19014,398.8749,-2.0506058,-109.05824,0,0,0,0,0,0,0,0,0,0
243,243,1.19016,396.5647,-1.6296353,12.99529,0,0,0,0,0,0,0,0,0,0
244,244,1.19018,400.44855,-1.1045463,-29.243618,0,0,0,0,0,0,0,0,0,0
245,245,1.1902,397.04266,-0.56218195,-48.072212,0,0,0,0,0,0,0,0,0,0
246,246,1.19022,397.33722,-2.748402,-30.956375,0,0,0,0,0,0,0,0,0,0
247,247,1.19024,398.20822,-0.83884555,58.486664,0,0,0,0,0,0,0,0,0,0
248,248,1.19026,399.0831,0.15931273,-87.37648,0,0,0,0,0,0,0,0,0,0
249,249,1.19028,397.6037,2.7609248,-151.80563,0,0,0,0,0,0,0,0,0,0
250,250,1.1903,397.2587,-2.666289,-74.49085,0,0,0,0,0,0,0,0,0,0
251,251,1.19032,394.90955,-1.396151,-34.28496,1,0,0,0,0,0,0,0,1,0
252,252,1.19034,393.68478,0.76299024,-1.7213593,1,0,0,0,0,0,0,0,1,0
253,253,1.19036,397.5627,0.17818843,6.9948235,1,0,0,0,0,0,0,0,1,0
254,254,1.19038,394.36832,-1.4742161,-50.265457,1,0,0,0,0,0,0,0,1,0
255,255,1.1904,394.11835,-0.011927461,-12.06966,1,0,0,0,0,0,0,0,1,0
256,256,1.19042,395.4133,-0.24142075,-17.27019,1,0,0,0,0,0,0,0,1,0
257,257,1.19044,395.12784,1.1108992,-61.374977,1,0,0,0,0,0,0,0,1,0
258,258,1.19046,395.2896,1.1654315,-59.760464,1,0,0,0,0,0,0,0,1,0
259,259,1.19048,395.92688,0.7506032,-76.56551,1,0,0,0,0,0,0,0,1,0
260,260,1.1905,396.61295,4.503621,-25.978155,1,0,0,0,0,0,0,0,1,0
261,261,1.19052,396.2657,1.2815573,-30.195616,1,0,0,0,0,0,0,0,1,0
262,262,1.19054,397.25577,1.1802816,-32.595673,1,0,0,0,0,0,0,0,1,0
263,263,1.1905599999999998,395.25275,0.49540973,-65.58945,1,0,0,0,0,0,0,0,1,0
264,264,1.19058,393.78363,-0.061857995,-55.560074,1,0,0,0,0,0,0,0,1,0
265,265,1.1906,394.64456,1.4365239,-12.8256,1,0,0,0,0,0,0,0,1,0
266,266,1.19062,397.29413,0.91294754,-54.271893,1,0,0,0,0,0,0,0,1,0
267,267,1.19064,397.04224,-0.6833185,-35.34542,1,0,0,0,0,0,0,0,1,0
268,268,1.19066,394.7007,-1.1390189,-55.864616,1,0,0,0,0,0,0,0,1,0
269,269,1.19068,394.42877,-0.9406384,-37.989197,1,0,0,0,0,0,0,0,1,0
270,270,1.1907,395.5459,0.16649212,-12.844994,1,0,0,0,0,0,0,0,1,0
271,271,1.19072,395.26944,-0.67918473,-101.36763,1,0,0,0,0,0,0,0,1,0
272,272,1.19074,393.44443,-2.8751802,-42.309208,1,0,0,0,0,0,0,0,1,0
273,273,1.19076,390.08237,0.8147647,-107.79978,1,0,0,0,0,0,0,0,1,0
274,274,1.19078,393.22638,2.0445468,-37.6284,1,0,0,0,0,0,0,0,1,0
275,275,1.1908,394.2738,1.0012735,-36.34602,1,0,0,0,0,0,0,0,1,0
276,276,1.19082,393.08606,-1.4636886,-20.799686,1,0,0,0,0,0,0,0,1,0
277,277,1.19084,392.0449,1.7830453,-84.76019,1,0,0,0,0,0,0,0,1,0
278,278,1.19086,391.41968,0.82308674,-128.7713,1,0,0,0,0,0,0,0,1,0
279,279,1.19088,392.93607,-0.87769234,-116.23869,1,0,0,0,0,0,0,0,1,0
280,280,1.1908999999999998,392.42892,-0.8521407,-11.329239,1,0,0,0,0,0,0,0,1,0
281,281,1.19092,391.4996,0.54266983,-123.73178,1,0,0,0,0,0,0,0,1,0
282,282,1.19094,392.16708,0.69289017,-97.33945,1,0,0,0,0,0,0,0,1,0
283,283,1.19096,389.75607,0.7081513,-115.53497,1,0,0,0,0,0,0,0,1,0
284,284,1.19098,391.80713,-0.16652358,-89.104065,1,0,0,0,0,0,0,0,1,0
285,285,1.1909999999999998,393.72336,0.4243016,-111.18248,1,0,0,0,0,0,0,0,1,0
286,286,1.19102,389.8546,-0.77220577,-78.95346,1,0,0,0,0,0,0,0,1,0
287,287,1.19104,390.7341,1.9448454,-75.78198,1,0,0,0,0,0,0,0,1,0
288,288,1.19106,389.70108,0.3478735,-150.94458,1,0,0,0,0,0,0,0,1,0
289,289,1.19108,390.87576,-1.0295869,-106.83881,1,0,0,0,0,0,0,0,1,0
290,290,1.1911,390.2966,-2.3867452,-83.32227,1,0,0,0,0,0,0,0,1,0
291,291,1.19112,390.20667,-0.6570801,-119.58992,1,0,0,0,0,0,0,0,1,0
292,292,1.19114,390.8939,-0.14262128,-145.80055,1,0,0,0,0,0,0,0,1,0
293,293,1.19116,390.6062,0.6191241,-83.88776,1,0,0,0,0,0,0,0,1,0
294,294,1.19118,390.1987,0.24644029,-153.22295,1,0,0,0,0,0,0,0,1,0
295,295,1.1912,387.8607,-0.90048754,-85.867935,1,0,0,0,0,0,0,0,1,0
296,296,1.19122,389.844,3.0176535,-116.54694,1,0,0,0,0,0,0,0,1,0
297,297,1.19124,389.30362,1.8370713,-78.55531,1,0,0,0,0,0,0,0,1,0
298,298,1.19126,387.9592,-0.04165672,-93.32141,1,0,0,0,0,0,0,0,1,0
299,299,1.19128,389.66302,1.7885092,-132.42969,1,0,0,0,0,0,0,0,1,0
300,300,1.1913,390.64838,-1.645221,-131.82265,1,0,0,0,0,0,0,0,1,0
301,301,1.19132,388.1067,-0.5311591,-140.4874,1,0,0,0,0,0,0,0,1,0
302,302,1.1913399999999998,387.79684,2.2893088,-128.56418,1,0,0,0,0,0,0,0,1,0
303,303,1.19136,387.22455,-0.5907784,-171.16083,1,0,0,0,0,0,0,0,1,0
304,304,1.19138,390.45337,0.5014182,-99.86861,1,0,0,0,0,0,0,0,1,0
305,305,1.1914,387.98227,-0.7020939,-157.39449,1,0,0,0,0,0,0,0,1,0
