Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
113,113,1.11022,397.00745,-1.2160192,33.151344,0,0,0,0,0,0,0,0,0,0
114,114,1.11024,392.62595,-3.2938561,-25.35592,0,0,0,0,0,0,0,0,0,0
115,115,1.11026,397.79132,-1.0938532,-39.12049,0,0,0,0,0,0,0,0,0,0
116,116,1.11028,394.81424,-2.2424169,-52.89897,0,0,0,0,0,0,0,0,0,0
117,117,1.1102999999999998,400.71143,2.4186914,-22.800606,0,0,0,0,0,0,0,0,0,0
118,118,1.11032,397.8386,1.5015385,-13.7568,0,0,0,0,0,0,0,0,0,0
119,119,1.11034,397.25745,-1.4507143,-74.83256,0,0,0,0,0,0,0,0,0,0
120,120,1.11036,397.01492,-2.6925669,23.420803,0,0,0,0,0,0,0,0,0,0
121,121,1.11038,396.04453,-2.228569,-60.22809,0,0,0,0,0,0,0,0,0,0
122,122,1.1104,394.63803,-0.4490974,-89.26485,0,0,0,0,0,0,0,0,0,0
123,123,1.11042,397.06372,-1.2135915,29.53793,0,0,0,0,0,0,0,0,0,0
124,124,1.11044,397.6997,-0.04320085,-41.62178,0,0,0,0,0,0,0,0,0,0
125,125,1.11046,396.3797,-2.653644,5.9435654,0,0,0,0,0,0,0,0,0,0
126,126,1.11048,396.76337,-2.0119407,-67.33211,0,0,0,0,0,0,0,0,0,0
127,127,1.1105,393.91617,-3.2490716,6.055664,0,0,0,0,0,0,0,0,0,0
128,128,1.11052,398.37924,-1.5236688,-74.78784,0,0,0,0,0,0,0,0,0,0
129,129,1.11054,397.96405,-2.7437441,-9.003719,0,0,0,0,0,0,0,0,0,0
130,130,1.11056,395.2255,-1.2611198,18.825573,0,0,0,0,0,0,0,0,0,0
131,131,1.11058,393.5379,-1.2343975,-139.40411,0,0,0,0,0,0,0,0,0,0
132,132,1.1106,394.7627,-4.1507864,-65.833984,0,0,0,0,0,0,0,0,0,0
133,133,1.11062,398.18185,-0.7229513,-16.270504,0,0,0,0,0,0,0,0,0,0
134,134,1.1106399999999998,398.00082,-2.487256,-80.93362,0,0,0,0,0,0,0,0,0,0
135,135,1.11066,393.81387,-6.5015597,-8.226505,0,0,0,0,0,0,0,0,0,0
136,136,1.11068,392.4505,-0.6166229,-32.230034,0,0,0,0,0,0,0,0,0,0
137,137,1.1107,394.5145,-3.0179756,-50.900745,0,0,0,0,0,0,0,0,0,0
138,138,1.11072,393.34067,0.37598133,-154.05724,0,0,0,0,0,0,0,0,0,0
139,139,1.11074,395.29245,-2.4031796,-55.722115,0,0,0,0,0,0,0,0,0,0
140,140,1.11076,394.29892,-3.3604717,-102.27272,0,0,0,0,0,0,0,0,0,0
141,141,1.11078,395.82156,-3.052101,-50.19448,0,0,0,0,0,0,0,0,0,0
142,142,1.1108,392.84338,-2.5073671,-124.95624,0,0,0,0,0,0,0,0,0,0
143,143,1.11082,391.96948,-3.8451352,-80.49894,0,0,0,0,0,0,0,0,0,0
144,144,1.11084,391.4439,-4.085424,-112.147354,0,0,0,0,0,0,0,0,0,0
145,145,1.11086,392.46097,-8.012935,-89.456184,0,0,0,0,0,0,0,0,0,0
146,146,1.11088,391.79584,-4.3486676,-162.14569,0,0,0,0,0,0,0,0,0,0
147,147,1.1109,390.5435,-3.8320825,-143.4964,0,0,0,0,0,0,0,0,0,0
148,148,1.11092,391.08524,-5.7703943,-114.41608,0,0,0,0,0,0,0,0,0,0
149,149,1.11094,390.60138,-2.2213469,-135.79065,0,0,0,0,0,0,0,0,0,0
150,150,1.11096,393.52863,-6.5755053,-154.53937,0,0,0,0,0,0,0,0,0,0
151,151,1.11098,392.66446,-2.7868986,-39.446682,0,0,0,0,0,0,0,0,0,0
152,152,1.111,391.4019,-3.6139479,-112.13813,0,0,0,0,0,0,0,0,0,0
153,153,1.11102,392.56512,-4.6150165,-120.37242,0,0,0,0,0,0,0,0,0,0
154,154,1.11104,390.32068,-0.47712183,-186.1375,0,0,0,0,0,0,0,0,0,0
155,155,1.11106,392.2737,-3.9916892,-48.333687,0,0,0,0,0,0,0,0,0,0
156,156,1.1110799999999998,390.31738,-2.9093494,-175.44952,0,0,0,0,0,0,0,0,0,0
157,157,1.1111,390.09323,-1.8087533,-151.11407,0,0,0,0,0,0,0,0,0,0
158,158,1.11112,390.5632,-4.1351204,-57.679096,0,0,0,0,0,0,0,0,0,0
159,159,1.11114,392.7971,-7.8758364,-112.87766,0,0,0,0,0,0,0,0,0,0
160,160,1.11116,389.1919,-6.4715776,-192.74963,0,0,0,0,0,0,0,0,0,0
161,161,1.11118,389.85272,-3.6184673,-126.584656,0,0,0,0,0,0,0,0,0,0
162,162,1.1112,388.7226,-4.158873,-58.299774,0,0,0,0,0,0,0,0,0,0
163,163,1.11122,391.78366,-3.043466,-143.40755,0,0,0,0,0,0,0,0,0,0
164,164,1.11124,391.59726,-6.266354,-128.89592,0,0,0,0,0,0,0,0,0,0
165,165,1.11126,389.83456,-4.7000494,-84.91397,0,0,0,0,0,0,0,0,0,0
166,166,1.11128,390.65417,-5.2238035,-82.82787,0,0,0,0,0,0,0,0,0,0
167,167,1.1113,393.1978,-5.913958,-212.35692,0,0,0,0,0,0,0,0,0,0
168,168,1.11132,388.17667,-5.9108567,-169.64807,0,0,0,0,0,0,0,0,0,0
169,169,1.11134,387.51825,-6.6383104,-119.12898,0,0,0,0,0,0,0,0,0,0
170,170,1.11136,390.27036,-5.5115314,-134.37433,0,0,0,0,0,0,0,0,0,0
171,171,1.11138,389.52707,-3.1011026,-138.60516,0,0,0,0,0,0,0,0,0,0
172,172,1.1114,388.65158,-5.8565583,-199.37802,0,0,0,0,0,0,0,0,0,0
173,173,1.11142,392.1041,-2.9546018,-181.79419,0,0,0,0,0,0,0,0,0,0
174,174,1.11144,389.83395,-6.1661277,-112.58104,0,0,0,0,0,0,0,0,0,0
175,175,1.11146,390.83643,-1.5524964,-172.14465,0,0,0,0,0,0,0,0,0,0
176,176,1.11148,390.88156,-4.6014147,-175.91934,0,0,0,0,0,0,0,0,0,0
177,177,1.1115,390.71973,-7.100071,-167.64928,0,0,0,0,0,0,0,0,0,0
178,178,1.1115199999999998,388.27872,-7.2176256,-239.05566,0,0,0,0,0,0,0,0,0,0
179,179,1.11154,390.5462,-4.8937073,-93.16792,0,0,0,0,0,0,0,0,0,0
180,180,1.11156,388.85138,-7.3827047,-98.019226,0,0,0,0,0,0,0,0,0,0
181,181,1.11158,388.7403,-5.660789,-171.55241,0,0,0,0,0,0,0,0,0,0
182,182,1.1116,387.8174,-3.5600953,-187.49164,0,0,0,0,0,0,0,0,0,0
183,183,1.11162,390.5152,-5.307583,-126.3035,0,0,0,0,0,0,0,0,0,0
184,184,1.11164,391.94363,-6.3693004,-165.60086,0,0,0,0,0,0,0,0,0,0
185,185,1.11166,388.23624,-4.8331804,-166.22836,0,0,0,0,0,0,0,0,0,0
186,186,1.11168,390.24716,-7.262727,-178.25383,0,0,0,0,0,0,0,0,0,0
187,187,1.1117,389.37964,-5.9254384,-195.74435,0,0,0,0,0,0,0,0,0,0
188,188,1.11172,387.26004,-7.2371607,-166.44698,0,0,0,0,0,0,0,0,0,0
189,189,1.11174,389.54953,-5.032977,-176.51682,0,0,0,0,0,0,0,0,0,0
190,190,1.11176,390.7906,-4.0622253,-165.80952,0,0,0,0,0,0,0,0,0,0
191,191,1.11178,388.64304,-5.6970134,-168.38239,0,0,0,0,0,0,0,0,0,0
192,192,1.1118,388.5982,-6.3683662,-197.55045,0,0,0,0,0,0,0,0,0,0
193,193,1.11182,389.77573,-5.80401,-203.72295,0,0,0,0,0,0,0,0,0,0
194,194,1.11184,392.96307,-9.254867,-111.62804,0,0,0,0,0,0,0,0,0,0
195,195,1.1118599999999998,387.18597,-7.9276934,-129.40265,0,0,0,0,0,0,0,0,0,0
196,196,1.11188,388.64758,-6.2162933,-190.69746,0,0,0,0,0,0,0,0,0,0
197,197,1.1119,386.45703,-9.1238785,-181.34549,0,0,0,0,0,0,0,0,0,0
198,198,1.11192,388.39795,-8.448904,-114.647705,0,0,0,0,0,0,0,0,0,0
199,199,1.11194,386.17032,-8.704511,-194.85364,0,0,0,0,0,0,0,0,0,0
200,200,1.11196,387.77716,-7.9232416,-200.16368,0,0,0,0,0,0,0,0,0,0
201,201,1.11198,387.93192,-5.7737226,-203.32323,0,0,0,0,0,0,0,0,0,0
202,202,1.112,390.43097,-7.3765574,-205.93498,0,0,0,0,0,0,0,0,0,0
203,203,1.11202,387.12216,-8.105508,-244.71906,0,0,0,0,0,0,0,0,0,0
204,204,1.11204,389.89224,-7.7607517,-202.5823,0,0,0,0,0,0,0,0,0,0
205,205,1.11206,390.1696,-6.58198,-204.46307,0,0,0,0,0,0,0,0,0,0
206,206,1.11208,388.75818,-3.8135612,-127.70446,0,0,0,0,0,0,0,0,0,0
207,207,1.1121,388.86975,-7.6069865,-190.89622,0,0,0,0,0,0,0,0,0,0
208,208,1.11212,386.84393,-9.250229,-220.75793,0,0,0,0,0,0,0,0,0,0
209,209,1.11214,389.00375,-6.2516575,-177.77818,0,0,0,0,0,0,0,0,0,0
210,210,1.11216,387.9604,-11.21895,-237.99695,0,0,0,0,0,0,0,0,0,0
211,211,1.11218,386.72202,-8.827224,-79.531105,0,0,0,0,0,0,0,0,0,0
212,212,1.1122,387.25705,-7.5749216,-232.16986,0,0,0,0,0,0,0,0,0,0
213,213,1.11222,389.62042,-5.6184583,-248.69635,0,0,0,0,0,0,0,0,0,0
214,214,1.11224,385.1764,-9.63749,-224.46712,0,0,0,0,0,0,0,0,0,0
215,215,1.11226,387.85995,-5.543747,-163.99251,0,0,0,0,0,0,0,0,0,0
216,216,1.11228,387.75244,-9.192153,-176.67705,0,0,0,0,0,0,0,0,0,0
217,217,1.1122999999999998,387.07907,-9.68701,-187.93094,0,0,0,0,0,0,0,0,0,0
218,218,1.11232,385.86737,-7.5822115,-263.97467,0,0,0,0,0,0,0,0,0,0
219,219,1.11234,389.7753,-7.716427,-131.7698,0,0,0,0,0,0,0,0,0,0
220,220,1.11236,385.57126,-12.349489,-260.0568,0,0,0,0,0,0,0,0,0,0
221,221,1.11238,384.74417,-7.7106047,-194.7268,0,0,0,0,0,0,0,0,0,0
222,222,1.1124,385.11273,-9.314331,-184.15892,0,0,0,0,0,0,0,0,0,0
223,223,1.11242,386.51965,-8.526598,-242.53983,0,0,0,0,0,0,0,0,0,0
224,224,1.11244,388.0927,-5.8309484,-226.76048,0,0,0,0,0,0,0,0,0,0
225,225,1.11246,387.26352,-6.506708,-203.97559,0,0,0,0,0,0,0,0,0,0
226,226,1.11248,388.5102,-9.401972,-214.91728,0,0,0,0,0,0,0,0,0,0
227,227,1.1125,386.42508,-11.376604,-211.35757,0,0,0,0,0,0,0,0,0,0
228,228,1.11252,389.4803,-7.9004183,-162.49796,0,0,0,0,0,0,0,0,0,0
229,229,1.11254,387.5633,-10.461915,-195.55919,0,0,0,0,0,0,0,0,0,0
230,230,1.11256,384.26108,-7.441221,-263.89774,0,0,0,0,0,0,0,0,0,0
231,231,1.11258,388.8894,-9.302364,-218.47972,0,0,0,0,0,0,0,0,0,0
232,232,1.1126,387.79852,-10.645463,-207.21109,0,0,0,0,0,0,0,0,0,0
233,233,1.11262,387.45462,-10.166517,-177.12915,0,0,0,0,0,0,0,0,0,0
234,234,1.11264,388.4915,-7.203277,-290.83792,0,0,0,0,0,0,0,0,0,0
235,235,1.11266,389.46878,-8.940015,-180.83328,0,0,0,0,0,0,0,0,0,0
236,236,1.11268,386.89352,-10.724832,-189.88095,0,0,0,0,0,0,0,0,0,0
237,237,1.1127,387.78326,-9.215958,-211.96321,0,0,0,0,0,0,0,0,0,0
238,238,1.11272,388.2046,-8.409449,-235.50056,0,0,0,0,0,0,0,0,0,0
239,239,1.1127399999999998,387.0625,-10.259045,-289.52322,0,0,0,0,0,0,0,0,0,0
240,240,1.11276,389.6149,-11.648774,-241.18199,0,0,0,0,0,0,0,0,0,0
241,241,1.11278,384.90714,-10.023441,-258.9314,0,0,0,0,0,0,0,0,0,0
242,242,1.1128,388.58194,-9.468059,-194.67545,0,0,0,0,0,0,0,0,0,0
243,243,1.11282,385.02197,-12.72872,-230.54987,0,0,0,0,0,0,0,0,0,0
244,244,1.11284,384.75095,-10.677852,-277.32642,0,0,0,0,0,0,0,0,0,0
245,245,1.11286,390.08377,-6.217396,-261.62064,0,0,0,0,0,0,0,0,0,0
246,246,1.11288,389.3495,-10.470523,-211.11172,0,0,0,0,0,0,0,0,0,0
247,247,1.1129,387.65036,-9.850843,-278.84232,0,0,0,0,0,0,0,0,0,0
248,248,1.11292,386.38538,-9.836894,-204.38693,0,0,0,0,0,0,0,0,0,0
249,249,1.11294,391.4712,-9.207947,-220.69913,0,0,0,0,0,0,0,0,0,0
250,250,1.11296,388.28098,-9.938944,-240.8971,0,0,0,0,0,0,0,0,0,0
251,251,1.11298,240.2774,-9.834879,-281.645,0,0,0,0,0,1,0,0,0,1
252,252,1.113,233.75778,-7.6337957,-261.2857,0,0,0,0,0,1,0,0,0,1
253,253,1.11302,228.08116,-12.627943,-289.1657,0,0,0,0,0,1,0,0,0,1
254,254,1.11304,217.93367,-10.078545,-202.51239,0,0,0,0,0,1,0,0,0,1
255,255,1.11306,211.04698,-13.7002125,-274.14807,0,0,0,0,0,1,0,0,0,1
256,256,1.1130799999999998,210.32112,-10.51239,-261.65652,0,0,0,0,0,1,0,0,0,1
257,257,1.1131,203.75975,-17.34004,-243.69719,0,0,0,0,0,1,0,0,0,1
258,258,1.11312,195.6615,-15.957314,-243.19725,0,0,0,0,0,1,0,0,0,1
259,259,1.11314,190.00977,-20.783684,-271.00156,0,0,0,0,0,1,0,0,0,1
260,260,1.11316,183.8905,-21.655361,-234.54,0,0,0,0,0,1,0,0,0,1
261,261,1.11318,179.8597,-26.410563,-252.70724,0,0,0,0,0,1,0,0,0,1
262,262,1.1132,176.51967,-28.031311,-286.35107,0,0,0,0,0,1,0,0,0,1
263,263,1.11322,168.73126,-30.735922,-192.72917,0,0,0,0,0,1,0,0,0,1
264,264,1.11324,167.54475,-36.05538,-168.81995,0,0,0,0,0,1,0,0,0,1
265,265,1.11326,163.3334,-38.295235,-294.51715,0,0,0,0,0,1,0,0,0,1
266,266,1.11328,161.86446,-42.05505,-295.46777,0,0,0,0,0,1,0,0,0,1
267,267,1.1133,154.52705,-48.66184,-268.15298,0,0,0,0,0,1,0,0,0,1
268,268,1.11332,154.45319,-48.171204,-276.42078,0,0,0,0,0,1,0,0,0,1
269,269,1.11334,148.69786,-52.311283,-332.95044,0,0,0,0,0,1,0,0,0,1
270,270,1.11336,144.8559,-58.905006,-271.98984,0,0,0,0,0,1,0,0,0,1
271,271,1.11338,141.59377,-62.09583,-325.58313,0,0,0,0,0,1,0,0,0,1
272,272,1.1134,141.69283,-63.531284,-237.32181,0,0,0,0,0,1,0,0,0,1
273,273,1.11342,140.96614,-70.6941,-223.69856,0,0,0,0,0,1,0,0,0,1
274,274,1.11344,138.34686,-73.99689,-293.04022,0,0,0,0,0,1,0,0,0,1
275,275,1.11346,133.27847,-76.704704,-254.15419,0,0,0,0,0,1,0,0,0,1
276,276,1.11348,134.6397,-83.30298,-346.66052,0,0,0,0,0,1,0,0,0,1
277,277,1.1135,131.6764,-88.056305,-264.93402,0,0,0,0,0,1,0,0,0,1
278,278,1.1135199999999998,131.76292,-93.31554,-285.1708,0,0,0,0,0,1,0,0,0,1
279,279,1.11354,130.47237,-95.571815,-269.86072,0,0,0,0,0,1,0,0,0,1
280,280,1.11356,130.32881,-99.28767,-306.31274,0,0,0,0,0,1,0,0,0,1
281,281,1.11358,127.84787,-105.25861,-240.4863,0,0,0,0,0,1,0,0,0,1
282,282,1.1136,129.69388,-112.08727,-260.694,0,0,0,0,0,1,0,0,0,1
283,283,1.11362,126.92032,-119.45857,-322.91293,0,0,0,0,0,1,0,0,0,1
284,284,1.11364,128.05266,-120.006035,-297.42435,0,0,0,0,0,1,0,0,0,1
285,285,1.11366,125.52215,-127.79726,-329.87402,0,0,0,0,0,1,0,0,0,1
286,286,1.11368,124.29054,-133.26338,-261.67374,0,0,0,0,0,1,0,0,0,1
287,287,1.1137,129.50618,-138.44926,-289.84125,0,0,0,0,0,1,0,0,0,1
288,288,1.11372,128.57312,-145.92262,-352.32266,0,0,0,0,0,1,0,0,0,1
289,289,1.11374,128.35226,-148.74239,-273.87204,0,0,0,0,0,1,0,0,0,1
290,290,1.11376,129.43349,-154.4555,-327.99783,0,0,0,0,0,1,0,0,0,1
291,291,1.11378,129.61308,-159.8494,-308.40747,0,0,0,0,0,1,0,0,0,1
292,292,1.1138,132.22046,-164.30215,-303.1876,0,0,0,0,0,1,0,0,0,1
293,293,1.11382,132.08064,-170.25438,-287.9589,0,0,0,0,0,1,0,0,0,1
294,294,1.11384,134.3283,-175.58322,-227.12846,0,0,0,0,0,1,0,0,0,1
295,295,1.11386,135.91348,-183.57991,-339.89484,0,0,0,0,0,1,0,0,0,1
296,296,1.11388,134.39621,-189.03975,-270.57275,0,0,0,0,0,1,0,0,0,1
297,297,1.1139,136.95502,-190.16495,-327.78845,0,0,0,0,0,1,0,0,0,1
298,298,1.11392,137.46758,-196.55745,-298.58154,0,0,0,0,0,1,0,0,0,1
299,299,1.11394,139.87358,-201.90146,-312.6148,0,0,0,0,0,1,0,0,0,1
