Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.14136,390.4751,6.326089,107.186844,0,0,0,0,0,0,0,0,0,0
29,29,1.1413799999999998,390.24313,5.6940393,122.999405,0,0,0,0,0,0,0,0,0,0
30,30,1.1414,390.73703,4.3542466,148.2919,0,0,0,0,0,0,0,0,0,0
31,31,1.14142,390.20197,6.0374956,157.23892,0,0,0,0,0,0,0,0,0,0
32,32,1.14144,390.07236,2.9714642,110.12297,0,0,0,0,0,0,0,0,0,0
33,33,1.14146,391.70578,4.688817,142.39412,0,0,0,0,0,0,0,0,0,0
34,34,1.14148,390.68423,5.908331,201.27437,0,0,0,0,0,0,0,0,0,0
35,35,1.1415,390.10696,6.251444,135.97142,0,0,0,0,0,0,0,0,0,0
36,36,1.14152,388.35126,5.364625,171.73444,0,0,0,0,0,0,0,0,0,0
37,37,1.14154,390.1465,6.36976,147.46426,0,0,0,0,0,0,0,0,0,0
38,38,1.14156,390.3289,5.077064,170.11908,0,0,0,0,0,0,0,0,0,0
39,39,1.14158,388.29727,7.5623655,115.69948,0,0,0,0,0,0,0,0,0,0
40,40,1.1416,390.5351,6.207036,129.39706,0,0,0,0,0,0,0,0,0,0
41,41,1.14162,389.98587,6.448349,144.38121,0,0,0,0,0,0,0,0,0,0
42,42,1.14164,390.16266,6.5795145,141.33182,0,0,0,0,0,0,0,0,0,0
43,43,1.14166,388.4039,6.0062346,179.87894,0,0,0,0,0,0,0,0,0,0
44,44,1.14168,388.20926,7.3364463,219.48737,0,0,0,0,0,0,0,0,0,0
45,45,1.1417,388.35477,7.704779,139.87715,0,0,0,0,0,0,0,0,0,0
46,46,1.1417199999999998,389.30417,6.7555017,179.07013,0,0,0,0,0,0,0,0,0,0
47,47,1.14174,389.90363,5.964799,178.64468,0,0,0,0,0,0,0,0,0,0
48,48,1.14176,388.6486,5.0527034,190.20242,0,0,0,0,0,0,0,0,0,0
49,49,1.14178,387.26257,7.2893033,199.12132,0,0,0,0,0,0,0,0,0,0
50,50,1.1418,389.34943,4.8743286,165.38843,0,0,0,0,0,0,0,0,0,0
51,51,1.14182,388.7682,6.778454,144.60545,0,0,0,0,0,0,0,0,0,0
52,52,1.14184,387.15353,6.9608746,157.06186,0,0,0,0,0,0,0,0,0,0
53,53,1.14186,388.07544,6.643696,166.61699,0,0,0,0,0,0,0,0,0,0
54,54,1.14188,389.1101,6.6865735,191.0941,0,0,0,0,0,0,0,0,0,0
55,55,1.1419,388.41052,8.64118,199.26682,0,0,0,0,0,0,0,0,0,0
56,56,1.14192,388.08102,7.1701474,135.00854,0,0,0,0,0,0,0,0,0,0
57,57,1.14194,387.3958,7.1725945,196.39491,0,0,0,0,0,0,0,0,0,0
58,58,1.14196,388.48166,6.8104634,181.98813,0,0,0,0,0,0,0,0,0,0
59,59,1.14198,386.92084,6.5972276,203.18478,0,0,0,0,0,0,0,0,0,0
60,60,1.142,387.9647,8.639102,184.99803,0,0,0,0,0,0,0,0,0,0
61,61,1.14202,387.29846,7.73219,186.20279,0,0,0,0,0,0,0,0,0,0
62,62,1.14204,387.8799,8.532248,207.42007,0,0,0,0,0,0,0,0,0,0
63,63,1.14206,387.77094,8.519121,172.07489,0,0,0,0,0,0,0,0,0,0
64,64,1.14208,388.70517,7.557331,182.41716,0,0,0,0,0,0,0,0,0,0
65,65,1.1421,389.26654,6.5287123,223.593,0,0,0,0,0,0,0,0,0,0
66,66,1.14212,388.78073,6.7579165,165.54897,0,0,0,0,0,0,0,0,0,0
67,67,1.14214,388.1475,7.784028,233.22826,0,0,0,0,0,0,0,0,0,0
68,68,1.1421599999999998,387.7959,8.018009,210.4285,0,0,0,0,0,0,0,0,0,0
69,69,1.14218,387.2134,8.445464,212.02676,0,0,0,0,0,0,0,0,0,0
70,70,1.1422,388.01135,7.0085697,236.55244,0,0,0,0,0,0,0,0,0,0
71,71,1.14222,387.76685,8.471795,214.59029,0,0,0,0,0,0,0,0,0,0
72,72,1.14224,388.14883,8.257101,221.58412,0,0,0,0,0,0,0,0,0,0
73,73,1.14226,387.15707,7.810639,186.45544,0,0,0,0,0,0,0,0,0,0
74,74,1.14228,387.68134,6.0217433,202.76027,0,0,0,0,0,0,0,0,0,0
75,75,1.1423,389.25046,8.087978,221.58841,0,0,0,0,0,0,0,0,0,0
76,76,1.14232,388.82224,8.901831,199.17584,0,0,0,0,0,0,0,0,0,0
77,77,1.14234,388.23462,7.333437,232.64198,0,0,0,0,0,0,0,0,0,0
78,78,1.14236,388.42154,9.553951,220.52916,0,0,0,0,0,0,0,0,0,0
79,79,1.14238,387.6071,9.104815,177.52353,0,0,0,0,0,0,0,0,0,0
80,80,1.1424,387.8691,9.813477,225.52916,0,0,0,0,0,0,0,0,0,0
81,81,1.14242,387.27246,8.202149,222.42818,0,0,0,0,0,0,0,0,0,0
82,82,1.14244,386.82495,11.609264,204.87044,0,0,0,0,0,0,0,0,0,0
83,83,1.14246,387.04248,8.832378,189.19627,0,0,0,0,0,0,0,0,0,0
84,84,1.14248,386.98364,9.818963,215.36583,0,0,0,0,0,0,0,0,0,0
85,85,1.1424999999999998,388.64038,8.5366,206.96742,0,0,0,0,0,0,0,0,0,0
86,86,1.14252,386.50516,9.849369,210.08536,0,0,0,0,0,0,0,0,0,0
87,87,1.14254,388.07086,8.75858,256.8236,0,0,0,0,0,0,0,0,0,0
88,88,1.14256,387.01584,9.312507,232.45264,0,0,0,0,0,0,0,0,0,0
89,89,1.14258,387.38907,10.356611,252.18939,0,0,0,0,0,0,0,0,0,0
90,90,1.1425999999999998,388.13364,9.850414,263.53268,0,0,0,0,0,0,0,0,0,0
91,91,1.14262,387.2526,8.120939,224.93433,0,0,0,0,0,0,0,0,0,0
92,92,1.14264,388.70612,8.572544,248.17522,0,0,0,0,0,0,0,0,0,0
93,93,1.14266,388.35052,9.951447,197.941,0,0,0,0,0,0,0,0,0,0
94,94,1.14268,387.81958,9.325716,248.03824,0,0,0,0,0,0,0,0,0,0
95,95,1.1427,386.57547,11.515052,254.68668,0,0,0,0,0,0,0,0,0,0
96,96,1.14272,386.06012,8.981332,184.7464,0,0,0,0,0,0,0,0,0,0
97,97,1.14274,387.18103,10.060893,228.90988,0,0,0,0,0,0,0,0,0,0
98,98,1.14276,386.69067,9.264552,246.42189,0,0,0,0,0,0,0,0,0,0
99,99,1.14278,387.52493,9.63113,217.4008,0,0,0,0,0,0,0,0,0,0
100,100,1.1428,387.1945,11.37217,215.25388,0,0,0,0,0,0,0,0,0,0
101,101,1.14282,387.05692,11.053737,243.55716,0,0,0,0,0,0,0,0,0,0
102,102,1.14284,387.97522,9.662637,264.66458,0,0,0,0,0,0,0,0,0,0
103,103,1.14286,386.7869,10.25958,236.30933,0,0,0,0,0,0,0,0,0,0
104,104,1.14288,387.73407,9.933068,195.83382,0,0,0,0,0,0,0,0,0,0
105,105,1.1429,387.76587,10.959135,232.25974,0,0,0,0,0,0,0,0,0,0
106,106,1.14292,387.47772,11.991921,218.54478,0,0,0,0,0,0,0,0,0,0
107,107,1.1429399999999998,388.26154,9.149883,269.12854,0,0,0,0,0,0,0,0,0,0
108,108,1.14296,388.20175,8.117957,271.39883,0,0,0,0,0,0,0,0,0,0
109,109,1.14298,387.52734,9.264435,257.59103,0,0,0,0,0,0,0,0,0,0
110,110,1.143,388.48984,10.946965,275.7171,0,0,0,0,0,0,0,0,0,0
111,111,1.14302,388.05692,11.90667,255.9355,0,0,0,0,0,0,0,0,0,0
112,112,1.14304,387.65677,9.056162,262.3787,0,0,0,0,0,0,0,0,0,0
113,113,1.14306,389.1954,11.739388,302.8994,0,0,0,0,0,0,0,0,0,0
114,114,1.14308,388.39774,11.043805,249.03076,0,0,0,0,0,0,0,0,0,0
115,115,1.1431,389.52005,11.649446,279.6165,0,0,0,0,0,0,0,0,0,0
116,116,1.14312,387.98383,11.649007,242.93758,0,0,0,0,0,0,0,0,0,0
117,117,1.14314,389.6353,10.645676,243.63435,0,0,0,0,0,0,0,0,0,0
118,118,1.14316,388.21426,11.263535,260.49808,0,0,0,0,0,0,0,0,0,0
119,119,1.14318,389.13474,9.964003,280.52228,0,0,0,0,0,0,0,0,0,0
120,120,1.1432,388.325,11.64399,284.8987,0,0,0,0,0,0,0,0,0,0
121,121,1.14322,388.6607,12.467605,274.44342,0,0,0,0,0,0,0,0,0,0
122,122,1.14324,389.5687,11.615295,288.60724,0,0,0,0,0,0,0,0,0,0
123,123,1.14326,388.9439,11.732018,231.7427,0,0,0,0,0,0,0,0,0,0
124,124,1.14328,390.44708,11.737076,267.13876,0,0,0,0,0,0,0,0,0,0
125,125,1.1433,389.3761,10.650913,302.04797,0,0,0,0,0,0,0,0,0,0
126,126,1.14332,388.59195,11.051288,254.91106,0,0,0,0,0,0,0,0,0,0
127,127,1.14334,390.01874,10.172485,269.70566,0,0,0,0,0,0,0,0,0,0
128,128,1.14336,388.55692,12.128467,234.4516,0,0,0,0,0,0,0,0,0,0
129,129,1.1433799999999998,388.54343,10.754314,275.1802,0,0,0,0,0,0,0,0,0,0
130,130,1.1434,390.29895,12.443703,280.77325,0,0,0,0,0,0,0,0,0,0
131,131,1.14342,388.85294,11.022155,291.31952,0,0,0,0,0,0,0,0,0,0
132,132,1.14344,389.92947,9.71321,310.51608,0,0,0,0,0,0,0,0,0,0
133,133,1.14346,389.7187,12.056015,282.9918,0,0,0,0,0,0,0,0,0,0
134,134,1.14348,390.4738,10.94749,287.8837,0,0,0,0,0,0,0,0,0,0
135,135,1.1435,391.2743,9.884597,242.88,0,0,0,0,0,0,0,0,0,0
136,136,1.14352,389.23236,9.086807,266.32333,0,0,0,0,0,0,0,0,0,0
137,137,1.14354,390.77292,9.930855,284.30588,0,0,0,0,0,0,0,0,0,0
138,138,1.14356,390.79663,11.66713,251.69273,0,0,0,0,0,0,0,0,0,0
139,139,1.14358,390.3613,12.02384,240.8766,0,0,0,0,0,0,0,0,0,0
140,140,1.1436,389.9338,12.094027,259.80164,0,0,0,0,0,0,0,0,0,0
141,141,1.14362,391.20804,12.221538,295.40002,0,0,0,0,0,0,0,0,0,0
142,142,1.14364,390.7004,10.792648,267.7131,0,0,0,0,0,0,0,0,0,0
143,143,1.14366,392.56232,11.714897,297.19452,0,0,0,0,0,0,0,0,0,0
144,144,1.14368,390.80765,12.259488,257.2096,0,0,0,0,0,0,0,0,0,0
145,145,1.1437,392.38907,12.614177,302.11523,0,0,0,0,0,0,0,0,0,0
146,146,1.1437199999999998,390.5954,11.685925,326.20648,0,0,0,0,0,0,0,0,0,0
147,147,1.14374,391.0932,11.750219,273.0717,0,0,0,0,0,0,0,0,0,0
148,148,1.14376,392.97302,10.97919,313.19934,0,0,0,0,0,0,0,0,0,0
149,149,1.14378,391.72922,12.680928,280.0146,0,0,0,0,0,0,0,0,0,0
150,150,1.1438,392.60504,12.688235,264.27084,0,0,0,0,0,0,0,0,0,0
151,151,1.14382,391.43262,11.885981,296.78888,0,0,0,0,0,0,0,0,0,0
152,152,1.14384,393.5055,11.404542,258.7215,0,0,0,0,0,0,0,0,0,0
153,153,1.14386,391.79947,11.631129,278.64957,0,0,0,0,0,0,0,0,0,0
154,154,1.14388,393.76965,12.114363,290.10388,0,0,0,0,0,0,0,0,0,0
155,155,1.1439,391.53494,12.042906,279.63574,0,0,0,0,0,0,0,0,0,0
156,156,1.14392,391.8817,13.655027,314.84836,0,0,0,0,0,0,0,0,0,0
157,157,1.14394,394.0453,10.566217,273.58707,0,0,0,0,0,0,0,0,0,0
158,158,1.14396,391.00403,12.449503,296.1511,0,0,0,0,0,0,0,0,0,0
159,159,1.14398,393.2867,12.700454,290.41245,0,0,0,0,0,0,0,0,0,0
160,160,1.144,393.47186,11.147947,292.57565,0,0,0,0,0,0,0,0,0,0
161,161,1.14402,394.58194,11.188669,296.1257,0,0,0,0,0,0,0,0,0,0
162,162,1.14404,393.6402,12.825272,324.93875,0,0,0,0,0,0,0,0,0,0
163,163,1.14406,393.13153,12.228906,328.30606,0,0,0,0,0,0,0,0,0,0
164,164,1.14408,394.51794,12.089857,297.2661,0,0,0,0,0,0,0,0,0,0
165,165,1.1441,394.1822,10.887082,289.05673,0,0,0,0,0,0,0,0,0,0
166,166,1.14412,392.8958,11.348381,270.13965,0,0,0,0,0,0,0,0,0,0
167,167,1.14414,394.0612,12.896947,277.36877,0,0,0,0,0,0,0,0,0,0
168,168,1.1441599999999998,395.64154,12.33353,300.83182,0,0,0,0,0,0,0,0,0,0
169,169,1.14418,395.28333,11.258538,302.62173,0,0,0,0,0,0,0,0,0,0
170,170,1.1442,394.0254,11.669846,281.33362,0,0,0,0,0,0,0,0,0,0
171,171,1.14422,395.2281,11.545077,305.2401,0,0,0,0,0,0,0,0,0,0
172,172,1.14424,396.09152,12.419039,304.46408,0,0,0,0,0,0,0,0,0,0
173,173,1.14426,394.96356,12.742534,343.237,0,0,0,0,0,0,0,0,0,0
174,174,1.14428,395.41043,11.875876,318.01685,0,0,0,0,0,0,0,0,0,0
175,175,1.1443,395.35776,11.9254875,285.75146,0,0,0,0,0,0,0,0,0,0
176,176,1.14432,395.70963,11.340282,281.0725,0,0,0,0,0,0,0,0,0,0
177,177,1.14434,395.83536,11.664774,267.84085,0,0,0,0,0,0,0,0,0,0
178,178,1.14436,393.0887,12.491017,310.50275,0,0,0,0,0,0,0,0,0,0
179,179,1.14438,395.91202,11.482125,328.86346,0,0,0,0,0,0,0,0,0,0
180,180,1.1444,398.57535,12.563619,302.23984,0,0,0,0,0,0,0,0,0,0
181,181,1.14442,394.94055,12.185875,288.4615,0,0,0,0,0,0,0,0,0,0
182,182,1.14444,396.94983,13.389932,329.16766,0,0,0,0,0,0,0,0,0,0
183,183,1.14446,398.33252,11.415621,285.66882,0,0,0,0,0,0,0,0,0,0
184,184,1.14448,395.80396,12.440542,359.3462,0,0,0,0,0,0,0,0,0,0
185,185,1.1445,395.38318,11.638671,333.6204,0,0,0,0,0,0,0,0,0,0
186,186,1.14452,396.66327,11.12893,319.87424,0,0,0,0,0,0,0,0,0,0
187,187,1.14454,397.35507,12.569197,321.8365,0,0,0,0,0,0,0,0,0,0
188,188,1.14456,396.65652,13.450092,322.7796,0,0,0,0,0,0,0,0,0,0
189,189,1.14458,398.29065,12.679803,315.21313,0,0,0,0,0,0,0,0,0,0
190,190,1.1445999999999998,396.7032,13.722818,323.1515,0,0,0,0,0,0,0,0,0,0
191,191,1.14462,398.71313,12.385391,332.43323,0,0,0,0,0,0,0,0,0,0
192,192,1.14464,397.90628,14.483873,324.2393,0,0,0,0,0,0,0,0,0,0
193,193,1.14466,397.87338,14.123502,323.6401,0,0,0,0,0,0,0,0,0,0
194,194,1.14468,397.7322,13.58921,336.57602,0,0,0,0,0,0,0,0,0,0
195,195,1.1447,398.78067,12.31963,291.7526,0,0,0,0,0,0,0,0,0,0
196,196,1.14472,399.63486,12.1426325,326.9288,0,0,0,0,0,0,0,0,0,0
197,197,1.14474,397.81934,12.78398,269.07483,0,0,0,0,0,0,0,0,0,0
198,198,1.14476,398.418,12.612784,322.30383,0,0,0,0,0,0,0,0,0,0
199,199,1.14478,399.03412,13.201798,326.7983,0,0,0,0,0,0,0,0,0,0
200,200,1.1448,399.62814,12.019398,292.17224,0,0,0,0,0,0,0,0,0,0
201,201,1.14482,400.23154,12.984257,307.14877,0,0,0,0,0,0,0,0,0,0
202,202,1.14484,398.65378,13.693209,340.93564,0,0,0,0,0,0,0,0,0,0
203,203,1.14486,400.09186,14.459784,327.4978,0,0,0,0,0,0,0,0,0,0
204,204,1.14488,398.69342,13.721319,349.11005,0,0,0,0,0,0,0,0,0,0
205,205,1.1449,399.23294,13.294133,299.04184,0,0,0,0,0,0,0,0,0,0
206,206,1.14492,400.43106,12.024864,270.0365,0,0,0,0,0,0,0,0,0,0
207,207,1.1449399999999998,399.4912,13.447458,331.7068,0,0,0,0,0,0,0,0,0,0
208,208,1.14496,401.49048,12.795745,281.7684,0,0,0,0,0,0,0,0,0,0
209,209,1.14498,400.7388,13.005101,349.94122,0,0,0,0,0,0,0,0,0,0
210,210,1.145,398.41653,13.294377,332.07825,0,0,0,0,0,0,0,0,0,0
211,211,1.14502,399.43634,14.006345,295.5363,0,0,0,0,0,0,0,0,0,0
212,212,1.14504,398.42764,13.796321,307.84952,0,0,0,0,0,0,0,0,0,0
213,213,1.14506,400.04132,12.222985,333.92017,0,0,0,0,0,0,0,0,0,0
214,214,1.14508,401.855,12.296765,349.13953,0,0,0,0,0,0,0,0,0,0
215,215,1.1451,401.6441,14.443928,277.442,0,0,0,0,0,0,0,0,0,0
216,216,1.14512,402.1295,14.410629,326.6538,0,0,0,0,0,0,0,0,0,0
217,217,1.14514,400.93607,12.299737,313.99524,0,0,0,0,0,0,0,0,0,0
218,218,1.14516,401.38623,13.288024,333.13495,0,0,0,0,0,0,0,0,0,0
219,219,1.14518,402.6371,12.08992,279.22565,0,0,0,0,0,0,0,0,0,0
220,220,1.1452,400.35077,14.040649,267.23605,0,0,0,0,0,0,0,0,0,0
221,221,1.14522,402.38226,13.090548,308.92618,0,0,0,0,0,0,0,0,0,0
222,222,1.14524,403.44238,12.922904,309.96542,0,0,0,0,0,0,0,0,0,0
223,223,1.14526,400.81952,11.644479,378.11386,0,0,0,0,0,0,0,0,0,0
224,224,1.14528,402.30872,12.185515,318.9966,0,0,0,0,0,0,0,0,0,0
225,225,1.1453,402.02234,12.808486,312.80258,0,0,0,0,0,0,0,0,0,0
226,226,1.14532,403.74637,10.69735,295.85004,0,0,0,0,0,0,0,0,0,0
227,227,1.14534,403.7529,12.515749,300.38242,0,0,0,0,0,0,0,0,0,0
228,228,1.14536,402.57904,12.412296,265.92844,0,0,0,0,0,0,0,0,0,0
229,229,1.1453799999999998,401.77856,12.917816,330.56235,0,0,0,0,0,0,0,0,0,0
230,230,1.1454,402.483,13.682667,277.69507,0,0,0,0,0,0,0,0,0,0
231,231,1.14542,404.06192,12.848276,287.06357,0,0,0,0,0,0,0,0,0,0
232,232,1.14544,403.76508,13.512342,303.87405,0,0,0,0,0,0,0,0,0,0
233,233,1.14546,404.38455,12.548707,317.65607,0,0,0,0,0,0,0,0,0,0
234,234,1.14548,403.90488,13.865859,326.8737,0,0,0,0,0,0,0,0,0,0
235,235,1.1455,405.84354,11.723934,312.76343,0,0,0,0,0,0,0,0,0,0
236,236,1.14552,404.991,13.423882,318.22183,0,0,0,0,0,0,0,0,0,0
237,237,1.14554,404.6684,12.462753,310.20596,0,0,0,0,0,0,0,0,0,0
238,238,1.14556,405.05185,13.762464,273.83844,0,0,0,0,0,0,0,0,0,0
239,239,1.14558,405.39517,12.63277,313.45618,0,0,0,0,0,0,0,0,0,0
240,240,1.1456,404.80032,11.855808,306.8278,0,0,0,0,0,0,0,0,0,0
241,241,1.14562,406.32745,12.264821,267.1127,0,0,0,0,0,0,0,0,0,0
242,242,1.14564,404.4627,13.408896,300.77603,0,0,0,0,0,0,0,0,0,0
243,243,1.14566,405.46274,11.631337,254.26904,0,0,0,0,0,0,0,0,0,0
244,244,1.14568,405.6467,13.011442,279.74173,0,0,0,0,0,0,0,0,0,0
245,245,1.1457,405.9734,12.61038,296.00302,0,0,0,0,0,0,0,0,0,0
246,246,1.1457199999999998,406.33917,11.517728,263.11758,0,0,0,0,0,0,0,0,0,0
247,247,1.14574,405.78796,12.604989,293.74466,0,0,0,0,0,0,0,0,0,0
248,248,1.14576,405.6862,11.876507,265.5636,0,0,0,0,0,0,0,0,0,0
249,249,1.14578,406.77615,10.230735,313.75964,0,0,0,0,0,0,0,0,0,0
250,250,1.1458,406.43298,10.889453,318.02908,0,0,0,0,0,0,0,0,0,0
251,251,1.1458199999999998,407.63254,11.883304,298.3501,0,0,0,0,0,0,0,0,0,0
252,252,1.14584,406.12918,11.244204,300.47083,0,0,0,0,0,0,0,0,0,0
253,253,1.14586,407.5152,11.874412,312.52744,0,0,0,0,0,0,0,0,0,0
254,254,1.14588,406.7082,12.365737,284.0693,0,0,0,0,0,0,0,0,0,0
255,255,1.1459,407.55157,11.421691,285.1598,0,0,0,0,0,0,0,0,0,0
256,256,1.14592,406.81598,13.273052,336.83588,0,0,0,0,0,0,0,0,0,0
257,257,1.14594,406.0972,11.398434,309.07275,0,0,0,0,0,0,0,0,0,0
258,258,1.14596,407.19846,11.81845,299.41623,0,0,0,0,0,0,0,0,0,0
259,259,1.14598,408.46545,11.762243,304.8695,0,0,0,0,0,0,0,0,0,0
260,260,1.146,407.69174,12.441697,297.02982,0,0,0,0,0,0,0,0,0,0
261,261,1.14602,408.11346,13.524076,282.42416,0,0,0,0,0,0,0,0,0,0
262,262,1.14604,408.23804,13.659466,326.02734,0,0,0,0,0,0,0,0,0,0
263,263,1.14606,406.0273,11.6333065,281.20428,0,0,0,0,0,0,0,0,0,0
264,264,1.14608,406.72852,12.065445,277.51358,0,0,0,0,0,0,0,0,0,0
265,265,1.1461,408.62357,12.08981,299.87595,0,0,0,0,0,0,0,0,0,0
266,266,1.14612,407.52032,12.941457,323.6246,0,0,0,0,0,0,0,0,0,0
267,267,1.14614,408.47458,13.120361,278.55206,0,0,0,0,0,0,0,0,0,0
268,268,1.1461599999999998,408.74368,12.007481,297.56577,0,0,0,0,0,0,0,0,0,0
269,269,1.14618,408.50943,12.050944,274.60623,0,0,0,0,0,0,0,0,0,0
270,270,1.1462,409.72702,11.363805,294.77106,0,0,0,0,0,0,0,0,0,0
271,271,1.14622,408.65256,11.815283,288.545,0,0,0,0,0,0,0,0,0,0
272,272,1.14624,408.2733,12.117909,272.67355,0,0,0,0,0,0,0,0,0,0
273,273,1.14626,409.58896,12.602513,296.50986,0,0,0,0,0,0,0,0,0,0
274,274,1.14628,409.89307,10.813258,235.87646,0,0,0,0,0,0,0,0,0,0
275,275,1.1463,408.6758,12.129993,295.0753,0,0,0,0,0,0,0,0,0,0
276,276,1.14632,408.69507,12.829974,288.9531,0,0,0,0,0,0,0,0,0,0
277,277,1.14634,410.41348,12.141663,316.42313,0,0,0,0,0,0,0,0,0,0
278,278,1.14636,409.7451,12.663092,265.98834,0,0,0,0,0,0,0,0,0,0
279,279,1.14638,408.58356,12.302777,293.528,0,0,0,0,0,0,0,0,0,0
280,280,1.1464,410.47757,11.5031805,258.91196,0,0,0,0,0,0,0,0,0,0
281,281,1.14642,411.21216,11.964236,301.62918,0,0,0,0,0,0,0,0,0,0
282,282,1.14644,410.15906,10.882689,289.22052,0,0,0,0,0,0,0,0,0,0
283,283,1.14646,409.98962,12.912123,300.74802,0,0,0,0,0,0,0,0,0,0
284,284,1.14648,409.82605,9.117935,266.54736,0,0,0,0,0,0,0,0,0,0
285,285,1.1465,409.34998,12.640532,295.26047,0,0,0,0,0,0,0,0,0,0
286,286,1.14652,410.51773,10.64538,284.02646,0,0,0,0,0,0,0,0,0,0
287,287,1.14654,410.98865,11.090907,295.00272,0,0,0,0,0,0,0,0,0,0
288,288,1.14656,409.51044,10.037391,282.6202,0,0,0,0,0,0,0,0,0,0
289,289,1.14658,411.25266,10.047402,291.12036,0,0,0,0,0,0,0,0,0,0
290,290,1.1465999999999998,409.60214,9.995311,255.87953,0,0,0,0,0,0,0,0,0,0
291,291,1.14662,410.44882,11.510439,285.05423,0,0,0,0,0,0,0,0,0,0
292,292,1.14664,409.09134,12.703176,281.84348,0,0,0,0,0,0,0,0,0,0
293,293,1.14666,409.8274,11.310385,266.72568,0,0,0,0,0,0,0,0,0,0
294,294,1.14668,410.09497,10.878498,268.18997,0,0,0,0,0,0,0,0,0,0
295,295,1.1467,411.53867,11.853429,247.98383,0,0,0,0,0,0,0,0,0,0
296,296,1.14672,410.8735,10.990543,220.35712,0,0,0,0,0,0,0,0,0,0
297,297,1.14674,409.4592,11.522141,266.38672,0,0,0,0,0,0,0,0,0,0
298,298,1.14676,411.05853,11.206931,277.1082,0,0,0,0,0,0,0,0,0,0
299,299,1.14678,411.37216,11.165931,236.9067,0,0,0,0,0,0,0,0,0,0
300,300,1.1468,410.6663,11.551365,287.14178,0,0,0,0,0,0,0,0,0,0
301,301,1.14682,410.92236,11.917577,217.46117,0,0,0,0,0,0,0,0,0,0
302,302,1.14684,411.2892,10.87815,278.42148,0,0,0,0,0,0,0,0,0,0
303,303,1.14686,411.30145,11.7648945,285.61057,0,0,0,0,0,0,0,0,0,0
304,304,1.14688,412.2677,11.11551,272.6695,0,0,0,0,0,0,0,0,0,0
305,305,1.1469,411.73917,10.911658,216.00705,0,0,0,0,0,0,0,0,0,0
306,306,1.14692,411.11084,11.78087,233.25818,0,0,0,0,0,0,0,0,0,0
307,307,1.1469399999999998,410.42975,11.78919,242.66907,0,0,0,0,0,0,0,0,0,0
308,308,1.14696,410.78705,10.349655,261.00143,0,0,0,0,0,0,0,0,0,0
309,309,1.14698,411.79276,10.541194,264.977,0,0,0,0,0,0,0,0,0,0
310,310,1.147,412.80765,9.519183,250.48857,0,0,0,0,0,0,0,0,0,0
