Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
154,154,1.1833399999999998,391.94,10.630812,315.50092,0,0,0,0,0,0,0,0,0,0
155,155,1.18336,388.8252,12.341091,259.33212,0,0,0,0,0,0,0,0,0,0
156,156,1.18338,389.77493,11.139613,304.4905,0,0,0,0,0,0,0,0,0,0
157,157,1.1834,389.58276,11.34964,318.92493,0,0,0,0,0,0,0,0,0,0
158,158,1.18342,389.90445,12.197582,249.00127,0,0,0,0,0,0,0,0,0,0
159,159,1.18344,391.42435,9.240392,271.89978,0,0,0,0,0,0,0,0,0,0
160,160,1.18346,390.47934,12.580271,275.7262,0,0,0,0,0,0,0,0,0,0
161,161,1.18348,389.4775,12.236017,264.53775,0,0,0,0,0,0,0,0,0,0
162,162,1.1835,390.87177,11.193827,280.49838,0,0,0,0,0,0,0,0,0,0
163,163,1.18352,390.65854,12.3815975,250.56656,0,0,0,0,0,0,0,0,0,0
164,164,1.18354,390.63165,12.789117,303.9722,0,0,0,0,0,0,0,0,0,0
165,165,1.18356,389.93784,11.514169,315.1318,0,0,0,0,0,0,0,0,0,0
166,166,1.18358,390.7827,10.42267,239.21097,0,0,0,0,0,0,0,0,0,0
167,167,1.1836,391.68317,12.299242,303.28973,0,0,0,0,0,0,0,0,0,0
168,168,1.18362,391.07025,11.45573,300.132,0,0,0,0,0,0,0,0,0,0
169,169,1.18364,390.10318,10.703905,254.33012,0,0,0,0,0,0,0,0,0,0
170,170,1.18366,392.81888,10.808055,241.97664,0,0,0,0,0,0,0,0,0,0
171,171,1.1836799999999998,390.88724,13.05358,278.20282,0,0,0,0,0,0,0,0,0,0
172,172,1.1837,391.41455,10.92884,274.4182,0,0,0,0,0,0,0,0,0,0
173,173,1.18372,393.27875,12.07075,313.61105,0,0,0,0,0,0,0,0,0,0
174,174,1.18374,391.45047,12.77915,294.5601,0,0,0,0,0,0,0,0,0,0
175,175,1.18376,391.24234,11.106472,302.5623,0,0,0,0,0,0,0,0,0,0
176,176,1.18378,391.3049,11.64474,298.95004,0,0,0,0,0,0,0,0,0,0
177,177,1.1838,392.78806,12.152677,326.26184,0,0,0,0,0,0,0,0,0,0
178,178,1.18382,390.55173,13.138901,284.58313,0,0,0,0,0,0,0,0,0,0
179,179,1.18384,391.46573,12.694326,298.36478,0,0,0,0,0,0,0,0,0,0
180,180,1.18386,392.83945,11.520181,295.38733,0,0,0,0,0,0,0,0,0,0
181,181,1.18388,391.90573,12.662193,236.95825,0,0,0,0,0,0,0,0,0,0
182,182,1.1839,393.32706,11.69871,321.89474,0,0,0,0,0,0,0,0,0,0
183,183,1.18392,392.99124,13.98886,315.22827,0,0,0,0,0,0,0,0,0,0
184,184,1.18394,392.64523,11.843976,318.4615,0,0,0,0,0,0,0,0,0,0
185,185,1.18396,394.445,11.248481,306.3396,0,0,0,0,0,0,0,0,0,0
186,186,1.18398,393.76505,10.909714,307.6584,0,0,0,0,0,0,0,0,0,0
187,187,1.184,394.18378,11.810645,336.99792,0,0,0,0,0,0,0,0,0,0
188,188,1.18402,392.81955,12.7023735,297.18253,0,0,0,0,0,0,0,0,0,0
189,189,1.18404,394.00186,11.586788,251.81854,0,0,0,0,0,0,0,0,0,0
190,190,1.18406,393.6117,12.429098,288.89798,0,0,0,0,0,0,0,0,0,0
191,191,1.18408,394.51953,13.741108,283.64615,0,0,0,0,0,0,0,0,0,0
192,192,1.1841,394.3605,13.198681,263.99316,0,0,0,0,0,0,0,0,0,0
193,193,1.1841199999999998,395.3737,12.629611,288.60394,0,0,0,0,0,0,0,0,0,0
194,194,1.18414,393.8991,12.008085,302.8833,0,0,0,0,0,0,0,0,0,0
195,195,1.18416,394.74896,12.724741,275.54053,0,0,0,0,0,0,0,0,0,0
196,196,1.18418,395.68845,10.531244,299.19318,0,0,0,0,0,0,0,0,0,0
197,197,1.1842,395.34537,13.500727,299.46347,0,0,0,0,0,0,0,0,0,0
198,198,1.18422,393.84964,13.024353,309.5343,0,0,0,0,0,0,0,0,0,0
199,199,1.18424,394.63873,11.137804,293.30576,0,0,0,0,0,0,0,0,0,0
200,200,1.18426,394.21533,11.957526,296.16837,0,0,0,0,0,0,0,0,0,0
201,201,1.18428,395.03058,12.109055,294.70627,0,0,0,0,0,0,0,0,0,0
202,202,1.1843,394.63986,12.336773,257.5113,0,0,0,0,0,0,0,0,0,0
203,203,1.18432,395.4318,12.7531395,306.62177,0,0,0,0,0,0,0,0,0,0
204,204,1.18434,396.05157,13.547241,332.71573,0,0,0,0,0,0,0,0,0,0
205,205,1.18436,395.1532,11.431702,335.46988,0,0,0,0,0,0,0,0,0,0
206,206,1.18438,396.01862,11.596891,344.19202,0,0,0,0,0,0,0,0,0,0
207,207,1.1844,396.1789,12.446376,282.6133,0,0,0,0,0,0,0,0,0,0
208,208,1.18442,396.7817,13.127105,314.76633,0,0,0,0,0,0,0,0,0,0
209,209,1.18444,396.3717,13.230449,304.3054,0,0,0,0,0,0,0,0,0,0
210,210,1.1844599999999998,395.05618,12.974047,307.40482,0,0,0,0,0,0,0,0,0,0
211,211,1.18448,395.9559,12.114084,283.8776,0,0,0,0,0,0,0,0,0,0
212,212,1.1845,396.26782,13.53595,294.09818,0,0,0,0,0,0,0,0,0,0
213,213,1.18452,395.70706,13.030138,298.49506,0,0,0,0,0,0,0,0,0,0
214,214,1.18454,396.3822,13.043791,346.74594,0,0,0,0,0,0,0,0,0,0
215,215,1.18456,396.37387,13.512525,301.85495,0,0,0,0,0,0,0,0,0,0
216,216,1.18458,397.21616,13.244079,319.50034,0,0,0,0,0,0,0,0,0,0
217,217,1.1846,396.5421,14.539305,287.05185,0,0,0,0,0,0,0,0,0,0
218,218,1.18462,398.19412,12.63464,310.23926,0,0,0,0,0,0,0,0,0,0
219,219,1.18464,398.6483,12.995189,296.69128,0,0,0,0,0,0,0,0,0,0
220,220,1.18466,398.7915,12.927956,284.8756,0,0,0,0,0,0,0,0,0,0
221,221,1.18468,399.44656,13.088846,320.55682,0,0,0,0,0,0,0,0,0,0
222,222,1.1847,397.56912,12.854048,350.41074,0,0,0,0,0,0,0,0,0,0
223,223,1.18472,399.0671,12.437322,343.91205,0,0,0,0,0,0,0,0,0,0
224,224,1.18474,398.30118,12.886147,338.84158,0,0,0,0,0,0,0,0,0,0
225,225,1.18476,399.33072,13.884907,293.41708,0,0,0,0,0,0,0,0,0,0
226,226,1.18478,398.95572,11.9451685,303.89972,0,0,0,0,0,0,0,0,0,0
227,227,1.1848,400.48196,14.007052,316.59204,0,0,0,0,0,0,0,0,0,0
228,228,1.18482,398.29465,13.299965,318.44193,0,0,0,0,0,0,0,0,0,0
229,229,1.18484,399.19156,12.544408,284.99237,0,0,0,0,0,0,0,0,0,0
230,230,1.18486,398.4393,12.469367,305.92798,0,0,0,0,0,0,0,0,0,0
231,231,1.18488,399.13184,12.720178,313.1023,0,0,0,0,0,0,0,0,0,0
232,232,1.1848999999999998,400.08054,12.643529,306.0504,0,0,0,0,0,0,0,0,0,0
233,233,1.18492,401.5319,13.273925,289.01013,0,0,0,0,0,0,0,0,0,0
234,234,1.18494,399.807,11.672362,293.50226,0,0,0,0,0,0,0,0,0,0
235,235,1.18496,399.32605,13.116167,341.11252,0,0,0,0,0,0,0,0,0,0
236,236,1.18498,401.18942,12.823184,295.92545,0,0,0,0,0,0,0,0,0,0
237,237,1.185,400.85083,14.269854,354.4483,0,0,0,0,0,0,0,0,0,0
238,238,1.18502,402.05386,12.026863,323.02985,0,0,0,0,0,0,0,0,0,0
239,239,1.18504,401.8485,13.821344,264.14392,0,0,0,0,0,0,0,0,0,0
240,240,1.18506,401.1494,10.676292,316.67554,0,0,0,0,0,0,0,0,0,0
241,241,1.18508,401.95673,14.533536,318.65775,0,0,0,0,0,0,0,0,0,0
242,242,1.1851,400.64453,12.003024,317.45706,0,0,0,0,0,0,0,0,0,0
243,243,1.18512,400.95035,12.898179,320.7164,0,0,0,0,0,0,0,0,0,0
244,244,1.18514,401.6821,13.599965,325.0789,0,0,0,0,0,0,0,0,0,0
245,245,1.18516,401.013,13.692703,286.16583,0,0,0,0,0,0,0,0,0,0
246,246,1.18518,401.65887,12.60385,338.3426,0,0,0,0,0,0,0,0,0,0
247,247,1.1852,402.76923,12.382037,284.63083,0,0,0,0,0,0,0,0,0,0
248,248,1.18522,403.04355,12.922394,298.8542,0,0,0,0,0,0,0,0,0,0
249,249,1.1852399999999998,403.5363,12.700207,308.28647,0,0,0,0,0,0,0,0,0,0
250,250,1.18526,401.46808,14.597844,297.78314,0,0,0,0,0,0,0,0,0,0
251,251,1.18528,401.36432,0.32924125,293.6736,0,0,0,1,0,0,0,0,1,0
252,252,1.1853,402.8357,0.19973755,327.56396,0,0,0,1,0,0,0,0,1,0
253,253,1.18532,401.74536,-1.9076779,284.97656,0,0,0,1,0,0,0,0,1,0
254,254,1.1853399999999998,402.54105,-0.100981325,301.77356,0,0,0,1,0,0,0,0,1,0
255,255,1.18536,401.59137,0.37868848,314.97958,0,0,0,1,0,0,0,0,1,0
256,256,1.18538,401.49973,0.04228298,343.28848,0,0,0,1,0,0,0,0,1,0
257,257,1.1854,401.56403,-0.48761767,325.2507,0,0,0,1,0,0,0,0,1,0
258,258,1.18542,402.40546,-1.1904829,306.8466,0,0,0,1,0,0,0,0,1,0
259,259,1.18544,401.0435,-1.5939262,299.45175,0,0,0,1,0,0,0,0,1,0
260,260,1.18546,402.23157,1.1930492,320.40457,0,0,0,1,0,0,0,0,1,0
261,261,1.18548,401.52856,0.8450296,303.6157,0,0,0,1,0,0,0,0,1,0
262,262,1.1855,399.8483,1.2884239,294.65195,0,0,0,1,0,0,0,0,1,0
263,263,1.18552,399.49692,-0.053306647,308.28925,0,0,0,1,0,0,0,0,1,0
264,264,1.18554,401.78845,-0.5400449,334.66537,0,0,0,1,0,0,0,0,1,0
265,265,1.18556,401.42685,-1.3136746,277.63666,0,0,0,1,0,0,0,0,1,0
266,266,1.18558,400.51917,0.7805771,289.7849,0,0,0,1,0,0,0,0,1,0
267,267,1.1856,400.26065,1.1175643,314.7902,0,0,0,1,0,0,0,0,1,0
268,268,1.18562,399.62518,-0.8614736,320.2527,0,0,0,1,0,0,0,0,1,0
269,269,1.18564,399.25757,-0.08742541,259.38843,0,0,0,1,0,0,0,0,1,0
270,270,1.18566,399.99557,-0.059299998,304.56372,0,0,0,1,0,0,0,0,1,0
271,271,1.1856799999999998,400.87494,-0.22538713,290.45938,0,0,0,1,0,0,0,0,1,0
272,272,1.1857,400.0023,-0.1276118,312.0571,0,0,0,1,0,0,0,0,1,0
273,273,1.18572,399.0689,-0.852044,310.39377,0,0,0,1,0,0,0,0,1,0
274,274,1.18574,399.51022,1.4353498,317.37305,0,0,0,1,0,0,0,0,1,0
275,275,1.18576,399.5466,0.065089636,293.79263,0,0,0,1,0,0,0,0,1,0
276,276,1.18578,398.30786,1.235912,275.2245,0,0,0,1,0,0,0,0,1,0
277,277,1.1858,397.65256,-1.3528357,286.58423,0,0,0,1,0,0,0,0,1,0
278,278,1.18582,398.97824,0.28436238,295.8328,0,0,0,1,0,0,0,0,1,0
279,279,1.18584,398.87723,0.74749535,301.11646,0,0,0,1,0,0,0,0,1,0
280,280,1.18586,396.4969,-2.5183964,338.7284,0,0,0,1,0,0,0,0,1,0
281,281,1.18588,398.28854,0.8508275,269.19217,0,0,0,1,0,0,0,0,1,0
282,282,1.1859,398.2098,-1.4116662,289.58826,0,0,0,1,0,0,0,0,1,0
283,283,1.18592,398.3707,-0.8780659,312.3009,0,0,0,1,0,0,0,0,1,0
284,284,1.18594,397.4118,-0.90296704,257.86517,0,0,0,1,0,0,0,0,1,0
285,285,1.18596,398.24606,-0.5934393,277.8828,0,0,0,1,0,0,0,0,1,0
286,286,1.18598,398.23276,-1.532929,295.2118,0,0,0,1,0,0,0,0,1,0
287,287,1.186,397.7357,0.86397314,279.3544,0,0,0,1,0,0,0,0,1,0
288,288,1.18602,396.28464,-0.20079964,299.09067,0,0,0,1,0,0,0,0,1,0
289,289,1.18604,397.29446,0.6339197,287.8884,0,0,0,1,0,0,0,0,1,0
290,290,1.18606,396.27747,-0.3331569,291.1617,0,0,0,1,0,0,0,0,1,0
291,291,1.18608,397.3367,0.74718887,295.73764,0,0,0,1,0,0,0,0,1,0
292,292,1.1861,396.2569,-0.41133755,265.71436,0,0,0,1,0,0,0,0,1,0
293,293,1.1861199999999998,397.4223,-0.763639,303.4914,0,0,0,1,0,0,0,0,1,0
294,294,1.18614,396.3533,-0.24562554,282.3034,0,0,0,1,0,0,0,0,1,0
295,295,1.18616,396.1993,0.08343295,312.04245,0,0,0,1,0,0,0,0,1,0
296,296,1.18618,396.36252,1.987983,311.779,0,0,0,1,0,0,0,0,1,0
297,297,1.1862,396.13333,0.32243356,234.04366,0,0,0,1,0,0,0,0,1,0
298,298,1.18622,394.71094,0.8160876,262.7853,0,0,0,1,0,0,0,0,1,0
299,299,1.18624,394.3147,-0.46561536,310.29727,0,0,0,1,0,0,0,0,1,0
300,300,1.18626,395.45456,-0.31481713,284.619,0,0,0,1,0,0,0,0,1,0
301,301,1.18628,394.75565,-0.17565131,282.71033,0,0,0,1,0,0,0,0,1,0
302,302,1.1863,395.2487,0.5145004,279.27136,0,0,0,1,0,0,0,0,1,0
303,303,1.18632,394.5126,0.0771711,280.95337,0,0,0,1,0,0,0,0,1,0
304,304,1.18634,393.75638,-1.3845751,328.12177,0,0,0,1,0,0,0,0,1,0
305,305,1.18636,396.0216,0.122377396,291.28137,0,0,0,1,0,0,0,0,1,0
306,306,1.18638,394.42044,1.4193559,304.12646,0,0,0,1,0,0,0,0,1,0
307,307,1.1864,395.28784,0.636275,274.53403,0,0,0,1,0,0,0,0,1,0
308,308,1.18642,394.83148,-1.2718801,344.32074,0,0,0,1,0,0,0,0,1,0
