Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.15488,400.42935,-11.704673,-285.88818,0,0,0,0,0,0,0,0,0,0
76,76,1.1549,401.13956,-12.694749,-310.63727,0,0,0,0,0,0,0,0,0,0
77,77,1.15492,399.13055,-13.789807,-321.33264,0,0,0,0,0,0,0,0,0,0
78,78,1.15494,399.4926,-13.691393,-312.34314,0,0,0,0,0,0,0,0,0,0
79,79,1.15496,400.12875,-13.182782,-300.36243,0,0,0,0,0,0,0,0,0,0
80,80,1.15498,399.8848,-13.645206,-323.9285,0,0,0,0,0,0,0,0,0,0
81,81,1.155,399.23126,-12.796544,-352.8471,0,0,0,0,0,0,0,0,0,0
82,82,1.15502,400.14502,-13.187116,-263.26935,0,0,0,0,0,0,0,0,0,0
83,83,1.1550399999999998,400.7375,-13.76494,-290.18896,0,0,0,0,0,0,0,0,0,0
84,84,1.15506,401.1867,-13.151604,-318.91315,0,0,0,0,0,0,0,0,0,0
85,85,1.15508,402.21826,-13.000813,-321.89084,0,0,0,0,0,0,0,0,0,0
86,86,1.1551,402.81445,-13.570562,-352.2,0,0,0,0,0,0,0,0,0,0
87,87,1.15512,400.7938,-12.031128,-322.16266,0,0,0,0,0,0,0,0,0,0
88,88,1.15514,401.5529,-13.6506,-286.9842,0,0,0,0,0,0,0,0,0,0
89,89,1.15516,400.66254,-12.398116,-331.04935,0,0,0,0,0,0,0,0,0,0
90,90,1.15518,401.73245,-15.126374,-309.16132,0,0,0,0,0,0,0,0,0,0
91,91,1.1552,402.58664,-12.6764145,-312.33115,0,0,0,0,0,0,0,0,0,0
92,92,1.15522,402.2881,-14.839058,-317.4065,0,0,0,0,0,0,0,0,0,0
93,93,1.15524,402.10165,-12.187165,-314.38748,0,0,0,0,0,0,0,0,0,0
94,94,1.15526,402.75742,-13.626462,-295.77362,0,0,0,0,0,0,0,0,0,0
95,95,1.15528,403.5342,-12.770219,-303.79617,0,0,0,0,0,0,0,0,0,0
96,96,1.1553,403.57306,-13.310579,-312.48746,0,0,0,0,0,0,0,0,0,0
97,97,1.15532,403.15753,-11.125134,-314.23257,0,0,0,0,0,0,0,0,0,0
98,98,1.15534,403.70374,-12.170725,-330.95203,0,0,0,0,0,0,0,0,0,0
99,99,1.15536,402.5244,-13.489001,-311.44452,0,0,0,0,0,0,0,0,0,0
100,100,1.15538,403.40268,-13.856362,-295.14844,0,0,0,0,0,0,0,0,0,0
101,101,1.1554,400.5642,-11.857489,-270.88156,0,0,0,0,0,0,0,0,0,0
102,102,1.15542,402.25583,-12.058731,-339.0176,0,0,0,0,0,0,0,0,0,0
103,103,1.15544,404.00085,-12.765597,-325.44095,0,0,0,0,0,0,0,0,0,0
104,104,1.15546,403.93304,-11.890818,-303.90518,0,0,0,0,0,0,0,0,0,0
105,105,1.1554799999999998,403.97098,-12.041014,-288.99976,0,0,0,0,0,0,0,0,0,0
106,106,1.1555,403.24847,-12.793072,-292.29022,0,0,0,0,0,0,0,0,0,0
107,107,1.15552,403.43542,-11.981161,-335.35294,0,0,0,0,0,0,0,0,0,0
108,108,1.15554,404.8549,-12.395918,-308.1267,0,0,0,0,0,0,0,0,0,0
109,109,1.15556,404.13763,-13.499137,-317.42923,0,0,0,0,0,0,0,0,0,0
110,110,1.15558,404.43414,-13.240023,-275.59302,0,0,0,0,0,0,0,0,0,0
111,111,1.1556,404.08926,-12.564311,-325.02194,0,0,0,0,0,0,0,0,0,0
112,112,1.15562,405.8352,-12.916464,-308.97998,0,0,0,0,0,0,0,0,0,0
113,113,1.15564,407.26636,-12.249092,-324.08685,0,0,0,0,0,0,0,0,0,0
114,114,1.15566,405.05606,-11.582311,-301.97043,0,0,0,0,0,0,0,0,0,0
115,115,1.15568,404.61472,-13.432826,-328.11725,0,0,0,0,0,0,0,0,0,0
116,116,1.1557,405.10156,-12.361876,-314.12814,0,0,0,0,0,0,0,0,0,0
117,117,1.15572,407.65863,-12.602644,-347.22723,0,0,0,0,0,0,0,0,0,0
118,118,1.15574,406.0904,-12.64929,-241.48798,0,0,0,0,0,0,0,0,0,0
119,119,1.15576,406.42673,-13.278371,-346.76843,0,0,0,0,0,0,0,0,0,0
120,120,1.15578,405.12347,-12.192465,-269.80347,0,0,0,0,0,0,0,0,0,0
121,121,1.1558,407.2244,-12.578332,-339.8463,0,0,0,0,0,0,0,0,0,0
122,122,1.1558199999999998,405.08694,-12.546125,-297.84857,0,0,0,0,0,0,0,0,0,0
123,123,1.15584,406.7555,-11.73862,-307.69366,0,0,0,0,0,0,0,0,0,0
124,124,1.15586,405.27756,-12.4509535,-324.8942,0,0,0,0,0,0,0,0,0,0
125,125,1.15588,405.0953,-12.110643,-264.3143,0,0,0,0,0,0,0,0,0,0
126,126,1.1559,406.1882,-10.470351,-323.1604,0,0,0,0,0,0,0,0,0,0
127,127,1.15592,406.0844,-12.333243,-323.37408,0,0,0,0,0,0,0,0,0,0
128,128,1.15594,407.22794,-13.615438,-299.4288,0,0,0,0,0,0,0,0,0,0
129,129,1.15596,407.79214,-11.987369,-285.64236,0,0,0,0,0,0,0,0,0,0
130,130,1.15598,407.0094,-11.392406,-313.99448,0,0,0,0,0,0,0,0,0,0
131,131,1.156,407.8684,-13.469637,-290.52402,0,0,0,0,0,0,0,0,0,0
132,132,1.15602,407.80914,-13.143593,-284.6314,0,0,0,0,0,0,0,0,0,0
133,133,1.15604,406.24475,-11.638944,-267.6025,0,0,0,0,0,0,0,0,0,0
134,134,1.15606,409.3116,-11.009925,-307.1545,0,0,0,0,0,0,0,0,0,0
135,135,1.15608,407.24283,-11.616032,-300.52768,0,0,0,0,0,0,0,0,0,0
136,136,1.1561,408.2317,-11.750213,-292.87643,0,0,0,0,0,0,0,0,0,0
137,137,1.15612,408.63287,-11.281476,-322.87326,0,0,0,0,0,0,0,0,0,0
138,138,1.15614,408.2296,-13.094185,-261.15082,0,0,0,0,0,0,0,0,0,0
139,139,1.15616,407.37485,-12.115855,-293.71512,0,0,0,0,0,0,0,0,0,0
140,140,1.15618,407.93506,-11.294771,-304.9323,0,0,0,0,0,0,0,0,0,0
141,141,1.1562,408.86545,-11.759163,-285.03198,0,0,0,0,0,0,0,0,0,0
142,142,1.15622,407.66968,-11.945839,-260.16855,0,0,0,0,0,0,0,0,0,0
143,143,1.15624,409.25146,-10.757723,-269.08362,0,0,0,0,0,0,0,0,0,0
144,144,1.1562599999999998,408.19168,-12.127214,-314.20602,0,0,0,0,0,0,0,0,0,0
145,145,1.15628,410.30728,-11.47851,-262.6323,0,0,0,0,0,0,0,0,0,0
146,146,1.1563,409.61108,-13.137659,-315.93695,0,0,0,0,0,0,0,0,0,0
147,147,1.15632,408.36108,-10.041779,-281.33075,0,0,0,0,0,0,0,0,0,0
148,148,1.15634,408.33652,-11.178982,-311.7026,0,0,0,0,0,0,0,0,0,0
149,149,1.15636,409.53656,-11.596717,-304.09534,0,0,0,0,0,0,0,0,0,0
150,150,1.15638,408.7973,-11.793584,-260.71774,0,0,0,0,0,0,0,0,0,0
151,151,1.1564,409.78928,-10.981865,-304.64157,0,0,0,0,0,0,0,0,0,0
152,152,1.15642,410.8437,-9.789601,-289.7449,0,0,0,0,0,0,0,0,0,0
153,153,1.15644,410.57938,-11.360697,-273.58588,0,0,0,0,0,0,0,0,0,0
154,154,1.15646,409.48953,-11.314591,-296.45547,0,0,0,0,0,0,0,0,0,0
155,155,1.15648,409.2955,-13.051577,-255.80042,0,0,0,0,0,0,0,0,0,0
156,156,1.1565,408.7816,-11.376078,-273.1065,0,0,0,0,0,0,0,0,0,0
157,157,1.15652,408.85806,-11.850963,-253.85857,0,0,0,0,0,0,0,0,0,0
158,158,1.15654,410.97086,-11.611242,-247.31909,0,0,0,0,0,0,0,0,0,0
159,159,1.15656,409.1261,-10.748022,-258.80472,0,0,0,0,0,0,0,0,0,0
160,160,1.15658,410.13943,-11.780363,-298.90228,0,0,0,0,0,0,0,0,0,0
161,161,1.1566,410.14957,-11.83625,-312.5062,0,0,0,0,0,0,0,0,0,0
162,162,1.15662,409.0095,-9.967154,-290.1482,0,0,0,0,0,0,0,0,0,0
163,163,1.15664,412.02197,-10.590272,-287.65442,0,0,0,0,0,0,0,0,0,0
164,164,1.15666,408.51996,-10.874873,-263.77658,0,0,0,0,0,0,0,0,0,0
165,165,1.15668,408.84595,-11.277225,-234.05109,0,0,0,0,0,0,0,0,0,0
166,166,1.1566999999999998,410.47833,-12.20534,-253.3912,0,0,0,0,0,0,0,0,0,0
167,167,1.15672,411.75778,-11.78474,-319.0942,0,0,0,0,0,0,0,0,0,0
168,168,1.15674,410.72263,-10.210364,-279.20718,0,0,0,0,0,0,0,0,0,0
169,169,1.15676,410.8331,-10.920697,-263.86325,0,0,0,0,0,0,0,0,0,0
170,170,1.15678,410.46478,-10.250128,-254.41505,0,0,0,0,0,0,0,0,0,0
171,171,1.1568,410.05124,-10.751308,-292.10638,0,0,0,0,0,0,0,0,0,0
172,172,1.15682,410.7388,-10.580652,-266.6083,0,0,0,0,0,0,0,0,0,0
173,173,1.15684,410.9441,-10.457205,-248.18106,0,0,0,0,0,0,0,0,0,0
174,174,1.15686,411.35562,-11.291853,-270.9222,0,0,0,0,0,0,0,0,0,0
175,175,1.15688,411.0859,-9.587072,-237.26474,0,0,0,0,0,0,0,0,0,0
176,176,1.1569,409.7491,-9.167265,-256.6111,0,0,0,0,0,0,0,0,0,0
177,177,1.15692,411.53568,-11.298811,-267.7158,0,0,0,0,0,0,0,0,0,0
178,178,1.15694,410.30328,-9.8167515,-230.48975,0,0,0,0,0,0,0,0,0,0
179,179,1.15696,410.54706,-10.316608,-223.65977,0,0,0,0,0,0,0,0,0,0
180,180,1.15698,410.4244,-10.665199,-268.4662,0,0,0,0,0,0,0,0,0,0
181,181,1.157,411.35648,-11.891584,-246.20398,0,0,0,0,0,0,0,0,0,0
182,182,1.15702,410.06888,-9.119833,-220.766,0,0,0,0,0,0,0,0,0,0
183,183,1.1570399999999998,411.53925,-11.208508,-254.2202,0,0,0,0,0,0,0,0,0,0
184,184,1.15706,410.02957,-9.889042,-242.96815,0,0,0,0,0,0,0,0,0,0
185,185,1.15708,410.8023,-10.835981,-287.02814,0,0,0,0,0,0,0,0,0,0
186,186,1.1571,411.00662,-10.877534,-229.33235,0,0,0,0,0,0,0,0,0,0
187,187,1.15712,413.56448,-10.521299,-228.20761,0,0,0,0,0,0,0,0,0,0
188,188,1.15714,411.62762,-10.110438,-248.01836,0,0,0,0,0,0,0,0,0,0
189,189,1.15716,411.5773,-9.160992,-288.50894,0,0,0,0,0,0,0,0,0,0
190,190,1.15718,411.67377,-9.469363,-206.59398,0,0,0,0,0,0,0,0,0,0
191,191,1.1572,411.51123,-7.890939,-203.75284,0,0,0,0,0,0,0,0,0,0
192,192,1.15722,412.23956,-10.744267,-254.9566,0,0,0,0,0,0,0,0,0,0
193,193,1.15724,411.77643,-11.1535225,-254.31285,0,0,0,0,0,0,0,0,0,0
194,194,1.15726,411.7198,-10.090815,-221.27199,0,0,0,0,0,0,0,0,0,0
195,195,1.15728,411.06467,-8.561077,-242.45087,0,0,0,0,0,0,0,0,0,0
196,196,1.1573,411.38846,-11.350394,-221.82301,0,0,0,0,0,0,0,0,0,0
197,197,1.15732,410.2808,-9.339974,-211.35909,0,0,0,0,0,0,0,0,0,0
198,198,1.15734,411.326,-9.331035,-221.08853,0,0,0,0,0,0,0,0,0,0
199,199,1.15736,411.3988,-8.988414,-251.26306,0,0,0,0,0,0,0,0,0,0
200,200,1.15738,412.71182,-8.408892,-217.29176,0,0,0,0,0,0,0,0,0,0
201,201,1.1574,411.9172,-7.8106527,-199.33145,0,0,0,0,0,0,0,0,0,0
202,202,1.15742,411.74744,-8.406049,-244.70735,0,0,0,0,0,0,0,0,0,0
203,203,1.15744,412.63327,-10.749283,-227.81995,0,0,0,0,0,0,0,0,0,0
204,204,1.15746,410.3354,-9.702927,-245.75005,0,0,0,0,0,0,0,0,0,0
205,205,1.1574799999999998,411.52612,-9.146487,-226.28688,0,0,0,0,0,0,0,0,0,0
206,206,1.1575,411.42017,-8.776348,-209.7721,0,0,0,0,0,0,0,0,0,0
207,207,1.15752,410.3699,-8.591167,-194.49425,0,0,0,0,0,0,0,0,0,0
208,208,1.15754,411.26837,-9.237475,-182.81512,0,0,0,0,0,0,0,0,0,0
209,209,1.15756,411.5973,-9.227531,-210.3078,0,0,0,0,0,0,0,0,0,0
210,210,1.15758,411.6226,-8.075977,-247.78592,0,0,0,0,0,0,0,0,0,0
211,211,1.1576,409.4803,-7.7840443,-226.75798,0,0,0,0,0,0,0,0,0,0
212,212,1.15762,410.9607,-8.566715,-222.8619,0,0,0,0,0,0,0,0,0,0
213,213,1.15764,411.04486,-7.87617,-188.97664,0,0,0,0,0,0,0,0,0,0
214,214,1.15766,410.07,-8.888354,-189.47537,0,0,0,0,0,0,0,0,0,0
215,215,1.15768,412.78958,-8.636567,-227.64642,0,0,0,0,0,0,0,0,0,0
216,216,1.1577,411.64542,-9.025932,-237.30606,0,0,0,0,0,0,0,0,0,0
217,217,1.15772,411.77814,-9.228245,-203.89714,0,0,0,0,0,0,0,0,0,0
218,218,1.15774,412.0875,-9.512716,-191.97554,0,0,0,0,0,0,0,0,0,0
219,219,1.15776,412.0145,-8.251154,-192.04375,0,0,0,0,0,0,0,0,0,0
220,220,1.15778,411.5378,-8.357024,-173.93378,0,0,0,0,0,0,0,0,0,0
221,221,1.1578,411.403,-7.148879,-218.63083,0,0,0,0,0,0,0,0,0,0
222,222,1.1578199999999998,412.17773,-8.042381,-194.77559,0,0,0,0,0,0,0,0,0,0
223,223,1.15784,409.1437,-5.857192,-223.05711,0,0,0,0,0,0,0,0,0,0
224,224,1.15786,413.1038,-9.134984,-211.17592,0,0,0,0,0,0,0,0,0,0
225,225,1.15788,411.39264,-8.154216,-196.443,0,0,0,0,0,0,0,0,0,0
226,226,1.1579,411.4219,-7.8631124,-193.21709,0,0,0,0,0,0,0,0,0,0
227,227,1.1579199999999998,411.2205,-7.709645,-203.08052,0,0,0,0,0,0,0,0,0,0
228,228,1.15794,411.3116,-8.132329,-170.04504,0,0,0,0,0,0,0,0,0,0
229,229,1.15796,410.14734,-8.858225,-178.25972,0,0,0,0,0,0,0,0,0,0
230,230,1.15798,409.82025,-8.129946,-151.78,0,0,0,0,0,0,0,0,0,0
231,231,1.158,411.11597,-7.8771186,-189.00526,0,0,0,0,0,0,0,0,0,0
232,232,1.15802,410.49954,-6.9508667,-180.46915,0,0,0,0,0,0,0,0,0,0
233,233,1.15804,410.21036,-6.45296,-185.73654,0,0,0,0,0,0,0,0,0,0
234,234,1.15806,411.64355,-6.8895454,-172.46452,0,0,0,0,0,0,0,0,0,0
235,235,1.15808,411.14713,-6.844624,-177.61531,0,0,0,0,0,0,0,0,0,0
236,236,1.1581,410.47137,-6.8837633,-175.17477,0,0,0,0,0,0,0,0,0,0
237,237,1.15812,409.93594,-7.86798,-172.76767,0,0,0,0,0,0,0,0,0,0
238,238,1.15814,410.5629,-7.4014096,-152.95753,0,0,0,0,0,0,0,0,0,0
239,239,1.15816,410.67017,-7.623256,-178.63554,0,0,0,0,0,0,0,0,0,0
240,240,1.15818,410.99393,-4.977333,-186.18883,0,0,0,0,0,0,0,0,0,0
241,241,1.1582,409.6902,-7.3102617,-195.08084,0,0,0,0,0,0,0,0,0,0
242,242,1.15822,411.0774,-6.4255424,-144.70038,0,0,0,0,0,0,0,0,0,0
243,243,1.15824,410.09064,-6.413614,-138.14249,0,0,0,0,0,0,0,0,0,0
244,244,1.1582599999999998,409.7884,-6.7825007,-129.21362,0,0,0,0,0,0,0,0,0,0
245,245,1.15828,410.185,-6.4576283,-183.13504,0,0,0,0,0,0,0,0,0,0
246,246,1.1583,409.71237,-5.2898846,-155.11285,0,0,0,0,0,0,0,0,0,0
247,247,1.15832,410.47055,-7.137133,-129.23349,0,0,0,0,0,0,0,0,0,0
248,248,1.15834,409.89246,-6.3608594,-156.4777,0,0,0,0,0,0,0,0,0,0
249,249,1.15836,409.5396,-6.811635,-138.86484,0,0,0,0,0,0,0,0,0,0
250,250,1.15838,409.2163,-5.645984,-173.86609,0,0,0,0,0,0,0,0,0,0
251,251,1.1584,411.1625,-6.253555,-175.02345,0,0,0,0,0,0,0,0,0,0
252,252,1.15842,409.3673,-6.242609,-137.77295,0,0,0,0,0,0,0,0,0,0
253,253,1.15844,410.8945,-6.0602913,-126.56918,0,0,0,0,0,0,0,0,0,0
254,254,1.15846,409.9785,-5.5269814,-147.58893,0,0,0,0,0,0,0,0,0,0
255,255,1.15848,409.50845,-6.634515,-132.7562,0,0,0,0,0,0,0,0,0,0
256,256,1.1585,410.9927,-5.940448,-164.69904,0,0,0,0,0,0,0,0,0,0
257,257,1.15852,407.4581,-5.7752447,-121.71539,0,0,0,0,0,0,0,0,0,0
258,258,1.15854,408.37097,-5.236325,-163.19095,0,0,0,0,0,0,0,0,0,0
259,259,1.15856,407.9136,-5.307137,-159.62628,0,0,0,0,0,0,0,0,0,0
260,260,1.15858,409.6326,-5.32174,-144.98914,0,0,0,0,0,0,0,0,0,0
261,261,1.1586,408.42014,-4.833478,-109.20129,0,0,0,0,0,0,0,0,0,0
262,262,1.15862,408.28162,-4.7459764,-129.83385,0,0,0,0,0,0,0,0,0,0
263,263,1.15864,408.4117,-4.432451,-130.26085,0,0,0,0,0,0,0,0,0,0
264,264,1.15866,409.7856,-6.420128,-92.39366,0,0,0,0,0,0,0,0,0,0
265,265,1.15868,408.93738,-4.737325,-112.07178,0,0,0,0,0,0,0,0,0,0
266,266,1.1586999999999998,407.7928,-4.691182,-141.34702,0,0,0,0,0,0,0,0,0,0
267,267,1.15872,407.96082,-4.9143925,-118.26957,0,0,0,0,0,0,0,0,0,0
268,268,1.15874,407.9626,-6.411457,-114.481285,0,0,0,0,0,0,0,0,0,0
269,269,1.15876,405.99545,-4.69527,-113.24755,0,0,0,0,0,0,0,0,0,0
270,270,1.15878,408.10696,-4.2188964,-85.36951,0,0,0,0,0,0,0,0,0,0
271,271,1.1588,408.63483,-5.47936,-117.03824,0,0,0,0,0,0,0,0,0,0
272,272,1.15882,408.17767,-3.7746134,-118.403824,0,0,0,0,0,0,0,0,0,0
273,273,1.15884,407.4349,-4.349522,-95.066956,0,0,0,0,0,0,0,0,0,0
274,274,1.15886,407.16144,-5.807936,-139.87238,0,0,0,0,0,0,0,0,0,0
275,275,1.15888,407.58743,-4.182463,-94.936005,0,0,0,0,0,0,0,0,0,0
276,276,1.1589,406.2906,-5.4643216,-88.60457,0,0,0,0,0,0,0,0,0,0
277,277,1.15892,406.743,-4.3758054,-96.67459,0,0,0,0,0,0,0,0,0,0
278,278,1.15894,409.16638,-5.3780146,-106.1711,0,0,0,0,0,0,0,0,0,0
279,279,1.15896,406.34686,-5.2058835,-95.27019,0,0,0,0,0,0,0,0,0,0
280,280,1.15898,405.00143,-6.3359547,-92.91357,0,0,0,0,0,0,0,0,0,0
281,281,1.159,405.2888,-4.140376,-84.26808,0,0,0,0,0,0,0,0,0,0
282,282,1.15902,407.10138,-4.3890114,-74.312195,0,0,0,0,0,0,0,0,0,0
283,283,1.1590399999999998,406.46964,-4.581294,-70.71171,0,0,0,0,0,0,0,0,0,0
284,284,1.15906,405.65134,-3.090922,-69.21339,0,0,0,0,0,0,0,0,0,0
285,285,1.15908,406.9668,-3.5247278,-70.60503,0,0,0,0,0,0,0,0,0,0
286,286,1.1591,406.19955,-2.9682882,-104.4861,0,0,0,0,0,0,0,0,0,0
287,287,1.15912,406.26318,-2.1595886,-92.5336,0,0,0,0,0,0,0,0,0,0
288,288,1.1591399999999998,406.46927,-4.3691754,-95.53447,0,0,0,0,0,0,0,0,0,0
289,289,1.15916,406.20053,-4.061323,-62.732292,0,0,0,0,0,0,0,0,0,0
290,290,1.15918,405.0501,-1.218394,-58.59385,0,0,0,0,0,0,0,0,0,0
291,291,1.1592,404.7119,-2.220028,-64.83345,0,0,0,0,0,0,0,0,0,0
292,292,1.15922,405.61963,-3.0303774,-98.501236,0,0,0,0,0,0,0,0,0,0
293,293,1.15924,404.63824,-3.3449223,-77.72479,0,0,0,0,0,0,0,0,0,0
294,294,1.15926,404.56134,-2.8421538,-32.771854,0,0,0,0,0,0,0,0,0,0
295,295,1.15928,404.2684,-1.900684,-83.78761,0,0,0,0,0,0,0,0,0,0
296,296,1.1593,405.61823,-4.4979267,-44.635548,0,0,0,0,0,0,0,0,0,0
