Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.17784,410.78238,-7.4978323,-244.59805,0,0,0,0,0,0,0,0,0,0
41,41,1.17786,409.73267,-7.1702766,-184.88095,0,0,0,0,0,0,0,0,0,0
42,42,1.17788,411.72083,-10.057833,-186.13974,0,0,0,0,0,0,0,0,0,0
43,43,1.1779,412.32095,-7.4171224,-224.46364,0,0,0,0,0,0,0,0,0,0
44,44,1.17792,412.01624,-8.908327,-163.50992,0,0,0,0,0,0,0,0,0,0
45,45,1.17794,410.5518,-5.44843,-186.55719,0,0,0,0,0,0,0,0,0,0
46,46,1.17796,409.8751,-9.403118,-179.43033,0,0,0,0,0,0,0,0,0,0
47,47,1.17798,410.6591,-6.6037045,-181.27704,0,0,0,0,0,0,0,0,0,0
48,48,1.178,411.56946,-8.808889,-203.30856,0,0,0,0,0,0,0,0,0,0
49,49,1.1780199999999998,410.46423,-8.206148,-158.23639,0,0,0,0,0,0,0,0,0,0
50,50,1.17804,411.16696,-7.3894997,-129.47742,0,0,0,0,0,0,0,0,0,0
51,51,1.17806,409.86157,-5.7475276,-205.3194,0,0,0,0,0,0,0,0,0,0
52,52,1.17808,412.07156,-7.612683,-198.28133,0,0,0,0,0,0,0,0,0,0
53,53,1.1781,411.10696,-7.832025,-219.51181,0,0,0,0,0,0,0,0,0,0
54,54,1.17812,411.6553,-8.836121,-174.6924,0,0,0,0,0,0,0,0,0,0
55,55,1.17814,411.4971,-5.785146,-183.65263,0,0,0,0,0,0,0,0,0,0
56,56,1.17816,411.98285,-8.538029,-234.914,0,0,0,0,0,0,0,0,0,0
57,57,1.17818,410.86502,-5.621742,-173.91595,0,0,0,0,0,0,0,0,0,0
58,58,1.1782,410.7567,-8.087887,-156.50229,0,0,0,0,0,0,0,0,0,0
59,59,1.17822,411.5993,-7.578142,-171.8415,0,0,0,0,0,0,0,0,0,0
60,60,1.17824,410.94363,-5.848953,-159.75562,0,0,0,0,0,0,0,0,0,0
61,61,1.17826,408.90033,-7.578629,-142.0162,0,0,0,0,0,0,0,0,0,0
62,62,1.17828,410.32224,-6.979128,-134.9809,0,0,0,0,0,0,0,0,0,0
63,63,1.1783,410.95328,-6.401397,-203.17282,0,0,0,0,0,0,0,0,0,0
64,64,1.17832,409.4124,-7.441541,-163.13217,0,0,0,0,0,0,0,0,0,0
65,65,1.17834,409.00317,-6.6429915,-95.96402,0,0,0,0,0,0,0,0,0,0
66,66,1.17836,411.2851,-5.513083,-165.22104,0,0,0,0,0,0,0,0,0,0
67,67,1.17838,410.4493,-7.377893,-105.58217,0,0,0,0,0,0,0,0,0,0
68,68,1.1784,410.1376,-4.4322805,-157.75056,0,0,0,0,0,0,0,0,0,0
69,69,1.17842,410.8451,-6.965265,-140.10564,0,0,0,0,0,0,0,0,0,0
70,70,1.17844,409.52567,-5.788744,-123.93264,0,0,0,0,0,0,0,0,0,0
71,71,1.1784599999999998,408.66656,-4.3463316,-137.26974,0,0,0,0,0,0,0,0,0,0
72,72,1.17848,408.89413,-5.6297984,-133.38931,0,0,0,0,0,0,0,0,0,0
73,73,1.1785,408.57794,-5.988184,-122.367645,0,0,0,0,0,0,0,0,0,0
74,74,1.17852,410.11447,-4.4814434,-130.72916,0,0,0,0,0,0,0,0,0,0
75,75,1.17854,408.96906,-5.097802,-148.99666,0,0,0,0,0,0,0,0,0,0
76,76,1.17856,409.1532,-5.053518,-109.57971,0,0,0,0,0,0,0,0,0,0
77,77,1.17858,410.80725,-5.036153,-135.9533,0,0,0,0,0,0,0,0,0,0
78,78,1.1786,411.01373,-5.143587,-145.06891,0,0,0,0,0,0,0,0,0,0
79,79,1.17862,407.33194,-6.6587687,-149.42932,0,0,0,0,0,0,0,0,0,0
80,80,1.17864,406.50198,-5.9358916,-94.62494,0,0,0,0,0,0,0,0,0,0
81,81,1.17866,408.93576,-4.602062,-154.77686,0,0,0,0,0,0,0,0,0,0
82,82,1.17868,409.15286,-5.3335867,-146.00273,0,0,0,0,0,0,0,0,0,0
83,83,1.1787,407.89438,-4.3709197,-135.94041,0,0,0,0,0,0,0,0,0,0
84,84,1.17872,407.39114,-5.9971447,-134.92915,0,0,0,0,0,0,0,0,0,0
85,85,1.17874,408.61185,-4.951541,-109.18373,0,0,0,0,0,0,0,0,0,0
86,86,1.17876,407.6452,-5.632685,-159.8378,0,0,0,0,0,0,0,0,0,0
87,87,1.17878,408.6795,-4.0131474,-109.82451,0,0,0,0,0,0,0,0,0,0
88,88,1.1787999999999998,409.44687,-4.6560597,-106.97213,0,0,0,0,0,0,0,0,0,0
89,89,1.17882,407.00296,-3.784914,-95.20326,0,0,0,0,0,0,0,0,0,0
90,90,1.17884,406.72485,-4.0206537,-129.33647,0,0,0,0,0,0,0,0,0,0
91,91,1.17886,409.76846,-4.864053,-112.398476,0,0,0,0,0,0,0,0,0,0
92,92,1.17888,408.1649,-5.6517143,-67.22507,0,0,0,0,0,0,0,0,0,0
93,93,1.1788999999999998,408.2058,-6.0345592,-100.27966,0,0,0,0,0,0,0,0,0,0
94,94,1.17892,406.60962,-5.3646126,-78.213806,0,0,0,0,0,0,0,0,0,0
95,95,1.17894,406.33878,-4.423062,-93.52149,0,0,0,0,0,0,0,0,0,0
96,96,1.17896,407.34677,-4.1024528,-96.7116,0,0,0,0,0,0,0,0,0,0
97,97,1.17898,407.57428,-3.6354961,12.838104,0,0,0,0,0,0,0,0,0,0
98,98,1.179,407.85907,-3.6025498,-88.93293,0,0,0,0,0,0,0,0,0,0
99,99,1.17902,406.652,-3.4569254,-97.868744,0,0,0,0,0,0,0,0,0,0
100,100,1.17904,407.41595,-5.217311,-123.09022,0,0,0,0,0,0,0,0,0,0
101,101,1.17906,405.36966,-3.044676,-141.0618,0,0,0,0,0,0,0,0,0,0
102,102,1.17908,403.19763,-3.5640943,-99.60322,0,0,0,0,0,0,0,0,0,0
103,103,1.1791,404.85025,-3.5695188,-54.79763,0,0,0,0,0,0,0,0,0,0
104,104,1.17912,404.7223,-2.7098622,-101.18042,0,0,0,0,0,0,0,0,0,0
105,105,1.17914,404.9993,-2.998359,-79.302666,0,0,0,0,0,0,0,0,0,0
106,106,1.17916,406.24707,-5.0236263,-100.29749,0,0,0,0,0,0,0,0,0,0
107,107,1.17918,406.64346,-3.2924151,-97.941956,0,0,0,0,0,0,0,0,0,0
108,108,1.1792,405.14545,-2.0024085,-65.67459,0,0,0,0,0,0,0,0,0,0
109,109,1.17922,404.78223,-2.9108994,-73.78943,0,0,0,0,0,0,0,0,0,0
110,110,1.1792399999999998,405.46484,-2.2906952,-55.146076,0,0,0,0,0,0,0,0,0,0
111,111,1.17926,403.4739,-3.130593,-95.75186,0,0,0,0,0,0,0,0,0,0
112,112,1.17928,405.87305,-1.9948791,-113.32977,0,0,0,0,0,0,0,0,0,0
113,113,1.1793,403.85876,-2.6351657,-57.63367,0,0,0,0,0,0,0,0,0,0
114,114,1.17932,403.65607,-1.5870389,-40.91494,0,0,0,0,0,0,0,0,0,0
115,115,1.17934,404.7492,-3.457897,-50.590652,0,0,0,0,0,0,0,0,0,0
116,116,1.17936,403.68356,-1.3909323,-34.330956,0,0,0,0,0,0,0,0,0,0
117,117,1.17938,404.54727,-1.4572307,0.072883606,0,0,0,0,0,0,0,0,0,0
118,118,1.1794,404.86542,-3.462915,-34.938545,0,0,0,0,0,0,0,0,0,0
119,119,1.17942,403.10315,-1.5408424,-37.413315,0,0,0,0,0,0,0,0,0,0
120,120,1.17944,401.6525,-0.5718348,-55.45578,0,0,0,0,0,0,0,0,0,0
121,121,1.17946,402.19925,-2.6552973,-10.054134,0,0,0,0,0,0,0,0,0,0
122,122,1.17948,401.73004,-1.6162368,-61.52695,0,0,0,0,0,0,0,0,0,0
123,123,1.1795,403.88513,-3.0430279,-52.495056,0,0,0,0,0,0,0,0,0,0
124,124,1.17952,403.3822,-0.3822688,-81.69017,0,0,0,0,0,0,0,0,0,0
125,125,1.17954,402.03937,-1.8660034,-7.919079,0,0,0,0,0,0,0,0,0,0
126,126,1.17956,402.70465,-1.2197112,-44.382504,0,0,0,0,0,0,0,0,0,0
127,127,1.17958,401.44525,1.074314,-58.740623,0,0,0,0,0,0,0,0,0,0
128,128,1.1796,401.11642,-2.6894321,-48.19347,0,0,0,0,0,0,0,0,0,0
129,129,1.17962,401.31516,-1.8663143,-82.63896,0,0,0,0,0,0,0,0,0,0
130,130,1.17964,402.7259,-1.609556,-40.812485,0,0,0,0,0,0,0,0,0,0
131,131,1.17966,401.80002,-1.505602,-7.021591,0,0,0,0,0,0,0,0,0,0
132,132,1.1796799999999998,401.03116,-0.6444779,-78.05132,0,0,0,0,0,0,0,0,0,0
133,133,1.1797,400.83447,-0.62064725,2.4385357,0,0,0,0,0,0,0,0,0,0
134,134,1.17972,401.41333,-1.17549,30.592358,0,0,0,0,0,0,0,0,0,0
135,135,1.17974,400.7124,-0.41128534,-72.69316,0,0,0,0,0,0,0,0,0,0
136,136,1.17976,400.5287,-2.023682,-4.558655,0,0,0,0,0,0,0,0,0,0
137,137,1.17978,402.1136,-0.6473095,-51.40162,0,0,0,0,0,0,0,0,0,0
138,138,1.1798,401.74194,-1.5107098,-56.11802,0,0,0,0,0,0,0,0,0,0
139,139,1.17982,399.57922,-1.6367126,12.0197525,0,0,0,0,0,0,0,0,0,0
140,140,1.17984,399.91238,-0.6076479,-4.137825,0,0,0,0,0,0,0,0,0,0
141,141,1.17986,401.90198,-0.03282389,-28.419064,0,0,0,0,0,0,0,0,0,0
142,142,1.17988,401.5982,0.25299138,8.800514,0,0,0,0,0,0,0,0,0,0
143,143,1.1799,401.84982,-1.1139331,-34.647667,0,0,0,0,0,0,0,0,0,0
144,144,1.17992,400.7495,-0.68831736,-18.090942,0,0,0,0,0,0,0,0,0,0
145,145,1.17994,399.92563,0.7285501,43.99537,0,0,0,0,0,0,0,0,0,0
146,146,1.17996,399.90472,-0.48974228,-25.04963,0,0,0,0,0,0,0,0,0,0
147,147,1.17998,398.20792,0.40802455,8.542832,0,0,0,0,0,0,0,0,0,0
148,148,1.18,398.64883,1.2493961,-0.3389298,0,0,0,0,0,0,0,0,0,0
149,149,1.1800199999999998,397.7807,-0.35789847,21.671625,0,0,0,0,0,0,0,0,0,0
150,150,1.18004,398.19495,1.703458,-0.6136832,0,0,0,0,0,0,0,0,0,0
151,151,1.18006,397.80588,0.030955084,52.47898,0,0,0,0,0,0,0,0,0,0
152,152,1.18008,398.2255,-1.9946022,25.617346,0,0,0,0,0,0,0,0,0,0
153,153,1.1801,398.06082,2.340424,86.77541,0,0,0,0,0,0,0,0,0,0
154,154,1.1801199999999998,397.45956,-2.7882903,-0.73396397,0,0,0,0,0,0,0,0,0,0
155,155,1.18014,397.72107,1.3152368,19.730446,0,0,0,0,0,0,0,0,0,0
156,156,1.18016,399.48334,1.889478,26.748611,0,0,0,0,0,0,0,0,0,0
157,157,1.18018,397.65802,-0.6402279,17.881308,0,0,0,0,0,0,0,0,0,0
158,158,1.1802,397.5057,-2.352232,-6.72069,0,0,0,0,0,0,0,0,0,0
159,159,1.18022,398.41254,0.9455874,69.73885,0,0,0,0,0,0,0,0,0,0
160,160,1.18024,397.05188,0.46535724,-22.779959,0,0,0,0,0,0,0,0,0,0
161,161,1.18026,396.7423,1.9819026,32.828053,0,0,0,0,0,0,0,0,0,0
162,162,1.18028,396.37344,1.232791,84.32474,0,0,0,0,0,0,0,0,0,0
163,163,1.1803,396.19363,0.17008281,12.97212,0,0,0,0,0,0,0,0,0,0
164,164,1.18032,397.93753,3.398223,51.827267,0,0,0,0,0,0,0,0,0,0
165,165,1.18034,397.1804,1.7487338,44.72152,0,0,0,0,0,0,0,0,0,0
166,166,1.18036,397.15506,0.7315549,19.133125,0,0,0,0,0,0,0,0,0,0
167,167,1.18038,394.83868,2.2003355,66.01677,0,0,0,0,0,0,0,0,0,0
168,168,1.1804,399.2814,3.3151374,-5.0747604,0,0,0,0,0,0,0,0,0,0
169,169,1.18042,395.41595,-0.6266006,42.374626,0,0,0,0,0,0,0,0,0,0
170,170,1.18044,396.43097,2.2827468,40.26749,0,0,0,0,0,0,0,0,0,0
171,171,1.1804599999999998,395.9343,2.1697724,8.127476,0,0,0,0,0,0,0,0,0,0
172,172,1.18048,397.5939,2.6743221,70.14606,0,0,0,0,0,0,0,0,0,0
173,173,1.1805,394.46445,0.66026664,32.092796,0,0,0,0,0,0,0,0,0,0
174,174,1.18052,395.41833,3.0948353,92.925705,0,0,0,0,0,0,0,0,0,0
175,175,1.18054,395.4468,3.9554918,40.734142,0,0,0,0,0,0,0,0,0,0
176,176,1.18056,395.525,5.0235906,73.00359,0,0,0,0,0,0,0,0,0,0
177,177,1.18058,393.24255,1.4141741,40.78078,0,0,0,0,0,0,0,0,0,0
178,178,1.1806,395.2989,0.9945805,12.739174,0,0,0,0,0,0,0,0,0,0
179,179,1.18062,392.81644,2.4539704,75.19801,0,0,0,0,0,0,0,0,0,0
180,180,1.18064,392.91602,1.9384942,135.7738,0,0,0,0,0,0,0,0,0,0
181,181,1.18066,395.8262,3.879736,63.15051,0,0,0,0,0,0,0,0,0,0
182,182,1.18068,394.0316,4.5904593,62.983395,0,0,0,0,0,0,0,0,0,0
183,183,1.1807,394.8334,1.9282551,22.325527,0,0,0,0,0,0,0,0,0,0
184,184,1.18072,393.79907,3.7552505,86.115,0,0,0,0,0,0,0,0,0,0
185,185,1.18074,394.50418,3.10161,-0.42450714,0,0,0,0,0,0,0,0,0,0
186,186,1.18076,394.58987,3.187553,71.43963,0,0,0,0,0,0,0,0,0,0
187,187,1.18078,392.46848,3.8363223,69.132,0,0,0,0,0,0,0,0,0,0
188,188,1.1807999999999998,392.467,2.541165,44.69036,0,0,0,0,0,0,0,0,0,0
189,189,1.18082,394.6769,3.0473695,78.72415,0,0,0,0,0,0,0,0,0,0
190,190,1.18084,393.1083,3.375509,103.43064,0,0,0,0,0,0,0,0,0,0
191,191,1.18086,393.33118,2.9152658,54.992325,0,0,0,0,0,0,0,0,0,0
192,192,1.18088,391.82443,3.4002213,84.467804,0,0,0,0,0,0,0,0,0,0
193,193,1.1808999999999998,392.92184,4.90102,97.58493,0,0,0,0,0,0,0,0,0,0
194,194,1.18092,392.8876,3.6002202,137.07518,0,0,0,0,0,0,0,0,0,0
195,195,1.18094,391.02792,4.8310437,61.899055,0,0,0,0,0,0,0,0,0,0
196,196,1.18096,391.92154,4.403406,35.50556,0,0,0,0,0,0,0,0,0,0
197,197,1.18098,393.5288,3.8235257,112.81966,0,0,0,0,0,0,0,0,0,0
198,198,1.181,391.55963,4.4795017,123.99163,0,0,0,0,0,0,0,0,0,0
199,199,1.18102,394.0979,3.870195,114.21105,0,0,0,0,0,0,0,0,0,0
200,200,1.18104,392.25766,3.8643768,105.51545,0,0,0,0,0,0,0,0,0,0
201,201,1.18106,391.45175,6.000981,99.517166,0,0,0,0,0,0,0,0,0,0
202,202,1.18108,392.0444,4.9968576,127.50904,0,0,0,0,0,0,0,0,0,0
203,203,1.1811,390.47806,5.419654,129.32721,0,0,0,0,0,0,0,0,0,0
204,204,1.18112,390.15936,3.2290134,118.65074,0,0,0,0,0,0,0,0,0,0
205,205,1.18114,392.53848,4.973406,114.80464,0,0,0,0,0,0,0,0,0,0
206,206,1.18116,391.20612,5.5992866,90.61358,0,0,0,0,0,0,0,0,0,0
207,207,1.18118,391.91202,6.6780386,103.57883,0,0,0,0,0,0,0,0,0,0
208,208,1.1812,389.45587,2.8982954,111.02251,0,0,0,0,0,0,0,0,0,0
209,209,1.18122,390.64117,4.818483,141.7688,0,0,0,0,0,0,0,0,0,0
210,210,1.1812399999999998,393.40314,5.370484,107.65198,0,0,0,0,0,0,0,0,0,0
211,211,1.18126,391.32806,3.553019,157.32988,0,0,0,0,0,0,0,0,0,0
212,212,1.18128,390.68448,5.3131475,81.773056,0,0,0,0,0,0,0,0,0,0
213,213,1.1813,389.71515,6.35216,128.87592,0,0,0,0,0,0,0,0,0,0
214,214,1.18132,387.79404,7.155074,97.45394,0,0,0,0,0,0,0,0,0,0
215,215,1.18134,390.33704,4.714155,122.17745,0,0,0,0,0,0,0,0,0,0
216,216,1.18136,388.79956,6.7248554,128.63142,0,0,0,0,0,0,0,0,0,0
217,217,1.18138,389.6213,6.682667,136.42561,0,0,0,0,0,0,0,0,0,0
218,218,1.1814,390.83383,4.1332164,120.69879,0,0,0,0,0,0,0,0,0,0
219,219,1.18142,391.9018,5.2788067,111.07839,0,0,0,0,0,0,0,0,0,0
220,220,1.18144,388.46805,3.507861,102.01956,0,0,0,0,0,0,0,0,0,0
221,221,1.18146,390.68073,5.2018023,149.5519,0,0,0,0,0,0,0,0,0,0
222,222,1.18148,390.54895,5.4046535,56.429535,0,0,0,0,0,0,0,0,0,0
223,223,1.1815,388.59042,7.3422523,172.51788,0,0,0,0,0,0,0,0,0,0
224,224,1.18152,389.9194,4.8237386,155.29807,0,0,0,0,0,0,0,0,0,0
225,225,1.18154,388.88156,5.8700705,138.14139,0,0,0,0,0,0,0,0,0,0
226,226,1.18156,389.2007,5.5890746,149.12617,0,0,0,0,0,0,0,0,0,0
227,227,1.18158,388.24518,5.391058,103.1579,0,0,0,0,0,0,0,0,0,0
228,228,1.1816,391.33475,8.059633,164.46875,0,0,0,0,0,0,0,0,0,0
229,229,1.18162,389.60678,6.698827,152.13593,0,0,0,0,0,0,0,0,0,0
230,230,1.18164,387.84906,3.9362278,175.0429,0,0,0,0,0,0,0,0,0,0
231,231,1.18166,389.18216,4.2187014,140.82393,0,0,0,0,0,0,0,0,0,0
232,232,1.1816799999999998,389.2552,5.8575253,217.72131,0,0,0,0,0,0,0,0,0,0
233,233,1.1817,390.21683,5.3307753,97.26773,0,0,0,0,0,0,0,0,0,0
234,234,1.18172,386.8944,7.043461,200.49425,0,0,0,0,0,0,0,0,0,0
235,235,1.18174,389.43152,6.486926,195.00806,0,0,0,0,0,0,0,0,0,0
236,236,1.18176,387.5795,7.857752,187.19304,0,0,0,0,0,0,0,0,0,0
237,237,1.18178,387.81854,6.0632496,174.78932,0,0,0,0,0,0,0,0,0,0
238,238,1.1818,388.65057,8.046367,174.09535,0,0,0,0,0,0,0,0,0,0
239,239,1.18182,389.60358,7.802802,159.23486,0,0,0,0,0,0,0,0,0,0
240,240,1.18184,387.21732,5.1859283,137.9746,0,0,0,0,0,0,0,0,0,0
241,241,1.18186,386.79404,9.125859,152.58879,0,0,0,0,0,0,0,0,0,0
242,242,1.18188,389.52966,8.239086,128.58188,0,0,0,0,0,0,0,0,0,0
243,243,1.1819,389.19995,8.260336,158.46466,0,0,0,0,0,0,0,0,0,0
244,244,1.18192,387.55847,6.4038076,166.9468,0,0,0,0,0,0,0,0,0,0
245,245,1.18194,389.61224,7.061028,189.34697,0,0,0,0,0,0,0,0,0,0
246,246,1.18196,388.24036,8.180366,184.9346,0,0,0,0,0,0,0,0,0,0
247,247,1.18198,388.87192,6.170109,192.33484,0,0,0,0,0,0,0,0,0,0
248,248,1.182,389.15234,7.9297123,205.03755,0,0,0,0,0,0,0,0,0,0
249,249,1.1820199999999998,390.10648,8.585778,248.89801,0,0,0,0,0,0,0,0,0,0
250,250,1.18204,390.041,8.698616,161.98323,0,0,0,0,0,0,0,0,0,0
251,251,1.18206,389.11124,-0.3655077,191.45346,0,0,0,1,0,0,0,0,1,0
252,252,1.18208,387.55453,-0.6276092,146.54236,0,0,0,1,0,0,0,0,1,0
253,253,1.1821,387.2326,-0.7866615,195.2141,0,0,0,1,0,0,0,0,1,0
254,254,1.1821199999999998,388.94995,-0.21308175,162.70425,0,0,0,1,0,0,0,0,1,0
255,255,1.18214,386.09607,0.91517305,207.4195,0,0,0,1,0,0,0,0,1,0
256,256,1.18216,388.32675,1.4445713,149.37881,0,0,0,1,0,0,0,0,1,0
257,257,1.18218,384.86935,1.9402255,167.35692,0,0,0,1,0,0,0,0,1,0
258,258,1.1822,387.55054,-0.16769871,198.4231,0,0,0,1,0,0,0,0,1,0
259,259,1.18222,387.13934,-0.34274626,191.77153,0,0,0,1,0,0,0,0,1,0
260,260,1.18224,386.8262,0.10963421,181.16873,0,0,0,1,0,0,0,0,1,0
261,261,1.18226,386.78952,-0.4229378,222.91449,0,0,0,1,0,0,0,0,1,0
262,262,1.18228,385.27878,-0.16718824,197.23772,0,0,0,1,0,0,0,0,1,0
263,263,1.1823,387.3256,-0.4834621,212.37146,0,0,0,1,0,0,0,0,1,0
264,264,1.18232,385.16394,0.74698347,241.19934,0,0,0,1,0,0,0,0,1,0
265,265,1.18234,385.79913,-2.6503098,202.2466,0,0,0,1,0,0,0,0,1,0
266,266,1.18236,387.2121,1.0003488,211.89508,0,0,0,1,0,0,0,0,1,0
267,267,1.18238,387.67587,-0.5267289,218.34595,0,0,0,1,0,0,0,0,1,0
268,268,1.1824,385.80185,-0.98412204,245.51476,0,0,0,1,0,0,0,0,1,0
269,269,1.18242,384.06808,-0.22246023,251.18011,0,0,0,1,0,0,0,0,1,0
270,270,1.18244,387.08038,0.642389,204.04091,0,0,0,1,0,0,0,0,1,0
271,271,1.1824599999999998,384.46262,0.9478655,172.89235,0,0,0,1,0,0,0,0,1,0
272,272,1.18248,384.49594,-1.128563,245.64178,0,0,0,1,0,0,0,0,1,0
273,273,1.1825,383.3394,-0.16489531,190.04214,0,0,0,1,0,0,0,0,1,0
274,274,1.18252,383.90198,-1.0688885,235.81949,0,0,0,1,0,0,0,0,1,0
275,275,1.18254,385.136,0.12990281,245.67592,0,0,0,1,0,0,0,0,1,0
276,276,1.18256,384.03854,-0.4890941,220.91147,0,0,0,1,0,0,0,0,1,0
277,277,1.18258,383.58408,-0.3627833,204.69333,0,0,0,1,0,0,0,0,1,0
278,278,1.1826,383.53763,1.3217285,244.71605,0,0,0,1,0,0,0,0,1,0
279,279,1.18262,384.35928,1.0914507,235.41068,0,0,0,1,0,0,0,0,1,0
280,280,1.18264,383.47955,0.25616977,224.22229,0,0,0,1,0,0,0,0,1,0
281,281,1.18266,383.74524,0.74920785,188.67752,0,0,0,1,0,0,0,0,1,0
282,282,1.18268,382.886,0.24928172,226.78246,0,0,0,1,0,0,0,0,1,0
283,283,1.1827,383.901,-0.16486344,204.03232,0,0,0,1,0,0,0,0,1,0
284,284,1.18272,383.68912,1.1424468,224.06232,0,0,0,1,0,0,0,0,1,0
285,285,1.18274,382.62787,1.390234,208.45308,0,0,0,1,0,0,0,0,1,0
286,286,1.18276,381.90842,0.87226194,225.96118,0,0,0,1,0,0,0,0,1,0
287,287,1.18278,384.06384,0.98038906,236.02383,0,0,0,1,0,0,0,0,1,0
288,288,1.1828,382.2976,-1.4645603,216.50018,0,0,0,1,0,0,0,0,1,0
289,289,1.18282,383.59442,-0.11153557,255.96754,0,0,0,1,0,0,0,0,1,0
290,290,1.18284,381.21625,-1.8090181,277.50235,0,0,0,1,0,0,0,0,1,0
291,291,1.18286,381.7916,0.081175424,201.10771,0,0,0,1,0,0,0,0,1,0
292,292,1.18288,380.5354,-0.7359457,243.55367,0,0,0,1,0,0,0,0,1,0
293,293,1.1828999999999998,383.6405,0.7757226,261.23718,0,0,0,1,0,0,0,0,1,0
294,294,1.18292,381.57108,-1.2864372,280.43375,0,0,0,1,0,0,0,0,1,0
295,295,1.18294,381.60938,0.2859107,298.74615,0,0,0,1,0,0,0,0,1,0
296,296,1.18296,380.8288,-0.84712106,268.9683,0,0,0,1,0,0,0,0,1,0
297,297,1.18298,381.06296,0.04713036,281.18893,0,0,0,1,0,0,0,0,1,0
298,298,1.183,381.51,0.36581597,283.23953,0,0,0,1,0,0,0,0,1,0
299,299,1.18302,380.72284,-0.15952927,207.10144,0,0,0,1,0,0,0,0,1,0
