Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.1498,400.79636,1.5715044,21.620113,0,0,0,0,0,0,0,0,0,0
57,57,1.1498199999999998,400.86206,-0.3077339,11.9651375,0,0,0,0,0,0,0,0,0,0
58,58,1.14984,402.47192,1.2547508,46.077805,0,0,0,0,0,0,0,0,0,0
59,59,1.14986,401.1364,1.6784979,-16.665806,0,0,0,0,0,0,0,0,0,0
60,60,1.14988,400.80402,0.7239393,34.340427,0,0,0,0,0,0,0,0,0,0
61,61,1.1499,398.84103,-0.57714117,-16.874886,0,0,0,0,0,0,0,0,0,0
62,62,1.14992,401.41373,0.42831877,6.292005,0,0,0,0,0,0,0,0,0,0
63,63,1.14994,399.30612,-2.639213,-3.2524686,0,0,0,0,0,0,0,0,0,0
64,64,1.14996,397.34888,-0.15916556,33.629593,0,0,0,0,0,0,0,0,0,0
65,65,1.14998,398.4303,1.2585114,-38.05249,0,0,0,0,0,0,0,0,0,0
66,66,1.15,398.5765,1.4736713,7.8255305,0,0,0,0,0,0,0,0,0,0
67,67,1.15002,399.66028,0.49059358,-34.17897,0,0,0,0,0,0,0,0,0,0
68,68,1.15004,398.61447,-0.7312785,2.3030944,0,0,0,0,0,0,0,0,0,0
69,69,1.15006,396.5176,1.217934,-16.84384,0,0,0,0,0,0,0,0,0,0
70,70,1.15008,398.6359,0.41205928,40.21346,0,0,0,0,0,0,0,0,0,0
71,71,1.1501,398.742,0.9200306,-29.357204,0,0,0,0,0,0,0,0,0,0
72,72,1.15012,399.88342,-0.3748656,-14.345846,0,0,0,0,0,0,0,0,0,0
73,73,1.15014,399.97696,-2.5087416,35.41992,0,0,0,0,0,0,0,0,0,0
74,74,1.1501599999999998,398.2728,-1.3842771,-22.504063,0,0,0,0,0,0,0,0,0,0
75,75,1.15018,396.1866,0.38856608,-21.459671,0,0,0,0,0,0,0,0,0,0
76,76,1.1502,397.1472,0.52969825,-26.348648,0,0,0,0,0,0,0,0,0,0
77,77,1.15022,396.6045,-0.5723376,14.713812,0,0,0,0,0,0,0,0,0,0
78,78,1.15024,398.26086,0.47743118,-70.55987,0,0,0,0,0,0,0,0,0,0
79,79,1.1502599999999998,397.83792,-1.0602628,-3.0307922,0,0,0,0,0,0,0,0,0,0
80,80,1.15028,397.49667,-2.4947705,-64.48223,0,0,0,0,0,0,0,0,0,0
81,81,1.1503,399.72153,-1.2945058,-51.9312,0,0,0,0,0,0,0,0,0,0
82,82,1.15032,398.1994,-1.0301847,-40.29555,0,0,0,0,0,0,0,0,0,0
83,83,1.15034,398.1406,-3.5896897,-75.63226,0,0,0,0,0,0,0,0,0,0
84,84,1.15036,398.09326,-2.706825,-6.7838573,0,0,0,0,0,0,0,0,0,0
85,85,1.15038,397.2713,0.1236043,-2.3351364,0,0,0,0,0,0,0,0,0,0
86,86,1.1504,396.09863,-0.9471606,-23.786041,0,0,0,0,0,0,0,0,0,0
87,87,1.15042,395.53174,-1.9127399,-21.946257,0,0,0,0,0,0,0,0,0,0
88,88,1.15044,395.34793,0.4535457,-25.422827,0,0,0,0,0,0,0,0,0,0
89,89,1.15046,395.10217,-3.7454872,-30.498066,0,0,0,0,0,0,0,0,0,0
90,90,1.15048,397.34155,-1.0698775,-19.576998,0,0,0,0,0,0,0,0,0,0
91,91,1.1505,395.37256,-2.1426592,-81.81738,0,0,0,0,0,0,0,0,0,0
92,92,1.15052,396.3131,-2.1698935,-0.69672394,0,0,0,0,0,0,0,0,0,0
93,93,1.15054,394.6586,-5.783205,-47.829323,0,0,0,0,0,0,0,0,0,0
94,94,1.15056,395.8335,-3.3748586,-32.50512,0,0,0,0,0,0,0,0,0,0
95,95,1.15058,395.18738,-1.7236774,-15.816418,0,0,0,0,0,0,0,0,0,0
96,96,1.1505999999999998,395.8894,-2.6416838,-27.849255,0,0,0,0,0,0,0,0,0,0
97,97,1.15062,394.39197,-3.7965322,-22.135399,0,0,0,0,0,0,0,0,0,0
98,98,1.15064,394.4487,-2.754336,-30.803658,0,0,0,0,0,0,0,0,0,0
99,99,1.15066,394.6445,-3.8021088,-43.202057,0,0,0,0,0,0,0,0,0,0
100,100,1.15068,393.89517,-4.4396143,-70.04432,0,0,0,0,0,0,0,0,0,0
101,101,1.1507,392.85587,-3.8684223,-128.21997,0,0,0,0,0,0,0,0,0,0
102,102,1.15072,395.38742,-1.3772919,-84.880806,0,0,0,0,0,0,0,0,0,0
103,103,1.15074,390.82657,-4.128761,-81.66352,0,0,0,0,0,0,0,0,0,0
104,104,1.15076,393.52393,-2.621718,-104.30826,0,0,0,0,0,0,0,0,0,0
105,105,1.15078,394.32968,-3.5531776,-49.41603,0,0,0,0,0,0,0,0,0,0
106,106,1.1508,393.42975,-2.0183308,-81.888954,0,0,0,0,0,0,0,0,0,0
107,107,1.15082,394.39047,-2.0617852,-85.01962,0,0,0,0,0,0,0,0,0,0
108,108,1.15084,392.09283,-4.277833,-92.68413,0,0,0,0,0,0,0,0,0,0
109,109,1.15086,391.57785,-3.6190631,-73.86555,0,0,0,0,0,0,0,0,0,0
110,110,1.15088,394.52032,-4.064498,-122.657295,0,0,0,0,0,0,0,0,0,0
111,111,1.1509,393.0416,-3.373788,-113.356476,0,0,0,0,0,0,0,0,0,0
112,112,1.15092,394.90656,-3.6164274,-116.11139,0,0,0,0,0,0,0,0,0,0
113,113,1.15094,392.07718,-4.382562,-64.726654,0,0,0,0,0,0,0,0,0,0
114,114,1.15096,394.9022,-3.6780267,-90.894905,0,0,0,0,0,0,0,0,0,0
115,115,1.15098,392.8647,-4.2449675,-76.390114,0,0,0,0,0,0,0,0,0,0
116,116,1.151,392.83926,-3.298753,-93.78047,0,0,0,0,0,0,0,0,0,0
117,117,1.15102,391.5686,-5.4556174,-83.09381,0,0,0,0,0,0,0,0,0,0
118,118,1.1510399999999998,391.50677,-4.542521,-87.74033,0,0,0,0,0,0,0,0,0,0
119,119,1.15106,390.59186,-6.0095053,-116.213524,0,0,0,0,0,0,0,0,0,0
120,120,1.15108,393.37418,-4.470365,-118.46475,0,0,0,0,0,0,0,0,0,0
121,121,1.1511,392.37305,-1.6949184,-143.53667,0,0,0,0,0,0,0,0,0,0
122,122,1.15112,391.47668,-5.660022,-91.70515,0,0,0,0,0,0,0,0,0,0
123,123,1.15114,391.8379,-3.973304,-101.85919,0,0,0,0,0,0,0,0,0,0
124,124,1.15116,391.3369,-4.5978227,-75.100815,0,0,0,0,0,0,0,0,0,0
125,125,1.15118,392.11197,-3.8222713,-131.34653,0,0,0,0,0,0,0,0,0,0
126,126,1.1512,391.21765,-7.380296,-106.048515,0,0,0,0,0,0,0,0,0,0
127,127,1.15122,391.4785,-5.595651,-152.2734,0,0,0,0,0,0,0,0,0,0
128,128,1.15124,390.67285,-4.6633883,-121.25933,0,0,0,0,0,0,0,0,0,0
129,129,1.15126,393.04874,-4.627223,-146.73943,0,0,0,0,0,0,0,0,0,0
130,130,1.15128,389.5269,-5.915431,-158.16373,0,0,0,0,0,0,0,0,0,0
131,131,1.1513,389.3846,-6.0897503,-152.1709,0,0,0,0,0,0,0,0,0,0
132,132,1.15132,390.35938,-7.4126177,-115.75824,0,0,0,0,0,0,0,0,0,0
133,133,1.15134,390.37524,-6.5808992,-120.39502,0,0,0,0,0,0,0,0,0,0
134,134,1.15136,390.48056,-6.608127,-113.02173,0,0,0,0,0,0,0,0,0,0
135,135,1.1513799999999998,390.57785,-4.8173075,-115.20148,0,0,0,0,0,0,0,0,0,0
136,136,1.1514,389.02805,-6.4274545,-156.88715,0,0,0,0,0,0,0,0,0,0
137,137,1.15142,389.53433,-5.2830887,-164.25883,0,0,0,0,0,0,0,0,0,0
138,138,1.15144,391.2609,-5.6931095,-111.49176,0,0,0,0,0,0,0,0,0,0
139,139,1.15146,389.3179,-5.9855285,-160.4184,0,0,0,0,0,0,0,0,0,0
140,140,1.1514799999999998,390.447,-4.8440576,-109.928635,0,0,0,0,0,0,0,0,0,0
141,141,1.1515,389.81458,-4.8388844,-157.16533,0,0,0,0,0,0,0,0,0,0
142,142,1.15152,390.7469,-6.9138126,-102.23021,0,0,0,0,0,0,0,0,0,0
143,143,1.15154,390.50232,-6.020285,-174.43082,0,0,0,0,0,0,0,0,0,0
144,144,1.15156,389.22455,-6.5121374,-142.46976,0,0,0,0,0,0,0,0,0,0
145,145,1.15158,390.77695,-6.0481734,-145.0136,0,0,0,0,0,0,0,0,0,0
146,146,1.1516,389.7529,-4.6607394,-169.0485,0,0,0,0,0,0,0,0,0,0
147,147,1.15162,389.37823,-5.802592,-116.13457,0,0,0,0,0,0,0,0,0,0
148,148,1.15164,387.8446,-6.236326,-143.33463,0,0,0,0,0,0,0,0,0,0
149,149,1.15166,389.14502,-6.18898,-180.73674,0,0,0,0,0,0,0,0,0,0
150,150,1.15168,387.8713,-7.4998283,-166.52899,0,0,0,0,0,0,0,0,0,0
151,151,1.1517,388.9591,-6.436656,-148.20816,0,0,0,0,0,0,0,0,0,0
152,152,1.15172,391.32407,-7.490553,-137.2499,0,0,0,0,0,0,0,0,0,0
153,153,1.15174,389.89432,-6.0936475,-154.37997,0,0,0,0,0,0,0,0,0,0
154,154,1.15176,389.4339,-5.306794,-146.30128,0,0,0,0,0,0,0,0,0,0
155,155,1.15178,388.09375,-7.003387,-202.87837,0,0,0,0,0,0,0,0,0,0
156,156,1.1518,389.6924,-5.758094,-151.04193,0,0,0,0,0,0,0,0,0,0
157,157,1.1518199999999998,388.42926,-6.8072824,-215.15955,0,0,0,0,0,0,0,0,0,0
158,158,1.15184,388.66638,-5.72079,-185.0193,0,0,0,0,0,0,0,0,0,0
159,159,1.15186,389.8019,-8.821049,-145.44481,0,0,0,0,0,0,0,0,0,0
160,160,1.15188,388.4507,-6.2166243,-193.08083,0,0,0,0,0,0,0,0,0,0
161,161,1.1519,388.3102,-7.59049,-135.63722,0,0,0,0,0,0,0,0,0,0
162,162,1.15192,389.08347,-8.242294,-158.1562,0,0,0,0,0,0,0,0,0,0
163,163,1.15194,386.7749,-6.876545,-128.38037,0,0,0,0,0,0,0,0,0,0
164,164,1.15196,389.02618,-9.104418,-179.02258,0,0,0,0,0,0,0,0,0,0
165,165,1.15198,389.15808,-6.1823053,-198.20015,0,0,0,0,0,0,0,0,0,0
166,166,1.152,388.93637,-8.332329,-117.92421,0,0,0,0,0,0,0,0,0,0
167,167,1.15202,386.26038,-7.755575,-187.19167,0,0,0,0,0,0,0,0,0,0
168,168,1.15204,388.61667,-6.6457767,-138.96844,0,0,0,0,0,0,0,0,0,0
169,169,1.15206,386.74503,-7.8245263,-236.67104,0,0,0,0,0,0,0,0,0,0
170,170,1.15208,385.8394,-6.7863855,-153.55714,0,0,0,0,0,0,0,0,0,0
171,171,1.1521,388.96338,-7.122208,-200.16624,0,0,0,0,0,0,0,0,0,0
172,172,1.15212,388.57288,-6.3226037,-186.6232,0,0,0,0,0,0,0,0,0,0
173,173,1.15214,388.53903,-8.009617,-206.21019,0,0,0,0,0,0,0,0,0,0
174,174,1.15216,387.02643,-6.715412,-94.020905,0,0,0,0,0,0,0,0,0,0
175,175,1.15218,385.7652,-7.0529094,-241.75308,0,0,0,0,0,0,0,0,0,0
176,176,1.1522,386.54367,-10.427956,-168.27072,0,0,0,0,0,0,0,0,0,0
177,177,1.15222,386.97055,-9.470859,-235.31677,0,0,0,0,0,0,0,0,0,0
178,178,1.15224,387.81604,-9.642271,-170.1199,0,0,0,0,0,0,0,0,0,0
179,179,1.1522599999999998,386.98975,-7.7917495,-229.08197,0,0,0,0,0,0,0,0,0,0
180,180,1.15228,386.26828,-7.524888,-194.26775,0,0,0,0,0,0,0,0,0,0
181,181,1.1523,388.01956,-8.542805,-215.40422,0,0,0,0,0,0,0,0,0,0
182,182,1.15232,389.832,-8.179261,-197.97247,0,0,0,0,0,0,0,0,0,0
183,183,1.15234,387.5465,-9.150595,-214.07472,0,0,0,0,0,0,0,0,0,0
184,184,1.15236,389.11758,-9.754235,-181.87097,0,0,0,0,0,0,0,0,0,0
185,185,1.15238,386.62625,-9.469673,-198.56676,0,0,0,0,0,0,0,0,0,0
186,186,1.1524,386.95267,-8.3738365,-184.5245,0,0,0,0,0,0,0,0,0,0
187,187,1.15242,389.15845,-8.882354,-237.7508,0,0,0,0,0,0,0,0,0,0
188,188,1.15244,386.75998,-9.198486,-216.49216,0,0,0,0,0,0,0,0,0,0
189,189,1.15246,388.22763,-8.785681,-216.63728,0,0,0,0,0,0,0,0,0,0
190,190,1.15248,387.4152,-7.8814926,-193.48088,0,0,0,0,0,0,0,0,0,0
191,191,1.1525,388.29776,-7.5988054,-174.27602,0,0,0,0,0,0,0,0,0,0
192,192,1.15252,387.3118,-9.008596,-242.4095,0,0,0,0,0,0,0,0,0,0
193,193,1.15254,386.6074,-9.823679,-254.62122,0,0,0,0,0,0,0,0,0,0
194,194,1.15256,388.59167,-8.493041,-226.43867,0,0,0,0,0,0,0,0,0,0
195,195,1.15258,388.6009,-10.113952,-193.10844,0,0,0,0,0,0,0,0,0,0
196,196,1.1525999999999998,388.3911,-7.7806454,-242.23918,0,0,0,0,0,0,0,0,0,0
197,197,1.15262,388.17883,-10.017781,-226.33168,0,0,0,0,0,0,0,0,0,0
198,198,1.15264,386.99792,-8.626703,-259.73782,0,0,0,0,0,0,0,0,0,0
199,199,1.15266,387.28134,-8.42097,-258.84055,0,0,0,0,0,0,0,0,0,0
200,200,1.15268,388.44437,-9.368395,-237.16428,0,0,0,0,0,0,0,0,0,0
201,201,1.1527,387.25095,-9.297077,-212.24858,0,0,0,0,0,0,0,0,0,0
202,202,1.15272,386.5522,-7.992154,-200.66132,0,0,0,0,0,0,0,0,0,0
203,203,1.15274,387.25586,-9.034974,-273.868,0,0,0,0,0,0,0,0,0,0
204,204,1.15276,387.71588,-6.8884497,-220.26456,0,0,0,0,0,0,0,0,0,0
205,205,1.15278,387.0362,-10.921983,-244.47185,0,0,0,0,0,0,0,0,0,0
206,206,1.1528,389.63416,-10.057783,-228.4332,0,0,0,0,0,0,0,0,0,0
207,207,1.15282,387.42984,-9.064539,-245.64374,0,0,0,0,0,0,0,0,0,0
208,208,1.15284,388.34613,-7.8315935,-247.63141,0,0,0,0,0,0,0,0,0,0
209,209,1.15286,386.36978,-8.87608,-266.47275,0,0,0,0,0,0,0,0,0,0
210,210,1.15288,388.33032,-11.525749,-232.3022,0,0,0,0,0,0,0,0,0,0
211,211,1.1529,386.5705,-9.282219,-213.37936,0,0,0,0,0,0,0,0,0,0
212,212,1.15292,390.12906,-9.723215,-244.05069,0,0,0,0,0,0,0,0,0,0
213,213,1.15294,388.04666,-9.393908,-314.46487,0,0,0,0,0,0,0,0,0,0
214,214,1.15296,388.1256,-11.778973,-251.47316,0,0,0,0,0,0,0,0,0,0
215,215,1.15298,390.14243,-10.721207,-241.20251,0,0,0,0,0,0,0,0,0,0
216,216,1.153,387.72388,-9.790946,-200.90594,0,0,0,0,0,0,0,0,0,0
217,217,1.15302,386.7569,-10.6199255,-242.02834,0,0,0,0,0,0,0,0,0,0
218,218,1.1530399999999998,389.77457,-11.448029,-238.23059,0,0,0,0,0,0,0,0,0,0
219,219,1.15306,389.35132,-9.483199,-256.70584,0,0,0,0,0,0,0,0,0,0
220,220,1.15308,387.5147,-9.968995,-245.01741,0,0,0,0,0,0,0,0,0,0
221,221,1.1531,388.88724,-9.5299835,-231.9436,0,0,0,0,0,0,0,0,0,0
222,222,1.15312,388.6622,-10.324174,-246.47781,0,0,0,0,0,0,0,0,0,0
223,223,1.15314,390.53763,-11.344467,-329.8854,0,0,0,0,0,0,0,0,0,0
224,224,1.15316,389.15384,-10.5025835,-272.1889,0,0,0,0,0,0,0,0,0,0
225,225,1.15318,387.93076,-11.665211,-234.19328,0,0,0,0,0,0,0,0,0,0
226,226,1.1532,388.63596,-10.570881,-297.36243,0,0,0,0,0,0,0,0,0,0
227,227,1.15322,388.71658,-10.98157,-262.57236,0,0,0,0,0,0,0,0,0,0
228,228,1.15324,389.4305,-13.065899,-306.95428,0,0,0,0,0,0,0,0,0,0
229,229,1.15326,391.02078,-11.404369,-220.95311,0,0,0,0,0,0,0,0,0,0
230,230,1.15328,388.72684,-12.63228,-264.01816,0,0,0,0,0,0,0,0,0,0
231,231,1.1533,390.34927,-10.66059,-298.79556,0,0,0,0,0,0,0,0,0,0
232,232,1.15332,389.5402,-10.34238,-255.9148,0,0,0,0,0,0,0,0,0,0
233,233,1.15334,389.0831,-12.373163,-273.00272,0,0,0,0,0,0,0,0,0,0
234,234,1.15336,388.44724,-10.349773,-270.76147,0,0,0,0,0,0,0,0,0,0
235,235,1.1533799999999998,390.10422,-11.361766,-213.10089,0,0,0,0,0,0,0,0,0,0
236,236,1.1534,388.762,-10.693313,-300.44858,0,0,0,0,0,0,0,0,0,0
237,237,1.15342,391.34982,-13.060579,-253.75148,0,0,0,0,0,0,0,0,0,0
238,238,1.15344,390.58868,-12.133125,-275.21567,0,0,0,0,0,0,0,0,0,0
239,239,1.15346,390.43988,-11.57504,-298.3759,0,0,0,0,0,0,0,0,0,0
240,240,1.1534799999999998,390.88745,-12.041441,-285.13333,0,0,0,0,0,0,0,0,0,0
241,241,1.1535,389.91202,-12.129257,-323.9199,0,0,0,0,0,0,0,0,0,0
242,242,1.15352,391.78482,-10.048275,-284.10233,0,0,0,0,0,0,0,0,0,0
243,243,1.15354,390.6201,-9.063056,-262.34393,0,0,0,0,0,0,0,0,0,0
244,244,1.15356,391.22342,-10.571908,-315.94498,0,0,0,0,0,0,0,0,0,0
245,245,1.15358,391.89743,-11.435362,-318.7311,0,0,0,0,0,0,0,0,0,0
246,246,1.1536,391.48276,-11.080014,-292.43762,0,0,0,0,0,0,0,0,0,0
247,247,1.15362,391.83206,-11.758038,-310.40558,0,0,0,0,0,0,0,0,0,0
248,248,1.15364,392.9116,-11.653232,-286.68582,0,0,0,0,0,0,0,0,0,0
249,249,1.15366,392.13748,-13.035029,-295.62042,0,0,0,0,0,0,0,0,0,0
250,250,1.15368,391.50043,-10.308294,-294.10114,0,0,0,0,0,0,0,0,0,0
251,251,1.1537,391.0809,-13.363239,-306.80124,0,0,0,0,0,0,0,0,0,0
252,252,1.15372,390.34772,-11.438708,-296.83737,0,0,0,0,0,0,0,0,0,0
253,253,1.15374,391.6939,-9.678287,-286.51404,0,0,0,0,0,0,0,0,0,0
254,254,1.15376,392.03653,-11.740048,-296.41437,0,0,0,0,0,0,0,0,0,0
255,255,1.15378,391.14035,-10.785048,-271.8227,0,0,0,0,0,0,0,0,0,0
256,256,1.1538,392.14948,-10.416444,-313.82617,0,0,0,0,0,0,0,0,0,0
257,257,1.1538199999999998,388.5256,-12.183465,-273.66144,0,0,0,0,0,0,0,0,0,0
258,258,1.15384,391.34726,-12.851115,-306.41168,0,0,0,0,0,0,0,0,0,0
259,259,1.15386,391.29666,-12.8220005,-277.61346,0,0,0,0,0,0,0,0,0,0
260,260,1.15388,393.55618,-10.868889,-312.1243,0,0,0,0,0,0,0,0,0,0
261,261,1.1539,392.23743,-12.353148,-281.02856,0,0,0,0,0,0,0,0,0,0
262,262,1.15392,393.10852,-11.117285,-276.2342,0,0,0,0,0,0,0,0,0,0
263,263,1.15394,392.77527,-12.603248,-324.6228,0,0,0,0,0,0,0,0,0,0
264,264,1.15396,392.83698,-11.987962,-287.72507,0,0,0,0,0,0,0,0,0,0
265,265,1.15398,395.7082,-12.9832735,-280.57544,0,0,0,0,0,0,0,0,0,0
266,266,1.154,391.72855,-13.173373,-309.3651,0,0,0,0,0,0,0,0,0,0
267,267,1.15402,393.9342,-12.430926,-266.44278,0,0,0,0,0,0,0,0,0,0
268,268,1.15404,393.68265,-15.119701,-285.04834,0,0,0,0,0,0,0,0,0,0
269,269,1.15406,394.00165,-12.395349,-274.27444,0,0,0,0,0,0,0,0,0,0
270,270,1.15408,393.805,-11.06963,-299.1729,0,0,0,0,0,0,0,0,0,0
271,271,1.1541,395.2789,-13.997404,-290.97372,0,0,0,0,0,0,0,0,0,0
272,272,1.15412,393.6688,-13.805342,-324.26428,0,0,0,0,0,0,0,0,0,0
273,273,1.15414,394.31064,-12.148056,-261.19012,0,0,0,0,0,0,0,0,0,0
274,274,1.15416,394.66,-12.78426,-356.5636,0,0,0,0,0,0,0,0,0,0
275,275,1.15418,393.97064,-11.503404,-328.22903,0,0,0,0,0,0,0,0,0,0
276,276,1.1542,393.80164,-14.938853,-292.905,0,0,0,0,0,0,0,0,0,0
277,277,1.15422,395.16144,-12.657124,-295.28653,0,0,0,0,0,0,0,0,0,0
278,278,1.15424,393.53412,-11.831244,-307.2313,0,0,0,0,0,0,0,0,0,0
279,279,1.1542599999999998,395.23517,-12.73918,-318.40298,0,0,0,0,0,0,0,0,0,0
280,280,1.15428,395.55844,-13.654181,-292.82596,0,0,0,0,0,0,0,0,0,0
281,281,1.1543,395.24182,-11.656948,-259.37375,0,0,0,0,0,0,0,0,0,0
282,282,1.15432,395.84357,-14.044101,-331.58292,0,0,0,0,0,0,0,0,0,0
283,283,1.15434,394.96497,-13.3103,-305.98984,0,0,0,0,0,0,0,0,0,0
284,284,1.15436,395.72458,-12.659438,-249.4539,0,0,0,0,0,0,0,0,0,0
285,285,1.15438,395.00348,-12.635584,-310.49506,0,0,0,0,0,0,0,0,0,0
286,286,1.1544,398.58502,-13.819968,-332.7148,0,0,0,0,0,0,0,0,0,0
287,287,1.15442,398.17477,-11.935422,-297.50308,0,0,0,0,0,0,0,0,0,0
288,288,1.15444,397.8387,-13.632587,-282.80005,0,0,0,0,0,0,0,0,0,0
289,289,1.15446,396.06125,-9.9022255,-268.2918,0,0,0,0,0,0,0,0,0,0
290,290,1.15448,396.25708,-12.783541,-288.20096,0,0,0,0,0,0,0,0,0,0
291,291,1.1545,398.92343,-11.175257,-295.72495,0,0,0,0,0,0,0,0,0,0
292,292,1.15452,396.2596,-13.810013,-330.98438,0,0,0,0,0,0,0,0,0,0
293,293,1.15454,396.08694,-12.815627,-304.8707,0,0,0,0,0,0,0,0,0,0
294,294,1.15456,397.56744,-12.782558,-361.95242,0,0,0,0,0,0,0,0,0,0
295,295,1.15458,395.55386,-11.965366,-299.0787,0,0,0,0,0,0,0,0,0,0
296,296,1.1545999999999998,397.18036,-13.404269,-316.3552,0,0,0,0,0,0,0,0,0,0
297,297,1.15462,398.5552,-13.856794,-332.3851,0,0,0,0,0,0,0,0,0,0
