Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
141,141,1.1807999999999998,393.22055,3.1110775,106.14367,0,0,0,0,0,0,0,0,0,0
142,142,1.18082,393.6766,4.3887568,92.338554,0,0,0,0,0,0,0,0,0,0
143,143,1.18084,393.4889,1.7183282,65.07525,0,0,0,0,0,0,0,0,0,0
144,144,1.18086,394.33533,3.025565,79.83359,0,0,0,0,0,0,0,0,0,0
145,145,1.18088,393.57864,3.8127148,93.28465,0,0,0,0,0,0,0,0,0,0
146,146,1.1808999999999998,394.03455,3.7688055,32.591763,0,0,0,0,0,0,0,0,0,0
147,147,1.18092,391.40195,4.2797804,87.43558,0,0,0,0,0,0,0,0,0,0
148,148,1.18094,392.53665,2.1895785,78.489655,0,0,0,0,0,0,0,0,0,0
149,149,1.18096,391.5579,4.671467,81.721375,0,0,0,0,0,0,0,0,0,0
150,150,1.18098,393.2681,2.6138294,154.3606,0,0,0,0,0,0,0,0,0,0
151,151,1.181,391.75226,7.3716555,86.6152,0,0,0,0,0,0,0,0,0,0
152,152,1.18102,391.2452,4.3185186,138.77036,0,0,0,0,0,0,0,0,0,0
153,153,1.18104,393.01425,3.8047967,142.23163,0,0,0,0,0,0,0,0,0,0
154,154,1.18106,390.65997,3.3299713,114.88733,0,0,0,0,0,0,0,0,0,0
155,155,1.18108,392.90253,3.8205624,98.62753,0,0,0,0,0,0,0,0,0,0
156,156,1.1811,390.49323,3.5563598,95.153625,0,0,0,0,0,0,0,0,0,0
157,157,1.18112,392.192,4.9170065,141.52888,0,0,0,0,0,0,0,0,0,0
158,158,1.18114,391.62503,4.4383516,79.13396,0,0,0,0,0,0,0,0,0,0
159,159,1.18116,390.9569,4.692564,161.80339,0,0,0,0,0,0,0,0,0,0
160,160,1.18118,390.51395,5.345376,136.15462,0,0,0,0,0,0,0,0,0,0
161,161,1.1812,392.90524,4.357871,92.07013,0,0,0,0,0,0,0,0,0,0
162,162,1.18122,389.19162,5.0039787,140.17479,0,0,0,0,0,0,0,0,0,0
163,163,1.1812399999999998,391.19516,4.7903447,77.54561,0,0,0,0,0,0,0,0,0,0
164,164,1.18126,391.95267,7.2756104,119.30836,0,0,0,0,0,0,0,0,0,0
165,165,1.18128,389.87967,6.117726,76.91968,0,0,0,0,0,0,0,0,0,0
166,166,1.1813,389.86218,5.0486317,158.22194,0,0,0,0,0,0,0,0,0,0
167,167,1.18132,390.94513,4.6398196,118.02454,0,0,0,0,0,0,0,0,0,0
168,168,1.18134,390.61313,6.825482,143.81325,0,0,0,0,0,0,0,0,0,0
169,169,1.18136,392.66464,5.088855,83.98669,0,0,0,0,0,0,0,0,0,0
170,170,1.18138,389.9435,5.199492,69.47213,0,0,0,0,0,0,0,0,0,0
171,171,1.1814,391.21725,4.8146486,162.29865,0,0,0,0,0,0,0,0,0,0
172,172,1.18142,390.15097,5.11311,115.05154,0,0,0,0,0,0,0,0,0,0
173,173,1.18144,391.37585,3.9030805,126.19414,0,0,0,0,0,0,0,0,0,0
174,174,1.18146,388.0858,5.554155,137.14594,0,0,0,0,0,0,0,0,0,0
175,175,1.18148,390.045,5.246465,150.60754,0,0,0,0,0,0,0,0,0,0
176,176,1.1815,389.61322,5.6631293,119.60637,0,0,0,0,0,0,0,0,0,0
177,177,1.18152,389.45023,7.213762,170.83429,0,0,0,0,0,0,0,0,0,0
178,178,1.18154,390.81787,4.594377,92.00296,0,0,0,0,0,0,0,0,0,0
179,179,1.18156,387.66904,7.8854027,118.376724,0,0,0,0,0,0,0,0,0,0
180,180,1.18158,389.608,4.4611177,147.40816,0,0,0,0,0,0,0,0,0,0
181,181,1.1816,389.77054,5.220078,138.90685,0,0,0,0,0,0,0,0,0,0
182,182,1.18162,390.52054,5.008652,144.17604,0,0,0,0,0,0,0,0,0,0
183,183,1.18164,388.5713,7.016114,179.41695,0,0,0,0,0,0,0,0,0,0
184,184,1.18166,388.07358,5.5065475,165.93799,0,0,0,0,0,0,0,0,0,0
185,185,1.1816799999999998,387.97983,8.168029,94.92883,0,0,0,0,0,0,0,0,0,0
186,186,1.1817,392.34702,7.4398594,136.20367,0,0,0,0,0,0,0,0,0,0
187,187,1.18172,389.11932,8.145517,142.73695,0,0,0,0,0,0,0,0,0,0
188,188,1.18174,389.3791,5.895648,196.29988,0,0,0,0,0,0,0,0,0,0
189,189,1.18176,388.08606,7.7269626,152.4488,0,0,0,0,0,0,0,0,0,0
190,190,1.18178,389.35797,7.2958527,185.84932,0,0,0,0,0,0,0,0,0,0
191,191,1.1818,390.2865,8.203398,101.563705,0,0,0,0,0,0,0,0,0,0
192,192,1.18182,387.31683,7.8310957,169.96094,0,0,0,0,0,0,0,0,0,0
193,193,1.18184,388.17468,7.6929455,185.80336,0,0,0,0,0,0,0,0,0,0
194,194,1.18186,389.09946,5.830418,180.72177,0,0,0,0,0,0,0,0,0,0
195,195,1.18188,388.68506,6.587404,180.76651,0,0,0,0,0,0,0,0,0,0
196,196,1.1819,387.80554,8.740352,189.0513,0,0,0,0,0,0,0,0,0,0
197,197,1.18192,387.87384,7.5379953,196.25945,0,0,0,0,0,0,0,0,0,0
198,198,1.18194,385.5361,6.0805383,146.23627,0,0,0,0,0,0,0,0,0,0
199,199,1.18196,388.72275,8.061929,205.28406,0,0,0,0,0,0,0,0,0,0
200,200,1.18198,389.69717,6.775769,198.29578,0,0,0,0,0,0,0,0,0,0
201,201,1.182,388.27856,7.885888,188.42853,0,0,0,0,0,0,0,0,0,0
202,202,1.1820199999999998,387.1319,5.877557,224.11897,0,0,0,0,0,0,0,0,0,0
203,203,1.18204,388.39728,6.9304833,183.52962,0,0,0,0,0,0,0,0,0,0
204,204,1.18206,387.06937,7.839977,203.92978,0,0,0,0,0,0,0,0,0,0
205,205,1.18208,386.6435,7.215045,217.21327,0,0,0,0,0,0,0,0,0,0
206,206,1.1821,387.81213,7.937577,178.33276,0,0,0,0,0,0,0,0,0,0
207,207,1.1821199999999998,388.8475,8.45331,234.54799,0,0,0,0,0,0,0,0,0,0
208,208,1.18214,386.52463,9.238901,189.7854,0,0,0,0,0,0,0,0,0,0
209,209,1.18216,386.21307,8.319458,213.97487,0,0,0,0,0,0,0,0,0,0
210,210,1.18218,388.48047,6.7341275,235.4485,0,0,0,0,0,0,0,0,0,0
211,211,1.1822,386.7471,10.720269,163.24234,0,0,0,0,0,0,0,0,0,0
212,212,1.18222,387.8824,8.513557,246.88715,0,0,0,0,0,0,0,0,0,0
213,213,1.18224,387.83014,7.96156,235.4625,0,0,0,0,0,0,0,0,0,0
214,214,1.18226,386.00684,8.011946,222.24849,0,0,0,0,0,0,0,0,0,0
215,215,1.18228,388.343,8.321709,226.73524,0,0,0,0,0,0,0,0,0,0
216,216,1.1823,386.93085,8.538941,202.45932,0,0,0,0,0,0,0,0,0,0
217,217,1.18232,388.6491,9.321671,179.59637,0,0,0,0,0,0,0,0,0,0
218,218,1.18234,387.58633,9.729251,234.1439,0,0,0,0,0,0,0,0,0,0
219,219,1.18236,386.48517,8.889377,194.86322,0,0,0,0,0,0,0,0,0,0
220,220,1.18238,388.59634,7.3355846,211.5585,0,0,0,0,0,0,0,0,0,0
221,221,1.1824,388.48465,8.962349,191.62726,0,0,0,0,0,0,0,0,0,0
222,222,1.18242,388.5428,9.705936,241.14287,0,0,0,0,0,0,0,0,0,0
223,223,1.18244,386.92584,9.125959,192.85985,0,0,0,0,0,0,0,0,0,0
224,224,1.1824599999999998,388.78488,9.309177,190.87979,0,0,0,0,0,0,0,0,0,0
225,225,1.18248,388.9961,8.646623,228.44763,0,0,0,0,0,0,0,0,0,0
226,226,1.1825,388.84964,8.856386,221.263,0,0,0,0,0,0,0,0,0,0
227,227,1.18252,386.18695,8.756643,176.71635,0,0,0,0,0,0,0,0,0,0
228,228,1.18254,387.28745,10.169705,283.36926,0,0,0,0,0,0,0,0,0,0
229,229,1.18256,388.3518,9.185821,247.8074,0,0,0,0,0,0,0,0,0,0
230,230,1.18258,387.73083,10.249528,205.58356,0,0,0,0,0,0,0,0,0,0
231,231,1.1826,387.35812,8.9274845,208.53049,0,0,0,0,0,0,0,0,0,0
232,232,1.18262,387.2513,7.8252845,194.69238,0,0,0,0,0,0,0,0,0,0
233,233,1.18264,388.74155,6.8901777,220.91916,0,0,0,0,0,0,0,0,0,0
234,234,1.18266,387.58786,9.256086,185.28061,0,0,0,0,0,0,0,0,0,0
235,235,1.18268,386.7115,10.176458,234.74055,0,0,0,0,0,0,0,0,0,0
236,236,1.1827,388.11176,11.513966,294.50925,0,0,0,0,0,0,0,0,0,0
237,237,1.18272,388.20087,9.335564,249.84418,0,0,0,0,0,0,0,0,0,0
238,238,1.18274,388.2865,9.642715,212.3195,0,0,0,0,0,0,0,0,0,0
239,239,1.18276,386.6461,10.427179,236.58926,0,0,0,0,0,0,0,0,0,0
240,240,1.18278,388.576,8.910597,213.71898,0,0,0,0,0,0,0,0,0,0
241,241,1.1828,388.03992,8.748822,230.19414,0,0,0,0,0,0,0,0,0,0
242,242,1.18282,387.2191,11.671923,233.20187,0,0,0,0,0,0,0,0,0,0
243,243,1.18284,386.45395,10.107452,270.64923,0,0,0,0,0,0,0,0,0,0
244,244,1.18286,388.9168,11.159836,188.68727,0,0,0,0,0,0,0,0,0,0
245,245,1.18288,389.59753,9.415032,220.93369,0,0,0,0,0,0,0,0,0,0
246,246,1.1828999999999998,388.76523,9.848083,236.64815,0,0,0,0,0,0,0,0,0,0
247,247,1.18292,388.51312,8.339669,223.09735,0,0,0,0,0,0,0,0,0,0
248,248,1.18294,389.82846,9.100661,267.60098,0,0,0,0,0,0,0,0,0,0
249,249,1.18296,387.17438,9.586268,258.85623,0,0,0,0,0,0,0,0,0,0
250,250,1.18298,389.09732,10.2440195,287.61078,0,0,0,0,0,0,0,0,0,0
251,251,1.183,376.13614,9.603123,244.5049,0,0,0,0,0,1,0,0,0,1
252,252,1.18302,22.569721,19.86191,208.61469,0,0,0,0,0,1,0,0,0,1
253,253,1.18304,0.3331436,27.458511,242.39764,0,0,0,0,0,1,0,0,0,1
254,254,1.18306,2.419199,33.57409,205.18091,0,0,0,0,0,1,0,0,0,1
255,255,1.18308,-1.6182394,46.0435,257.99155,0,0,0,0,0,1,0,0,0,1
256,256,1.1831,-2.0301428,52.4144,281.9718,0,0,0,0,0,1,0,0,0,1
257,257,1.18312,0.021611927,61.0225,268.93506,0,0,0,0,0,1,0,0,0,1
258,258,1.18314,-0.88261527,68.89804,257.69092,0,0,0,0,0,1,0,0,0,1
259,259,1.18316,-2.794254,80.492424,251.49258,0,0,0,0,0,1,0,0,0,1
260,260,1.18318,2.0821767,85.930664,230.1677,0,0,0,0,0,1,0,0,0,1
261,261,1.1832,0.97863334,98.3444,277.32043,0,0,0,0,0,1,0,0,0,1
262,262,1.18322,-0.18586476,104.8204,248.69804,0,0,0,0,0,1,0,0,0,1
263,263,1.1832399999999998,-0.6651036,114.85426,239.31284,0,0,0,0,0,1,0,0,0,1
264,264,1.18326,-1.5576832,122.14274,253.16693,0,0,0,0,0,1,0,0,0,1
265,265,1.18328,0.8000086,132.04294,245.11028,0,0,0,0,0,1,0,0,0,1
266,266,1.1833,0.8620325,142.00829,231.48524,0,0,0,0,0,1,0,0,0,1
267,267,1.18332,0.05508302,149.50496,290.71268,0,0,0,0,0,1,0,0,0,1
268,268,1.1833399999999998,1.5639117,158.15405,292.4506,0,0,0,0,0,1,0,0,0,1
269,269,1.18336,0.80209106,166.49602,271.09283,0,0,0,0,0,1,0,0,0,1
270,270,1.18338,1.0158236,177.76924,288.25397,0,0,0,0,0,1,0,0,0,1
271,271,1.1834,1.0589168,185.5628,266.39728,0,0,0,0,0,1,0,0,0,1
272,272,1.18342,0.62754834,194.2881,253.68614,0,0,0,0,0,1,0,0,0,1
273,273,1.18344,-0.71945006,206.1647,265.638,0,0,0,0,0,1,0,0,0,1
274,274,1.18346,-0.6248947,213.92484,321.25757,0,0,0,0,0,1,0,0,0,1
275,275,1.18348,-0.28631443,222.51093,287.89078,0,0,0,0,0,1,0,0,0,1
276,276,1.1835,-0.069026105,232.43713,307.6942,0,0,0,0,0,1,0,0,0,1
277,277,1.18352,-1.1997907,240.86316,288.66797,0,0,0,0,0,1,0,0,0,1
278,278,1.18354,-1.5331621,249.94363,281.11206,0,0,0,0,0,1,0,0,0,1
279,279,1.18356,-1.0164323,258.14426,244.38425,0,0,0,0,0,1,0,0,0,1
280,280,1.18358,1.1826359,269.02863,249.24709,0,0,0,0,0,1,0,0,0,1
281,281,1.1836,0.39748415,279.73578,262.41626,0,0,0,0,0,1,0,0,0,1
282,282,1.18362,0.5910423,288.16443,259.76184,0,0,0,0,0,1,0,0,0,1
283,283,1.18364,-1.3109603,295.49744,266.62064,0,0,0,0,0,1,0,0,0,1
284,284,1.18366,1.4960941,306.3199,268.29123,0,0,0,0,0,1,0,0,0,1
285,285,1.1836799999999998,-0.7060711,316.72562,321.1111,0,0,0,0,0,1,0,0,0,1
286,286,1.1837,0.9046489,324.96423,262.1756,0,0,0,0,0,1,0,0,0,1
287,287,1.18372,-0.47294784,336.31625,291.42303,0,0,0,0,0,1,0,0,0,1
288,288,1.18374,2.2068257,344.86084,257.5357,0,0,0,0,0,1,0,0,0,1
289,289,1.18376,1.1903799,354.92377,311.3778,0,0,0,0,0,1,0,0,0,1
290,290,1.18378,0.9919623,364.59708,260.05377,0,0,0,0,0,1,0,0,0,1
291,291,1.1838,-0.4516243,374.25027,286.17624,0,0,0,0,0,1,0,0,0,1
292,292,1.18382,-0.30480415,384.0566,263.76767,0,0,0,0,0,1,0,0,0,1
293,293,1.18384,-0.29377395,391.59055,281.48767,0,0,0,0,0,1,0,0,0,1
294,294,1.18386,-0.10742404,402.35098,324.8731,0,0,0,0,0,1,0,0,0,1
295,295,1.18388,0.9359475,410.9943,280.3415,0,0,0,0,0,1,0,0,0,1
296,296,1.1839,0.90810585,424.04465,282.70804,0,0,0,0,0,1,0,0,0,1
297,297,1.18392,0.6715439,431.757,294.24466,0,0,0,0,0,1,0,0,0,1
298,298,1.18394,0.8633464,440.10083,239.29407,0,0,0,0,0,1,0,0,0,1
299,299,1.18396,-1.0537637,450.51926,289.3966,0,0,0,0,0,1,0,0,0,1
300,300,1.18398,-0.69880414,459.92154,320.8071,0,0,0,0,0,1,0,0,0,1
301,301,1.184,-0.31759223,471.23108,303.0842,0,0,0,0,0,1,0,0,0,1
