Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.19382,393.56857,-8.783453,-263.244,0,0,0,0,0,0,0,0,0,0
61,61,1.19384,393.99542,-12.761208,-279.75708,0,0,0,0,0,0,0,0,0,0
62,62,1.19386,392.89337,-11.024511,-263.98376,0,0,0,0,0,0,0,0,0,0
63,63,1.19388,390.63583,-9.518291,-265.56537,0,0,0,0,0,0,0,0,0,0
64,64,1.1939,393.06036,-12.433829,-270.6112,0,0,0,0,0,0,0,0,0,0
65,65,1.19392,392.40445,-10.0096655,-327.23288,0,0,0,0,0,0,0,0,0,0
66,66,1.19394,391.97784,-10.234921,-292.34866,0,0,0,0,0,0,0,0,0,0
67,67,1.19396,393.82797,-14.054388,-317.03842,0,0,0,0,0,0,0,0,0,0
68,68,1.19398,390.2663,-14.018888,-298.92883,0,0,0,0,0,0,0,0,0,0
69,69,1.194,392.99097,-13.041308,-364.90585,0,0,0,0,0,0,0,0,0,0
70,70,1.19402,396.0066,-12.587504,-279.08917,0,0,0,0,0,0,0,0,0,0
71,71,1.19404,394.88095,-9.909201,-291.2268,0,0,0,0,0,0,0,0,0,0
72,72,1.19406,391.77005,-12.81614,-262.96964,0,0,0,0,0,0,0,0,0,0
73,73,1.19408,394.4332,-10.860514,-388.4863,0,0,0,0,0,0,0,0,0,0
74,74,1.1941,391.53992,-11.450379,-343.9201,0,0,0,0,0,0,0,0,0,0
75,75,1.1941199999999998,393.91202,-11.404087,-308.49136,0,0,0,0,0,0,0,0,0,0
76,76,1.19414,389.85046,-12.910723,-380.7768,0,0,0,0,0,0,0,0,0,0
77,77,1.19416,393.56763,-12.673474,-296.0882,0,0,0,0,0,0,0,0,0,0
78,78,1.19418,395.59967,-14.0707035,-271.50763,0,0,0,0,0,0,0,0,0,0
79,79,1.1942,394.9827,-7.310393,-339.5339,0,0,0,0,0,0,0,0,0,0
80,80,1.1942199999999998,394.50452,-11.186669,-355.0832,0,0,0,0,0,0,0,0,0,0
81,81,1.19424,395.5916,-12.013315,-266.84842,0,0,0,0,0,0,0,0,0,0
82,82,1.19426,395.67572,-11.875651,-329.33072,0,0,0,0,0,0,0,0,0,0
83,83,1.19428,396.17746,-13.189956,-233.22327,0,0,0,0,0,0,0,0,0,0
84,84,1.1943,395.76846,-10.358891,-294.84094,0,0,0,0,0,0,0,0,0,0
85,85,1.19432,395.38986,-11.811767,-303.09967,0,0,0,0,0,0,0,0,0,0
86,86,1.19434,395.53223,-8.940746,-303.55475,0,0,0,0,0,0,0,0,0,0
87,87,1.19436,393.9569,-10.962469,-292.3962,0,0,0,0,0,0,0,0,0,0
88,88,1.19438,396.69656,-12.722985,-280.91077,0,0,0,0,0,0,0,0,0,0
89,89,1.1944,399.35846,-13.0807705,-347.2063,0,0,0,0,0,0,0,0,0,0
90,90,1.19442,394.7639,-9.750511,-377.4673,0,0,0,0,0,0,0,0,0,0
91,91,1.19444,401.089,-11.873529,-304.40073,0,0,0,0,0,0,0,0,0,0
92,92,1.19446,396.3445,-13.73169,-296.18515,0,0,0,0,0,0,0,0,0,0
93,93,1.19448,396.612,-13.446907,-295.14163,0,0,0,0,0,0,0,0,0,0
94,94,1.1945,395.0025,-14.965749,-308.01498,0,0,0,0,0,0,0,0,0,0
95,95,1.19452,395.55487,-11.55711,-341.95276,0,0,0,0,0,0,0,0,0,0
96,96,1.19454,396.70615,-14.992672,-225.72208,0,0,0,0,0,0,0,0,0,0
97,97,1.1945599999999998,397.65555,-12.56175,-295.54227,0,0,0,0,0,0,0,0,0,0
98,98,1.19458,397.948,-11.759452,-243.9642,0,0,0,0,0,0,0,0,0,0
99,99,1.1946,398.325,-15.4322605,-253.31792,0,0,0,0,0,0,0,0,0,0
100,100,1.19462,397.1958,-12.507182,-297.5592,0,0,0,0,0,0,0,0,0,0
101,101,1.19464,397.76373,-13.702223,-294.7775,0,0,0,0,0,0,0,0,0,0
102,102,1.19466,401.9906,-11.240189,-294.47318,0,0,0,0,0,0,0,0,0,0
103,103,1.19468,397.8556,-13.617478,-309.06216,0,0,0,0,0,0,0,0,0,0
104,104,1.1947,399.3841,-15.630409,-270.6759,0,0,0,0,0,0,0,0,0,0
105,105,1.19472,398.66937,-13.776472,-296.9822,0,0,0,0,0,0,0,0,0,0
106,106,1.19474,397.36603,-11.830111,-306.08026,0,0,0,0,0,0,0,0,0,0
107,107,1.19476,400.72458,-11.967251,-316.4433,0,0,0,0,0,0,0,0,0,0
108,108,1.19478,401.44077,-12.63052,-345.40823,0,0,0,0,0,0,0,0,0,0
109,109,1.1948,399.01047,-12.36302,-324.28275,0,0,0,0,0,0,0,0,0,0
110,110,1.19482,399.97235,-14.284462,-343.37466,0,0,0,0,0,0,0,0,0,0
111,111,1.19484,399.61734,-9.082079,-369.45334,0,0,0,0,0,0,0,0,0,0
112,112,1.19486,398.5081,-13.248516,-325.50348,0,0,0,0,0,0,0,0,0,0
113,113,1.19488,400.66217,-12.0085,-293.60834,0,0,0,0,0,0,0,0,0,0
114,114,1.1949,397.77847,-11.260923,-286.30786,0,0,0,0,0,0,0,0,0,0
115,115,1.19492,397.14468,-13.701382,-318.34073,0,0,0,0,0,0,0,0,0,0
116,116,1.19494,398.41367,-11.336449,-284.4691,0,0,0,0,0,0,0,0,0,0
117,117,1.19496,398.55273,-11.42241,-289.78198,0,0,0,0,0,0,0,0,0,0
118,118,1.19498,402.64832,-13.882232,-303.26013,0,0,0,0,0,0,0,0,0,0
119,119,1.1949999999999998,401.0201,-12.850416,-352.87943,0,0,0,0,0,0,0,0,0,0
120,120,1.19502,402.06796,-11.1290865,-242.4523,0,0,0,0,0,0,0,0,0,0
121,121,1.19504,401.77063,-13.757969,-305.38257,0,0,0,0,0,0,0,0,0,0
122,122,1.19506,402.35815,-12.760818,-278.53323,0,0,0,0,0,0,0,0,0,0
123,123,1.19508,402.96823,-12.191004,-320.12747,0,0,0,0,0,0,0,0,0,0
124,124,1.1951,400.59946,-12.588371,-341.2187,0,0,0,0,0,0,0,0,0,0
125,125,1.19512,399.79977,-11.315976,-265.05417,0,0,0,0,0,0,0,0,0,0
126,126,1.19514,404.14066,-13.653652,-303.10654,0,0,0,0,0,0,0,0,0,0
127,127,1.19516,401.16534,-12.868806,-337.20816,0,0,0,0,0,0,0,0,0,0
128,128,1.19518,402.4111,-13.688383,-289.5598,0,0,0,0,0,0,0,0,0,0
129,129,1.1952,402.16278,-13.319416,-332.90765,0,0,0,0,0,0,0,0,0,0
130,130,1.19522,401.02466,-14.858841,-261.171,0,0,0,0,0,0,0,0,0,0
131,131,1.19524,401.01672,-13.49291,-327.79486,0,0,0,0,0,0,0,0,0,0
132,132,1.19526,400.8306,-14.196413,-241.28316,0,0,0,0,0,0,0,0,0,0
133,133,1.19528,402.8647,-15.375988,-360.78156,0,0,0,0,0,0,0,0,0,0
134,134,1.1953,405.29416,-12.461383,-258.5357,0,0,0,0,0,0,0,0,0,0
135,135,1.19532,404.7711,-14.7032795,-325.63498,0,0,0,0,0,0,0,0,0,0
136,136,1.1953399999999998,404.89005,-9.646853,-285.24625,0,0,0,0,0,0,0,0,0,0
137,137,1.19536,404.14905,-12.243746,-339.1274,0,0,0,0,0,0,0,0,0,0
138,138,1.19538,403.85184,-13.506218,-291.6208,0,0,0,0,0,0,0,0,0,0
139,139,1.1954,404.47287,-13.385542,-209.89114,0,0,0,0,0,0,0,0,0,0
140,140,1.19542,404.2183,-13.3188925,-272.74054,0,0,0,0,0,0,0,0,0,0
141,141,1.1954399999999998,404.25452,-11.018433,-363.19586,0,0,0,0,0,0,0,0,0,0
142,142,1.19546,404.62268,-13.808669,-286.03387,0,0,0,0,0,0,0,0,0,0
143,143,1.19548,404.96735,-14.199814,-281.7529,0,0,0,0,0,0,0,0,0,0
144,144,1.1955,407.12164,-13.690248,-299.99515,0,0,0,0,0,0,0,0,0,0
145,145,1.19552,404.334,-14.673781,-272.5308,0,0,0,0,0,0,0,0,0,0
146,146,1.19554,405.80658,-12.953457,-305.62064,0,0,0,0,0,0,0,0,0,0
147,147,1.19556,405.7045,-12.017834,-340.35254,0,0,0,0,0,0,0,0,0,0
148,148,1.19558,405.86462,-13.104579,-314.99704,0,0,0,0,0,0,0,0,0,0
149,149,1.1956,403.74612,-10.917311,-277.20367,0,0,0,0,0,0,0,0,0,0
150,150,1.19562,403.5943,-12.805565,-299.52048,0,0,0,0,0,0,0,0,0,0
151,151,1.19564,406.32495,-13.085035,-273.43268,0,0,0,0,0,0,0,0,0,0
152,152,1.19566,405.6204,-13.394383,-185.49281,0,0,0,0,0,0,0,0,0,0
153,153,1.19568,406.5709,-14.4549,-345.04462,0,0,0,0,0,0,0,0,0,0
154,154,1.1957,407.06134,-11.543995,-275.8752,0,0,0,0,0,0,0,0,0,0
155,155,1.19572,407.49622,-12.437047,-260.85425,0,0,0,0,0,0,0,0,0,0
156,156,1.19574,405.5922,-12.618041,-324.62366,0,0,0,0,0,0,0,0,0,0
157,157,1.19576,406.69113,-16.008608,-321.5407,0,0,0,0,0,0,0,0,0,0
158,158,1.1957799999999998,405.6281,-10.637212,-333.4401,0,0,0,0,0,0,0,0,0,0
159,159,1.1958,404.50156,-11.5503,-333.28818,0,0,0,0,0,0,0,0,0,0
160,160,1.19582,403.87384,-13.711103,-319.26776,0,0,0,0,0,0,0,0,0,0
161,161,1.19584,406.20224,-11.34695,-300.0575,0,0,0,0,0,0,0,0,0,0
162,162,1.19586,405.53714,-12.3879385,-285.5301,0,0,0,0,0,0,0,0,0,0
163,163,1.19588,405.43658,-8.674893,-239.90077,0,0,0,0,0,0,0,0,0,0
164,164,1.1959,407.09705,-10.553736,-353.14685,0,0,0,0,0,0,0,0,0,0
165,165,1.19592,404.25546,-11.0328665,-274.9299,0,0,0,0,0,0,0,0,0,0
166,166,1.19594,408.48672,-12.646995,-312.16043,0,0,0,0,0,0,0,0,0,0
167,167,1.19596,409.2769,-13.947796,-264.45682,0,0,0,0,0,0,0,0,0,0
168,168,1.19598,405.2213,-11.533151,-284.36337,0,0,0,0,0,0,0,0,0,0
169,169,1.196,405.29138,-10.429467,-208.46555,0,0,0,0,0,0,0,0,0,0
170,170,1.19602,407.35306,-13.683224,-302.1928,0,0,0,0,0,0,0,0,0,0
171,171,1.19604,409.14328,-12.9271555,-260.88727,0,0,0,0,0,0,0,0,0,0
172,172,1.19606,407.0016,-9.52841,-344.02362,0,0,0,0,0,0,0,0,0,0
173,173,1.19608,408.79962,-10.999821,-298.43762,0,0,0,0,0,0,0,0,0,0
174,174,1.1961,408.39023,-13.485849,-273.99902,0,0,0,0,0,0,0,0,0,0
175,175,1.19612,409.26157,-14.732679,-308.48422,0,0,0,0,0,0,0,0,0,0
176,176,1.19614,407.4426,-11.8566675,-314.78265,0,0,0,0,0,0,0,0,0,0
177,177,1.19616,408.99005,-13.348414,-305.4895,0,0,0,0,0,0,0,0,0,0
178,178,1.19618,408.78915,-11.493409,-307.58865,0,0,0,0,0,0,0,0,0,0
179,179,1.1962,405.49564,-8.463161,-252.048,0,0,0,0,0,0,0,0,0,0
180,180,1.1962199999999998,407.36798,-12.073017,-303.37262,0,0,0,0,0,0,0,0,0,0
181,181,1.19624,408.21213,-15.228201,-305.82672,0,0,0,0,0,0,0,0,0,0
182,182,1.19626,409.62625,-12.486978,-303.18878,0,0,0,0,0,0,0,0,0,0
183,183,1.19628,409.96497,-9.842086,-201.7269,0,0,0,0,0,0,0,0,0,0
184,184,1.1963,411.02484,-7.3482833,-288.28238,0,0,0,0,0,0,0,0,0,0
185,185,1.19632,412.2165,-12.294854,-279.11526,0,0,0,0,0,0,0,0,0,0
186,186,1.19634,410.27728,-11.355409,-339.54773,0,0,0,0,0,0,0,0,0,0
187,187,1.19636,410.4773,-10.675937,-337.4025,0,0,0,0,0,0,0,0,0,0
188,188,1.19638,410.51212,-12.968686,-198.9589,0,0,0,0,0,0,0,0,0,0
189,189,1.1964,409.18954,-9.823647,-335.15802,0,0,0,0,0,0,0,0,0,0
190,190,1.19642,409.20856,-14.143151,-253.70036,0,0,0,0,0,0,0,0,0,0
191,191,1.19644,411.3709,-14.685548,-346.09534,0,0,0,0,0,0,0,0,0,0
192,192,1.19646,408.49063,-10.903077,-294.3198,0,0,0,0,0,0,0,0,0,0
193,193,1.19648,409.32117,-10.855709,-335.11234,0,0,0,0,0,0,0,0,0,0
194,194,1.1965,410.36746,-11.127385,-289.74728,0,0,0,0,0,0,0,0,0,0
195,195,1.19652,408.66904,-11.95352,-279.5796,0,0,0,0,0,0,0,0,0,0
196,196,1.19654,413.2844,-8.551308,-270.41315,0,0,0,0,0,0,0,0,0,0
197,197,1.1965599999999998,409.66486,-9.886371,-246.02357,0,0,0,0,0,0,0,0,0,0
198,198,1.19658,411.1678,-11.588492,-292.1919,0,0,0,0,0,0,0,0,0,0
199,199,1.1966,410.54062,-11.017647,-287.9653,0,0,0,0,0,0,0,0,0,0
200,200,1.19662,410.4374,-11.327436,-315.57877,0,0,0,0,0,0,0,0,0,0
201,201,1.19664,410.30795,-10.704755,-290.38574,0,0,0,0,0,0,0,0,0,0
202,202,1.1966599999999998,408.84998,-9.867798,-264.1824,0,0,0,0,0,0,0,0,0,0
203,203,1.19668,411.55103,-12.587473,-266.7727,0,0,0,0,0,0,0,0,0,0
204,204,1.1967,410.76648,-11.890341,-181.26877,0,0,0,0,0,0,0,0,0,0
205,205,1.19672,411.6946,-11.257698,-230.71927,0,0,0,0,0,0,0,0,0,0
206,206,1.19674,410.45633,-10.126707,-330.94632,0,0,0,0,0,0,0,0,0,0
207,207,1.19676,410.86508,-9.420025,-237.23267,0,0,0,0,0,0,0,0,0,0
208,208,1.19678,412.3881,-10.402315,-200.06253,0,0,0,0,0,0,0,0,0,0
209,209,1.1968,413.13596,-15.038742,-209.30792,0,0,0,0,0,0,0,0,0,0
210,210,1.19682,408.917,-10.962863,-274.0538,0,0,0,0,0,0,0,0,0,0
211,211,1.19684,411.33588,-9.110701,-249.27776,0,0,0,0,0,0,0,0,0,0
212,212,1.19686,409.28513,-9.427211,-204.69019,0,0,0,0,0,0,0,0,0,0
213,213,1.19688,411.15186,-12.089512,-201.16316,0,0,0,0,0,0,0,0,0,0
214,214,1.1969,411.74838,-8.095064,-258.19086,0,0,0,0,0,0,0,0,0,0
215,215,1.19692,408.59528,-10.762472,-251.44014,0,0,0,0,0,0,0,0,0,0
216,216,1.19694,412.2026,-11.644796,-269.08682,0,0,0,0,0,0,0,0,0,0
217,217,1.19696,413.9954,-9.022048,-305.62646,0,0,0,0,0,0,0,0,0,0
218,218,1.19698,412.64017,-7.3952794,-251.61385,0,0,0,0,0,0,0,0,0,0
219,219,1.1969999999999998,410.04037,-8.049386,-242.3345,0,0,0,0,0,0,0,0,0,0
220,220,1.19702,409.75983,-10.071967,-292.11792,0,0,0,0,0,0,0,0,0,0
221,221,1.19704,412.85623,-12.595992,-322.71042,0,0,0,0,0,0,0,0,0,0
222,222,1.19706,413.93558,-10.235803,-259.05817,0,0,0,0,0,0,0,0,0,0
223,223,1.19708,412.37326,-10.841133,-210.58656,0,0,0,0,0,0,0,0,0,0
224,224,1.1971,410.63168,-10.999454,-205.80577,0,0,0,0,0,0,0,0,0,0
225,225,1.19712,412.6959,-8.368626,-286.08014,0,0,0,0,0,0,0,0,0,0
226,226,1.19714,411.8127,-10.447712,-241.86542,0,0,0,0,0,0,0,0,0,0
227,227,1.19716,412.34122,-8.890307,-223.54068,0,0,0,0,0,0,0,0,0,0
228,228,1.19718,410.18887,-9.718178,-190.16757,0,0,0,0,0,0,0,0,0,0
229,229,1.1972,409.56873,-9.709004,-285.46432,0,0,0,0,0,0,0,0,0,0
230,230,1.19722,412.94833,-10.397711,-237.82213,0,0,0,0,0,0,0,0,0,0
231,231,1.19724,411.45743,-12.632046,-278.28452,0,0,0,0,0,0,0,0,0,0
232,232,1.19726,411.8379,-8.447734,-180.38533,0,0,0,0,0,0,0,0,0,0
233,233,1.19728,410.92563,-13.336872,-166.56001,0,0,0,0,0,0,0,0,0,0
234,234,1.1973,414.13364,-10.439143,-252.9402,0,0,0,0,0,0,0,0,0,0
235,235,1.19732,414.16776,-9.870657,-214.46198,0,0,0,0,0,0,0,0,0,0
236,236,1.1973399999999998,410.72665,-9.312352,-188.91211,0,0,0,0,0,0,0,0,0,0
237,237,1.19736,415.53525,-9.900426,-213.40317,0,0,0,0,0,0,0,0,0,0
238,238,1.19738,411.21432,-8.151637,-275.74417,0,0,0,0,0,0,0,0,0,0
239,239,1.1974,412.6468,-10.5038185,-231.51086,0,0,0,0,0,0,0,0,0,0
240,240,1.19742,412.7867,-10.776527,-211.16385,0,0,0,0,0,0,0,0,0,0
241,241,1.1974399999999998,412.79773,-9.467202,-169.91426,0,0,0,0,0,0,0,0,0,0
242,242,1.19746,412.51004,-9.870951,-255.36517,0,0,0,0,0,0,0,0,0,0
243,243,1.19748,411.3495,-6.301096,-195.59735,0,0,0,0,0,0,0,0,0,0
244,244,1.1975,413.17758,-8.291108,-178.93361,0,0,0,0,0,0,0,0,0,0
245,245,1.19752,409.92328,-7.77164,-202.26544,0,0,0,0,0,0,0,0,0,0
246,246,1.19754,411.71796,-8.610953,-245.81808,0,0,0,0,0,0,0,0,0,0
247,247,1.19756,412.98053,-8.470964,-182.38719,0,0,0,0,0,0,0,0,0,0
248,248,1.19758,413.67596,-7.315956,-157.16139,0,0,0,0,0,0,0,0,0,0
249,249,1.1976,411.9044,-8.205278,-230.33482,0,0,0,0,0,0,0,0,0,0
250,250,1.19762,410.52023,-5.968505,-164.36339,0,0,0,0,0,0,0,0,0,0
251,251,1.19764,412.19415,-8.100836,-151.74072,0,0,0,0,0,0,0,0,0,0
252,252,1.19766,411.579,-7.20706,-297.39178,0,0,0,0,0,0,0,0,0,0
253,253,1.19768,412.57892,-8.632012,-225.97154,0,0,0,0,0,0,0,0,0,0
254,254,1.1977,411.34378,-5.8309946,-196.65294,0,0,0,0,0,0,0,0,0,0
255,255,1.19772,409.8423,-8.147541,-170.24927,0,0,0,0,0,0,0,0,0,0
256,256,1.19774,412.766,-7.328968,-166.5762,0,0,0,0,0,0,0,0,0,0
257,257,1.19776,413.0815,-6.6553364,-185.45236,0,0,0,0,0,0,0,0,0,0
258,258,1.1977799999999998,414.3714,-10.425351,-182.41333,0,0,0,0,0,0,0,0,0,0
259,259,1.1978,411.1005,-7.9085503,-168.77507,0,0,0,0,0,0,0,0,0,0
260,260,1.19782,412.62643,-6.110246,-257.3396,0,0,0,0,0,0,0,0,0,0
261,261,1.19784,413.97614,-9.118332,-164.4779,0,0,0,0,0,0,0,0,0,0
262,262,1.19786,410.5466,-6.6488605,-221.97174,0,0,0,0,0,0,0,0,0,0
263,263,1.19788,412.9878,-8.617016,-203.0899,0,0,0,0,0,0,0,0,0,0
264,264,1.1979,412.071,-5.778394,-190.53271,0,0,0,0,0,0,0,0,0,0
265,265,1.19792,411.35263,-7.6089435,-165.7578,0,0,0,0,0,0,0,0,0,0
266,266,1.19794,412.40356,-10.234108,-180.81082,0,0,0,0,0,0,0,0,0,0
267,267,1.19796,410.34662,-6.648873,-187.53104,0,0,0,0,0,0,0,0,0,0
268,268,1.19798,410.27914,-7.2905283,-173.94762,0,0,0,0,0,0,0,0,0,0
269,269,1.198,412.43515,-8.854334,-172.28778,0,0,0,0,0,0,0,0,0,0
270,270,1.19802,413.23514,-7.3410964,-170.14433,0,0,0,0,0,0,0,0,0,0
271,271,1.19804,411.69412,-5.3073606,-193.18329,0,0,0,0,0,0,0,0,0,0
272,272,1.19806,411.33896,-8.6151285,-140.61221,0,0,0,0,0,0,0,0,0,0
273,273,1.19808,412.6991,-6.818184,-222.09247,0,0,0,0,0,0,0,0,0,0
274,274,1.1981,409.73355,-7.647724,-277.58588,0,0,0,0,0,0,0,0,0,0
275,275,1.19812,409.69464,-6.41706,-202.51808,0,0,0,0,0,0,0,0,0,0
276,276,1.19814,413.14005,-9.124276,-154.86456,0,0,0,0,0,0,0,0,0,0
277,277,1.19816,410.50485,-8.228834,-168.80464,0,0,0,0,0,0,0,0,0,0
278,278,1.19818,411.36545,-6.2768807,-129.76953,0,0,0,0,0,0,0,0,0,0
279,279,1.1982,411.62848,-7.210749,-170.52856,0,0,0,0,0,0,0,0,0,0
280,280,1.1982199999999998,411.03876,-4.5373263,-149.00313,0,0,0,0,0,0,0,0,0,0
281,281,1.19824,408.74753,-6.795125,-114.927376,0,0,0,0,0,0,0,0,0,0
282,282,1.19826,409.2673,-6.269717,-138.10602,0,0,0,0,0,0,0,0,0,0
283,283,1.19828,410.74673,-7.020903,-143.23357,0,0,0,0,0,0,0,0,0,0
284,284,1.1983,409.43045,-3.6923728,-105.2601,0,0,0,0,0,0,0,0,0,0
285,285,1.19832,409.41913,-9.321377,-87.6844,0,0,0,0,0,0,0,0,0,0
286,286,1.19834,408.06357,-5.9250827,-152.58055,0,0,0,0,0,0,0,0,0,0
287,287,1.19836,409.77,-8.499628,-191.73679,0,0,0,0,0,0,0,0,0,0
288,288,1.19838,411.4584,-6.7753425,-172.28534,0,0,0,0,0,0,0,0,0,0
289,289,1.1984,408.9578,-5.716848,-149.61407,0,0,0,0,0,0,0,0,0,0
290,290,1.19842,409.34528,-6.683401,-125.800064,0,0,0,0,0,0,0,0,0,0
291,291,1.19844,408.7754,-5.6565857,-159.65878,0,0,0,0,0,0,0,0,0,0
292,292,1.19846,412.20792,-5.6422534,-163.80107,0,0,0,0,0,0,0,0,0,0
293,293,1.19848,409.043,-2.5670018,-127.39715,0,0,0,0,0,0,0,0,0,0
294,294,1.1985,409.6742,-7.7717233,-111.81183,0,0,0,0,0,0,0,0,0,0
295,295,1.19852,408.31253,-6.314612,-202.50298,0,0,0,0,0,0,0,0,0,0
296,296,1.19854,407.73816,-5.612894,-113.237785,0,0,0,0,0,0,0,0,0,0
