Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.1922,388.77808,-8.375357,-239.28853,0,0,0,0,0,0,0,0,0,0
23,23,1.1922199999999998,387.79776,-8.041971,-208.73335,0,0,0,0,0,0,0,0,0,0
24,24,1.19224,388.05548,-9.153669,-219.37785,0,0,0,0,0,0,0,0,0,0
25,25,1.19226,387.30984,-7.0957212,-210.27446,0,0,0,0,0,0,0,0,0,0
26,26,1.19228,386.84552,-8.376724,-219.0708,0,0,0,0,0,0,0,0,0,0
27,27,1.1923,386.35114,-8.596742,-184.50923,0,0,0,0,0,0,0,0,0,0
28,28,1.19232,386.89224,-8.364287,-230.68164,0,0,0,0,0,0,0,0,0,0
29,29,1.19234,387.25742,-9.15153,-201.67291,0,0,0,0,0,0,0,0,0,0
30,30,1.19236,387.54727,-9.349367,-202.21054,0,0,0,0,0,0,0,0,0,0
31,31,1.19238,388.52814,-9.527898,-185.38412,0,0,0,0,0,0,0,0,0,0
32,32,1.1924,386.65543,-9.612947,-214.73505,0,0,0,0,0,0,0,0,0,0
33,33,1.19242,388.13998,-8.502392,-232.80629,0,0,0,0,0,0,0,0,0,0
34,34,1.19244,387.5156,-7.4432607,-232.89388,0,0,0,0,0,0,0,0,0,0
35,35,1.19246,388.147,-7.4484115,-224.99727,0,0,0,0,0,0,0,0,0,0
36,36,1.19248,386.70837,-7.5804024,-194.71013,0,0,0,0,0,0,0,0,0,0
37,37,1.1925,387.0037,-10.634559,-209.28471,0,0,0,0,0,0,0,0,0,0
38,38,1.19252,389.90555,-9.983268,-186.3948,0,0,0,0,0,0,0,0,0,0
39,39,1.19254,388.31894,-7.5092425,-234.1875,0,0,0,0,0,0,0,0,0,0
40,40,1.1925599999999998,387.09888,-8.989037,-244.20195,0,0,0,0,0,0,0,0,0,0
41,41,1.19258,387.8152,-8.9098425,-227.62471,0,0,0,0,0,0,0,0,0,0
42,42,1.1926,387.2018,-8.711669,-218.26855,0,0,0,0,0,0,0,0,0,0
43,43,1.19262,387.93832,-8.79245,-203.71808,0,0,0,0,0,0,0,0,0,0
44,44,1.19264,386.8693,-9.975355,-240.02448,0,0,0,0,0,0,0,0,0,0
45,45,1.19266,388.09467,-9.7047205,-234.34538,0,0,0,0,0,0,0,0,0,0
46,46,1.19268,388.43323,-10.178265,-229.00688,0,0,0,0,0,0,0,0,0,0
47,47,1.1927,387.2955,-7.7657804,-258.65817,0,0,0,0,0,0,0,0,0,0
48,48,1.19272,386.43173,-9.522096,-270.33344,0,0,0,0,0,0,0,0,0,0
49,49,1.19274,390.11368,-11.236913,-234.52707,0,0,0,0,0,0,0,0,0,0
50,50,1.19276,387.96426,-10.973959,-227.87425,0,0,0,0,0,0,0,0,0,0
51,51,1.19278,387.40265,-10.065956,-243.57936,0,0,0,0,0,0,0,0,0,0
52,52,1.1928,388.9258,-9.726477,-204.87375,0,0,0,0,0,0,0,0,0,0
53,53,1.19282,386.71225,-11.179438,-243.45857,0,0,0,0,0,0,0,0,0,0
54,54,1.19284,388.23935,-8.037906,-249.85686,0,0,0,0,0,0,0,0,0,0
55,55,1.19286,388.20007,-10.802115,-251.36267,0,0,0,0,0,0,0,0,0,0
56,56,1.19288,386.15387,-9.176153,-228.43048,0,0,0,0,0,0,0,0,0,0
57,57,1.1928999999999998,387.29245,-10.449257,-251.5108,0,0,0,0,0,0,0,0,0,0
58,58,1.19292,387.84665,-10.665927,-248.24847,0,0,0,0,0,0,0,0,0,0
59,59,1.19294,389.9858,-9.501553,-239.24213,0,0,0,0,0,0,0,0,0,0
60,60,1.19296,389.16208,-9.311092,-255.73352,0,0,0,0,0,0,0,0,0,0
61,61,1.19298,389.19562,-11.896727,-307.0364,0,0,0,0,0,0,0,0,0,0
62,62,1.1929999999999998,389.42395,-9.366202,-243.40385,0,0,0,0,0,0,0,0,0,0
63,63,1.19302,388.17685,-11.09625,-226.08472,0,0,0,0,0,0,0,0,0,0
64,64,1.19304,387.51865,-11.653235,-229.54118,0,0,0,0,0,0,0,0,0,0
65,65,1.19306,388.45627,-9.795274,-230.6194,0,0,0,0,0,0,0,0,0,0
66,66,1.19308,387.6376,-10.579335,-296.20963,0,0,0,0,0,0,0,0,0,0
67,67,1.1931,389.69662,-10.080332,-261.28107,0,0,0,0,0,0,0,0,0,0
68,68,1.19312,388.621,-10.704364,-265.45407,0,0,0,0,0,0,0,0,0,0
69,69,1.19314,389.11246,-10.997723,-251.03658,0,0,0,0,0,0,0,0,0,0
70,70,1.19316,388.99237,-10.544477,-280.81183,0,0,0,0,0,0,0,0,0,0
71,71,1.19318,388.64548,-11.339133,-267.92816,0,0,0,0,0,0,0,0,0,0
72,72,1.1932,388.73187,-10.057127,-269.10886,0,0,0,0,0,0,0,0,0,0
73,73,1.19322,388.41666,-10.552379,-251.83981,0,0,0,0,0,0,0,0,0,0
74,74,1.19324,389.01712,-12.422699,-292.37717,0,0,0,0,0,0,0,0,0,0
75,75,1.19326,389.37,-11.322352,-258.69547,0,0,0,0,0,0,0,0,0,0
76,76,1.19328,389.50092,-11.146667,-277.48764,0,0,0,0,0,0,0,0,0,0
77,77,1.1933,389.48264,-10.262889,-284.63358,0,0,0,0,0,0,0,0,0,0
78,78,1.19332,389.60535,-10.451045,-281.3095,0,0,0,0,0,0,0,0,0,0
79,79,1.1933399999999998,388.3161,-12.433343,-251.41226,0,0,0,0,0,0,0,0,0,0
80,80,1.19336,389.35355,-9.657837,-306.9547,0,0,0,0,0,0,0,0,0,0
81,81,1.19338,390.2745,-12.111484,-295.39008,0,0,0,0,0,0,0,0,0,0
82,82,1.1934,388.44724,-11.796531,-281.64233,0,0,0,0,0,0,0,0,0,0
83,83,1.19342,390.1165,-11.458198,-230.62128,0,0,0,0,0,0,0,0,0,0
84,84,1.19344,390.01202,-11.550885,-250.15994,0,0,0,0,0,0,0,0,0,0
85,85,1.19346,388.98163,-9.918108,-284.17346,0,0,0,0,0,0,0,0,0,0
86,86,1.19348,390.86206,-12.304251,-291.21698,0,0,0,0,0,0,0,0,0,0
87,87,1.1935,391.03094,-11.295379,-327.97794,0,0,0,0,0,0,0,0,0,0
88,88,1.19352,390.10577,-11.3954525,-293.1974,0,0,0,0,0,0,0,0,0,0
89,89,1.19354,390.9903,-10.469583,-262.87573,0,0,0,0,0,0,0,0,0,0
90,90,1.19356,391.8742,-12.36774,-303.10376,0,0,0,0,0,0,0,0,0,0
91,91,1.19358,391.80304,-11.922962,-272.96686,0,0,0,0,0,0,0,0,0,0
92,92,1.1936,389.9914,-12.859304,-255.12567,0,0,0,0,0,0,0,0,0,0
93,93,1.19362,391.17862,-12.768258,-257.68628,0,0,0,0,0,0,0,0,0,0
94,94,1.19364,390.1627,-11.3372135,-309.82944,0,0,0,0,0,0,0,0,0,0
95,95,1.19366,391.2964,-12.131318,-253.21976,0,0,0,0,0,0,0,0,0,0
96,96,1.19368,389.8859,-12.254763,-268.0344,0,0,0,0,0,0,0,0,0,0
97,97,1.1937,393.19263,-11.02511,-288.24713,0,0,0,0,0,0,0,0,0,0
98,98,1.19372,389.49387,-11.222371,-258.1255,0,0,0,0,0,0,0,0,0,0
99,99,1.19374,391.2676,-12.388394,-237.55933,0,0,0,0,0,0,0,0,0,0
100,100,1.19376,391.5585,-10.633703,-314.3712,0,0,0,0,0,0,0,0,0,0
101,101,1.1937799999999998,391.91052,-10.410426,-273.3355,0,0,0,0,0,0,0,0,0,0
102,102,1.1938,392.29257,-12.246017,-331.1592,0,0,0,0,0,0,0,0,0,0
103,103,1.19382,391.3821,-12.675241,-336.98938,0,0,0,0,0,0,0,0,0,0
104,104,1.19384,392.01855,-14.205077,-283.85873,0,0,0,0,0,0,0,0,0,0
105,105,1.19386,394.19705,-12.246222,-272.26852,0,0,0,0,0,0,0,0,0,0
106,106,1.19388,392.95966,-11.968342,-268.53265,0,0,0,0,0,0,0,0,0,0
107,107,1.1939,392.28665,-11.50595,-310.87814,0,0,0,0,0,0,0,0,0,0
108,108,1.19392,393.57495,-13.281039,-306.38135,0,0,0,0,0,0,0,0,0,0
109,109,1.19394,392.0023,-11.805038,-299.60214,0,0,0,0,0,0,0,0,0,0
110,110,1.19396,393.38956,-11.2955065,-255.32782,0,0,0,0,0,0,0,0,0,0
111,111,1.19398,394.11215,-12.998301,-297.359,0,0,0,0,0,0,0,0,0,0
112,112,1.194,393.10895,-13.22072,-233.8417,0,0,0,0,0,0,0,0,0,0
113,113,1.19402,394.95264,-12.441822,-261.51007,0,0,0,0,0,0,0,0,0,0
114,114,1.19404,392.94504,-10.342993,-269.78775,0,0,0,0,0,0,0,0,0,0
115,115,1.19406,392.98715,-11.30858,-301.20795,0,0,0,0,0,0,0,0,0,0
116,116,1.19408,393.80212,-11.471495,-303.06723,0,0,0,0,0,0,0,0,0,0
117,117,1.1941,394.65927,-11.79958,-276.20535,0,0,0,0,0,0,0,0,0,0
118,118,1.1941199999999998,395.34378,-13.605537,-282.88766,0,0,0,0,0,0,0,0,0,0
119,119,1.19414,394.81146,-12.044554,-280.9619,0,0,0,0,0,0,0,0,0,0
120,120,1.19416,394.8173,-13.242898,-273.40466,0,0,0,0,0,0,0,0,0,0
121,121,1.19418,394.44595,-12.08054,-306.1179,0,0,0,0,0,0,0,0,0,0
122,122,1.1942,395.61102,-11.296562,-288.76215,0,0,0,0,0,0,0,0,0,0
123,123,1.1942199999999998,395.99557,-12.9281845,-289.4775,0,0,0,0,0,0,0,0,0,0
124,124,1.19424,394.1882,-13.165874,-310.10544,0,0,0,0,0,0,0,0,0,0
125,125,1.19426,394.6582,-12.941111,-284.0161,0,0,0,0,0,0,0,0,0,0
126,126,1.19428,395.27658,-12.091875,-342.81494,0,0,0,0,0,0,0,0,0,0
127,127,1.1943,393.81137,-12.331164,-245.2586,0,0,0,0,0,0,0,0,0,0
128,128,1.19432,395.15536,-13.517652,-334.42474,0,0,0,0,0,0,0,0,0,0
129,129,1.19434,395.7803,-12.419567,-273.00555,0,0,0,0,0,0,0,0,0,0
130,130,1.19436,394.2328,-12.860197,-318.80557,0,0,0,0,0,0,0,0,0,0
131,131,1.19438,394.04807,-13.837498,-319.00357,0,0,0,0,0,0,0,0,0,0
132,132,1.1944,397.2023,-13.337334,-303.34198,0,0,0,0,0,0,0,0,0,0
133,133,1.19442,394.99884,-11.635096,-256.2427,0,0,0,0,0,0,0,0,0,0
134,134,1.19444,396.21695,-14.039298,-301.56042,0,0,0,0,0,0,0,0,0,0
135,135,1.19446,396.41132,-11.88151,-298.63745,0,0,0,0,0,0,0,0,0,0
136,136,1.19448,397.99356,-13.025459,-307.01337,0,0,0,0,0,0,0,0,0,0
137,137,1.1945,395.567,-11.864309,-256.4076,0,0,0,0,0,0,0,0,0,0
138,138,1.19452,395.9977,-13.527995,-319.98065,0,0,0,0,0,0,0,0,0,0
139,139,1.19454,395.70358,-12.945408,-321.99283,0,0,0,0,0,0,0,0,0,0
140,140,1.1945599999999998,396.28656,-13.69556,-316.1302,0,0,0,0,0,0,0,0,0,0
141,141,1.19458,397.69446,-12.926778,-296.0105,0,0,0,0,0,0,0,0,0,0
142,142,1.1946,397.51053,-12.391918,-308.68533,0,0,0,0,0,0,0,0,0,0
143,143,1.19462,398.8829,-12.202911,-328.658,0,0,0,0,0,0,0,0,0,0
144,144,1.19464,399.1141,-13.892267,-318.42276,0,0,0,0,0,0,0,0,0,0
145,145,1.19466,396.65906,-13.930319,-305.06616,0,0,0,0,0,0,0,0,0,0
146,146,1.19468,398.8338,-13.497197,-306.99362,0,0,0,0,0,0,0,0,0,0
147,147,1.1947,398.86566,-12.9694805,-301.7446,0,0,0,0,0,0,0,0,0,0
148,148,1.19472,399.31326,-12.510661,-302.69418,0,0,0,0,0,0,0,0,0,0
149,149,1.19474,399.3342,-14.067757,-325.4177,0,0,0,0,0,0,0,0,0,0
150,150,1.19476,395.98413,-12.785782,-303.34464,0,0,0,0,0,0,0,0,0,0
151,151,1.19478,400.4809,-13.427354,-349.61047,0,0,0,0,0,0,0,0,0,0
152,152,1.1948,397.6691,-13.676498,-296.2612,0,0,0,0,0,0,0,0,0,0
153,153,1.19482,400.24072,-14.440415,-293.7833,0,0,0,0,0,0,0,0,0,0
154,154,1.19484,399.36713,-13.257457,-286.65897,0,0,0,0,0,0,0,0,0,0
155,155,1.19486,398.07822,-13.245633,-302.00836,0,0,0,0,0,0,0,0,0,0
156,156,1.19488,400.09036,-12.313218,-306.11502,0,0,0,0,0,0,0,0,0,0
157,157,1.1949,401.0977,-12.859865,-326.4645,0,0,0,0,0,0,0,0,0,0
158,158,1.19492,399.19666,-12.9408455,-314.2352,0,0,0,0,0,0,0,0,0,0
159,159,1.19494,399.3165,-13.155275,-325.0374,0,0,0,0,0,0,0,0,0,0
160,160,1.19496,401.56882,-13.933001,-293.29938,0,0,0,0,0,0,0,0,0,0
161,161,1.19498,401.40787,-12.293985,-326.18787,0,0,0,0,0,0,0,0,0,0
162,162,1.1949999999999998,400.05353,-13.226037,-310.33832,0,0,0,0,0,0,0,0,0,0
163,163,1.19502,400.18826,-12.902283,-367.10678,0,0,0,0,0,0,0,0,0,0
164,164,1.19504,400.93884,-13.314843,-286.15115,0,0,0,0,0,0,0,0,0,0
165,165,1.19506,400.0955,-13.488126,-316.46713,0,0,0,0,0,0,0,0,0,0
166,166,1.19508,401.38864,-12.9558525,-326.4027,0,0,0,0,0,0,0,0,0,0
167,167,1.1951,402.24805,-13.731916,-282.0875,0,0,0,0,0,0,0,0,0,0
168,168,1.19512,401.0903,-12.286295,-314.81522,0,0,0,0,0,0,0,0,0,0
169,169,1.19514,402.2454,-13.79826,-296.02393,0,0,0,0,0,0,0,0,0,0
170,170,1.19516,402.15448,-11.628888,-313.98254,0,0,0,0,0,0,0,0,0,0
171,171,1.19518,401.92255,-11.6685505,-314.19717,0,0,0,0,0,0,0,0,0,0
172,172,1.1952,401.3,-10.988569,-330.81808,0,0,0,0,0,0,0,0,0,0
173,173,1.19522,401.43607,-13.713028,-284.50034,0,0,0,0,0,0,0,0,0,0
174,174,1.19524,401.00082,-12.241969,-296.61334,0,0,0,0,0,0,0,0,0,0
175,175,1.19526,401.78387,-12.988626,-285.78076,0,0,0,0,0,0,0,0,0,0
176,176,1.19528,401.2,-12.861221,-310.08493,0,0,0,0,0,0,0,0,0,0
177,177,1.1953,403.32346,-12.84912,-292.8493,0,0,0,0,0,0,0,0,0,0
178,178,1.19532,403.0083,-12.723442,-317.59457,0,0,0,0,0,0,0,0,0,0
179,179,1.1953399999999998,400.91772,-13.5322275,-301.4101,0,0,0,0,0,0,0,0,0,0
180,180,1.19536,403.22006,-12.602908,-311.35266,0,0,0,0,0,0,0,0,0,0
181,181,1.19538,403.34586,-12.259108,-289.13608,0,0,0,0,0,0,0,0,0,0
182,182,1.1954,402.5527,-14.080972,-316.03226,0,0,0,0,0,0,0,0,0,0
183,183,1.19542,403.91556,-11.779973,-322.22977,0,0,0,0,0,0,0,0,0,0
184,184,1.1954399999999998,405.58517,-13.07396,-305.1593,0,0,0,0,0,0,0,0,0,0
185,185,1.19546,405.56476,-14.040066,-336.43365,0,0,0,0,0,0,0,0,0,0
186,186,1.19548,404.1251,-12.252675,-330.00485,0,0,0,0,0,0,0,0,0,0
187,187,1.1955,403.9081,-14.511615,-312.38208,0,0,0,0,0,0,0,0,0,0
188,188,1.19552,404.71176,-13.072898,-295.90714,0,0,0,0,0,0,0,0,0,0
189,189,1.19554,404.9881,-14.090091,-334.4544,0,0,0,0,0,0,0,0,0,0
190,190,1.19556,403.8887,-11.238068,-309.46118,0,0,0,0,0,0,0,0,0,0
191,191,1.19558,405.27332,-12.162109,-312.8597,0,0,0,0,0,0,0,0,0,0
192,192,1.1956,404.24225,-12.931528,-332.9764,0,0,0,0,0,0,0,0,0,0
193,193,1.19562,406.42902,-14.322867,-295.44006,0,0,0,0,0,0,0,0,0,0
194,194,1.19564,405.77972,-13.919601,-314.95117,0,0,0,0,0,0,0,0,0,0
195,195,1.19566,403.89377,-12.441816,-263.0605,0,0,0,0,0,0,0,0,0,0
196,196,1.19568,403.87057,-11.072275,-306.9544,0,0,0,0,0,0,0,0,0,0
197,197,1.1957,405.64282,-14.437988,-302.37234,0,0,0,0,0,0,0,0,0,0
198,198,1.19572,406.74817,-12.94186,-319.8658,0,0,0,0,0,0,0,0,0,0
199,199,1.19574,406.28964,-13.659631,-292.60065,0,0,0,0,0,0,0,0,0,0
200,200,1.19576,406.3017,-12.07852,-311.6719,0,0,0,0,0,0,0,0,0,0
201,201,1.1957799999999998,404.83795,-11.633629,-344.9742,0,0,0,0,0,0,0,0,0,0
202,202,1.1958,405.5127,-12.527561,-307.41083,0,0,0,0,0,0,0,0,0,0
203,203,1.19582,405.65195,-10.678617,-305.03693,0,0,0,0,0,0,0,0,0,0
204,204,1.19584,406.64157,-12.767349,-272.38336,0,0,0,0,0,0,0,0,0,0
205,205,1.19586,406.2063,-13.563506,-278.10977,0,0,0,0,0,0,0,0,0,0
206,206,1.19588,406.49207,-12.09168,-295.17465,0,0,0,0,0,0,0,0,0,0
207,207,1.1959,405.736,-11.81326,-326.5968,0,0,0,0,0,0,0,0,0,0
208,208,1.19592,408.20334,-11.956234,-308.82986,0,0,0,0,0,0,0,0,0,0
209,209,1.19594,406.69833,-11.033131,-293.6356,0,0,0,0,0,0,0,0,0,0
210,210,1.19596,406.93668,-10.715984,-304.99738,0,0,0,0,0,0,0,0,0,0
211,211,1.19598,406.63593,-13.0437765,-317.77005,0,0,0,0,0,0,0,0,0,0
212,212,1.196,408.18738,-11.585423,-287.25653,0,0,0,0,0,0,0,0,0,0
213,213,1.19602,407.93597,-12.954254,-296.29974,0,0,0,0,0,0,0,0,0,0
214,214,1.19604,408.14194,-11.728664,-299.1167,0,0,0,0,0,0,0,0,0,0
215,215,1.19606,407.5972,-13.046099,-300.03836,0,0,0,0,0,0,0,0,0,0
216,216,1.19608,407.45346,-11.663268,-294.3355,0,0,0,0,0,0,0,0,0,0
217,217,1.1961,406.53943,-12.021443,-332.33258,0,0,0,0,0,0,0,0,0,0
218,218,1.19612,406.65863,-11.989835,-252.50073,0,0,0,0,0,0,0,0,0,0
219,219,1.19614,409.1073,-13.52102,-271.031,0,0,0,0,0,0,0,0,0,0
220,220,1.19616,406.67133,-12.716545,-255.59929,0,0,0,0,0,0,0,0,0,0
221,221,1.19618,407.55032,-11.068183,-263.39154,0,0,0,0,0,0,0,0,0,0
222,222,1.1962,410.0281,-12.112829,-313.00757,0,0,0,0,0,0,0,0,0,0
223,223,1.1962199999999998,407.22867,-11.622665,-281.51193,0,0,0,0,0,0,0,0,0,0
224,224,1.19624,407.41434,-12.71083,-280.48288,0,0,0,0,0,0,0,0,0,0
225,225,1.19626,407.6327,-11.998384,-291.1073,0,0,0,0,0,0,0,0,0,0
226,226,1.19628,408.68204,-11.403008,-274.2943,0,0,0,0,0,0,0,0,0,0
227,227,1.1963,409.75577,-13.060398,-284.2476,0,0,0,0,0,0,0,0,0,0
228,228,1.19632,409.6261,-12.405666,-272.79056,0,0,0,0,0,0,0,0,0,0
229,229,1.19634,407.93555,-12.051222,-299.30426,0,0,0,0,0,0,0,0,0,0
230,230,1.19636,410.012,-13.018353,-236.621,0,0,0,0,0,0,0,0,0,0
231,231,1.19638,408.58112,-12.229851,-302.57208,0,0,0,0,0,0,0,0,0,0
232,232,1.1964,409.70972,-10.984694,-272.44238,0,0,0,0,0,0,0,0,0,0
233,233,1.19642,411.04086,-11.055981,-247.15918,0,0,0,0,0,0,0,0,0,0
234,234,1.19644,410.1889,-11.533151,-292.00272,0,0,0,0,0,0,0,0,0,0
235,235,1.19646,411.79852,-10.317992,-308.5123,0,0,0,0,0,0,0,0,0,0
236,236,1.19648,410.41876,-11.904025,-279.43536,0,0,0,0,0,0,0,0,0,0
237,237,1.1965,411.2961,-11.165324,-303.3812,0,0,0,0,0,0,0,0,0,0
238,238,1.19652,410.07858,-12.592207,-260.09,0,0,0,0,0,0,0,0,0,0
239,239,1.19654,411.00458,-11.1818,-274.20255,0,0,0,0,0,0,0,0,0,0
240,240,1.1965599999999998,409.48798,-11.268522,-278.9456,0,0,0,0,0,0,0,0,0,0
241,241,1.19658,410.6749,-12.195631,-253.26808,0,0,0,0,0,0,0,0,0,0
242,242,1.1966,410.74677,-10.470885,-295.19275,0,0,0,0,0,0,0,0,0,0
243,243,1.19662,410.46396,-11.632978,-273.18845,0,0,0,0,0,0,0,0,0,0
244,244,1.19664,408.91266,-10.403517,-271.63464,0,0,0,0,0,0,0,0,0,0
245,245,1.1966599999999998,410.3872,-11.048403,-260.68625,0,0,0,0,0,0,0,0,0,0
246,246,1.19668,410.68375,-10.411795,-262.58694,0,0,0,0,0,0,0,0,0,0
247,247,1.1967,408.63754,-10.608409,-284.4776,0,0,0,0,0,0,0,0,0,0
248,248,1.19672,410.809,-11.095676,-255.1638,0,0,0,0,0,0,0,0,0,0
249,249,1.19674,408.5206,-11.076031,-241.9437,0,0,0,0,0,0,0,0,0,0
250,250,1.19676,411.7853,-10.067718,-298.74725,0,0,0,0,0,0,0,0,0,0
251,251,1.19678,410.9751,-10.604819,-238.83472,1,0,0,0,0,0,0,0,1,0
252,252,1.1968,411.76462,-6.8592267,-284.09586,1,0,0,0,0,0,0,0,1,0
253,253,1.19682,409.58572,-1.2664721,-221.20079,1,0,0,0,0,0,0,0,1,0
254,254,1.19684,409.6145,0.3246967,-219.79529,1,0,0,0,0,0,0,0,1,0
255,255,1.19686,412.03317,-0.87008196,-295.80222,1,0,0,0,0,0,0,0,1,0
256,256,1.19688,410.54053,-0.35577157,-278.68045,1,0,0,0,0,0,0,0,1,0
257,257,1.1969,409.50323,0.6318424,-276.90274,1,0,0,0,0,0,0,0,1,0
258,258,1.19692,410.6282,1.4664564,-210.57162,1,0,0,0,0,0,0,0,1,0
259,259,1.19694,409.1455,-0.6692021,-255.5449,1,0,0,0,0,0,0,0,1,0
260,260,1.19696,410.15363,0.50062644,-253.2305,1,0,0,0,0,0,0,0,1,0
261,261,1.19698,410.5515,0.3964197,-273.4516,1,0,0,0,0,0,0,0,1,0
262,262,1.1969999999999998,410.1892,-0.5111367,-299.8698,1,0,0,0,0,0,0,0,1,0
263,263,1.19702,409.0059,-1.4096289,-240.6865,1,0,0,0,0,0,0,0,1,0
264,264,1.19704,409.8472,0.34945974,-303.83545,1,0,0,0,0,0,0,0,1,0
265,265,1.19706,408.1264,1.8808405,-285.914,1,0,0,0,0,0,0,0,1,0
266,266,1.19708,408.42743,0.028288884,-231.54843,1,0,0,0,0,0,0,0,1,0
267,267,1.1971,408.2663,-0.16671109,-211.04642,1,0,0,0,0,0,0,0,1,0
268,268,1.19712,407.82956,-0.41104716,-276.14987,1,0,0,0,0,0,0,0,1,0
269,269,1.19714,408.7354,0.60227704,-233.2969,1,0,0,0,0,0,0,0,1,0
270,270,1.19716,406.738,-0.16553906,-265.25012,1,0,0,0,0,0,0,0,1,0
271,271,1.19718,408.83188,-0.79185915,-241.35295,1,0,0,0,0,0,0,0,1,0
272,272,1.1972,409.56436,-1.0074952,-265.95435,1,0,0,0,0,0,0,0,1,0
273,273,1.19722,408.97406,0.22332205,-215.62624,1,0,0,0,0,0,0,0,1,0
274,274,1.19724,407.29602,-0.8429047,-230.69824,1,0,0,0,0,0,0,0,1,0
275,275,1.19726,408.97806,1.8190553,-255.17267,1,0,0,0,0,0,0,0,1,0
276,276,1.19728,408.24817,1.0234495,-266.1178,1,0,0,0,0,0,0,0,1,0
277,277,1.1973,407.39606,-0.48472467,-236.21129,1,0,0,0,0,0,0,0,1,0
278,278,1.19732,406.2529,0.5068593,-211.5223,1,0,0,0,0,0,0,0,1,0
279,279,1.1973399999999998,406.80984,-0.39350733,-238.45961,1,0,0,0,0,0,0,0,1,0
280,280,1.19736,407.67783,0.2992124,-253.73141,1,0,0,0,0,0,0,0,1,0
281,281,1.19738,406.453,0.052059416,-261.04602,1,0,0,0,0,0,0,0,1,0
282,282,1.1974,406.7075,1.1794151,-213.18839,1,0,0,0,0,0,0,0,1,0
283,283,1.19742,406.72064,0.9309983,-265.76935,1,0,0,0,0,0,0,0,1,0
284,284,1.1974399999999998,406.4826,-0.7697289,-240.25719,1,0,0,0,0,0,0,0,1,0
285,285,1.19746,405.88507,0.8755721,-257.21573,1,0,0,0,0,0,0,0,1,0
286,286,1.19748,405.71173,-0.34080788,-223.14359,1,0,0,0,0,0,0,0,1,0
287,287,1.1975,406.71252,-0.34138584,-286.38132,1,0,0,0,0,0,0,0,1,0
288,288,1.19752,406.34705,-1.3292675,-234.89247,1,0,0,0,0,0,0,0,1,0
289,289,1.19754,404.9937,-1.4168427,-245.20755,1,0,0,0,0,0,0,0,1,0
290,290,1.19756,402.97125,-0.33602288,-175.12463,1,0,0,0,0,0,0,0,1,0
291,291,1.19758,404.01218,-0.45372245,-223.0036,1,0,0,0,0,0,0,0,1,0
292,292,1.1976,406.2117,-0.6288016,-191.85835,1,0,0,0,0,0,0,0,1,0
293,293,1.19762,405.45685,-0.0881029,-183.30487,1,0,0,0,0,0,0,0,1,0
294,294,1.19764,404.02127,-1.9780778,-208.04079,1,0,0,0,0,0,0,0,1,0
295,295,1.19766,405.4071,1.0325356,-192.48676,1,0,0,0,0,0,0,0,1,0
296,296,1.19768,404.20807,0.49102977,-233.82199,1,0,0,0,0,0,0,0,1,0
