Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
108,108,1.11692,410.45203,-9.651227,-214.3971,0,0,0,0,0,0,0,0,0,0
109,109,1.11694,410.9749,-9.1448965,-264.18393,0,0,0,0,0,0,0,0,0,0
110,110,1.11696,411.22015,-9.568849,-218.98915,0,0,0,0,0,0,0,0,0,0
111,111,1.11698,408.39407,-9.709768,-223.18384,0,0,0,0,0,0,0,0,0,0
112,112,1.117,409.05167,-11.05172,-256.1496,0,0,0,0,0,0,0,0,0,0
113,113,1.11702,409.26947,-9.846731,-212.5195,0,0,0,0,0,0,0,0,0,0
114,114,1.11704,409.38367,-9.925279,-217.73021,0,0,0,0,0,0,0,0,0,0
115,115,1.11706,412.02905,-9.581333,-183.91809,0,0,0,0,0,0,0,0,0,0
116,116,1.11708,412.1898,-8.626128,-222.82115,0,0,0,0,0,0,0,0,0,0
117,117,1.1171,410.38922,-10.575726,-233.42374,0,0,0,0,0,0,0,0,0,0
118,118,1.11712,412.91122,-9.144259,-255.7543,0,0,0,0,0,0,0,0,0,0
119,119,1.11714,411.9988,-10.152857,-239.9223,0,0,0,0,0,0,0,0,0,0
120,120,1.11716,412.067,-9.711387,-224.11806,0,0,0,0,0,0,0,0,0,0
121,121,1.1171799999999998,412.95926,-8.756418,-203.59773,0,0,0,0,0,0,0,0,0,0
122,122,1.1172,412.5441,-10.326043,-270.3082,0,0,0,0,0,0,0,0,0,0
123,123,1.11722,411.85477,-7.575243,-287.4989,0,0,0,0,0,0,0,0,0,0
124,124,1.11724,413.87915,-10.411897,-210.11935,0,0,0,0,0,0,0,0,0,0
125,125,1.11726,411.01932,-9.104214,-250.1365,0,0,0,0,0,0,0,0,0,0
126,126,1.11728,412.0107,-9.40756,-293.97614,0,0,0,0,0,0,0,0,0,0
127,127,1.1173,411.433,-8.580708,-187.44241,0,0,0,0,0,0,0,0,0,0
128,128,1.11732,411.88785,-8.387215,-206.91028,0,0,0,0,0,0,0,0,0,0
129,129,1.11734,412.76273,-9.360519,-180.62129,0,0,0,0,0,0,0,0,0,0
130,130,1.11736,413.2183,-9.969279,-246.26837,0,0,0,0,0,0,0,0,0,0
131,131,1.11738,411.261,-9.064559,-238.35179,0,0,0,0,0,0,0,0,0,0
132,132,1.1174,413.14874,-9.144274,-227.26248,0,0,0,0,0,0,0,0,0,0
133,133,1.11742,412.03085,-8.484174,-202.90475,0,0,0,0,0,0,0,0,0,0
134,134,1.11744,411.78656,-9.89175,-205.33447,0,0,0,0,0,0,0,0,0,0
135,135,1.11746,411.3143,-10.785998,-214.09962,0,0,0,0,0,0,0,0,0,0
136,136,1.11748,411.37192,-9.240403,-222.92159,0,0,0,0,0,0,0,0,0,0
137,137,1.1175,411.1237,-9.12484,-184.37048,0,0,0,0,0,0,0,0,0,0
138,138,1.1175199999999998,412.42722,-9.081347,-209.9745,0,0,0,0,0,0,0,0,0,0
139,139,1.11754,413.25433,-9.112882,-192.99301,0,0,0,0,0,0,0,0,0,0
140,140,1.11756,411.5802,-8.245338,-183.3023,0,0,0,0,0,0,0,0,0,0
141,141,1.11758,410.74664,-9.000516,-187.968,0,0,0,0,0,0,0,0,0,0
142,142,1.1176,412.86346,-6.346366,-212.94771,0,0,0,0,0,0,0,0,0,0
143,143,1.11762,412.27505,-9.621576,-204.19421,0,0,0,0,0,0,0,0,0,0
144,144,1.11764,411.98822,-8.041155,-240.63998,0,0,0,0,0,0,0,0,0,0
145,145,1.11766,411.09366,-10.955455,-241.70323,0,0,0,0,0,0,0,0,0,0
146,146,1.11768,411.19446,-8.599333,-204.09637,0,0,0,0,0,0,0,0,0,0
147,147,1.1177,409.1135,-8.5836935,-197.55101,0,0,0,0,0,0,0,0,0,0
148,148,1.11772,413.5515,-8.896179,-229.4857,0,0,0,0,0,0,0,0,0,0
149,149,1.11774,410.59488,-8.722758,-200.90091,0,0,0,0,0,0,0,0,0,0
150,150,1.11776,413.15225,-8.481041,-230.61093,0,0,0,0,0,0,0,0,0,0
151,151,1.11778,411.8301,-9.056841,-196.74577,0,0,0,0,0,0,0,0,0,0
152,152,1.1178,411.78018,-9.535077,-216.86748,0,0,0,0,0,0,0,0,0,0
153,153,1.11782,409.62805,-6.4177227,-238.7179,0,0,0,0,0,0,0,0,0,0
154,154,1.11784,412.3148,-6.1012397,-168.08823,0,0,0,0,0,0,0,0,0,0
155,155,1.11786,412.09344,-6.640834,-153.99168,0,0,0,0,0,0,0,0,0,0
156,156,1.11788,411.34213,-9.813705,-217.54675,0,0,0,0,0,0,0,0,0,0
157,157,1.1179,411.86954,-9.429237,-161.77682,0,0,0,0,0,0,0,0,0,0
158,158,1.11792,411.21527,-7.7003098,-165.2185,0,0,0,0,0,0,0,0,0,0
159,159,1.11794,411.63083,-8.400424,-194.86255,0,0,0,0,0,0,0,0,0,0
160,160,1.1179599999999998,410.31888,-8.519155,-213.66168,0,0,0,0,0,0,0,0,0,0
161,161,1.11798,410.68393,-6.075396,-147.00317,0,0,0,0,0,0,0,0,0,0
162,162,1.118,411.00085,-8.560889,-125.60152,0,0,0,0,0,0,0,0,0,0
163,163,1.11802,411.21686,-7.608529,-135.66605,0,0,0,0,0,0,0,0,0,0
164,164,1.11804,411.33728,-7.352643,-198.68513,0,0,0,0,0,0,0,0,0,0
165,165,1.11806,411.6378,-6.485806,-203.90002,0,0,0,0,0,0,0,0,0,0
166,166,1.11808,411.81094,-6.0326457,-236.51143,0,0,0,0,0,0,0,0,0,0
167,167,1.1181,410.79382,-7.7069836,-119.8619,0,0,0,0,0,0,0,0,0,0
168,168,1.11812,410.73633,-6.8932133,-191.57121,0,0,0,0,0,0,0,0,0,0
169,169,1.11814,411.66168,-8.322998,-187.52803,0,0,0,0,0,0,0,0,0,0
170,170,1.11816,408.84686,-7.1480455,-186.42194,0,0,0,0,0,0,0,0,0,0
171,171,1.11818,411.21646,-6.940839,-182.29724,0,0,0,0,0,0,0,0,0,0
172,172,1.1182,409.64722,-7.7455416,-176.84567,0,0,0,0,0,0,0,0,0,0
173,173,1.11822,410.04575,-5.55638,-193.22931,0,0,0,0,0,0,0,0,0,0
174,174,1.11824,411.14294,-5.928188,-191.75592,0,0,0,0,0,0,0,0,0,0
175,175,1.11826,409.77362,-4.76682,-184.80075,0,0,0,0,0,0,0,0,0,0
176,176,1.11828,408.17676,-7.9686713,-158.83524,0,0,0,0,0,0,0,0,0,0
177,177,1.1182999999999998,408.18524,-5.976035,-161.93846,0,0,0,0,0,0,0,0,0,0
178,178,1.11832,408.04385,-9.416978,-169.3592,0,0,0,0,0,0,0,0,0,0
179,179,1.11834,409.90018,-7.0018497,-141.26799,0,0,0,0,0,0,0,0,0,0
180,180,1.11836,409.44208,-4.5611215,-138.46947,0,0,0,0,0,0,0,0,0,0
181,181,1.11838,410.86676,-5.745365,-136.49396,0,0,0,0,0,0,0,0,0,0
182,182,1.1183999999999998,407.47955,-5.5564203,-185.9353,0,0,0,0,0,0,0,0,0,0
183,183,1.11842,408.63,-6.163864,-130.95866,0,0,0,0,0,0,0,0,0,0
184,184,1.11844,409.08655,-6.5486164,-143.56232,0,0,0,0,0,0,0,0,0,0
185,185,1.11846,409.05154,-6.449902,-172.11731,0,0,0,0,0,0,0,0,0,0
186,186,1.11848,410.4942,-7.744581,-134.18532,0,0,0,0,0,0,0,0,0,0
187,187,1.1185,407.6113,-5.9938593,-126.521996,0,0,0,0,0,0,0,0,0,0
188,188,1.11852,409.00882,-4.984923,-137.48026,0,0,0,0,0,0,0,0,0,0
189,189,1.11854,410.28088,-6.917883,-154.33452,0,0,0,0,0,0,0,0,0,0
190,190,1.11856,408.4336,-5.4215817,-154.91856,0,0,0,0,0,0,0,0,0,0
191,191,1.11858,409.91165,-5.75013,-127.41841,0,0,0,0,0,0,0,0,0,0
192,192,1.1186,407.078,-4.0278277,-159.76974,0,0,0,0,0,0,0,0,0,0
193,193,1.11862,409.297,-4.4948254,-80.39162,0,0,0,0,0,0,0,0,0,0
194,194,1.11864,408.1286,-5.1164865,-120.829285,0,0,0,0,0,0,0,0,0,0
195,195,1.11866,407.69644,-5.5542593,-176.00969,0,0,0,0,0,0,0,0,0,0
196,196,1.11868,407.44928,-3.0334928,-111.718834,0,0,0,0,0,0,0,0,0,0
197,197,1.1187,407.90463,-6.856078,-134.62485,0,0,0,0,0,0,0,0,0,0
198,198,1.11872,409.65674,-5.8798146,-99.770966,0,0,0,0,0,0,0,0,0,0
199,199,1.1187399999999998,406.92078,-4.2257943,-122.33486,0,0,0,0,0,0,0,0,0,0
200,200,1.11876,406.46802,-4.638608,-146.67606,0,0,0,0,0,0,0,0,0,0
201,201,1.11878,408.3504,-4.085119,-80.89781,0,0,0,0,0,0,0,0,0,0
202,202,1.1188,407.12616,-4.178359,-101.83658,0,0,0,0,0,0,0,0,0,0
203,203,1.11882,406.78275,-2.2720046,-134.12994,0,0,0,0,0,0,0,0,0,0
204,204,1.11884,408.0715,-4.1095033,-138.72624,0,0,0,0,0,0,0,0,0,0
205,205,1.11886,407.0481,-3.1987126,-124.58193,0,0,0,0,0,0,0,0,0,0
206,206,1.11888,405.0918,-5.368329,-86.77374,0,0,0,0,0,0,0,0,0,0
207,207,1.1189,407.64218,-3.9029183,-83.36577,0,0,0,0,0,0,0,0,0,0
208,208,1.11892,405.87433,-4.6644454,-94.24759,0,0,0,0,0,0,0,0,0,0
209,209,1.11894,406.73257,-5.613385,-95.02195,0,0,0,0,0,0,0,0,0,0
210,210,1.11896,407.73978,-5.6795764,-132.89574,0,0,0,0,0,0,0,0,0,0
211,211,1.11898,404.54926,-1.0799813,-151.91031,0,0,0,0,0,0,0,0,0,0
212,212,1.119,405.99368,-2.8107471,-75.12692,0,0,0,0,0,0,0,0,0,0
213,213,1.11902,407.37628,-4.6783695,-70.72863,0,0,0,0,0,0,0,0,0,0
214,214,1.11904,407.27438,-4.0071206,-120.29934,0,0,0,0,0,0,0,0,0,0
215,215,1.11906,408.21,-5.1193027,-62.15913,0,0,0,0,0,0,0,0,0,0
216,216,1.11908,406.6246,-5.5679684,-109.08924,0,0,0,0,0,0,0,0,0,0
217,217,1.1191,405.60825,-5.0538626,-98.71316,0,0,0,0,0,0,0,0,0,0
218,218,1.11912,406.14603,-4.047021,-90.58789,0,0,0,0,0,0,0,0,0,0
219,219,1.11914,404.9442,-4.1584215,-81.4454,0,0,0,0,0,0,0,0,0,0
220,220,1.11916,404.93945,-3.9296348,-63.215317,0,0,0,0,0,0,0,0,0,0
221,221,1.1191799999999998,405.3539,-1.1504529,-68.84324,0,0,0,0,0,0,0,0,0,0
222,222,1.1192,407.34363,-0.9026568,-67.02247,0,0,0,0,0,0,0,0,0,0
223,223,1.11922,404.19684,-2.5225098,-84.63362,0,0,0,0,0,0,0,0,0,0
224,224,1.11924,404.86688,-2.6566384,-88.433876,0,0,0,0,0,0,0,0,0,0
225,225,1.11926,404.40518,-2.9248445,-62.166534,0,0,0,0,0,0,0,0,0,0
226,226,1.11928,404.58633,-4.2775717,-63.520466,0,0,0,0,0,0,0,0,0,0
227,227,1.1193,404.84167,-4.1511397,-95.93007,0,0,0,0,0,0,0,0,0,0
228,228,1.11932,404.45816,-2.5579646,-100.43611,0,0,0,0,0,0,0,0,0,0
229,229,1.11934,403.7532,-3.2853203,-47.035137,0,0,0,0,0,0,0,0,0,0
230,230,1.11936,403.626,-3.2620993,-23.909557,0,0,0,0,0,0,0,0,0,0
231,231,1.11938,403.2322,-1.9791265,-52.101624,0,0,0,0,0,0,0,0,0,0
232,232,1.1194,404.03952,-1.2997041,-17.201294,0,0,0,0,0,0,0,0,0,0
233,233,1.11942,405.47678,-1.7488472,-93.06735,0,0,0,0,0,0,0,0,0,0
234,234,1.11944,402.6465,-2.8567758,-81.233536,0,0,0,0,0,0,0,0,0,0
235,235,1.11946,402.17426,-1.3618066,-61.28003,0,0,0,0,0,0,0,0,0,0
236,236,1.11948,403.5125,-3.4860468,-53.6556,0,0,0,0,0,0,0,0,0,0
237,237,1.1195,403.6808,-2.7762141,-62.139313,0,0,0,0,0,0,0,0,0,0
238,238,1.1195199999999998,403.45984,-2.5958352,-22.59202,0,0,0,0,0,0,0,0,0,0
239,239,1.11954,400.55655,-2.0530148,-101.345505,0,0,0,0,0,0,0,0,0,0
240,240,1.11956,403.06912,-0.08472848,-15.343586,0,0,0,0,0,0,0,0,0,0
241,241,1.11958,401.40454,-2.3348098,-108.826385,0,0,0,0,0,0,0,0,0,0
242,242,1.1196,403.3646,-0.5008733,-49.799488,0,0,0,0,0,0,0,0,0,0
243,243,1.11962,401.43076,-1.431132,-37.48663,0,0,0,0,0,0,0,0,0,0
244,244,1.11964,402.11923,-0.63528574,-30.358116,0,0,0,0,0,0,0,0,0,0
245,245,1.11966,400.85986,-0.54628015,-21.61134,0,0,0,0,0,0,0,0,0,0
246,246,1.11968,401.8934,-2.01012,0.78476524,0,0,0,0,0,0,0,0,0,0
247,247,1.1197,401.8643,-2.1536055,-6.854313,0,0,0,0,0,0,0,0,0,0
248,248,1.11972,401.9283,-0.9949087,12.077518,0,0,0,0,0,0,0,0,0,0
249,249,1.11974,399.09827,-1.1841062,24.159515,0,0,0,0,0,0,0,0,0,0
250,250,1.11976,401.35086,1.1459109,-23.944778,0,0,0,0,0,0,0,0,0,0
251,251,1.11978,402.4105,0.6836878,-39.19854,1,0,0,0,0,0,0,0,1,0
252,252,1.1198,402.09918,-1.530673,-45.590054,1,0,0,0,0,0,0,0,1,0
253,253,1.11982,399.7099,-1.1506772,-6.3543205,1,0,0,0,0,0,0,0,1,0
254,254,1.11984,398.83273,-0.3448113,-17.402393,1,0,0,0,0,0,0,0,1,0
255,255,1.11986,400.6501,-0.258396,-42.600292,1,0,0,0,0,0,0,0,1,0
256,256,1.11988,400.47266,0.15968153,-56.786655,1,0,0,0,0,0,0,0,1,0
257,257,1.1199,399.23044,-0.013642436,11.913186,1,0,0,0,0,0,0,0,1,0
258,258,1.11992,400.9846,-0.8583658,19.912676,1,0,0,0,0,0,0,0,1,0
259,259,1.11994,398.87286,1.2196563,4.728146,1,0,0,0,0,0,0,0,1,0
260,260,1.1199599999999998,400.5171,-0.33746848,-23.497494,1,0,0,0,0,0,0,0,1,0
261,261,1.11998,398.43762,-0.026865348,-5.812525,1,0,0,0,0,0,0,0,1,0
262,262,1.12,399.04825,-0.41484717,20.714828,1,0,0,0,0,0,0,0,1,0
263,263,1.12002,399.73923,-0.35358185,41.728374,1,0,0,0,0,0,0,0,1,0
264,264,1.12004,398.7214,1.0145184,-17.31617,1,0,0,0,0,0,0,0,1,0
265,265,1.12006,399.92712,-0.047504727,2.9220753,1,0,0,0,0,0,0,0,1,0
266,266,1.12008,399.968,-1.5178126,31.643929,1,0,0,0,0,0,0,0,1,0
267,267,1.1201,396.97327,0.2438749,39.325523,1,0,0,0,0,0,0,0,1,0
268,268,1.12012,399.44385,0.74698246,46.00101,1,0,0,0,0,0,0,0,1,0
269,269,1.12014,399.79105,0.24139488,28.407267,1,0,0,0,0,0,0,0,1,0
270,270,1.12016,398.52884,0.37643874,17.149757,1,0,0,0,0,0,0,0,1,0
271,271,1.12018,398.58853,0.80258465,-6.7857037,1,0,0,0,0,0,0,0,1,0
272,272,1.1202,399.25052,0.9917464,-15.616678,1,0,0,0,0,0,0,0,1,0
273,273,1.12022,395.89993,0.8337286,29.12796,1,0,0,0,0,0,0,0,1,0
274,274,1.12024,398.8461,0.081205815,28.47548,1,0,0,0,0,0,0,0,1,0
275,275,1.12026,397.63004,-1.0979977,4.864132,1,0,0,0,0,0,0,0,1,0
276,276,1.12028,396.33508,-1.4383963,2.9593735,1,0,0,0,0,0,0,0,1,0
277,277,1.1203,396.35037,0.79772186,58.18798,1,0,0,0,0,0,0,0,1,0
278,278,1.12032,396.5198,-1.0296961,61.283028,1,0,0,0,0,0,0,0,1,0
279,279,1.12034,397.8431,-0.58062655,10.12817,1,0,0,0,0,0,0,0,1,0
280,280,1.12036,396.17416,-0.61372644,36.692356,1,0,0,0,0,0,0,0,1,0
281,281,1.12038,397.73065,0.34268036,46.923515,1,0,0,0,0,0,0,0,1,0
282,282,1.1203999999999998,396.3339,0.9897854,12.484867,1,0,0,0,0,0,0,0,1,0
283,283,1.12042,396.59763,2.39376,7.5027504,1,0,0,0,0,0,0,0,1,0
284,284,1.12044,397.5177,1.1304911,36.533375,1,0,0,0,0,0,0,0,1,0
285,285,1.12046,397.5005,-0.037066936,36.0679,1,0,0,0,0,0,0,0,1,0
286,286,1.12048,395.90518,0.87507296,69.30393,1,0,0,0,0,0,0,0,1,0
287,287,1.1205,396.70135,-0.9367726,41.65963,1,0,0,0,0,0,0,0,1,0
288,288,1.12052,394.68802,-1.1940911,66.8183,1,0,0,0,0,0,0,0,1,0
289,289,1.12054,395.5708,0.048270732,57.487804,1,0,0,0,0,0,0,0,1,0
290,290,1.12056,394.66953,1.2708938,45.78948,1,0,0,0,0,0,0,0,1,0
291,291,1.12058,393.96194,-1.4603515,41.61871,1,0,0,0,0,0,0,0,1,0
292,292,1.1206,393.6428,-1.0533822,60.57556,1,0,0,0,0,0,0,0,1,0
293,293,1.12062,394.231,-0.4102708,83.53433,1,0,0,0,0,0,0,0,1,0
294,294,1.12064,394.25528,1.0857346,62.61911,1,0,0,0,0,0,0,0,1,0
295,295,1.12066,393.74277,-1.3410122,70.832375,1,0,0,0,0,0,0,0,1,0
296,296,1.12068,394.07944,1.2752148,46.8804,1,0,0,0,0,0,0,0,1,0
297,297,1.1207,393.9382,0.7718302,99.111984,1,0,0,0,0,0,0,0,1,0
