Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
106,106,1.17384,392.3752,-12.560549,-282.48422,0,0,0,0,0,0,0,0,0,0
107,107,1.17386,391.36273,-9.586365,-305.1072,0,0,0,0,0,0,0,0,0,0
108,108,1.17388,392.0156,-13.900951,-280.8636,0,0,0,0,0,0,0,0,0,0
109,109,1.1739,392.1625,-10.333498,-271.8271,0,0,0,0,0,0,0,0,0,0
110,110,1.17392,394.11954,-12.0358305,-292.47647,0,0,0,0,0,0,0,0,0,0
111,111,1.17394,392.25198,-10.698235,-266.42465,0,0,0,0,0,0,0,0,0,0
112,112,1.17396,392.31848,-10.868315,-317.39062,0,0,0,0,0,0,0,0,0,0
113,113,1.17398,392.3215,-13.01959,-333.766,0,0,0,0,0,0,0,0,0,0
114,114,1.174,392.88654,-12.1502,-297.60132,0,0,0,0,0,0,0,0,0,0
115,115,1.1740199999999998,393.1572,-13.48374,-279.82092,0,0,0,0,0,0,0,0,0,0
116,116,1.17404,391.80203,-12.214725,-324.55453,0,0,0,0,0,0,0,0,0,0
117,117,1.17406,392.98956,-12.220594,-265.6197,0,0,0,0,0,0,0,0,0,0
118,118,1.17408,393.9039,-10.799979,-312.75827,0,0,0,0,0,0,0,0,0,0
119,119,1.1741,396.73438,-12.413636,-330.44434,0,0,0,0,0,0,0,0,0,0
120,120,1.17412,394.47073,-12.053029,-308.32797,0,0,0,0,0,0,0,0,0,0
121,121,1.17414,393.40912,-12.6199,-284.15137,0,0,0,0,0,0,0,0,0,0
122,122,1.17416,395.00925,-12.259219,-305.6595,0,0,0,0,0,0,0,0,0,0
123,123,1.17418,393.87927,-13.4794855,-308.89517,0,0,0,0,0,0,0,0,0,0
124,124,1.1742,393.77353,-14.134005,-299.4357,0,0,0,0,0,0,0,0,0,0
125,125,1.17422,392.78296,-12.803938,-282.42743,0,0,0,0,0,0,0,0,0,0
126,126,1.17424,394.31482,-13.287024,-252.34991,0,0,0,0,0,0,0,0,0,0
127,127,1.17426,397.11642,-12.203914,-282.5393,0,0,0,0,0,0,0,0,0,0
128,128,1.17428,394.90833,-13.227461,-290.61035,0,0,0,0,0,0,0,0,0,0
129,129,1.1743,396.33337,-12.645666,-300.4786,0,0,0,0,0,0,0,0,0,0
130,130,1.17432,396.1233,-12.123138,-310.3227,0,0,0,0,0,0,0,0,0,0
131,131,1.17434,397.8385,-13.340074,-294.85977,0,0,0,0,0,0,0,0,0,0
132,132,1.1743599999999998,395.3809,-11.898588,-314.94342,0,0,0,0,0,0,0,0,0,0
133,133,1.17438,396.35678,-12.1453495,-278.63965,0,0,0,0,0,0,0,0,0,0
134,134,1.1744,396.39218,-13.482111,-276.03284,0,0,0,0,0,0,0,0,0,0
135,135,1.17442,394.91498,-13.311321,-299.17514,0,0,0,0,0,0,0,0,0,0
136,136,1.17444,396.6294,-12.748335,-291.50168,0,0,0,0,0,0,0,0,0,0
137,137,1.1744599999999998,396.21338,-12.101267,-304.61267,0,0,0,0,0,0,0,0,0,0
138,138,1.17448,396.2798,-12.912149,-336.80896,0,0,0,0,0,0,0,0,0,0
139,139,1.1745,396.06277,-9.527074,-346.53622,0,0,0,0,0,0,0,0,0,0
140,140,1.17452,397.0717,-13.187555,-336.26346,0,0,0,0,0,0,0,0,0,0
141,141,1.17454,398.37778,-11.037031,-361.9183,0,0,0,0,0,0,0,0,0,0
142,142,1.17456,397.01794,-12.682247,-288.0076,0,0,0,0,0,0,0,0,0,0
143,143,1.17458,397.1557,-12.653094,-322.27045,0,0,0,0,0,0,0,0,0,0
144,144,1.1746,398.2332,-12.232778,-347.52542,0,0,0,0,0,0,0,0,0,0
145,145,1.17462,399.38794,-12.969553,-277.44684,0,0,0,0,0,0,0,0,0,0
146,146,1.17464,395.82843,-13.05457,-281.98074,0,0,0,0,0,0,0,0,0,0
147,147,1.17466,398.68314,-11.236048,-302.1047,0,0,0,0,0,0,0,0,0,0
148,148,1.17468,396.87903,-11.999045,-324.7301,0,0,0,0,0,0,0,0,0,0
149,149,1.1747,399.57623,-11.566147,-306.91245,0,0,0,0,0,0,0,0,0,0
150,150,1.17472,398.0787,-13.068466,-311.7436,0,0,0,0,0,0,0,0,0,0
151,151,1.17474,398.8313,-12.281038,-339.22696,0,0,0,0,0,0,0,0,0,0
152,152,1.17476,399.1836,-12.461446,-317.40744,0,0,0,0,0,0,0,0,0,0
153,153,1.17478,399.9882,-13.497823,-287.34015,0,0,0,0,0,0,0,0,0,0
154,154,1.1747999999999998,399.85443,-11.7333355,-336.98984,0,0,0,0,0,0,0,0,0,0
155,155,1.17482,399.89658,-11.304121,-304.2006,0,0,0,0,0,0,0,0,0,0
156,156,1.17484,398.72144,-14.015557,-308.6654,0,0,0,0,0,0,0,0,0,0
157,157,1.17486,399.70792,-11.798417,-341.78958,0,0,0,0,0,0,0,0,0,0
158,158,1.17488,399.64917,-13.511477,-285.01758,0,0,0,0,0,0,0,0,0,0
159,159,1.1749,399.3999,-11.252352,-355.44165,0,0,0,0,0,0,0,0,0,0
160,160,1.17492,401.11392,-12.823266,-317.13135,0,0,0,0,0,0,0,0,0,0
161,161,1.17494,399.59375,-12.826868,-336.11404,0,0,0,0,0,0,0,0,0,0
162,162,1.17496,400.28983,-12.254003,-310.84952,0,0,0,0,0,0,0,0,0,0
163,163,1.17498,402.22925,-13.336944,-348.08096,0,0,0,0,0,0,0,0,0,0
164,164,1.175,401.93057,-12.434033,-312.80798,0,0,0,0,0,0,0,0,0,0
165,165,1.17502,401.82114,-13.641386,-282.33405,0,0,0,0,0,0,0,0,0,0
166,166,1.17504,402.74066,-11.988249,-343.15057,0,0,0,0,0,0,0,0,0,0
167,167,1.17506,402.54034,-12.856667,-307.32684,0,0,0,0,0,0,0,0,0,0
168,168,1.17508,399.39792,-12.928165,-349.7424,0,0,0,0,0,0,0,0,0,0
169,169,1.1751,400.76376,-10.882582,-354.0225,0,0,0,0,0,0,0,0,0,0
170,170,1.17512,402.7811,-12.603812,-304.58444,0,0,0,0,0,0,0,0,0,0
171,171,1.17514,403.3227,-11.9289875,-280.97653,0,0,0,0,0,0,0,0,0,0
172,172,1.17516,399.55664,-13.905649,-341.44968,0,0,0,0,0,0,0,0,0,0
173,173,1.17518,401.47076,-12.819867,-344.24792,0,0,0,0,0,0,0,0,0,0
174,174,1.1752,403.00668,-11.348799,-296.0632,0,0,0,0,0,0,0,0,0,0
175,175,1.17522,402.41302,-12.320829,-344.31995,0,0,0,0,0,0,0,0,0,0
176,176,1.1752399999999998,401.42834,-12.234743,-281.39163,0,0,0,0,0,0,0,0,0,0
177,177,1.17526,401.5523,-13.981612,-311.67847,0,0,0,0,0,0,0,0,0,0
178,178,1.17528,403.00937,-11.080446,-315.90723,0,0,0,0,0,0,0,0,0,0
179,179,1.1753,401.82483,-10.321785,-303.6333,0,0,0,0,0,0,0,0,0,0
180,180,1.17532,403.2436,-11.571967,-314.81967,0,0,0,0,0,0,0,0,0,0
181,181,1.17534,403.21234,-13.528465,-272.99002,0,0,0,0,0,0,0,0,0,0
182,182,1.17536,403.65604,-13.275444,-319.21878,0,0,0,0,0,0,0,0,0,0
183,183,1.17538,401.24075,-12.285611,-296.57846,0,0,0,0,0,0,0,0,0,0
184,184,1.1754,405.49966,-11.798432,-281.3825,0,0,0,0,0,0,0,0,0,0
185,185,1.17542,405.3747,-12.044362,-280.986,0,0,0,0,0,0,0,0,0,0
186,186,1.17544,403.7376,-13.584963,-281.48727,0,0,0,0,0,0,0,0,0,0
187,187,1.17546,404.09824,-11.421347,-278.89536,0,0,0,0,0,0,0,0,0,0
188,188,1.17548,404.43927,-12.248031,-260.55814,0,0,0,0,0,0,0,0,0,0
189,189,1.1755,405.56332,-12.974507,-296.8128,0,0,0,0,0,0,0,0,0,0
190,190,1.17552,403.8204,-13.353983,-336.4897,0,0,0,0,0,0,0,0,0,0
191,191,1.17554,406.8026,-12.296326,-327.59802,0,0,0,0,0,0,0,0,0,0
192,192,1.17556,404.6466,-15.029507,-295.83707,0,0,0,0,0,0,0,0,0,0
193,193,1.1755799999999998,403.71967,-13.574597,-302.79126,0,0,0,0,0,0,0,0,0,0
194,194,1.1756,405.33945,-13.983683,-298.73102,0,0,0,0,0,0,0,0,0,0
195,195,1.17562,404.37732,-11.381243,-308.39746,0,0,0,0,0,0,0,0,0,0
196,196,1.17564,405.09518,-14.03554,-334.1563,0,0,0,0,0,0,0,0,0,0
197,197,1.17566,405.01636,-10.4863615,-301.40668,0,0,0,0,0,0,0,0,0,0
198,198,1.1756799999999998,405.4265,-14.429867,-273.6477,0,0,0,0,0,0,0,0,0,0
199,199,1.1757,405.25592,-11.833719,-322.01093,0,0,0,0,0,0,0,0,0,0
200,200,1.17572,406.4541,-11.714028,-280.0578,0,0,0,0,0,0,0,0,0,0
201,201,1.17574,405.4707,-11.579887,-307.74963,0,0,0,0,0,0,0,0,0,0
202,202,1.17576,407.04678,-12.225178,-269.70068,0,0,0,0,0,0,0,0,0,0
203,203,1.17578,403.38794,-13.263337,-296.96564,0,0,0,0,0,0,0,0,0,0
204,204,1.1758,409.4378,-12.566658,-307.2916,0,0,0,0,0,0,0,0,0,0
205,205,1.17582,406.42285,-13.217602,-317.20084,0,0,0,0,0,0,0,0,0,0
206,206,1.17584,407.11774,-13.238948,-282.70142,0,0,0,0,0,0,0,0,0,0
207,207,1.17586,407.61148,-12.989256,-259.25613,0,0,0,0,0,0,0,0,0,0
208,208,1.17588,406.35284,-12.362662,-337.07025,0,0,0,0,0,0,0,0,0,0
209,209,1.1759,406.8118,-14.042959,-294.74374,0,0,0,0,0,0,0,0,0,0
210,210,1.17592,406.11942,-10.215942,-226.16284,0,0,0,0,0,0,0,0,0,0
211,211,1.17594,406.21368,-12.49278,-227.27304,0,0,0,0,0,0,0,0,0,0
212,212,1.17596,406.9553,-12.027817,-275.61206,0,0,0,0,0,0,0,0,0,0
213,213,1.17598,408.57623,-14.297153,-259.81207,0,0,0,0,0,0,0,0,0,0
214,214,1.176,407.29025,-13.36453,-284.82977,0,0,0,0,0,0,0,0,0,0
215,215,1.1760199999999998,407.73355,-11.004995,-322.62363,0,0,0,0,0,0,0,0,0,0
216,216,1.17604,408.5098,-12.524558,-278.8867,0,0,0,0,0,0,0,0,0,0
217,217,1.17606,408.6813,-14.328245,-320.03043,0,0,0,0,0,0,0,0,0,0
218,218,1.17608,409.8382,-12.0924,-264.15952,0,0,0,0,0,0,0,0,0,0
219,219,1.1761,409.83484,-11.862393,-298.53784,0,0,0,0,0,0,0,0,0,0
220,220,1.17612,409.83704,-9.65797,-293.50385,0,0,0,0,0,0,0,0,0,0
221,221,1.17614,409.20215,-12.57893,-301.4033,0,0,0,0,0,0,0,0,0,0
222,222,1.17616,408.50565,-10.049278,-291.47003,0,0,0,0,0,0,0,0,0,0
223,223,1.17618,409.55582,-13.579604,-294.49844,0,0,0,0,0,0,0,0,0,0
224,224,1.1762,408.76956,-11.674123,-257.13733,0,0,0,0,0,0,0,0,0,0
225,225,1.17622,409.6612,-12.466419,-320.73914,0,0,0,0,0,0,0,0,0,0
226,226,1.17624,407.8921,-11.07637,-274.03925,0,0,0,0,0,0,0,0,0,0
227,227,1.17626,408.0244,-10.982311,-320.95816,0,0,0,0,0,0,0,0,0,0
228,228,1.17628,408.30984,-11.247061,-308.60437,0,0,0,0,0,0,0,0,0,0
229,229,1.1763,411.91653,-12.240863,-302.01566,0,0,0,0,0,0,0,0,0,0
230,230,1.17632,410.21414,-9.988421,-258.7136,0,0,0,0,0,0,0,0,0,0
231,231,1.17634,407.38593,-12.072605,-307.85236,0,0,0,0,0,0,0,0,0,0
232,232,1.17636,407.3921,-10.368738,-304.38455,0,0,0,0,0,0,0,0,0,0
233,233,1.17638,410.0812,-12.345858,-262.88943,0,0,0,0,0,0,0,0,0,0
234,234,1.1764,410.14737,-10.804434,-254.46945,0,0,0,0,0,0,0,0,0,0
235,235,1.17642,408.45325,-11.467317,-299.46106,0,0,0,0,0,0,0,0,0,0
236,236,1.17644,410.96695,-11.741631,-309.11475,0,0,0,0,0,0,0,0,0,0
237,237,1.1764599999999998,409.76276,-11.861522,-295.6778,0,0,0,0,0,0,0,0,0,0
238,238,1.17648,410.40417,-12.253514,-295.88184,0,0,0,0,0,0,0,0,0,0
239,239,1.1765,409.96954,-10.289367,-300.4625,0,0,0,0,0,0,0,0,0,0
240,240,1.17652,410.49295,-10.602018,-279.55295,0,0,0,0,0,0,0,0,0,0
241,241,1.17654,410.07663,-10.618289,-259.02008,0,0,0,0,0,0,0,0,0,0
242,242,1.17656,412.21548,-10.160384,-265.66983,0,0,0,0,0,0,0,0,0,0
243,243,1.17658,409.60318,-10.715427,-338.4807,0,0,0,0,0,0,0,0,0,0
244,244,1.1766,410.3444,-11.050461,-314.9704,0,0,0,0,0,0,0,0,0,0
245,245,1.17662,410.74234,-13.222158,-309.66397,0,0,0,0,0,0,0,0,0,0
246,246,1.17664,410.0407,-10.138097,-257.59415,0,0,0,0,0,0,0,0,0,0
247,247,1.17666,409.84814,-11.955815,-274.99228,0,0,0,0,0,0,0,0,0,0
248,248,1.17668,411.07172,-12.235717,-289.2018,0,0,0,0,0,0,0,0,0,0
249,249,1.1767,410.81683,-12.469774,-251.61673,0,0,0,0,0,0,0,0,0,0
250,250,1.17672,410.74243,-10.536437,-279.8304,0,0,0,0,0,0,0,0,0,0
251,251,1.17674,257.3837,-10.650585,-218.69958,0,0,0,0,0,1,0,0,0,1
252,252,1.17676,247.9262,-9.494731,-236.7343,0,0,0,0,0,1,0,0,0,1
253,253,1.17678,241.8699,-11.368197,-214.57901,0,0,0,0,0,1,0,0,0,1
254,254,1.1767999999999998,234.73175,-10.016296,-244.70271,0,0,0,0,0,1,0,0,0,1
255,255,1.17682,230.23625,-12.7274685,-242.47255,0,0,0,0,0,1,0,0,0,1
256,256,1.17684,222.60194,-11.815725,-278.66556,0,0,0,0,0,1,0,0,0,1
257,257,1.17686,217.48953,-14.52312,-303.4932,0,0,0,0,0,1,0,0,0,1
258,258,1.17688,211.32117,-16.585775,-237.5647,0,0,0,0,0,1,0,0,0,1
259,259,1.1769,202.77953,-18.769285,-199.9746,0,0,0,0,0,1,0,0,0,1
260,260,1.17692,198.78029,-20.088995,-259.12216,0,0,0,0,0,1,0,0,0,1
261,261,1.17694,192.41568,-22.943531,-243.19817,0,0,0,0,0,1,0,0,0,1
262,262,1.17696,185.29033,-23.51131,-259.4798,0,0,0,0,0,1,0,0,0,1
263,263,1.17698,180.44096,-26.467985,-282.08142,0,0,0,0,0,1,0,0,0,1
264,264,1.177,179.8291,-28.469934,-200.56065,0,0,0,0,0,1,0,0,0,1
265,265,1.17702,172.90851,-30.755445,-267.61752,0,0,0,0,0,1,0,0,0,1
266,266,1.17704,170.57281,-34.339798,-284.85724,0,0,0,0,0,1,0,0,0,1
267,267,1.17706,164.93727,-38.150505,-248.88295,0,0,0,0,0,1,0,0,0,1
268,268,1.17708,161.34357,-39.68568,-222.72887,0,0,0,0,0,1,0,0,0,1
269,269,1.1771,157.80702,-41.471592,-278.331,0,0,0,0,0,1,0,0,0,1
270,270,1.17712,157.24329,-43.21076,-210.07855,0,0,0,0,0,1,0,0,0,1
271,271,1.17714,150.6912,-48.38744,-256.13217,0,0,0,0,0,1,0,0,0,1
272,272,1.17716,149.01227,-52.26974,-226.40228,0,0,0,0,0,1,0,0,0,1
273,273,1.17718,145.0161,-54.52129,-266.23846,0,0,0,0,0,1,0,0,0,1
274,274,1.1772,142.73204,-58.357956,-236.10333,0,0,0,0,0,1,0,0,0,1
275,275,1.17722,139.58568,-61.405743,-202.87692,0,0,0,0,0,1,0,0,0,1
276,276,1.1772399999999998,138.52281,-66.284935,-233.83759,0,0,0,0,0,1,0,0,0,1
277,277,1.17726,136.52667,-70.95411,-206.53809,0,0,0,0,0,1,0,0,0,1
278,278,1.17728,132.58418,-71.726616,-251.85268,0,0,0,0,0,1,0,0,0,1
279,279,1.1773,132.13458,-73.85133,-231.10345,0,0,0,0,0,1,0,0,0,1
280,280,1.17732,129.61223,-76.989975,-234.54225,0,0,0,0,0,1,0,0,0,1
281,281,1.17734,127.366295,-81.9446,-226.7,0,0,0,0,0,1,0,0,0,1
282,282,1.17736,127.45388,-85.99171,-226.58678,0,0,0,0,0,1,0,0,0,1
283,283,1.17738,125.88685,-88.17329,-225.98372,0,0,0,0,0,1,0,0,0,1
284,284,1.1774,125.56346,-93.917915,-256.53354,0,0,0,0,0,1,0,0,0,1
285,285,1.17742,122.79814,-95.439415,-218.61383,0,0,0,0,0,1,0,0,0,1
286,286,1.17744,121.306885,-98.54792,-223.81516,0,0,0,0,0,1,0,0,0,1
287,287,1.17746,123.1286,-102.223976,-212.6913,0,0,0,0,0,1,0,0,0,1
288,288,1.17748,121.278755,-106.63527,-243.01048,0,0,0,0,0,1,0,0,0,1
289,289,1.1775,121.89714,-110.457794,-268.29608,0,0,0,0,0,1,0,0,0,1
290,290,1.17752,121.86767,-111.21168,-166.81207,0,0,0,0,0,1,0,0,0,1
291,291,1.17754,118.41478,-116.430336,-220.99124,0,0,0,0,0,1,0,0,0,1
292,292,1.17756,122.074265,-117.742744,-162.75182,0,0,0,0,0,1,0,0,0,1
293,293,1.1775799999999998,119.21909,-121.63014,-227.2815,0,0,0,0,0,1,0,0,0,1
294,294,1.1776,120.891205,-125.0892,-222.14822,0,0,0,0,0,1,0,0,0,1
295,295,1.17762,121.17906,-128.15218,-194.29753,0,0,0,0,0,1,0,0,0,1
296,296,1.17764,120.58638,-130.81053,-202.94,0,0,0,0,0,1,0,0,0,1
297,297,1.17766,119.45748,-134.99507,-202.10718,0,0,0,0,0,1,0,0,0,1
