Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.11828,408.34943,-6.0348196,-191.3497,0,0,0,0,0,0,0,0,0,0
20,20,1.1182999999999998,408.87097,-5.83876,-162.50331,0,0,0,0,0,0,0,0,0,0
21,21,1.11832,410.08865,-6.3608127,-152.92163,0,0,0,0,0,0,0,0,0,0
22,22,1.11834,411.20953,-5.2543597,-132.31439,0,0,0,0,0,0,0,0,0,0
23,23,1.11836,410.44547,-6.8799825,-157.11055,0,0,0,0,0,0,0,0,0,0
24,24,1.11838,409.8024,-5.4456544,-147.87366,0,0,0,0,0,0,0,0,0,0
25,25,1.1183999999999998,408.88382,-7.2296824,-141.90253,0,0,0,0,0,0,0,0,0,0
26,26,1.11842,409.32846,-5.212333,-154.96225,0,0,0,0,0,0,0,0,0,0
27,27,1.11844,409.8499,-5.0809965,-176.66052,0,0,0,0,0,0,0,0,0,0
28,28,1.11846,408.87024,-5.5744557,-128.4844,0,0,0,0,0,0,0,0,0,0
29,29,1.11848,409.33554,-4.4130516,-170.97829,0,0,0,0,0,0,0,0,0,0
30,30,1.1185,408.49112,-5.9624705,-130.25432,0,0,0,0,0,0,0,0,0,0
31,31,1.11852,409.88004,-6.540308,-165.96506,0,0,0,0,0,0,0,0,0,0
32,32,1.11854,407.90378,-5.256174,-172.35164,0,0,0,0,0,0,0,0,0,0
33,33,1.11856,411.0192,-6.3816366,-171.11,0,0,0,0,0,0,0,0,0,0
34,34,1.11858,409.92725,-6.6958256,-135.92868,0,0,0,0,0,0,0,0,0,0
35,35,1.1186,406.08963,-3.4100587,-136.51582,0,0,0,0,0,0,0,0,0,0
36,36,1.11862,408.77368,-6.041214,-122.4149,0,0,0,0,0,0,0,0,0,0
37,37,1.11864,408.47733,-4.8803473,-110.716,0,0,0,0,0,0,0,0,0,0
38,38,1.11866,407.33304,-4.960776,-148.31421,0,0,0,0,0,0,0,0,0,0
39,39,1.11868,411.15723,-3.9766204,-107.99475,0,0,0,0,0,0,0,0,0,0
40,40,1.1187,408.06247,-3.6333094,-120.67685,0,0,0,0,0,0,0,0,0,0
41,41,1.11872,407.81183,-4.660203,-118.86841,0,0,0,0,0,0,0,0,0,0
42,42,1.1187399999999998,408.1405,-4.12782,-137.60709,0,0,0,0,0,0,0,0,0,0
43,43,1.11876,406.83124,-5.287297,-103.024124,0,0,0,0,0,0,0,0,0,0
44,44,1.11878,407.3372,-4.04183,-115.1917,0,0,0,0,0,0,0,0,0,0
45,45,1.1188,408.2804,-6.317593,-141.29779,0,0,0,0,0,0,0,0,0,0
46,46,1.11882,406.52164,-5.6769667,-100.146,0,0,0,0,0,0,0,0,0,0
47,47,1.11884,406.10028,-6.1009455,-94.5862,0,0,0,0,0,0,0,0,0,0
48,48,1.11886,406.61987,-4.670048,-129.09401,0,0,0,0,0,0,0,0,0,0
49,49,1.11888,406.4222,-4.520982,-96.78135,0,0,0,0,0,0,0,0,0,0
50,50,1.1189,406.48666,-2.9513772,-121.3669,0,0,0,0,0,0,0,0,0,0
51,51,1.11892,406.8346,-4.3339458,-102.82394,0,0,0,0,0,0,0,0,0,0
52,52,1.11894,406.01706,-5.0255613,-135.10797,0,0,0,0,0,0,0,0,0,0
53,53,1.11896,406.591,-3.0385518,-99.54561,0,0,0,0,0,0,0,0,0,0
54,54,1.11898,408.5374,-3.7968254,-90.47461,0,0,0,0,0,0,0,0,0,0
55,55,1.119,407.26517,-3.2562318,-93.21565,0,0,0,0,0,0,0,0,0,0
56,56,1.11902,406.46536,-6.0456314,-124.89584,0,0,0,0,0,0,0,0,0,0
57,57,1.11904,406.38748,-4.4231486,-104.948,0,0,0,0,0,0,0,0,0,0
58,58,1.11906,405.69473,-3.3483267,-95.21245,0,0,0,0,0,0,0,0,0,0
59,59,1.11908,405.8393,-4.031565,-71.76961,0,0,0,0,0,0,0,0,0,0
60,60,1.1191,406.9409,-2.600177,-118.74652,0,0,0,0,0,0,0,0,0,0
61,61,1.11912,405.44473,-4.4870377,-122.86502,0,0,0,0,0,0,0,0,0,0
62,62,1.11914,405.7022,-3.9837956,-72.907715,0,0,0,0,0,0,0,0,0,0
63,63,1.11916,404.97,-4.5640354,-85.849045,0,0,0,0,0,0,0,0,0,0
64,64,1.1191799999999998,404.89136,-2.3230572,-38.297028,0,0,0,0,0,0,0,0,0,0
65,65,1.1192,404.7102,-3.3191774,-87.910355,0,0,0,0,0,0,0,0,0,0
66,66,1.11922,405.44144,-1.7287159,-88.890594,0,0,0,0,0,0,0,0,0,0
67,67,1.11924,404.06903,-2.1185627,-62.199005,0,0,0,0,0,0,0,0,0,0
68,68,1.11926,404.23337,-1.8489277,-94.1799,0,0,0,0,0,0,0,0,0,0
69,69,1.11928,403.7797,-3.4839418,-89.96397,0,0,0,0,0,0,0,0,0,0
70,70,1.1193,404.9177,-2.1193645,-90.17765,0,0,0,0,0,0,0,0,0,0
71,71,1.11932,402.9671,-2.5389664,-54.85966,0,0,0,0,0,0,0,0,0,0
72,72,1.11934,403.65747,-3.0425587,-96.86318,0,0,0,0,0,0,0,0,0,0
73,73,1.11936,402.2103,-2.9078937,-66.7316,0,0,0,0,0,0,0,0,0,0
74,74,1.11938,402.5887,-2.4611855,-67.534584,0,0,0,0,0,0,0,0,0,0
75,75,1.1194,403.07587,-2.8153255,-50.501987,0,0,0,0,0,0,0,0,0,0
76,76,1.11942,404.50702,-1.9647031,-58.571133,0,0,0,0,0,0,0,0,0,0
77,77,1.11944,403.98868,-2.7224162,-30.622091,0,0,0,0,0,0,0,0,0,0
78,78,1.11946,403.16904,-2.7971833,-51.222195,0,0,0,0,0,0,0,0,0,0
79,79,1.11948,403.18665,-2.6999602,-71.329506,0,0,0,0,0,0,0,0,0,0
80,80,1.1195,404.0696,-1.0743129,-47.812065,0,0,0,0,0,0,0,0,0,0
81,81,1.1195199999999998,402.64096,-1.3526925,-12.653992,0,0,0,0,0,0,0,0,0,0
82,82,1.11954,402.82153,-2.8276825,-41.09162,0,0,0,0,0,0,0,0,0,0
83,83,1.11956,401.67615,-2.67069,-36.12625,0,0,0,0,0,0,0,0,0,0
84,84,1.11958,403.75012,-0.18078578,-56.446194,0,0,0,0,0,0,0,0,0,0
85,85,1.1196,402.03854,-0.9973516,-84.68268,0,0,0,0,0,0,0,0,0,0
86,86,1.11962,400.16217,-1.3031178,-41.504288,0,0,0,0,0,0,0,0,0,0
87,87,1.11964,402.1313,-1.4980016,-30.406706,0,0,0,0,0,0,0,0,0,0
88,88,1.11966,402.06104,-1.1989876,-43.972416,0,0,0,0,0,0,0,0,0,0
89,89,1.11968,401.70398,-0.7943922,-44.925323,0,0,0,0,0,0,0,0,0,0
90,90,1.1197,402.48157,-1.236954,-15.524434,0,0,0,0,0,0,0,0,0,0
91,91,1.11972,400.64648,-0.3120439,-9.601927,0,0,0,0,0,0,0,0,0,0
92,92,1.11974,402.43994,-1.1087713,-63.92803,0,0,0,0,0,0,0,0,0,0
93,93,1.11976,399.52686,-1.969408,4.453367,0,0,0,0,0,0,0,0,0,0
94,94,1.11978,399.69336,-1.23918,-37.42923,0,0,0,0,0,0,0,0,0,0
95,95,1.1198,399.62903,-2.3910882,-57.845863,0,0,0,0,0,0,0,0,0,0
96,96,1.11982,400.61624,-2.1007364,1.826477,0,0,0,0,0,0,0,0,0,0
97,97,1.11984,399.4617,-0.11570519,-7.987863,0,0,0,0,0,0,0,0,0,0
98,98,1.11986,400.64313,0.7325067,-21.841757,0,0,0,0,0,0,0,0,0,0
99,99,1.11988,400.8738,0.014340609,-2.1842537,0,0,0,0,0,0,0,0,0,0
100,100,1.1199,400.3917,0.46892264,-28.322777,0,0,0,0,0,0,0,0,0,0
101,101,1.11992,399.87744,1.634121,-0.40380764,0,0,0,0,0,0,0,0,0,0
102,102,1.11994,398.4265,0.5794465,-14.6863,0,0,0,0,0,0,0,0,0,0
103,103,1.1199599999999998,399.7346,-1.2356465,-8.891901,0,0,0,0,0,0,0,0,0,0
104,104,1.11998,398.5284,-0.73403966,14.270329,0,0,0,0,0,0,0,0,0,0
105,105,1.12,398.66983,1.0122614,-8.994812,0,0,0,0,0,0,0,0,0,0
106,106,1.12002,398.42575,-0.15667321,-19.867012,0,0,0,0,0,0,0,0,0,0
107,107,1.12004,397.9086,-0.16819906,8.515217,0,0,0,0,0,0,0,0,0,0
108,108,1.12006,398.56516,-1.4471521,4.0153017,0,0,0,0,0,0,0,0,0,0
109,109,1.12008,398.04724,-1.0045496,19.89699,0,0,0,0,0,0,0,0,0,0
110,110,1.1201,399.04984,-0.38523895,31.88499,0,0,0,0,0,0,0,0,0,0
111,111,1.12012,397.11176,1.4668889,-21.630299,0,0,0,0,0,0,0,0,0,0
112,112,1.12014,396.86716,2.293765,16.60844,0,0,0,0,0,0,0,0,0,0
113,113,1.12016,398.27527,-0.78310007,34.635258,0,0,0,0,0,0,0,0,0,0
114,114,1.12018,397.53772,2.7448454,36.29389,0,0,0,0,0,0,0,0,0,0
115,115,1.1202,397.46332,-0.79999787,0.8056717,0,0,0,0,0,0,0,0,0,0
116,116,1.12022,399.06143,-0.114204645,34.799942,0,0,0,0,0,0,0,0,0,0
117,117,1.12024,396.95853,1.5045264,57.152115,0,0,0,0,0,0,0,0,0,0
118,118,1.12026,396.05667,0.15733492,50.7072,0,0,0,0,0,0,0,0,0,0
119,119,1.12028,396.45746,0.61640424,26.171219,0,0,0,0,0,0,0,0,0,0
120,120,1.1203,397.25186,1.0488755,41.25209,0,0,0,0,0,0,0,0,0,0
121,121,1.12032,397.5201,0.05468321,16.645546,0,0,0,0,0,0,0,0,0,0
122,122,1.12034,397.69687,1.9237196,47.28007,0,0,0,0,0,0,0,0,0,0
123,123,1.12036,395.46124,2.6291747,13.732407,0,0,0,0,0,0,0,0,0,0
124,124,1.12038,396.86365,2.9958892,41.06262,0,0,0,0,0,0,0,0,0,0
125,125,1.1203999999999998,396.8976,1.4771359,72.14079,0,0,0,0,0,0,0,0,0,0
126,126,1.12042,396.4669,2.984088,24.061586,0,0,0,0,0,0,0,0,0,0
127,127,1.12044,397.594,2.8999548,47.196487,0,0,0,0,0,0,0,0,0,0
128,128,1.12046,397.147,2.1465602,64.99453,0,0,0,0,0,0,0,0,0,0
129,129,1.12048,394.01462,1.8711122,57.629986,0,0,0,0,0,0,0,0,0,0
130,130,1.1205,395.43747,1.094651,55.062298,0,0,0,0,0,0,0,0,0,0
131,131,1.12052,396.00818,1.6146789,49.678085,0,0,0,0,0,0,0,0,0,0
132,132,1.12054,395.45364,1.6803381,58.498478,0,0,0,0,0,0,0,0,0,0
133,133,1.12056,394.33975,3.2989056,87.49646,0,0,0,0,0,0,0,0,0,0
134,134,1.12058,394.7089,2.227241,52.5315,0,0,0,0,0,0,0,0,0,0
135,135,1.1206,394.34955,2.9742873,60.35135,0,0,0,0,0,0,0,0,0,0
136,136,1.12062,394.488,2.939486,78.8537,0,0,0,0,0,0,0,0,0,0
137,137,1.12064,393.9277,3.144256,97.8274,0,0,0,0,0,0,0,0,0,0
138,138,1.12066,392.6432,2.7289002,29.592346,0,0,0,0,0,0,0,0,0,0
139,139,1.12068,395.01358,4.3018875,37.39305,0,0,0,0,0,0,0,0,0,0
140,140,1.1207,395.5476,3.3690262,54.138184,0,0,0,0,0,0,0,0,0,0
141,141,1.12072,394.12842,2.891578,41.830452,0,0,0,0,0,0,0,0,0,0
142,142,1.1207399999999998,393.77817,2.6925268,48.27128,0,0,0,0,0,0,0,0,0,0
143,143,1.12076,394.68372,3.433312,79.02223,0,0,0,0,0,0,0,0,0,0
144,144,1.12078,393.6963,2.0464382,83.43393,0,0,0,0,0,0,0,0,0,0
145,145,1.1208,394.04132,2.1982822,103.762115,0,0,0,0,0,0,0,0,0,0
146,146,1.12082,392.8058,2.1564014,46.56326,0,0,0,0,0,0,0,0,0,0
147,147,1.12084,394.29932,4.5030503,109.35632,0,0,0,0,0,0,0,0,0,0
148,148,1.12086,393.3811,1.7548126,72.86795,0,0,0,0,0,0,0,0,0,0
149,149,1.12088,392.8558,1.590092,79.19173,0,0,0,0,0,0,0,0,0,0
150,150,1.1209,391.98203,1.5393096,90.125626,0,0,0,0,0,0,0,0,0,0
151,151,1.12092,393.41843,2.9305584,71.54883,0,0,0,0,0,0,0,0,0,0
152,152,1.12094,393.02957,2.6119924,61.863678,0,0,0,0,0,0,0,0,0,0
153,153,1.12096,392.30093,1.8019277,64.881935,0,0,0,0,0,0,0,0,0,0
154,154,1.12098,391.98822,3.7017598,126.83158,0,0,0,0,0,0,0,0,0,0
155,155,1.121,393.49393,2.8424666,124.02573,0,0,0,0,0,0,0,0,0,0
156,156,1.12102,389.93652,4.8402824,122.2159,0,0,0,0,0,0,0,0,0,0
157,157,1.12104,391.89487,3.8758914,111.199455,0,0,0,0,0,0,0,0,0,0
158,158,1.12106,392.65012,2.8873568,144.53877,0,0,0,0,0,0,0,0,0,0
159,159,1.12108,391.19092,3.740562,119.73454,0,0,0,0,0,0,0,0,0,0
160,160,1.1211,391.76987,4.8042364,115.96996,0,0,0,0,0,0,0,0,0,0
161,161,1.12112,392.30307,4.5635285,69.84091,0,0,0,0,0,0,0,0,0,0
162,162,1.12114,391.7943,3.9316673,82.92679,0,0,0,0,0,0,0,0,0,0
163,163,1.12116,391.22232,4.598213,139.76512,0,0,0,0,0,0,0,0,0,0
164,164,1.1211799999999998,391.9557,4.1242414,130.77734,0,0,0,0,0,0,0,0,0,0
165,165,1.1212,390.94186,3.651927,112.43915,0,0,0,0,0,0,0,0,0,0
166,166,1.12122,390.4436,4.6820445,135.08888,0,0,0,0,0,0,0,0,0,0
167,167,1.12124,390.43295,4.7841167,104.792496,0,0,0,0,0,0,0,0,0,0
168,168,1.12126,392.14664,5.3449597,98.34139,0,0,0,0,0,0,0,0,0,0
169,169,1.12128,391.29486,4.3666663,152.32518,0,0,0,0,0,0,0,0,0,0
170,170,1.1213,389.8247,2.9402544,88.293915,0,0,0,0,0,0,0,0,0,0
171,171,1.12132,388.68884,3.4954047,73.12062,0,0,0,0,0,0,0,0,0,0
172,172,1.12134,389.26834,6.0047297,129.86174,0,0,0,0,0,0,0,0,0,0
173,173,1.12136,388.94687,5.262339,128.29477,0,0,0,0,0,0,0,0,0,0
174,174,1.12138,389.76157,5.5748606,145.40013,0,0,0,0,0,0,0,0,0,0
175,175,1.1214,389.71338,6.3094196,98.00779,0,0,0,0,0,0,0,0,0,0
176,176,1.12142,389.07614,6.0269012,131.19136,0,0,0,0,0,0,0,0,0,0
177,177,1.12144,389.9909,6.0125504,102.6443,0,0,0,0,0,0,0,0,0,0
178,178,1.12146,389.41327,3.9961905,155.46497,0,0,0,0,0,0,0,0,0,0
179,179,1.12148,388.41125,6.291675,111.82097,0,0,0,0,0,0,0,0,0,0
180,180,1.1215,389.51157,5.254732,132.25537,0,0,0,0,0,0,0,0,0,0
181,181,1.12152,389.93903,5.99711,141.33714,0,0,0,0,0,0,0,0,0,0
182,182,1.12154,390.12152,5.0229216,168.7734,0,0,0,0,0,0,0,0,0,0
183,183,1.12156,387.54715,5.994449,140.72585,0,0,0,0,0,0,0,0,0,0
184,184,1.12158,387.49625,7.6267495,164.659,0,0,0,0,0,0,0,0,0,0
185,185,1.1216,390.25122,4.714468,157.59238,0,0,0,0,0,0,0,0,0,0
186,186,1.1216199999999998,389.80988,5.0970984,160.38135,0,0,0,0,0,0,0,0,0,0
187,187,1.12164,389.1632,6.549389,231.42908,0,0,0,0,0,0,0,0,0,0
188,188,1.12166,388.78568,5.538419,156.6445,0,0,0,0,0,0,0,0,0,0
189,189,1.12168,387.25745,5.8509827,210.10992,0,0,0,0,0,0,0,0,0,0
190,190,1.1217,388.862,7.0360813,150.16327,0,0,0,0,0,0,0,0,0,0
191,191,1.12172,388.99704,7.044792,150.62436,0,0,0,0,0,0,0,0,0,0
192,192,1.12174,389.1772,8.209726,185.42613,0,0,0,0,0,0,0,0,0,0
193,193,1.12176,389.4691,5.6439734,137.332,0,0,0,0,0,0,0,0,0,0
194,194,1.12178,388.10663,6.504968,150.38452,0,0,0,0,0,0,0,0,0,0
195,195,1.1218,388.49274,7.526588,182.61519,0,0,0,0,0,0,0,0,0,0
196,196,1.12182,389.1259,8.564886,193.47226,0,0,0,0,0,0,0,0,0,0
197,197,1.12184,388.08444,7.883489,196.6828,0,0,0,0,0,0,0,0,0,0
198,198,1.12186,386.0565,7.2389984,179.68336,0,0,0,0,0,0,0,0,0,0
199,199,1.12188,388.27094,7.7584233,157.87265,0,0,0,0,0,0,0,0,0,0
200,200,1.1219,387.37738,8.404557,189.7145,0,0,0,0,0,0,0,0,0,0
201,201,1.12192,386.3242,7.9570413,211.0734,0,0,0,0,0,0,0,0,0,0
202,202,1.12194,387.94446,6.229955,209.96796,0,0,0,0,0,0,0,0,0,0
203,203,1.1219599999999998,387.6812,7.6318383,185.3577,0,0,0,0,0,0,0,0,0,0
204,204,1.12198,388.52725,6.1319447,140.47638,0,0,0,0,0,0,0,0,0,0
205,205,1.122,389.3006,7.2101808,214.07748,0,0,0,0,0,0,0,0,0,0
206,206,1.12202,389.4239,7.6620154,156.02094,0,0,0,0,0,0,0,0,0,0
207,207,1.12204,387.923,6.421049,195.86821,0,0,0,0,0,0,0,0,0,0
208,208,1.12206,387.69617,7.8642054,164.9181,0,0,0,0,0,0,0,0,0,0
209,209,1.12208,387.25345,7.719844,195.97975,0,0,0,0,0,0,0,0,0,0
210,210,1.1221,388.2412,8.376226,209.57625,0,0,0,0,0,0,0,0,0,0
211,211,1.12212,386.6211,7.645337,149.88377,0,0,0,0,0,0,0,0,0,0
212,212,1.12214,387.29077,6.9804573,182.80054,0,0,0,0,0,0,0,0,0,0
213,213,1.12216,388.68304,7.754833,189.54237,0,0,0,0,0,0,0,0,0,0
214,214,1.12218,389.06445,8.11429,222.95068,0,0,0,0,0,0,0,0,0,0
215,215,1.1222,387.8352,8.086394,187.86403,0,0,0,0,0,0,0,0,0,0
216,216,1.12222,387.75436,9.360009,199.3182,0,0,0,0,0,0,0,0,0,0
217,217,1.12224,388.5585,8.611558,259.52094,0,0,0,0,0,0,0,0,0,0
218,218,1.12226,388.60046,9.088847,196.64157,0,0,0,0,0,0,0,0,0,0
219,219,1.12228,386.1132,7.2257347,214.8378,0,0,0,0,0,0,0,0,0,0
220,220,1.1223,388.42712,7.9559565,209.68806,0,0,0,0,0,0,0,0,0,0
221,221,1.12232,385.95935,8.876257,197.93994,0,0,0,0,0,0,0,0,0,0
222,222,1.12234,386.77283,8.212279,194.49939,0,0,0,0,0,0,0,0,0,0
223,223,1.12236,386.20218,10.443605,196.3025,0,0,0,0,0,0,0,0,0,0
224,224,1.12238,388.58194,8.295681,235.76949,0,0,0,0,0,0,0,0,0,0
225,225,1.1223999999999998,387.80374,9.842249,185.6732,0,0,0,0,0,0,0,0,0,0
226,226,1.12242,388.16666,8.451078,239.55368,0,0,0,0,0,0,0,0,0,0
227,227,1.12244,387.4596,8.901231,246.1636,0,0,0,0,0,0,0,0,0,0
228,228,1.12246,389.84457,7.130933,199.88866,0,0,0,0,0,0,0,0,0,0
229,229,1.12248,388.24686,9.066782,213.10155,0,0,0,0,0,0,0,0,0,0
230,230,1.1225,385.71887,10.306071,221.5758,0,0,0,0,0,0,0,0,0,0
231,231,1.12252,388.04703,10.79911,234.35237,0,0,0,0,0,0,0,0,0,0
232,232,1.12254,388.63516,10.746455,203.62018,0,0,0,0,0,0,0,0,0,0
233,233,1.12256,387.60062,8.985429,212.86105,0,0,0,0,0,0,0,0,0,0
234,234,1.12258,387.4586,9.405292,228.19812,0,0,0,0,0,0,0,0,0,0
235,235,1.1226,388.8924,9.315728,226.90968,0,0,0,0,0,0,0,0,0,0
236,236,1.12262,387.66815,9.767466,242.6689,0,0,0,0,0,0,0,0,0,0
237,237,1.12264,387.33926,9.320033,227.23131,0,0,0,0,0,0,0,0,0,0
238,238,1.12266,388.4991,9.991959,240.54819,0,0,0,0,0,0,0,0,0,0
239,239,1.12268,387.8585,9.464125,253.8005,0,0,0,0,0,0,0,0,0,0
240,240,1.1227,387.13553,10.222719,249.98927,0,0,0,0,0,0,0,0,0,0
241,241,1.12272,389.7356,9.733848,244.33026,0,0,0,0,0,0,0,0,0,0
242,242,1.1227399999999998,388.77536,10.374038,232.94496,0,0,0,0,0,0,0,0,0,0
243,243,1.12276,387.40985,8.989009,192.11784,0,0,0,0,0,0,0,0,0,0
244,244,1.12278,388.38492,9.871122,202.35553,0,0,0,0,0,0,0,0,0,0
245,245,1.1228,388.4708,8.571836,231.52979,0,0,0,0,0,0,0,0,0,0
246,246,1.12282,387.31888,11.2690115,236.77948,0,0,0,0,0,0,0,0,0,0
247,247,1.1228399999999998,388.83014,9.62232,246.03206,0,0,0,0,0,0,0,0,0,0
248,248,1.12286,388.42505,9.428284,239.36836,0,0,0,0,0,0,0,0,0,0
249,249,1.12288,388.27322,10.197363,266.91925,0,0,0,0,0,0,0,0,0,0
250,250,1.1229,388.37088,7.6440096,278.96637,0,0,0,0,0,0,0,0,0,0
251,251,1.12292,41.16643,14.826027,251.1806,0,0,0,0,0,0,1,0,0,1
252,252,1.12294,2.370783,23.513268,242.71292,0,0,0,0,0,0,1,0,0,1
253,253,1.12296,-1.1519428,33.06346,282.8071,0,0,0,0,0,0,1,0,0,1
254,254,1.12298,0.3604199,42.06566,236.90405,0,0,0,0,0,0,1,0,0,1
255,255,1.123,0.9500197,48.249584,295.63254,0,0,0,0,0,0,1,0,0,1
256,256,1.12302,0.5383114,58.887512,320.15955,0,0,0,0,0,0,1,0,0,1
257,257,1.12304,-1.1752735,66.63755,198.39795,0,0,0,0,0,0,1,0,0,1
258,258,1.12306,0.3212574,77.050186,230.08105,0,0,0,0,0,0,1,0,0,1
259,259,1.12308,-0.68907326,83.03013,253.83784,0,0,0,0,0,0,1,0,0,1
260,260,1.1231,1.0171282,90.79584,248.83698,0,0,0,0,0,0,1,0,0,1
261,261,1.12312,-0.11807027,101.12495,283.05283,0,0,0,0,0,0,1,0,0,1
262,262,1.12314,0.30636528,109.996124,243.3154,0,0,0,0,0,0,1,0,0,1
263,263,1.12316,-0.5755342,115.91181,294.7586,0,0,0,0,0,0,1,0,0,1
264,264,1.1231799999999998,-1.6025383,126.66865,238.50832,0,0,0,0,0,0,1,0,0,1
265,265,1.1232,0.34925932,134.6276,266.1153,0,0,0,0,0,0,1,0,0,1
266,266,1.12322,-1.2613771,143.97575,271.98837,0,0,0,0,0,0,1,0,0,1
267,267,1.12324,0.7970706,152.18228,286.4979,0,0,0,0,0,0,1,0,0,1
268,268,1.12326,0.96900254,161.78067,295.50983,0,0,0,0,0,0,1,0,0,1
269,269,1.12328,-1.1275486,169.84167,222.51863,0,0,0,0,0,0,1,0,0,1
270,270,1.1233,0.110368475,181.05302,304.78906,0,0,0,0,0,0,1,0,0,1
271,271,1.12332,-0.6130233,188.40726,242.5795,0,0,0,0,0,0,1,0,0,1
272,272,1.12334,0.5769756,197.85,269.23843,0,0,0,0,0,0,1,0,0,1
273,273,1.12336,-0.8082363,205.96002,236.11467,0,0,0,0,0,0,1,0,0,1
274,274,1.12338,-1.0920022,214.26428,235.67651,0,0,0,0,0,0,1,0,0,1
275,275,1.1234,-0.9113989,226.75485,244.05316,0,0,0,0,0,0,1,0,0,1
276,276,1.12342,-0.31882602,234.92574,286.1521,0,0,0,0,0,0,1,0,0,1
277,277,1.12344,-1.2435858,241.65192,290.0997,0,0,0,0,0,0,1,0,0,1
278,278,1.12346,0.40325287,251.29227,279.47156,0,0,0,0,0,0,1,0,0,1
279,279,1.12348,1.3469718,260.54214,265.73105,0,0,0,0,0,0,1,0,0,1
280,280,1.1235,-0.018512562,269.84042,265.71194,0,0,0,0,0,0,1,0,0,1
281,281,1.12352,-1.8518168,279.39117,294.03238,0,0,0,0,0,0,1,0,0,1
282,282,1.12354,-1.4927424,288.57874,280.6126,0,0,0,0,0,0,1,0,0,1
283,283,1.12356,1.0138791,296.95706,258.6472,0,0,0,0,0,0,1,0,0,1
284,284,1.12358,-0.76572466,306.67883,280.5184,0,0,0,0,0,0,1,0,0,1
285,285,1.1236,1.1478218,317.6005,288.52417,0,0,0,0,0,0,1,0,0,1
286,286,1.1236199999999998,-0.52848005,325.56982,296.434,0,0,0,0,0,0,1,0,0,1
287,287,1.12364,-1.1745034,335.58603,261.5428,0,0,0,0,0,0,1,0,0,1
288,288,1.12366,0.6884948,344.09277,274.34592,0,0,0,0,0,0,1,0,0,1
289,289,1.12368,-0.32282037,354.9748,286.37573,0,0,0,0,0,0,1,0,0,1
290,290,1.1237,0.5363116,365.8934,280.02112,0,0,0,0,0,0,1,0,0,1
291,291,1.12372,0.20641108,372.96664,276.10236,0,0,0,0,0,0,1,0,0,1
292,292,1.12374,-0.41680697,382.5185,249.68164,0,0,0,0,0,0,1,0,0,1
293,293,1.12376,-0.97971684,391.8527,289.2911,0,0,0,0,0,0,1,0,0,1
294,294,1.12378,0.71707326,403.40512,246.99934,0,0,0,0,0,0,1,0,0,1
295,295,1.1238,0.27810845,413.19662,256.82065,0,0,0,0,0,0,1,0,0,1
296,296,1.12382,0.70713806,422.24088,273.1684,0,0,0,0,0,0,1,0,0,1
297,297,1.12384,-0.658605,431.3242,327.90506,0,0,0,0,0,0,1,0,0,1
298,298,1.12386,-1.3708891,440.90408,238.51321,0,0,0,0,0,0,1,0,0,1
299,299,1.12388,-1.2849163,451.60083,319.7635,0,0,0,0,0,0,1,0,0,1
300,300,1.1239,-0.7702353,459.97162,284.33896,0,0,0,0,0,0,1,0,0,1
301,301,1.12392,-0.51805484,471.61615,299.86893,0,0,0,0,0,0,1,0,0,1
