Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
77,77,1.10062,395.10928,2.3524451,24.57574,0,0,0,0,0,0,0,0,0,0
78,78,1.1006399999999998,394.35873,3.5513418,34.321053,0,0,0,0,0,0,0,0,0,0
79,79,1.10066,395.761,3.4117742,55.016956,0,0,0,0,0,0,0,0,0,0
80,80,1.10068,393.0568,3.5745873,52.600388,0,0,0,0,0,0,0,0,0,0
81,81,1.1007,394.47675,1.9267114,116.08797,0,0,0,0,0,0,0,0,0,0
82,82,1.10072,393.132,3.26522,102.04239,0,0,0,0,0,0,0,0,0,0
83,83,1.10074,392.43915,2.6835194,107.46235,0,0,0,0,0,0,0,0,0,0
84,84,1.10076,393.77576,1.2720796,72.483734,0,0,0,0,0,0,0,0,0,0
85,85,1.10078,392.15897,4.167415,90.28077,0,0,0,0,0,0,0,0,0,0
86,86,1.1008,391.8678,3.6204636,53.83654,0,0,0,0,0,0,0,0,0,0
87,87,1.10082,393.42426,2.904173,76.795296,0,0,0,0,0,0,0,0,0,0
88,88,1.10084,393.5892,2.3172946,52.51921,0,0,0,0,0,0,0,0,0,0
89,89,1.10086,392.59482,3.2741919,91.84286,0,0,0,0,0,0,0,0,0,0
90,90,1.10088,393.76712,3.6701183,117.95758,0,0,0,0,0,0,0,0,0,0
91,91,1.1009,392.26782,3.929083,100.512405,0,0,0,0,0,0,0,0,0,0
92,92,1.10092,393.2813,3.8888144,18.74215,0,0,0,0,0,0,0,0,0,0
93,93,1.10094,392.99588,4.1445746,92.25846,0,0,0,0,0,0,0,0,0,0
94,94,1.10096,394.96448,5.598146,68.117195,0,0,0,0,0,0,0,0,0,0
95,95,1.1009799999999998,391.9007,5.899473,89.03526,0,0,0,0,0,0,0,0,0,0
96,96,1.101,392.30145,5.0052366,57.428368,0,0,0,0,0,0,0,0,0,0
97,97,1.10102,390.76025,3.1615934,72.72654,0,0,0,0,0,0,0,0,0,0
98,98,1.10104,391.95697,3.782467,34.581596,0,0,0,0,0,0,0,0,0,0
99,99,1.10106,392.4853,3.9252748,103.67345,0,0,0,0,0,0,0,0,0,0
100,100,1.10108,390.88492,4.9739795,138.32797,0,0,0,0,0,0,0,0,0,0
101,101,1.1011,391.03632,4.2492986,107.181366,0,0,0,0,0,0,0,0,0,0
102,102,1.10112,391.64606,4.843858,105.86044,0,0,0,0,0,0,0,0,0,0
103,103,1.10114,392.2215,4.3020744,148.10826,0,0,0,0,0,0,0,0,0,0
104,104,1.10116,392.13516,4.478717,94.30626,0,0,0,0,0,0,0,0,0,0
105,105,1.10118,393.09247,5.1418414,132.6954,0,0,0,0,0,0,0,0,0,0
106,106,1.1012,391.4231,3.7500012,80.388916,0,0,0,0,0,0,0,0,0,0
107,107,1.10122,388.72717,5.6894913,111.93117,0,0,0,0,0,0,0,0,0,0
108,108,1.10124,390.91724,2.924212,112.77748,0,0,0,0,0,0,0,0,0,0
109,109,1.10126,390.92838,6.740164,110.4745,0,0,0,0,0,0,0,0,0,0
110,110,1.10128,389.18954,5.176101,148.27477,0,0,0,0,0,0,0,0,0,0
111,111,1.1013,391.7598,5.115303,107.462685,0,0,0,0,0,0,0,0,0,0
112,112,1.10132,390.09174,6.0691094,136.64227,0,0,0,0,0,0,0,0,0,0
113,113,1.10134,390.21167,7.6373744,131.43854,0,0,0,0,0,0,0,0,0,0
114,114,1.10136,392.67636,4.640557,130.2409,0,0,0,0,0,0,0,0,0,0
115,115,1.10138,390.7977,6.9411783,159.3653,0,0,0,0,0,0,0,0,0,0
116,116,1.1014,390.95346,5.6347504,157.85545,0,0,0,0,0,0,0,0,0,0
117,117,1.1014199999999998,390.46454,4.3839355,150.68095,0,0,0,0,0,0,0,0,0,0
118,118,1.10144,388.1338,5.6311526,164.48497,0,0,0,0,0,0,0,0,0,0
119,119,1.10146,388.94922,6.323883,92.22883,0,0,0,0,0,0,0,0,0,0
120,120,1.10148,389.76685,7.963703,113.68213,0,0,0,0,0,0,0,0,0,0
121,121,1.1015,388.99924,5.882322,147.88162,0,0,0,0,0,0,0,0,0,0
122,122,1.10152,390.41855,6.230362,144.80763,0,0,0,0,0,0,0,0,0,0
123,123,1.10154,390.4578,4.6044154,126.600204,0,0,0,0,0,0,0,0,0,0
124,124,1.10156,389.61917,6.286227,116.954796,0,0,0,0,0,0,0,0,0,0
125,125,1.10158,387.87692,4.9275093,166.97249,0,0,0,0,0,0,0,0,0,0
126,126,1.1016,388.77765,5.2313046,136.37886,0,0,0,0,0,0,0,0,0,0
127,127,1.10162,388.6338,5.75878,175.90765,0,0,0,0,0,0,0,0,0,0
128,128,1.10164,390.39926,7.7874312,198.31616,0,0,0,0,0,0,0,0,0,0
129,129,1.10166,388.80783,5.9356756,86.01884,0,0,0,0,0,0,0,0,0,0
130,130,1.10168,388.04837,8.092134,159.14673,0,0,0,0,0,0,0,0,0,0
131,131,1.1017,388.09677,6.966303,139.10083,0,0,0,0,0,0,0,0,0,0
132,132,1.10172,388.2567,4.506155,144.9954,0,0,0,0,0,0,0,0,0,0
133,133,1.10174,388.81857,7.212195,148.4011,0,0,0,0,0,0,0,0,0,0
134,134,1.10176,390.14523,5.8211355,127.788994,0,0,0,0,0,0,0,0,0,0
135,135,1.10178,387.7664,6.5027637,150.98428,0,0,0,0,0,0,0,0,0,0
136,136,1.1018,389.5903,7.187624,97.508095,0,0,0,0,0,0,0,0,0,0
137,137,1.10182,387.7996,10.156464,171.35486,0,0,0,0,0,0,0,0,0,0
138,138,1.10184,388.0084,5.441279,157.41554,0,0,0,0,0,0,0,0,0,0
139,139,1.1018599999999998,387.52908,8.712667,172.71643,0,0,0,0,0,0,0,0,0,0
140,140,1.10188,388.7448,6.4209394,174.04938,0,0,0,0,0,0,0,0,0,0
141,141,1.1019,389.95178,6.5248404,161.97641,0,0,0,0,0,0,0,0,0,0
142,142,1.10192,387.85632,5.410775,248.9115,0,0,0,0,0,0,0,0,0,0
143,143,1.10194,385.93784,5.5941496,173.19667,0,0,0,0,0,0,0,0,0,0
144,144,1.10196,387.94614,6.816603,222.61229,0,0,0,0,0,0,0,0,0,0
145,145,1.10198,387.05524,8.135128,146.61575,0,0,0,0,0,0,0,0,0,0
146,146,1.102,387.64682,5.753961,184.15613,0,0,0,0,0,0,0,0,0,0
147,147,1.10202,387.6362,8.715628,189.37903,0,0,0,0,0,0,0,0,0,0
148,148,1.10204,389.18192,6.629797,153.82784,0,0,0,0,0,0,0,0,0,0
149,149,1.10206,387.29874,8.486992,178.89893,0,0,0,0,0,0,0,0,0,0
150,150,1.10208,387.54358,8.285984,202.76173,0,0,0,0,0,0,0,0,0,0
151,151,1.1021,387.48373,8.885831,190.80676,0,0,0,0,0,0,0,0,0,0
152,152,1.10212,386.668,7.322328,152.20462,0,0,0,0,0,0,0,0,0,0
153,153,1.10214,387.9513,8.161343,186.22787,0,0,0,0,0,0,0,0,0,0
154,154,1.10216,386.2213,6.6793294,235.68733,0,0,0,0,0,0,0,0,0,0
155,155,1.10218,388.0589,9.130793,219.53058,0,0,0,0,0,0,0,0,0,0
156,156,1.1021999999999998,387.32562,10.039691,182.06444,0,0,0,0,0,0,0,0,0,0
157,157,1.10222,387.88556,10.137404,197.20406,0,0,0,0,0,0,0,0,0,0
158,158,1.10224,386.89154,8.038256,216.19057,0,0,0,0,0,0,0,0,0,0
159,159,1.10226,387.8419,8.047607,200.42374,0,0,0,0,0,0,0,0,0,0
160,160,1.10228,387.55875,8.7205,225.5334,0,0,0,0,0,0,0,0,0,0
161,161,1.1023,386.61804,6.84175,229.11542,0,0,0,0,0,0,0,0,0,0
162,162,1.10232,387.08133,10.420312,211.01782,0,0,0,0,0,0,0,0,0,0
163,163,1.10234,387.75577,9.54898,209.67021,0,0,0,0,0,0,0,0,0,0
164,164,1.10236,389.33182,8.107567,262.6836,0,0,0,0,0,0,0,0,0,0
165,165,1.10238,385.8743,9.765543,233.03033,0,0,0,0,0,0,0,0,0,0
166,166,1.1024,386.7499,8.930724,169.03598,0,0,0,0,0,0,0,0,0,0
167,167,1.10242,384.37927,9.123507,216.12248,0,0,0,0,0,0,0,0,0,0
168,168,1.10244,386.91525,9.027343,199.36142,0,0,0,0,0,0,0,0,0,0
169,169,1.10246,386.92184,9.19192,215.27318,0,0,0,0,0,0,0,0,0,0
170,170,1.10248,387.93497,8.8293495,182.63159,0,0,0,0,0,0,0,0,0,0
171,171,1.1025,387.13223,10.16199,246.97498,0,0,0,0,0,0,0,0,0,0
172,172,1.10252,388.1879,10.261067,199.69469,0,0,0,0,0,0,0,0,0,0
173,173,1.10254,387.81232,10.906502,255.3922,0,0,0,0,0,0,0,0,0,0
174,174,1.10256,387.5266,7.960741,211.0231,0,0,0,0,0,0,0,0,0,0
175,175,1.10258,385.82452,9.7794285,203.95638,0,0,0,0,0,0,0,0,0,0
176,176,1.1026,386.2117,9.254429,189.70303,0,0,0,0,0,0,0,0,0,0
177,177,1.10262,387.20126,9.334501,235.9922,0,0,0,0,0,0,0,0,0,0
178,178,1.1026399999999998,387.55005,9.696145,216.32712,0,0,0,0,0,0,0,0,0,0
179,179,1.10266,387.29752,8.509037,282.38016,0,0,0,0,0,0,0,0,0,0
180,180,1.10268,388.21912,7.9804754,262.16907,0,0,0,0,0,0,0,0,0,0
181,181,1.1027,389.9372,10.636768,298.91602,0,0,0,0,0,0,0,0,0,0
182,182,1.10272,387.56076,8.628858,245.76407,0,0,0,0,0,0,0,0,0,0
183,183,1.10274,387.5104,9.760089,244.04941,0,0,0,0,0,0,0,0,0,0
184,184,1.10276,389.3147,10.7316065,272.45087,0,0,0,0,0,0,0,0,0,0
185,185,1.10278,388.59772,7.022595,233.52809,0,0,0,0,0,0,0,0,0,0
186,186,1.1028,386.696,9.816554,228.1635,0,0,0,0,0,0,0,0,0,0
187,187,1.10282,387.48724,11.563528,259.01288,0,0,0,0,0,0,0,0,0,0
188,188,1.10284,387.7312,11.394425,246.79962,0,0,0,0,0,0,0,0,0,0
189,189,1.10286,388.9413,9.71012,255.56995,0,0,0,0,0,0,0,0,0,0
190,190,1.10288,389.63824,11.21958,259.3029,0,0,0,0,0,0,0,0,0,0
191,191,1.1029,388.97287,10.920131,286.4495,0,0,0,0,0,0,0,0,0,0
192,192,1.10292,387.8475,10.789245,289.9784,0,0,0,0,0,0,0,0,0,0
193,193,1.10294,389.5541,9.893666,262.82886,0,0,0,0,0,0,0,0,0,0
194,194,1.10296,389.11786,8.144679,238.37253,0,0,0,0,0,0,0,0,0,0
195,195,1.1029799999999998,387.70172,10.37597,271.19617,0,0,0,0,0,0,0,0,0,0
196,196,1.103,389.23663,8.876279,233.58728,0,0,0,0,0,0,0,0,0,0
197,197,1.10302,388.86737,11.079981,241.07924,0,0,0,0,0,0,0,0,0,0
198,198,1.10304,387.0436,10.465378,277.73523,0,0,0,0,0,0,0,0,0,0
199,199,1.10306,387.3933,11.583046,250.65714,0,0,0,0,0,0,0,0,0,0
200,200,1.10308,390.73187,8.732565,258.82126,0,0,0,0,0,0,0,0,0,0
201,201,1.1031,387.6209,9.930781,293.99237,0,0,0,0,0,0,0,0,0,0
202,202,1.10312,390.00107,10.02029,232.6138,0,0,0,0,0,0,0,0,0,0
203,203,1.10314,388.5403,12.487941,240.74687,0,0,0,0,0,0,0,0,0,0
204,204,1.10316,387.09598,10.962148,220.90756,0,0,0,0,0,0,0,0,0,0
205,205,1.10318,391.3218,10.452573,298.90573,0,0,0,0,0,0,0,0,0,0
206,206,1.1032,387.28925,12.447952,300.0201,0,0,0,0,0,0,0,0,0,0
207,207,1.10322,390.4731,9.31444,257.13843,0,0,0,0,0,0,0,0,0,0
208,208,1.10324,389.66843,10.012198,240.35335,0,0,0,0,0,0,0,0,0,0
209,209,1.10326,390.55386,12.149158,230.02394,0,0,0,0,0,0,0,0,0,0
210,210,1.10328,388.4578,11.7161255,279.25266,0,0,0,0,0,0,0,0,0,0
211,211,1.1033,388.7034,10.091341,268.7242,0,0,0,0,0,0,0,0,0,0
212,212,1.10332,389.5617,10.693373,254.10675,0,0,0,0,0,0,0,0,0,0
213,213,1.10334,389.77377,10.604364,252.67307,0,0,0,0,0,0,0,0,0,0
214,214,1.10336,389.51892,10.258943,248.77689,0,0,0,0,0,0,0,0,0,0
215,215,1.10338,391.58054,12.31531,273.5786,0,0,0,0,0,0,0,0,0,0
216,216,1.1034,389.887,11.604904,257.5926,0,0,0,0,0,0,0,0,0,0
217,217,1.1034199999999998,391.10605,11.072638,303.7399,0,0,0,0,0,0,0,0,0,0
218,218,1.10344,390.7779,12.613342,303.09238,0,0,0,0,0,0,0,0,0,0
219,219,1.10346,390.91898,10.688014,316.89877,0,0,0,0,0,0,0,0,0,0
220,220,1.10348,389.62994,10.137394,268.86465,0,0,0,0,0,0,0,0,0,0
221,221,1.1035,390.66183,11.865804,230.90073,0,0,0,0,0,0,0,0,0,0
222,222,1.10352,391.7824,12.789497,238.96666,0,0,0,0,0,0,0,0,0,0
223,223,1.10354,389.34595,11.706506,257.99002,0,0,0,0,0,0,0,0,0,0
224,224,1.10356,391.07425,11.844261,271.05225,0,0,0,0,0,0,0,0,0,0
225,225,1.10358,392.60324,13.117918,307.2575,0,0,0,0,0,0,0,0,0,0
226,226,1.1036,390.78052,11.189081,270.48837,0,0,0,0,0,0,0,0,0,0
227,227,1.10362,390.0857,13.932929,249.72383,0,0,0,0,0,0,0,0,0,0
228,228,1.10364,391.47018,12.095819,373.8989,0,0,0,0,0,0,0,0,0,0
229,229,1.10366,391.92023,10.960731,232.86647,0,0,0,0,0,0,0,0,0,0
230,230,1.10368,390.47455,11.496681,308.77332,0,0,0,0,0,0,0,0,0,0
231,231,1.1037,392.25693,10.384166,238.04385,0,0,0,0,0,0,0,0,0,0
232,232,1.10372,391.91086,10.07326,299.71887,0,0,0,0,0,0,0,0,0,0
233,233,1.10374,391.6856,11.974361,283.66415,0,0,0,0,0,0,0,0,0,0
234,234,1.10376,391.3994,9.38662,303.53036,0,0,0,0,0,0,0,0,0,0
235,235,1.10378,391.35516,10.267414,311.38028,0,0,0,0,0,0,0,0,0,0
236,236,1.1038,392.67783,10.21753,268.66647,0,0,0,0,0,0,0,0,0,0
237,237,1.10382,392.35223,12.023254,257.6348,0,0,0,0,0,0,0,0,0,0
238,238,1.10384,391.01382,10.892251,278.67807,0,0,0,0,0,0,0,0,0,0
239,239,1.1038599999999998,392.15598,11.691249,288.82947,0,0,0,0,0,0,0,0,0,0
240,240,1.10388,394.43503,11.942014,259.55875,0,0,0,0,0,0,0,0,0,0
241,241,1.1039,391.82593,10.976574,291.1194,0,0,0,0,0,0,0,0,0,0
242,242,1.10392,393.52325,11.515619,289.9865,0,0,0,0,0,0,0,0,0,0
243,243,1.10394,393.6765,13.234663,315.7264,0,0,0,0,0,0,0,0,0,0
244,244,1.10396,393.21466,11.369187,327.3712,0,0,0,0,0,0,0,0,0,0
245,245,1.10398,391.84384,12.385981,249.7411,0,0,0,0,0,0,0,0,0,0
246,246,1.104,392.09286,11.81929,270.64832,0,0,0,0,0,0,0,0,0,0
247,247,1.10402,394.254,10.369692,319.09537,0,0,0,0,0,0,0,0,0,0
248,248,1.10404,394.94455,13.037542,332.04208,0,0,0,0,0,0,0,0,0,0
249,249,1.10406,393.8025,12.886757,244.58057,0,0,0,0,0,0,0,0,0,0
250,250,1.10408,394.04825,12.599838,286.5881,0,0,0,0,0,0,0,0,0,0
251,251,1.1041,393.0019,13.180654,291.73355,0,0,0,0,0,0,0,0,0,0
252,252,1.10412,393.2169,14.140785,276.90564,0,0,0,0,0,0,0,0,0,0
253,253,1.10414,394.89594,11.1569,294.1604,0,0,0,0,0,0,0,0,0,0
254,254,1.10416,394.21872,11.889533,322.05984,0,0,0,0,0,0,0,0,0,0
255,255,1.10418,394.16235,11.629791,326.77145,0,0,0,0,0,0,0,0,0,0
256,256,1.1041999999999998,396.3986,12.768422,306.06305,0,0,0,0,0,0,0,0,0,0
257,257,1.10422,395.8108,13.059119,329.35507,0,0,0,0,0,0,0,0,0,0
258,258,1.10424,394.49252,11.006029,311.11087,0,0,0,0,0,0,0,0,0,0
259,259,1.10426,394.77756,12.470142,281.85098,0,0,0,0,0,0,0,0,0,0
260,260,1.10428,394.56183,12.305406,320.08682,0,0,0,0,0,0,0,0,0,0
261,261,1.1043,396.0505,12.48974,278.29666,0,0,0,0,0,0,0,0,0,0
262,262,1.10432,395.93884,13.51349,347.2237,0,0,0,0,0,0,0,0,0,0
263,263,1.10434,396.78122,12.872398,319.2065,0,0,0,0,0,0,0,0,0,0
264,264,1.10436,395.3759,12.855253,270.30054,0,0,0,0,0,0,0,0,0,0
265,265,1.10438,395.88477,13.110981,288.79745,0,0,0,0,0,0,0,0,0,0
266,266,1.1044,396.18484,11.972527,303.97723,0,0,0,0,0,0,0,0,0,0
267,267,1.10442,396.90286,14.085601,293.80035,0,0,0,0,0,0,0,0,0,0
268,268,1.10444,396.07275,11.916187,310.2855,0,0,0,0,0,0,0,0,0,0
269,269,1.10446,397.8526,9.930534,276.19263,0,0,0,0,0,0,0,0,0,0
270,270,1.10448,397.06714,12.0739975,334.29352,0,0,0,0,0,0,0,0,0,0
271,271,1.1045,396.365,11.973239,271.7635,0,0,0,0,0,0,0,0,0,0
272,272,1.10452,394.07608,11.145699,369.6103,0,0,0,0,0,0,0,0,0,0
273,273,1.10454,396.60654,13.312562,304.41257,0,0,0,0,0,0,0,0,0,0
274,274,1.10456,398.44586,12.686884,273.3583,0,0,0,0,0,0,0,0,0,0
275,275,1.10458,397.60345,14.754135,359.00363,0,0,0,0,0,0,0,0,0,0
276,276,1.1046,397.28763,15.794246,230.04025,0,0,0,0,0,0,0,0,0,0
277,277,1.10462,397.36676,13.280571,293.99768,0,0,0,0,0,0,0,0,0,0
278,278,1.1046399999999998,398.8601,11.75186,328.38083,0,0,0,0,0,0,0,0,0,0
279,279,1.10466,397.3006,13.02769,314.83356,0,0,0,0,0,0,0,0,0,0
280,280,1.10468,397.83527,12.594065,303.47827,0,0,0,0,0,0,0,0,0,0
281,281,1.1047,396.4104,12.108052,270.2614,0,0,0,0,0,0,0,0,0,0
282,282,1.10472,397.81406,12.688042,298.77536,0,0,0,0,0,0,0,0,0,0
283,283,1.10474,399.37714,13.568485,334.91934,0,0,0,0,0,0,0,0,0,0
284,284,1.10476,398.87192,12.8294115,322.58295,0,0,0,0,0,0,0,0,0,0
285,285,1.10478,399.60907,13.433798,335.6692,0,0,0,0,0,0,0,0,0,0
286,286,1.1048,398.77045,11.670628,298.89813,0,0,0,0,0,0,0,0,0,0
287,287,1.10482,399.8863,11.557343,321.1055,0,0,0,0,0,0,0,0,0,0
288,288,1.10484,400.3465,14.388418,257.21777,0,0,0,0,0,0,0,0,0,0
289,289,1.10486,399.43552,13.09607,322.96548,0,0,0,0,0,0,0,0,0,0
290,290,1.10488,397.66617,11.895947,324.21613,0,0,0,0,0,0,0,0,0,0
291,291,1.1049,399.34912,14.710294,358.32913,0,0,0,0,0,0,0,0,0,0
292,292,1.10492,399.9166,14.13629,313.49045,0,0,0,0,0,0,0,0,0,0
293,293,1.10494,399.2494,11.065929,375.35974,0,0,0,0,0,0,0,0,0,0
294,294,1.10496,402.69946,13.352161,305.06937,0,0,0,0,0,0,0,0,0,0
295,295,1.10498,401.53043,11.013412,321.78302,0,0,0,0,0,0,0,0,0,0
296,296,1.105,400.20398,11.870214,279.66727,0,0,0,0,0,0,0,0,0,0
297,297,1.10502,399.11166,11.410071,349.485,0,0,0,0,0,0,0,0,0,0
298,298,1.10504,400.35397,13.897429,269.07272,0,0,0,0,0,0,0,0,0,0
299,299,1.10506,399.16364,12.62774,328.81403,0,0,0,0,0,0,0,0,0,0
300,300,1.1050799999999998,401.98618,14.627929,354.95633,0,0,0,0,0,0,0,0,0,0
301,301,1.1051,401.98727,12.538816,327.6632,0,0,0,0,0,0,0,0,0,0
302,302,1.10512,400.99774,11.980297,284.8457,0,0,0,0,0,0,0,0,0,0
303,303,1.10514,400.2194,14.15057,342.329,0,0,0,0,0,0,0,0,0,0
304,304,1.10516,402.39545,12.432594,341.18274,0,0,0,0,0,0,0,0,0,0
305,305,1.10518,401.72885,11.431161,323.96094,0,0,0,0,0,0,0,0,0,0
306,306,1.1052,401.0973,11.428494,320.40167,0,0,0,0,0,0,0,0,0,0
