Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.152,388.9664,-6.512416,-186.63957,0,0,0,0,0,0,0,0,0,0
54,54,1.15202,390.2325,-7.8326793,-184.4176,0,0,0,0,0,0,0,0,0,0
55,55,1.15204,387.05215,-9.197302,-162.37885,0,0,0,0,0,0,0,0,0,0
56,56,1.15206,387.25943,-5.796272,-150.42195,0,0,0,0,0,0,0,0,0,0
57,57,1.15208,388.55783,-8.04196,-179.18658,0,0,0,0,0,0,0,0,0,0
58,58,1.1521,387.7571,-7.163038,-195.20975,0,0,0,0,0,0,0,0,0,0
59,59,1.15212,387.49084,-6.602601,-268.21677,0,0,0,0,0,0,0,0,0,0
60,60,1.15214,389.2791,-6.4107037,-205.24008,0,0,0,0,0,0,0,0,0,0
61,61,1.15216,387.2352,-7.3844132,-139.20848,0,0,0,0,0,0,0,0,0,0
62,62,1.15218,387.78726,-7.0905304,-152.50087,0,0,0,0,0,0,0,0,0,0
63,63,1.1522,387.53995,-6.1887207,-237.75612,0,0,0,0,0,0,0,0,0,0
64,64,1.15222,388.83795,-7.481498,-230.26096,0,0,0,0,0,0,0,0,0,0
65,65,1.15224,389.42242,-9.245747,-158.11093,0,0,0,0,0,0,0,0,0,0
66,66,1.1522599999999998,384.93976,-9.448046,-181.33917,0,0,0,0,0,0,0,0,0,0
67,67,1.15228,389.2975,-8.749337,-194.92969,0,0,0,0,0,0,0,0,0,0
68,68,1.1523,387.2487,-9.359234,-251.53647,0,0,0,0,0,0,0,0,0,0
69,69,1.15232,388.43298,-6.919531,-242.49493,0,0,0,0,0,0,0,0,0,0
70,70,1.15234,389.22992,-7.552285,-201.65526,0,0,0,0,0,0,0,0,0,0
71,71,1.15236,385.77795,-7.5898833,-284.58038,0,0,0,0,0,0,0,0,0,0
72,72,1.15238,388.73157,-4.20364,-215.60303,0,0,0,0,0,0,0,0,0,0
73,73,1.1524,388.4971,-7.760186,-284.5929,0,0,0,0,0,0,0,0,0,0
74,74,1.15242,387.2453,-6.9358797,-214.54527,0,0,0,0,0,0,0,0,0,0
75,75,1.15244,386.2967,-9.477283,-187.38242,0,0,0,0,0,0,0,0,0,0
76,76,1.15246,386.2786,-11.016682,-183.09137,0,0,0,0,0,0,0,0,0,0
77,77,1.15248,387.4953,-7.701323,-138.38817,0,0,0,0,0,0,0,0,0,0
78,78,1.1525,385.8573,-8.136786,-250.5629,0,0,0,0,0,0,0,0,0,0
79,79,1.15252,387.4472,-7.554001,-224.45789,0,0,0,0,0,0,0,0,0,0
80,80,1.15254,389.2064,-9.981045,-200.7688,0,0,0,0,0,0,0,0,0,0
81,81,1.15256,388.94638,-8.723417,-246.08578,0,0,0,0,0,0,0,0,0,0
82,82,1.15258,386.3115,-8.43693,-213.21106,0,0,0,0,0,0,0,0,0,0
83,83,1.1525999999999998,388.68225,-11.812196,-196.21362,0,0,0,0,0,0,0,0,0,0
84,84,1.15262,388.07227,-8.013035,-216.08295,0,0,0,0,0,0,0,0,0,0
85,85,1.15264,387.05856,-9.1807165,-229.71259,0,0,0,0,0,0,0,0,0,0
86,86,1.15266,388.22614,-9.393649,-203.54012,0,0,0,0,0,0,0,0,0,0
87,87,1.15268,388.9452,-8.0583725,-202.25342,0,0,0,0,0,0,0,0,0,0
88,88,1.1527,387.85812,-8.015115,-220.35918,0,0,0,0,0,0,0,0,0,0
89,89,1.15272,389.2195,-9.074916,-222.00801,0,0,0,0,0,0,0,0,0,0
90,90,1.15274,386.24005,-9.426989,-215.967,0,0,0,0,0,0,0,0,0,0
91,91,1.15276,387.95532,-7.750864,-196.37639,0,0,0,0,0,0,0,0,0,0
92,92,1.15278,385.17755,-9.850984,-215.29575,0,0,0,0,0,0,0,0,0,0
93,93,1.1528,387.91385,-14.128624,-229.72401,0,0,0,0,0,0,0,0,0,0
94,94,1.15282,387.238,-9.283444,-230.05545,0,0,0,0,0,0,0,0,0,0
95,95,1.15284,386.304,-12.653267,-227.47455,0,0,0,0,0,0,0,0,0,0
96,96,1.15286,386.11475,-9.7388115,-222.41022,0,0,0,0,0,0,0,0,0,0
97,97,1.15288,388.85678,-10.945832,-251.84926,0,0,0,0,0,0,0,0,0,0
98,98,1.1529,388.39276,-15.531715,-230.52008,0,0,0,0,0,0,0,0,0,0
99,99,1.15292,390.45972,-10.879269,-298.0131,0,0,0,0,0,0,0,0,0,0
100,100,1.15294,388.9764,-9.310362,-230.04936,0,0,0,0,0,0,0,0,0,0
101,101,1.15296,387.5034,-7.115589,-198.9897,0,0,0,0,0,0,0,0,0,0
102,102,1.15298,388.08035,-9.469201,-177.47925,0,0,0,0,0,0,0,0,0,0
103,103,1.153,386.984,-11.5591545,-273.73828,0,0,0,0,0,0,0,0,0,0
104,104,1.15302,387.4627,-10.719751,-271.19492,0,0,0,0,0,0,0,0,0,0
105,105,1.1530399999999998,389.3753,-11.3935375,-247.75612,0,0,0,0,0,0,0,0,0,0
106,106,1.15306,387.801,-9.265764,-266.59406,0,0,0,0,0,0,0,0,0,0
107,107,1.15308,388.26883,-11.076023,-275.22226,0,0,0,0,0,0,0,0,0,0
108,108,1.1531,388.22806,-11.211682,-205.33148,0,0,0,0,0,0,0,0,0,0
109,109,1.15312,389.5624,-12.025939,-207.82523,0,0,0,0,0,0,0,0,0,0
110,110,1.15314,388.80832,-8.942548,-179.53833,0,0,0,0,0,0,0,0,0,0
111,111,1.15316,392.7465,-9.925443,-181.0534,0,0,0,0,0,0,0,0,0,0
112,112,1.15318,386.7784,-11.807533,-182.94528,0,0,0,0,0,0,0,0,0,0
113,113,1.1532,391.1563,-11.078118,-312.93585,0,0,0,0,0,0,0,0,0,0
114,114,1.15322,389.69672,-11.748113,-236.78497,0,0,0,0,0,0,0,0,0,0
115,115,1.15324,391.33463,-8.855129,-318.95322,0,0,0,0,0,0,0,0,0,0
116,116,1.15326,389.95468,-8.957364,-311.535,0,0,0,0,0,0,0,0,0,0
117,117,1.15328,389.1208,-12.384049,-241.34894,0,0,0,0,0,0,0,0,0,0
118,118,1.1533,389.26434,-10.822072,-256.04135,0,0,0,0,0,0,0,0,0,0
119,119,1.15332,388.98987,-9.300337,-338.2346,0,0,0,0,0,0,0,0,0,0
120,120,1.15334,390.32745,-11.725654,-218.15352,0,0,0,0,0,0,0,0,0,0
121,121,1.15336,391.38885,-11.743875,-297.91458,0,0,0,0,0,0,0,0,0,0
122,122,1.1533799999999998,391.3114,-10.888928,-278.81064,0,0,0,0,0,0,0,0,0,0
123,123,1.1534,386.21497,-13.937049,-226.22986,0,0,0,0,0,0,0,0,0,0
124,124,1.15342,389.77243,-10.159103,-384.44617,0,0,0,0,0,0,0,0,0,0
125,125,1.15344,388.46304,-10.662975,-297.52084,0,0,0,0,0,0,0,0,0,0
126,126,1.15346,392.3119,-11.861061,-232.6325,0,0,0,0,0,0,0,0,0,0
127,127,1.1534799999999998,392.3781,-12.48302,-264.9439,0,0,0,0,0,0,0,0,0,0
128,128,1.1535,388.65436,-12.33849,-281.18274,0,0,0,0,0,0,0,0,0,0
129,129,1.15352,390.29263,-11.701252,-256.15643,0,0,0,0,0,0,0,0,0,0
130,130,1.15354,391.50986,-12.848749,-278.1628,0,0,0,0,0,0,0,0,0,0
131,131,1.15356,390.02243,-12.27963,-180.51013,0,0,0,0,0,0,0,0,0,0
132,132,1.15358,390.48892,-9.897522,-246.53535,0,0,0,0,0,0,0,0,0,0
133,133,1.1536,392.5317,-12.874838,-255.45511,0,0,0,0,0,0,0,0,0,0
134,134,1.15362,388.81793,-8.751374,-386.65216,0,0,0,0,0,0,0,0,0,0
135,135,1.15364,390.60492,-8.401367,-353.02307,0,0,0,0,0,0,0,0,0,0
136,136,1.15366,392.04218,-10.846805,-266.16785,0,0,0,0,0,0,0,0,0,0
137,137,1.15368,394.0489,-9.379609,-298.77594,0,0,0,0,0,0,0,0,0,0
138,138,1.1537,390.13226,-11.232801,-310.99258,0,0,0,0,0,0,0,0,0,0
139,139,1.15372,390.42606,-12.501711,-290.37143,0,0,0,0,0,0,0,0,0,0
140,140,1.15374,390.10727,-12.306446,-270.67322,0,0,0,0,0,0,0,0,0,0
141,141,1.15376,391.544,-11.032337,-204.03928,0,0,0,0,0,0,0,0,0,0
142,142,1.15378,392.1644,-8.461189,-283.36536,0,0,0,0,0,0,0,0,0,0
143,143,1.1538,392.25375,-9.248438,-325.15558,0,0,0,0,0,0,0,0,0,0
144,144,1.1538199999999998,389.1721,-11.792835,-283.7233,0,0,0,0,0,0,0,0,0,0
145,145,1.15384,392.5848,-12.625398,-309.94727,0,0,0,0,0,0,0,0,0,0
146,146,1.15386,392.07852,-13.657744,-259.70447,0,0,0,0,0,0,0,0,0,0
147,147,1.15388,393.18326,-11.535318,-330.77475,0,0,0,0,0,0,0,0,0,0
148,148,1.1539,394.49097,-10.744811,-374.8377,0,0,0,0,0,0,0,0,0,0
149,149,1.15392,394.86108,-10.687527,-295.24213,0,0,0,0,0,0,0,0,0,0
150,150,1.15394,392.6638,-12.523489,-307.8688,0,0,0,0,0,0,0,0,0,0
151,151,1.15396,395.35126,-11.375476,-277.11987,0,0,0,0,0,0,0,0,0,0
152,152,1.15398,394.00723,-12.338691,-278.22134,0,0,0,0,0,0,0,0,0,0
153,153,1.154,395.09427,-11.790641,-289.25583,0,0,0,0,0,0,0,0,0,0
154,154,1.15402,393.79248,-13.913039,-304.55582,0,0,0,0,0,0,0,0,0,0
155,155,1.15404,393.6103,-14.485224,-243.52235,0,0,0,0,0,0,0,0,0,0
156,156,1.15406,395.05984,-10.347742,-297.22473,0,0,0,0,0,0,0,0,0,0
157,157,1.15408,393.3727,-12.198144,-264.67285,0,0,0,0,0,0,0,0,0,0
158,158,1.1541,393.29996,-11.240472,-290.4688,0,0,0,0,0,0,0,0,0,0
159,159,1.15412,392.19794,-12.598983,-288.93643,0,0,0,0,0,0,0,0,0,0
160,160,1.15414,395.70508,-13.034724,-280.62952,0,0,0,0,0,0,0,0,0,0
161,161,1.15416,394.34482,-13.204938,-355.6617,0,0,0,0,0,0,0,0,0,0
162,162,1.15418,395.4233,-13.31535,-323.4683,0,0,0,0,0,0,0,0,0,0
163,163,1.1542,396.23068,-13.439692,-289.3017,0,0,0,0,0,0,0,0,0,0
164,164,1.15422,396.99432,-11.560217,-278.44934,0,0,0,0,0,0,0,0,0,0
165,165,1.15424,395.91345,-12.648235,-312.58698,0,0,0,0,0,0,0,0,0,0
166,166,1.1542599999999998,391.91135,-10.763388,-300.95245,0,0,0,0,0,0,0,0,0,0
167,167,1.15428,395.52698,-11.6084795,-370.67157,0,0,0,0,0,0,0,0,0,0
168,168,1.1543,396.24542,-7.557771,-316.3134,0,0,0,0,0,0,0,0,0,0
169,169,1.15432,392.31522,-12.86174,-274.64926,0,0,0,0,0,0,0,0,0,0
170,170,1.15434,394.38034,-13.441701,-297.89606,0,0,0,0,0,0,0,0,0,0
171,171,1.15436,396.9998,-13.03011,-264.10327,0,0,0,0,0,0,0,0,0,0
172,172,1.15438,398.27838,-13.494459,-275.12778,0,0,0,0,0,0,0,0,0,0
173,173,1.1544,396.4763,-12.103576,-251.58293,0,0,0,0,0,0,0,0,0,0
174,174,1.15442,395.08258,-13.958585,-357.72296,0,0,0,0,0,0,0,0,0,0
175,175,1.15444,395.48093,-13.593828,-328.17245,0,0,0,0,0,0,0,0,0,0
176,176,1.15446,401.0043,-11.886103,-235.16089,0,0,0,0,0,0,0,0,0,0
177,177,1.15448,398.75674,-13.56481,-275.61243,0,0,0,0,0,0,0,0,0,0
178,178,1.1545,399.04956,-14.157067,-371.7089,0,0,0,0,0,0,0,0,0,0
179,179,1.15452,398.46176,-14.500459,-362.6197,0,0,0,0,0,0,0,0,0,0
180,180,1.15454,400.81226,-13.556313,-291.873,0,0,0,0,0,0,0,0,0,0
181,181,1.15456,398.11475,-12.053089,-310.91125,0,0,0,0,0,0,0,0,0,0
182,182,1.15458,399.04126,-11.667795,-374.29898,0,0,0,0,0,0,0,0,0,0
183,183,1.1545999999999998,397.8153,-14.573257,-310.00656,0,0,0,0,0,0,0,0,0,0
184,184,1.15462,398.0014,-13.526305,-295.31635,0,0,0,0,0,0,0,0,0,0
185,185,1.15464,397.1981,-13.736335,-311.50906,0,0,0,0,0,0,0,0,0,0
186,186,1.15466,397.0266,-12.020061,-216.57608,0,0,0,0,0,0,0,0,0,0
187,187,1.15468,400.0749,-14.004299,-280.0005,0,0,0,0,0,0,0,0,0,0
188,188,1.1546999999999998,398.9377,-12.047461,-345.50125,0,0,0,0,0,0,0,0,0,0
189,189,1.15472,397.06635,-13.022958,-371.15262,0,0,0,0,0,0,0,0,0,0
190,190,1.15474,400.60867,-13.659207,-288.58942,0,0,0,0,0,0,0,0,0,0
191,191,1.15476,396.78287,-12.218108,-310.87262,0,0,0,0,0,0,0,0,0,0
192,192,1.15478,397.50253,-13.54708,-271.00928,0,0,0,0,0,0,0,0,0,0
193,193,1.1548,400.33264,-10.948806,-286.84634,0,0,0,0,0,0,0,0,0,0
194,194,1.15482,398.99887,-12.426076,-282.99356,0,0,0,0,0,0,0,0,0,0
195,195,1.15484,399.28818,-12.097307,-339.66406,0,0,0,0,0,0,0,0,0,0
196,196,1.15486,396.3825,-10.626808,-295.84192,0,0,0,0,0,0,0,0,0,0
197,197,1.15488,402.22467,-15.596847,-368.5781,0,0,0,0,0,0,0,0,0,0
198,198,1.1549,398.91953,-13.208064,-300.48645,0,0,0,0,0,0,0,0,0,0
199,199,1.15492,399.88315,-14.298929,-326.04486,0,0,0,0,0,0,0,0,0,0
200,200,1.15494,402.91467,-6.962847,-348.3199,0,0,0,0,0,0,0,0,0,0
201,201,1.15496,402.81796,-13.086293,-294.59534,0,0,0,0,0,0,0,0,0,0
202,202,1.15498,402.53937,-15.224674,-299.14883,0,0,0,0,0,0,0,0,0,0
203,203,1.155,399.6427,-11.7181015,-332.7707,0,0,0,0,0,0,0,0,0,0
204,204,1.15502,401.91653,-12.350125,-268.04575,0,0,0,0,0,0,0,0,0,0
205,205,1.1550399999999998,399.68564,-12.497268,-357.75485,0,0,0,0,0,0,0,0,0,0
206,206,1.15506,399.1795,-11.909777,-348.33344,0,0,0,0,0,0,0,0,0,0
207,207,1.15508,401.7019,-15.016295,-342.34183,0,0,0,0,0,0,0,0,0,0
208,208,1.1551,401.46555,-13.823604,-277.1062,0,0,0,0,0,0,0,0,0,0
209,209,1.15512,400.35324,-11.254931,-383.03906,0,0,0,0,0,0,0,0,0,0
210,210,1.15514,400.1827,-11.150328,-338.6444,0,0,0,0,0,0,0,0,0,0
211,211,1.15516,401.75433,-13.656471,-308.03415,0,0,0,0,0,0,0,0,0,0
212,212,1.15518,401.20197,-10.722904,-293.80994,0,0,0,0,0,0,0,0,0,0
213,213,1.1552,399.85757,-11.941035,-223.82477,0,0,0,0,0,0,0,0,0,0
214,214,1.15522,402.4305,-11.321269,-288.41547,0,0,0,0,0,0,0,0,0,0
215,215,1.15524,401.66635,-12.495138,-385.61725,0,0,0,0,0,0,0,0,0,0
216,216,1.15526,402.27914,-12.108035,-190.55978,0,0,0,0,0,0,0,0,0,0
217,217,1.15528,401.26572,-10.129947,-324.67053,0,0,0,0,0,0,0,0,0,0
218,218,1.1553,406.5339,-11.389658,-197.3812,0,0,0,0,0,0,0,0,0,0
219,219,1.15532,403.44254,-7.8264256,-298.6375,0,0,0,0,0,0,0,0,0,0
220,220,1.15534,404.49658,-11.9791155,-320.782,0,0,0,0,0,0,0,0,0,0
221,221,1.15536,402.28598,-12.994363,-315.59796,0,0,0,0,0,0,0,0,0,0
222,222,1.15538,402.99597,-14.341187,-353.11447,0,0,0,0,0,0,0,0,0,0
223,223,1.1554,402.80704,-12.15497,-405.49942,0,0,0,0,0,0,0,0,0,0
224,224,1.15542,401.22757,-12.855493,-318.32184,0,0,0,0,0,0,0,0,0,0
225,225,1.15544,403.24026,-14.964772,-361.68518,0,0,0,0,0,0,0,0,0,0
226,226,1.15546,404.2834,-13.654442,-319.87302,0,0,0,0,0,0,0,0,0,0
227,227,1.1554799999999998,405.0294,-14.699701,-308.28708,0,0,0,0,0,0,0,0,0,0
228,228,1.1555,407.5776,-12.696421,-245.19353,0,0,0,0,0,0,0,0,0,0
229,229,1.15552,403.3378,-13.768199,-302.80798,0,0,0,0,0,0,0,0,0,0
230,230,1.15554,405.9075,-12.684245,-339.27457,0,0,0,0,0,0,0,0,0,0
231,231,1.15556,405.1885,-12.31201,-324.76837,0,0,0,0,0,0,0,0,0,0
232,232,1.15558,402.33398,-13.278132,-349.6787,0,0,0,0,0,0,0,0,0,0
233,233,1.1556,405.4989,-13.178637,-278.94016,0,0,0,0,0,0,0,0,0,0
234,234,1.15562,403.5684,-11.999458,-348.00546,0,0,0,0,0,0,0,0,0,0
235,235,1.15564,404.02518,-12.612425,-312.4714,0,0,0,0,0,0,0,0,0,0
236,236,1.15566,404.1708,-10.487826,-359.46075,0,0,0,0,0,0,0,0,0,0
237,237,1.15568,405.78952,-12.711418,-318.93713,0,0,0,0,0,0,0,0,0,0
238,238,1.1557,409.12485,-13.669923,-215.3753,0,0,0,0,0,0,0,0,0,0
239,239,1.15572,405.6211,-13.585886,-330.32904,0,0,0,0,0,0,0,0,0,0
240,240,1.15574,405.67215,-12.934426,-293.99472,0,0,0,0,0,0,0,0,0,0
241,241,1.15576,406.07275,-12.016985,-358.85776,0,0,0,0,0,0,0,0,0,0
242,242,1.15578,404.67117,-12.533265,-354.5012,0,0,0,0,0,0,0,0,0,0
243,243,1.1558,408.1433,-15.216878,-286.53613,0,0,0,0,0,0,0,0,0,0
244,244,1.1558199999999998,406.72174,-14.214426,-363.88925,0,0,0,0,0,0,0,0,0,0
245,245,1.15584,404.13507,-12.770843,-300.69766,0,0,0,0,0,0,0,0,0,0
246,246,1.15586,410.78372,-13.704559,-390.07733,0,0,0,0,0,0,0,0,0,0
247,247,1.15588,404.30646,-12.633904,-255.65117,0,0,0,0,0,0,0,0,0,0
248,248,1.1559,405.42807,-9.641044,-370.38263,0,0,0,0,0,0,0,0,0,0
249,249,1.15592,405.2065,-14.406413,-306.4075,0,0,0,0,0,0,0,0,0,0
250,250,1.15594,406.73135,-14.078021,-349.54163,0,0,0,0,0,0,0,0,0,0
251,251,1.15596,406.6253,-14.818577,-330.44,1,0,0,0,0,0,0,0,1,0
252,252,1.15598,408.40176,-7.6347103,-265.05444,1,0,0,0,0,0,0,0,1,0
253,253,1.156,405.49078,-6.0825205,-246.73944,1,0,0,0,0,0,0,0,1,0
254,254,1.15602,407.14764,0.88117456,-263.96136,1,0,0,0,0,0,0,0,1,0
255,255,1.15604,407.37,-2.7798584,-320.42975,1,0,0,0,0,0,0,0,1,0
256,256,1.15606,409.2035,1.6786109,-205.74255,1,0,0,0,0,0,0,0,1,0
257,257,1.15608,406.1409,-2.8099854,-284.62698,1,0,0,0,0,0,0,0,1,0
258,258,1.1561,406.23422,-1.572116,-347.30417,1,0,0,0,0,0,0,0,1,0
259,259,1.15612,405.37665,0.03648692,-321.58813,1,0,0,0,0,0,0,0,1,0
260,260,1.15614,405.81094,0.4785355,-269.12354,1,0,0,0,0,0,0,0,1,0
261,261,1.15616,407.6853,1.6274389,-308.32928,1,0,0,0,0,0,0,0,1,0
262,262,1.15618,409.28595,-1.5372037,-295.604,1,0,0,0,0,0,0,0,1,0
263,263,1.1562,404.38165,0.44808283,-243.67288,1,0,0,0,0,0,0,0,1,0
264,264,1.15622,405.7719,-0.48485732,-275.09344,1,0,0,0,0,0,0,0,1,0
265,265,1.15624,406.958,-0.5881251,-342.1985,1,0,0,0,0,0,0,0,1,0
266,266,1.1562599999999998,406.33185,-0.9456491,-227.18549,1,0,0,0,0,0,0,0,1,0
267,267,1.15628,406.0777,-1.6194047,-260.9967,1,0,0,0,0,0,0,0,1,0
268,268,1.1563,404.73465,0.4067254,-258.6264,1,0,0,0,0,0,0,0,1,0
269,269,1.15632,404.57642,1.1613773,-256.1818,1,0,0,0,0,0,0,0,1,0
270,270,1.15634,406.20483,-0.5296357,-338.05176,1,0,0,0,0,0,0,0,1,0
271,271,1.15636,404.8031,-1.8759059,-233.12689,1,0,0,0,0,0,0,0,1,0
272,272,1.15638,404.91824,2.8673472,-217.41788,1,0,0,0,0,0,0,0,1,0
273,273,1.1564,406.41376,-0.06374647,-257.60928,1,0,0,0,0,0,0,0,1,0
274,274,1.15642,404.94843,0.40549228,-256.93457,1,0,0,0,0,0,0,0,1,0
275,275,1.15644,405.29074,2.7581272,-316.05515,1,0,0,0,0,0,0,0,1,0
276,276,1.15646,402.54764,0.89131826,-288.42456,1,0,0,0,0,0,0,0,1,0
277,277,1.15648,405.1752,-0.037586015,-273.88834,1,0,0,0,0,0,0,0,1,0
278,278,1.1565,404.35062,0.4339912,-296.21527,1,0,0,0,0,0,0,0,1,0
279,279,1.15652,401.985,-0.55163234,-297.03513,1,0,0,0,0,0,0,0,1,0
280,280,1.15654,400.88303,-0.18233009,-228.3004,1,0,0,0,0,0,0,0,1,0
281,281,1.15656,403.19208,0.9135139,-314.6554,1,0,0,0,0,0,0,0,1,0
282,282,1.15658,401.1605,-0.67625165,-203.73123,1,0,0,0,0,0,0,0,1,0
283,283,1.1566,404.4034,-2.8062408,-287.4311,1,0,0,0,0,0,0,0,1,0
284,284,1.15662,401.60056,0.35996443,-240.50531,1,0,0,0,0,0,0,0,1,0
285,285,1.15664,402.27576,-0.36710444,-293.2078,1,0,0,0,0,0,0,0,1,0
286,286,1.15666,402.2526,-2.3702462,-221.14993,1,0,0,0,0,0,0,0,1,0
287,287,1.15668,400.9608,-2.4301434,-236.59383,1,0,0,0,0,0,0,0,1,0
288,288,1.1566999999999998,402.0725,-2.7339227,-295.04755,1,0,0,0,0,0,0,0,1,0
289,289,1.15672,405.27597,-1.4819256,-262.66772,1,0,0,0,0,0,0,0,1,0
290,290,1.15674,404.2389,-1.9328847,-294.99765,1,0,0,0,0,0,0,0,1,0
291,291,1.15676,401.77988,1.848917,-325.6939,1,0,0,0,0,0,0,0,1,0
292,292,1.15678,403.88702,1.5762324,-202.74194,1,0,0,0,0,0,0,0,1,0
293,293,1.1568,400.10107,-1.4718764,-249.56947,1,0,0,0,0,0,0,0,1,0
294,294,1.15682,400.96176,1.7940248,-260.4113,1,0,0,0,0,0,0,0,1,0
295,295,1.15684,402.0681,0.55754864,-267.31122,1,0,0,0,0,0,0,0,1,0
296,296,1.15686,400.47586,0.5339366,-268.97144,1,0,0,0,0,0,0,0,1,0
