Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.1417,389.51108,5.7989235,140.83943,0,0,0,0,0,0,0,0,0,0
36,36,1.1417199999999998,388.6181,6.408161,124.94315,0,0,0,0,0,0,0,0,0,0
37,37,1.14174,389.62833,6.683923,157.90099,0,0,0,0,0,0,0,0,0,0
38,38,1.14176,387.97357,6.810278,116.59258,0,0,0,0,0,0,0,0,0,0
39,39,1.14178,389.01123,7.457444,197.48167,0,0,0,0,0,0,0,0,0,0
40,40,1.1418,388.0039,7.5000653,183.82979,0,0,0,0,0,0,0,0,0,0
41,41,1.14182,388.82446,7.068712,153.90787,0,0,0,0,0,0,0,0,0,0
42,42,1.14184,389.15674,6.296957,157.93178,0,0,0,0,0,0,0,0,0,0
43,43,1.14186,388.01163,6.960635,179.62366,0,0,0,0,0,0,0,0,0,0
44,44,1.14188,385.8968,8.464213,193.54776,0,0,0,0,0,0,0,0,0,0
45,45,1.1419,387.50528,5.7954807,179.32585,0,0,0,0,0,0,0,0,0,0
46,46,1.14192,388.6147,7.8766837,172.79079,0,0,0,0,0,0,0,0,0,0
47,47,1.14194,388.12094,7.046298,175.3656,0,0,0,0,0,0,0,0,0,0
48,48,1.14196,386.52274,7.5790386,189.42072,0,0,0,0,0,0,0,0,0,0
49,49,1.14198,387.31104,7.6274896,153.9888,0,0,0,0,0,0,0,0,0,0
50,50,1.142,389.58786,6.553789,171.5642,0,0,0,0,0,0,0,0,0,0
51,51,1.14202,387.3274,7.5960736,187.60257,0,0,0,0,0,0,0,0,0,0
52,52,1.14204,389.23303,8.344438,182.69333,0,0,0,0,0,0,0,0,0,0
53,53,1.14206,387.2763,7.229418,168.74982,0,0,0,0,0,0,0,0,0,0
54,54,1.14208,388.6288,8.307986,212.72023,0,0,0,0,0,0,0,0,0,0
55,55,1.1421,390.00626,8.213971,188.95183,0,0,0,0,0,0,0,0,0,0
56,56,1.14212,386.92026,7.648459,222.88493,0,0,0,0,0,0,0,0,0,0
57,57,1.14214,388.42105,7.753801,182.48877,0,0,0,0,0,0,0,0,0,0
58,58,1.1421599999999998,387.39517,7.4270973,221.42462,0,0,0,0,0,0,0,0,0,0
59,59,1.14218,387.2809,8.030123,201.74583,0,0,0,0,0,0,0,0,0,0
60,60,1.1422,387.13678,8.667574,154.58446,0,0,0,0,0,0,0,0,0,0
61,61,1.14222,387.98547,8.982431,196.66078,0,0,0,0,0,0,0,0,0,0
62,62,1.14224,389.1398,8.651129,180.35419,0,0,0,0,0,0,0,0,0,0
63,63,1.14226,387.48752,10.6538315,197.29004,0,0,0,0,0,0,0,0,0,0
64,64,1.14228,388.21164,8.262355,182.36581,0,0,0,0,0,0,0,0,0,0
65,65,1.1423,386.76614,8.533,200.93715,0,0,0,0,0,0,0,0,0,0
66,66,1.14232,388.24686,8.591109,221.45448,0,0,0,0,0,0,0,0,0,0
67,67,1.14234,387.9544,7.9304123,231.14024,0,0,0,0,0,0,0,0,0,0
68,68,1.14236,387.43436,8.407877,198.73882,0,0,0,0,0,0,0,0,0,0
69,69,1.14238,386.58997,10.8693,225.9342,0,0,0,0,0,0,0,0,0,0
70,70,1.1424,388.3446,9.976915,229.90778,0,0,0,0,0,0,0,0,0,0
71,71,1.14242,387.8301,9.18893,196.67776,0,0,0,0,0,0,0,0,0,0
72,72,1.14244,389.05988,6.9846616,177.46306,0,0,0,0,0,0,0,0,0,0
73,73,1.14246,387.72803,8.174924,237.97827,0,0,0,0,0,0,0,0,0,0
74,74,1.14248,387.88843,9.001405,184.94376,0,0,0,0,0,0,0,0,0,0
75,75,1.1424999999999998,389.10565,8.542774,216.97543,0,0,0,0,0,0,0,0,0,0
76,76,1.14252,387.3044,8.568077,244.33563,0,0,0,0,0,0,0,0,0,0
77,77,1.14254,388.68082,10.697862,208.20935,0,0,0,0,0,0,0,0,0,0
78,78,1.14256,388.12213,9.479546,223.47345,0,0,0,0,0,0,0,0,0,0
79,79,1.14258,387.9306,9.56884,234.57898,0,0,0,0,0,0,0,0,0,0
80,80,1.1425999999999998,389.0039,8.765701,232.13344,0,0,0,0,0,0,0,0,0,0
81,81,1.14262,386.83545,10.71691,217.97308,0,0,0,0,0,0,0,0,0,0
82,82,1.14264,388.25952,8.887473,235.68813,0,0,0,0,0,0,0,0,0,0
83,83,1.14266,386.87677,9.520063,218.78937,0,0,0,0,0,0,0,0,0,0
84,84,1.14268,387.6318,11.295674,228.13126,0,0,0,0,0,0,0,0,0,0
85,85,1.1427,389.37604,9.621456,204.59146,0,0,0,0,0,0,0,0,0,0
86,86,1.14272,387.4183,8.10554,230.74399,0,0,0,0,0,0,0,0,0,0
87,87,1.14274,387.0551,9.651106,260.7632,0,0,0,0,0,0,0,0,0,0
88,88,1.14276,387.29852,10.2643795,244.07945,0,0,0,0,0,0,0,0,0,0
89,89,1.14278,387.5309,9.577769,292.6124,0,0,0,0,0,0,0,0,0,0
90,90,1.1428,388.36618,10.183362,225.05453,0,0,0,0,0,0,0,0,0,0
91,91,1.14282,388.274,9.296807,251.95934,0,0,0,0,0,0,0,0,0,0
92,92,1.14284,388.3704,9.862519,295.14926,0,0,0,0,0,0,0,0,0,0
93,93,1.14286,387.9811,9.122796,257.5241,0,0,0,0,0,0,0,0,0,0
94,94,1.14288,389.8704,10.474163,211.33562,0,0,0,0,0,0,0,0,0,0
95,95,1.1429,387.1694,10.431815,274.1708,0,0,0,0,0,0,0,0,0,0
96,96,1.14292,387.925,10.415091,252.90479,0,0,0,0,0,0,0,0,0,0
97,97,1.1429399999999998,387.31982,10.778526,264.76248,0,0,0,0,0,0,0,0,0,0
98,98,1.14296,389.81552,10.078911,256.64243,0,0,0,0,0,0,0,0,0,0
99,99,1.14298,388.81842,10.222204,250.35661,0,0,0,0,0,0,0,0,0,0
100,100,1.143,389.00656,10.825802,264.9403,0,0,0,0,0,0,0,0,0,0
101,101,1.14302,387.85645,10.357065,228.05692,0,0,0,0,0,0,0,0,0,0
102,102,1.14304,388.63715,10.748061,291.7644,0,0,0,0,0,0,0,0,0,0
103,103,1.14306,389.33527,10.470237,211.50598,0,0,0,0,0,0,0,0,0,0
104,104,1.14308,387.5317,10.764371,229.47318,0,0,0,0,0,0,0,0,0,0
105,105,1.1431,389.60703,10.875904,285.4745,0,0,0,0,0,0,0,0,0,0
106,106,1.14312,388.75235,12.026051,243.15157,0,0,0,0,0,0,0,0,0,0
107,107,1.14314,388.47983,12.339049,233.63162,0,0,0,0,0,0,0,0,0,0
108,108,1.14316,389.28043,10.4269905,219.87729,0,0,0,0,0,0,0,0,0,0
109,109,1.14318,387.59738,12.5597925,238.81218,0,0,0,0,0,0,0,0,0,0
110,110,1.1432,388.83,10.469489,251.26659,0,0,0,0,0,0,0,0,0,0
111,111,1.14322,388.5406,12.903304,271.22348,0,0,0,0,0,0,0,0,0,0
112,112,1.14324,388.62198,12.255722,250.4634,0,0,0,0,0,0,0,0,0,0
113,113,1.14326,388.66006,10.973039,272.40292,0,0,0,0,0,0,0,0,0,0
114,114,1.14328,388.55963,9.672625,232.72086,0,0,0,0,0,0,0,0,0,0
115,115,1.1433,390.11682,11.741528,260.42908,0,0,0,0,0,0,0,0,0,0
116,116,1.14332,389.2701,11.990327,249.16814,0,0,0,0,0,0,0,0,0,0
117,117,1.14334,390.46066,10.723858,300.28735,0,0,0,0,0,0,0,0,0,0
118,118,1.14336,390.7279,12.891683,283.36807,0,0,0,0,0,0,0,0,0,0
119,119,1.1433799999999998,389.7613,12.98292,266.89587,0,0,0,0,0,0,0,0,0,0
120,120,1.1434,390.93195,12.090449,274.39783,0,0,0,0,0,0,0,0,0,0
121,121,1.14342,389.57913,12.261974,269.31018,0,0,0,0,0,0,0,0,0,0
122,122,1.14344,389.70798,11.146725,289.06693,0,0,0,0,0,0,0,0,0,0
123,123,1.14346,390.15326,10.306314,276.50696,0,0,0,0,0,0,0,0,0,0
124,124,1.14348,389.28,13.052824,262.82083,0,0,0,0,0,0,0,0,0,0
125,125,1.1435,390.5824,12.322911,283.28458,0,0,0,0,0,0,0,0,0,0
126,126,1.14352,390.6919,11.857719,284.34573,0,0,0,0,0,0,0,0,0,0
127,127,1.14354,390.66138,11.374348,261.45526,0,0,0,0,0,0,0,0,0,0
128,128,1.14356,390.58167,11.400703,257.3073,0,0,0,0,0,0,0,0,0,0
129,129,1.14358,391.0709,12.664136,276.97864,0,0,0,0,0,0,0,0,0,0
130,130,1.1436,389.53394,11.865116,251.46283,0,0,0,0,0,0,0,0,0,0
131,131,1.14362,390.47263,12.411462,284.88327,0,0,0,0,0,0,0,0,0,0
132,132,1.14364,391.72946,12.683387,297.26334,0,0,0,0,0,0,0,0,0,0
133,133,1.14366,392.03104,11.888287,285.18265,0,0,0,0,0,0,0,0,0,0
134,134,1.14368,392.72458,12.960333,293.37576,0,0,0,0,0,0,0,0,0,0
135,135,1.1437,391.7839,13.425592,294.34198,0,0,0,0,0,0,0,0,0,0
136,136,1.1437199999999998,392.82596,11.047498,280.68805,0,0,0,0,0,0,0,0,0,0
137,137,1.14374,393.6759,9.794771,288.92975,0,0,0,0,0,0,0,0,0,0
138,138,1.14376,392.14536,11.48961,301.27353,0,0,0,0,0,0,0,0,0,0
139,139,1.14378,389.96643,13.205296,312.07846,0,0,0,0,0,0,0,0,0,0
140,140,1.1438,391.8525,11.573576,303.6162,0,0,0,0,0,0,0,0,0,0
141,141,1.14382,392.0485,12.892761,295.1724,0,0,0,0,0,0,0,0,0,0
142,142,1.14384,392.50098,13.241002,313.87628,0,0,0,0,0,0,0,0,0,0
143,143,1.14386,390.93497,12.512475,267.75354,0,0,0,0,0,0,0,0,0,0
144,144,1.14388,391.9476,11.521946,281.0954,0,0,0,0,0,0,0,0,0,0
145,145,1.1439,392.60358,11.34552,296.23093,0,0,0,0,0,0,0,0,0,0
146,146,1.14392,391.0271,9.539921,267.4651,0,0,0,0,0,0,0,0,0,0
147,147,1.14394,393.434,12.2217865,268.7142,0,0,0,0,0,0,0,0,0,0
148,148,1.14396,393.55853,13.959422,263.78577,0,0,0,0,0,0,0,0,0,0
149,149,1.14398,393.84607,12.460223,314.03128,0,0,0,0,0,0,0,0,0,0
150,150,1.144,392.9695,14.028393,298.53238,0,0,0,0,0,0,0,0,0,0
151,151,1.14402,392.8459,12.946976,289.97354,0,0,0,0,0,0,0,0,0,0
152,152,1.14404,392.81735,9.925293,324.53693,0,0,0,0,0,0,0,0,0,0
153,153,1.14406,392.96365,14.051919,278.46112,0,0,0,0,0,0,0,0,0,0
154,154,1.14408,394.4816,12.798901,332.3094,0,0,0,0,0,0,0,0,0,0
155,155,1.1441,394.19742,13.146687,298.9206,0,0,0,0,0,0,0,0,0,0
156,156,1.14412,394.5766,11.841493,323.74652,0,0,0,0,0,0,0,0,0,0
157,157,1.14414,395.34088,12.364223,282.30865,0,0,0,0,0,0,0,0,0,0
158,158,1.1441599999999998,394.3637,13.849084,296.01425,0,0,0,0,0,0,0,0,0,0
159,159,1.14418,394.75412,12.0850315,300.49725,0,0,0,0,0,0,0,0,0,0
160,160,1.1442,394.38324,14.5261965,318.71033,0,0,0,0,0,0,0,0,0,0
161,161,1.14422,395.81406,13.693873,321.67688,0,0,0,0,0,0,0,0,0,0
162,162,1.14424,395.0016,12.022452,317.70688,0,0,0,0,0,0,0,0,0,0
163,163,1.14426,395.45523,12.00289,286.55298,0,0,0,0,0,0,0,0,0,0
164,164,1.14428,395.57022,11.364324,298.37912,0,0,0,0,0,0,0,0,0,0
165,165,1.1443,395.50488,12.488032,296.79367,0,0,0,0,0,0,0,0,0,0
166,166,1.14432,395.7218,13.934893,314.48764,0,0,0,0,0,0,0,0,0,0
167,167,1.14434,396.7173,11.65131,286.40094,0,0,0,0,0,0,0,0,0,0
168,168,1.14436,396.84076,11.525751,287.96045,0,0,0,0,0,0,0,0,0,0
169,169,1.14438,395.19162,13.900261,314.8696,0,0,0,0,0,0,0,0,0,0
170,170,1.1444,394.35492,13.280623,325.33878,0,0,0,0,0,0,0,0,0,0
171,171,1.14442,395.84534,13.084661,324.2875,0,0,0,0,0,0,0,0,0,0
172,172,1.14444,396.8989,12.669602,268.34033,0,0,0,0,0,0,0,0,0,0
173,173,1.14446,395.77985,13.765924,282.72137,0,0,0,0,0,0,0,0,0,0
174,174,1.14448,396.82416,12.291675,244.61096,0,0,0,0,0,0,0,0,0,0
175,175,1.1445,397.77487,13.279493,275.5109,0,0,0,0,0,0,0,0,0,0
176,176,1.14452,396.11322,14.98832,317.0575,0,0,0,0,0,0,0,0,0,0
177,177,1.14454,396.08087,11.6161995,341.55765,0,0,0,0,0,0,0,0,0,0
178,178,1.14456,397.33212,12.0594,334.99762,0,0,0,0,0,0,0,0,0,0
179,179,1.14458,397.61942,12.716267,296.03043,0,0,0,0,0,0,0,0,0,0
180,180,1.1445999999999998,396.61362,13.50991,322.97772,0,0,0,0,0,0,0,0,0,0
181,181,1.14462,397.81583,13.76747,319.03378,0,0,0,0,0,0,0,0,0,0
182,182,1.14464,397.99817,14.238465,306.6534,0,0,0,0,0,0,0,0,0,0
183,183,1.14466,397.03668,12.37295,303.7554,0,0,0,0,0,0,0,0,0,0
184,184,1.14468,397.4217,12.58172,308.00006,0,0,0,0,0,0,0,0,0,0
185,185,1.1447,399.04553,13.414886,312.35477,0,0,0,0,0,0,0,0,0,0
186,186,1.14472,397.12018,13.276956,330.6654,0,0,0,0,0,0,0,0,0,0
187,187,1.14474,400.78885,13.5739355,288.9109,0,0,0,0,0,0,0,0,0,0
188,188,1.14476,399.35822,13.08509,301.5521,0,0,0,0,0,0,0,0,0,0
189,189,1.14478,396.93494,13.603613,321.92194,0,0,0,0,0,0,0,0,0,0
190,190,1.1448,398.8556,12.3286915,329.53046,0,0,0,0,0,0,0,0,0,0
191,191,1.14482,399.2617,12.738833,319.72806,0,0,0,0,0,0,0,0,0,0
192,192,1.14484,399.76273,13.475323,297.87836,0,0,0,0,0,0,0,0,0,0
193,193,1.14486,399.2469,12.977958,266.30173,0,0,0,0,0,0,0,0,0,0
194,194,1.14488,398.64108,12.538854,295.22662,0,0,0,0,0,0,0,0,0,0
195,195,1.1449,399.65387,14.076756,317.00363,0,0,0,0,0,0,0,0,0,0
196,196,1.14492,400.4289,11.407303,289.1317,0,0,0,0,0,0,0,0,0,0
197,197,1.1449399999999998,399.8824,12.692288,281.43866,0,0,0,0,0,0,0,0,0,0
198,198,1.14496,400.15274,12.697231,314.60947,0,0,0,0,0,0,0,0,0,0
199,199,1.14498,400.72696,12.552256,315.32803,0,0,0,0,0,0,0,0,0,0
200,200,1.145,400.83447,12.332221,351.30118,0,0,0,0,0,0,0,0,0,0
201,201,1.14502,398.9664,13.173047,336.82925,0,0,0,0,0,0,0,0,0,0
202,202,1.14504,401.44534,13.351666,304.89624,0,0,0,0,0,0,0,0,0,0
203,203,1.14506,401.55966,12.462272,301.34042,0,0,0,0,0,0,0,0,0,0
204,204,1.14508,401.65295,14.29732,310.46533,0,0,0,0,0,0,0,0,0,0
205,205,1.1451,400.60654,12.694197,289.2447,0,0,0,0,0,0,0,0,0,0
206,206,1.14512,401.62823,12.421776,295.74228,0,0,0,0,0,0,0,0,0,0
207,207,1.14514,402.35654,15.153002,326.8809,0,0,0,0,0,0,0,0,0,0
208,208,1.14516,400.8698,12.877154,299.85953,0,0,0,0,0,0,0,0,0,0
209,209,1.14518,402.17407,13.26351,294.74435,0,0,0,0,0,0,0,0,0,0
210,210,1.1452,402.25052,13.314816,308.06067,0,0,0,0,0,0,0,0,0,0
211,211,1.14522,401.84613,12.829819,325.44232,0,0,0,0,0,0,0,0,0,0
212,212,1.14524,403.1226,11.845588,328.42404,0,0,0,0,0,0,0,0,0,0
213,213,1.14526,403.1086,12.789179,333.89813,0,0,0,0,0,0,0,0,0,0
214,214,1.14528,402.0566,13.175016,317.15646,0,0,0,0,0,0,0,0,0,0
215,215,1.1453,402.57074,14.0584755,306.6204,0,0,0,0,0,0,0,0,0,0
216,216,1.14532,402.608,12.7762375,329.32016,0,0,0,0,0,0,0,0,0,0
217,217,1.14534,403.08496,14.7550125,290.93872,0,0,0,0,0,0,0,0,0,0
218,218,1.14536,403.42816,11.969428,306.9708,0,0,0,0,0,0,0,0,0,0
219,219,1.1453799999999998,403.70282,13.822613,344.6752,0,0,0,0,0,0,0,0,0,0
220,220,1.1454,403.3643,14.764682,299.39496,0,0,0,0,0,0,0,0,0,0
221,221,1.14542,403.45132,13.968863,286.94672,0,0,0,0,0,0,0,0,0,0
222,222,1.14544,404.10492,13.872365,271.37415,0,0,0,0,0,0,0,0,0,0
223,223,1.14546,403.85855,13.364049,333.67847,0,0,0,0,0,0,0,0,0,0
224,224,1.14548,403.48724,13.504607,340.63177,0,0,0,0,0,0,0,0,0,0
225,225,1.1455,404.07486,13.525362,322.24707,0,0,0,0,0,0,0,0,0,0
226,226,1.14552,404.0674,11.556573,308.07953,0,0,0,0,0,0,0,0,0,0
227,227,1.14554,405.8776,13.198489,302.93707,0,0,0,0,0,0,0,0,0,0
228,228,1.14556,405.00015,13.470382,273.27258,0,0,0,0,0,0,0,0,0,0
229,229,1.14558,404.47507,12.909406,317.63956,0,0,0,0,0,0,0,0,0,0
230,230,1.1456,406.08368,12.389826,306.59888,0,0,0,0,0,0,0,0,0,0
231,231,1.14562,405.8068,14.444102,271.3605,0,0,0,0,0,0,0,0,0,0
232,232,1.14564,404.08517,13.713028,309.73267,0,0,0,0,0,0,0,0,0,0
233,233,1.14566,403.84006,13.955837,296.70874,0,0,0,0,0,0,0,0,0,0
234,234,1.14568,404.5586,13.153959,344.43262,0,0,0,0,0,0,0,0,0,0
235,235,1.1457,405.32794,11.330261,307.13367,0,0,0,0,0,0,0,0,0,0
236,236,1.1457199999999998,406.62088,12.5292,273.15753,0,0,0,0,0,0,0,0,0,0
237,237,1.14574,406.65393,13.024422,302.61066,0,0,0,0,0,0,0,0,0,0
238,238,1.14576,405.9518,12.212959,308.10794,0,0,0,0,0,0,0,0,0,0
239,239,1.14578,404.86752,12.641881,309.99976,0,0,0,0,0,0,0,0,0,0
240,240,1.1458,407.0402,12.893192,301.5422,0,0,0,0,0,0,0,0,0,0
241,241,1.1458199999999998,405.54224,13.024784,263.1573,0,0,0,0,0,0,0,0,0,0
242,242,1.14584,405.96613,12.957122,318.1291,0,0,0,0,0,0,0,0,0,0
243,243,1.14586,406.25058,13.09765,289.0161,0,0,0,0,0,0,0,0,0,0
244,244,1.14588,407.2332,12.720396,313.34427,0,0,0,0,0,0,0,0,0,0
245,245,1.1459,407.49652,13.005974,301.49905,0,0,0,0,0,0,0,0,0,0
246,246,1.14592,406.41425,10.318668,303.1072,0,0,0,0,0,0,0,0,0,0
247,247,1.14594,406.32333,10.841714,304.88867,0,0,0,0,0,0,0,0,0,0
248,248,1.14596,406.85242,10.078116,303.1079,0,0,0,0,0,0,0,0,0,0
249,249,1.14598,407.65982,11.776742,295.8497,0,0,0,0,0,0,0,0,0,0
250,250,1.146,408.29666,11.47893,301.06207,0,0,0,0,0,0,0,0,0,0
251,251,1.14602,408.68628,10.370499,315.45316,0,1,0,0,0,0,0,0,1,0
252,252,1.14604,408.07516,6.5471992,295.29846,0,1,0,0,0,0,0,0,1,0
253,253,1.14606,407.51346,2.0297914,311.38846,0,1,0,0,0,0,0,0,1,0
254,254,1.14608,407.9841,0.012319095,296.2059,0,1,0,0,0,0,0,0,1,0
255,255,1.1461,405.95398,-1.8485535,303.208,0,1,0,0,0,0,0,0,1,0
256,256,1.14612,407.1879,-0.904877,271.79138,0,1,0,0,0,0,0,0,1,0
257,257,1.14614,408.515,0.7580889,297.67865,0,1,0,0,0,0,0,0,1,0
258,258,1.1461599999999998,406.87534,0.44878125,285.71402,0,1,0,0,0,0,0,0,1,0
259,259,1.14618,406.93484,0.9189986,323.1935,0,1,0,0,0,0,0,0,1,0
260,260,1.1462,407.03677,0.89337385,289.91595,0,1,0,0,0,0,0,0,1,0
261,261,1.14622,406.92963,-0.21142705,274.35065,0,1,0,0,0,0,0,0,1,0
262,262,1.14624,406.48602,0.29421565,269.3617,0,1,0,0,0,0,0,0,1,0
263,263,1.14626,406.15076,2.2698607,302.9189,0,1,0,0,0,0,0,0,1,0
264,264,1.14628,406.3308,-0.698491,290.17773,0,1,0,0,0,0,0,0,1,0
265,265,1.1463,406.34427,0.2891597,277.24683,0,1,0,0,0,0,0,0,1,0
266,266,1.14632,406.2087,0.35781223,261.42218,0,1,0,0,0,0,0,0,1,0
267,267,1.14634,403.8653,-0.13885525,277.15265,0,1,0,0,0,0,0,0,1,0
268,268,1.14636,403.97586,1.556831,300.93478,0,1,0,0,0,0,0,0,1,0
269,269,1.14638,405.70923,-0.8849718,265.7077,0,1,0,0,0,0,0,0,1,0
270,270,1.1464,404.46216,-1.9483167,330.72632,0,1,0,0,0,0,0,0,1,0
271,271,1.14642,404.10153,-0.9419711,292.51242,0,1,0,0,0,0,0,0,1,0
272,272,1.14644,403.42606,-0.77731746,314.7456,0,1,0,0,0,0,0,0,1,0
273,273,1.14646,405.0005,0.43217605,306.6236,0,1,0,0,0,0,0,0,1,0
274,274,1.14648,404.39755,-0.4675426,305.79535,0,1,0,0,0,0,0,0,1,0
275,275,1.1465,404.55643,-0.31688574,266.2146,0,1,0,0,0,0,0,0,1,0
276,276,1.14652,402.13068,0.06099914,265.1172,0,1,0,0,0,0,0,0,1,0
277,277,1.14654,404.64557,-0.99799424,246.82838,0,1,0,0,0,0,0,0,1,0
278,278,1.14656,403.82538,-1.4939767,279.85706,0,1,0,0,0,0,0,0,1,0
279,279,1.14658,403.72278,-1.206933,252.78549,0,1,0,0,0,0,0,0,1,0
280,280,1.1465999999999998,403.47726,0.41038433,257.4651,0,1,0,0,0,0,0,0,1,0
281,281,1.14662,404.52032,0.22633316,276.33075,0,1,0,0,0,0,0,0,1,0
282,282,1.14664,403.89597,1.6239619,284.66037,0,1,0,0,0,0,0,0,1,0
283,283,1.14666,402.47403,0.14798395,283.49564,0,1,0,0,0,0,0,0,1,0
284,284,1.14668,402.07663,0.3563019,240.90422,0,1,0,0,0,0,0,0,1,0
285,285,1.1467,402.42886,0.37118384,244.67863,0,1,0,0,0,0,0,0,1,0
286,286,1.14672,403.73416,0.093180574,255.07558,0,1,0,0,0,0,0,0,1,0
287,287,1.14674,402.34836,-1.0025464,240.11322,0,1,0,0,0,0,0,0,1,0
288,288,1.14676,400.9433,0.006291668,268.5707,0,1,0,0,0,0,0,0,1,0
289,289,1.14678,402.7062,-0.5805172,263.33273,0,1,0,0,0,0,0,0,1,0
290,290,1.1468,401.54047,0.0027526377,277.1893,0,1,0,0,0,0,0,0,1,0
291,291,1.14682,401.4282,-0.6841709,241.79964,0,1,0,0,0,0,0,0,1,0
292,292,1.14684,401.7488,-0.016661558,250.65833,0,1,0,0,0,0,0,0,1,0
293,293,1.14686,401.92465,-0.30889907,251.13998,0,1,0,0,0,0,0,0,1,0
294,294,1.14688,399.5039,0.011021243,241.00389,0,1,0,0,0,0,0,0,1,0
295,295,1.1469,401.1213,-0.30491823,270.29013,0,1,0,0,0,0,0,0,1,0
296,296,1.14692,402.77682,0.9216247,266.8722,0,1,0,0,0,0,0,0,1,0
297,297,1.1469399999999998,400.44904,-0.13431633,236.80405,0,1,0,0,0,0,0,0,1,0
298,298,1.14696,401.31992,0.11175845,245.53026,0,1,0,0,0,0,0,0,1,0
299,299,1.14698,400.85477,1.2779295,258.32385,0,1,0,0,0,0,0,0,1,0
300,300,1.147,399.0118,1.3689677,272.0986,0,1,0,0,0,0,0,0,1,0
301,301,1.14702,399.43094,-0.66395104,276.94913,0,1,0,0,0,0,0,0,1,0
302,302,1.1470399999999998,399.68918,-0.9508667,273.94897,0,1,0,0,0,0,0,0,1,0
303,303,1.14706,400.74594,-2.2627947,248.9585,0,1,0,0,0,0,0,0,1,0
304,304,1.14708,399.44064,-0.46731797,238.14482,0,1,0,0,0,0,0,0,1,0
305,305,1.1471,401.04062,0.5614165,268.26285,0,1,0,0,0,0,0,0,1,0
306,306,1.14712,399.60925,-0.21745859,245.74205,0,1,0,0,0,0,0,0,1,0
307,307,1.14714,400.5685,-1.6587586,214.70435,0,1,0,0,0,0,0,0,1,0
308,308,1.14716,399.88757,-0.22142728,260.85748,0,1,0,0,0,0,0,0,1,0
