Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.11214,385.50864,-7.7279696,-195.53839,0,0,0,0,0,0,0,0,0,0
64,64,1.11216,385.88376,-6.9071074,-212.11388,0,0,0,0,0,0,0,0,0,0
65,65,1.11218,387.7388,-6.5477304,-141.11053,0,0,0,0,0,0,0,0,0,0
66,66,1.1122,385.6782,-8.298163,-190.37004,0,0,0,0,0,0,0,0,0,0
67,67,1.11222,385.92764,-7.3959126,-170.27411,0,0,0,0,0,0,0,0,0,0
68,68,1.11224,388.2549,-9.122949,-246.48886,0,0,0,0,0,0,0,0,0,0
69,69,1.11226,385.7633,-8.537037,-267.4176,0,0,0,0,0,0,0,0,0,0
70,70,1.11228,386.8211,-10.098283,-186.65985,0,0,0,0,0,0,0,0,0,0
71,71,1.1122999999999998,388.73593,-7.0400844,-248.87616,0,0,0,0,0,0,0,0,0,0
72,72,1.11232,386.22446,-6.7769938,-196.53609,0,0,0,0,0,0,0,0,0,0
73,73,1.11234,387.6568,-8.27504,-225.28903,0,0,0,0,0,0,0,0,0,0
74,74,1.11236,387.06873,-9.420495,-160.962,0,0,0,0,0,0,0,0,0,0
75,75,1.11238,386.6607,-8.470843,-235.56808,0,0,0,0,0,0,0,0,0,0
76,76,1.1124,387.98334,-6.3944016,-222.20277,0,0,0,0,0,0,0,0,0,0
77,77,1.11242,387.87906,-10.835171,-229.20502,0,0,0,0,0,0,0,0,0,0
78,78,1.11244,388.79636,-8.574702,-287.8943,0,0,0,0,0,0,0,0,0,0
79,79,1.11246,388.28714,-7.7379093,-179.77788,0,0,0,0,0,0,0,0,0,0
80,80,1.11248,386.67004,-8.795334,-249.65305,0,0,0,0,0,0,0,0,0,0
81,81,1.1125,389.1124,-10.432947,-186.84439,0,0,0,0,0,0,0,0,0,0
82,82,1.11252,388.6255,-8.485017,-172.99928,0,0,0,0,0,0,0,0,0,0
83,83,1.11254,389.78012,-8.949802,-276.83945,0,0,0,0,0,0,0,0,0,0
84,84,1.11256,387.2246,-5.2096267,-283.44324,0,0,0,0,0,0,0,0,0,0
85,85,1.11258,388.09305,-11.13716,-264.18896,0,0,0,0,0,0,0,0,0,0
86,86,1.1126,389.03204,-9.927226,-193.14026,0,0,0,0,0,0,0,0,0,0
87,87,1.11262,388.8184,-8.771099,-202.78731,0,0,0,0,0,0,0,0,0,0
88,88,1.11264,385.28735,-10.481866,-224.70903,0,0,0,0,0,0,0,0,0,0
89,89,1.11266,386.65448,-12.749137,-232.50826,0,0,0,0,0,0,0,0,0,0
90,90,1.11268,388.09387,-8.939142,-341.87674,0,0,0,0,0,0,0,0,0,0
91,91,1.1127,388.7221,-10.30931,-279.0626,0,0,0,0,0,0,0,0,0,0
92,92,1.11272,390.914,-13.078375,-257.2599,0,0,0,0,0,0,0,0,0,0
93,93,1.1127399999999998,385.78516,-10.25632,-257.38474,0,0,0,0,0,0,0,0,0,0
94,94,1.11276,385.30072,-9.004029,-233.14038,0,0,0,0,0,0,0,0,0,0
95,95,1.11278,388.5082,-11.619639,-203.84526,0,0,0,0,0,0,0,0,0,0
96,96,1.1128,389.826,-9.561812,-199.41533,0,0,0,0,0,0,0,0,0,0
97,97,1.11282,389.6935,-8.132053,-270.83014,0,0,0,0,0,0,0,0,0,0
98,98,1.11284,390.43286,-8.268558,-238.38115,0,0,0,0,0,0,0,0,0,0
99,99,1.11286,385.5024,-13.652727,-253.4568,0,0,0,0,0,0,0,0,0,0
100,100,1.11288,386.48584,-13.251302,-265.67105,0,0,0,0,0,0,0,0,0,0
101,101,1.1129,385.62808,-12.039845,-240.69398,0,0,0,0,0,0,0,0,0,0
102,102,1.11292,388.57126,-10.178871,-261.51596,0,0,0,0,0,0,0,0,0,0
103,103,1.11294,387.72437,-12.071011,-208.18594,0,0,0,0,0,0,0,0,0,0
104,104,1.11296,386.6262,-11.522528,-223.05925,0,0,0,0,0,0,0,0,0,0
105,105,1.11298,388.4893,-12.642908,-261.6659,0,0,0,0,0,0,0,0,0,0
106,106,1.113,387.24686,-10.131606,-294.5196,0,0,0,0,0,0,0,0,0,0
107,107,1.11302,387.4138,-8.943818,-256.06894,0,0,0,0,0,0,0,0,0,0
108,108,1.11304,388.37274,-10.624931,-228.26065,0,0,0,0,0,0,0,0,0,0
109,109,1.11306,387.67303,-9.974432,-276.58716,0,0,0,0,0,0,0,0,0,0
110,110,1.1130799999999998,390.59293,-8.209885,-255.30656,0,0,0,0,0,0,0,0,0,0
111,111,1.1131,387.68292,-14.090331,-190.47318,0,0,0,0,0,0,0,0,0,0
112,112,1.11312,384.4432,-10.345339,-269.82568,0,0,0,0,0,0,0,0,0,0
113,113,1.11314,389.30783,-10.650082,-267.95673,0,0,0,0,0,0,0,0,0,0
114,114,1.11316,389.65314,-9.623131,-257.11383,0,0,0,0,0,0,0,0,0,0
115,115,1.11318,388.47815,-14.069685,-246.43983,0,0,0,0,0,0,0,0,0,0
116,116,1.1132,389.8357,-9.16609,-267.32916,0,0,0,0,0,0,0,0,0,0
117,117,1.11322,390.0695,-9.936334,-280.56848,0,0,0,0,0,0,0,0,0,0
118,118,1.11324,387.31915,-7.0428867,-234.23483,0,0,0,0,0,0,0,0,0,0
119,119,1.11326,388.48422,-7.3634953,-287.32855,0,0,0,0,0,0,0,0,0,0
120,120,1.11328,388.28748,-13.034721,-276.07886,0,0,0,0,0,0,0,0,0,0
121,121,1.1133,390.5984,-9.787796,-231.22432,0,0,0,0,0,0,0,0,0,0
122,122,1.11332,386.26843,-8.90511,-272.39777,0,0,0,0,0,0,0,0,0,0
123,123,1.11334,390.19492,-10.868661,-272.8116,0,0,0,0,0,0,0,0,0,0
124,124,1.11336,387.2447,-13.134877,-287.7556,0,0,0,0,0,0,0,0,0,0
125,125,1.11338,387.8103,-12.925009,-314.98508,0,0,0,0,0,0,0,0,0,0
126,126,1.1134,389.83948,-13.152305,-239.06912,0,0,0,0,0,0,0,0,0,0
127,127,1.11342,388.19528,-9.674606,-259.95035,0,0,0,0,0,0,0,0,0,0
128,128,1.11344,388.5696,-9.925577,-248.94588,0,0,0,0,0,0,0,0,0,0
129,129,1.11346,389.51804,-11.343508,-307.1204,0,0,0,0,0,0,0,0,0,0
130,130,1.11348,388.53348,-13.722939,-264.91324,0,0,0,0,0,0,0,0,0,0
131,131,1.1135,389.15115,-10.639538,-308.1271,0,0,0,0,0,0,0,0,0,0
132,132,1.1135199999999998,390.40936,-7.445081,-287.65042,0,0,0,0,0,0,0,0,0,0
133,133,1.11354,389.5839,-10.490049,-314.80026,0,0,0,0,0,0,0,0,0,0
134,134,1.11356,390.809,-12.285192,-240.73515,0,0,0,0,0,0,0,0,0,0
135,135,1.11358,390.7209,-10.242108,-260.72675,0,0,0,0,0,0,0,0,0,0
136,136,1.1136,389.0393,-9.585773,-298.87808,0,0,0,0,0,0,0,0,0,0
137,137,1.11362,388.50385,-9.154894,-253.25905,0,0,0,0,0,0,0,0,0,0
138,138,1.11364,390.868,-12.821171,-220.0106,0,0,0,0,0,0,0,0,0,0
139,139,1.11366,388.94876,-7.2619596,-335.33908,0,0,0,0,0,0,0,0,0,0
140,140,1.11368,392.12167,-13.136684,-262.46475,0,0,0,0,0,0,0,0,0,0
141,141,1.1137,393.17453,-10.488678,-279.96323,0,0,0,0,0,0,0,0,0,0
142,142,1.11372,388.1203,-12.938918,-267.75443,0,0,0,0,0,0,0,0,0,0
143,143,1.11374,391.40604,-13.988569,-269.88297,0,0,0,0,0,0,0,0,0,0
144,144,1.11376,389.1881,-11.658556,-286.0286,0,0,0,0,0,0,0,0,0,0
145,145,1.11378,393.7228,-11.170315,-348.66556,0,0,0,0,0,0,0,0,0,0
146,146,1.1138,391.36542,-9.028301,-291.28442,0,0,0,0,0,0,0,0,0,0
147,147,1.11382,394.47815,-9.40708,-336.3908,0,0,0,0,0,0,0,0,0,0
148,148,1.11384,389.30118,-12.19235,-246.63664,0,0,0,0,0,0,0,0,0,0
149,149,1.11386,394.01166,-13.514768,-245.48105,0,0,0,0,0,0,0,0,0,0
150,150,1.11388,391.92416,-8.955801,-312.7654,0,0,0,0,0,0,0,0,0,0
151,151,1.1139,393.95218,-13.3857355,-265.41415,0,0,0,0,0,0,0,0,0,0
152,152,1.11392,391.07776,-12.947723,-341.82742,0,0,0,0,0,0,0,0,0,0
153,153,1.11394,391.69983,-11.774113,-313.53122,0,0,0,0,0,0,0,0,0,0
154,154,1.1139599999999998,393.2717,-11.916316,-260.24103,0,0,0,0,0,0,0,0,0,0
155,155,1.11398,392.07672,-9.343688,-238.20013,0,0,0,0,0,0,0,0,0,0
156,156,1.114,395.2168,-13.204572,-364.89493,0,0,0,0,0,0,0,0,0,0
157,157,1.11402,393.399,-12.75226,-317.48856,0,0,0,0,0,0,0,0,0,0
158,158,1.11404,393.744,-11.137565,-303.32834,0,0,0,0,0,0,0,0,0,0
159,159,1.11406,392.76147,-14.396793,-259.2372,0,0,0,0,0,0,0,0,0,0
160,160,1.11408,391.37097,-13.735985,-320.0063,0,0,0,0,0,0,0,0,0,0
161,161,1.1141,390.75134,-10.451531,-292.20886,0,0,0,0,0,0,0,0,0,0
162,162,1.11412,394.2384,-12.184414,-273.52502,0,0,0,0,0,0,0,0,0,0
163,163,1.11414,393.99503,-14.13103,-301.7521,0,0,0,0,0,0,0,0,0,0
164,164,1.11416,393.95456,-13.619002,-306.2259,0,0,0,0,0,0,0,0,0,0
165,165,1.11418,393.78967,-12.4805975,-294.5543,0,0,0,0,0,0,0,0,0,0
166,166,1.1142,395.09036,-14.231337,-321.89407,0,0,0,0,0,0,0,0,0,0
167,167,1.11422,393.5751,-13.838164,-260.57544,0,0,0,0,0,0,0,0,0,0
168,168,1.11424,393.88406,-10.768443,-269.63968,0,0,0,0,0,0,0,0,0,0
169,169,1.11426,396.43802,-10.693911,-248.97867,0,0,0,0,0,0,0,0,0,0
170,170,1.11428,397.40173,-12.971083,-318.3249,0,0,0,0,0,0,0,0,0,0
171,171,1.1142999999999998,393.54822,-13.19581,-383.0698,0,0,0,0,0,0,0,0,0,0
172,172,1.11432,394.61127,-13.505294,-333.51242,0,0,0,0,0,0,0,0,0,0
173,173,1.11434,395.25684,-12.96293,-308.9252,0,0,0,0,0,0,0,0,0,0
174,174,1.11436,394.82663,-12.013486,-352.66614,0,0,0,0,0,0,0,0,0,0
175,175,1.11438,395.8937,-13.347205,-246.33925,0,0,0,0,0,0,0,0,0,0
176,176,1.1144,398.12262,-12.745871,-261.43524,0,0,0,0,0,0,0,0,0,0
177,177,1.11442,398.63834,-13.414803,-274.88898,0,0,0,0,0,0,0,0,0,0
178,178,1.11444,396.66992,-12.44433,-312.23074,0,0,0,0,0,0,0,0,0,0
179,179,1.11446,393.29803,-11.765345,-317.76154,0,0,0,0,0,0,0,0,0,0
180,180,1.11448,397.18988,-11.656856,-372.02887,0,0,0,0,0,0,0,0,0,0
181,181,1.1145,396.71887,-12.703154,-312.26938,0,0,0,0,0,0,0,0,0,0
182,182,1.11452,395.95993,-11.95883,-296.52017,0,0,0,0,0,0,0,0,0,0
183,183,1.11454,396.89008,-14.333182,-327.69473,0,0,0,0,0,0,0,0,0,0
184,184,1.11456,397.0108,-13.464687,-333.20416,0,0,0,0,0,0,0,0,0,0
185,185,1.11458,400.74326,-12.218719,-324.46042,0,0,0,0,0,0,0,0,0,0
186,186,1.1146,396.44977,-11.500859,-368.57272,0,0,0,0,0,0,0,0,0,0
187,187,1.11462,396.9417,-12.800851,-307.62466,0,0,0,0,0,0,0,0,0,0
188,188,1.11464,396.17227,-12.710135,-335.2153,0,0,0,0,0,0,0,0,0,0
189,189,1.11466,396.76294,-12.302659,-307.071,0,0,0,0,0,0,0,0,0,0
190,190,1.11468,399.99292,-12.008421,-247.41061,0,0,0,0,0,0,0,0,0,0
191,191,1.1147,399.24683,-12.0446005,-327.54535,0,0,0,0,0,0,0,0,0,0
192,192,1.11472,398.14825,-11.617663,-253.3772,0,0,0,0,0,0,0,0,0,0
193,193,1.1147399999999998,397.22787,-13.999256,-330.76495,0,0,0,0,0,0,0,0,0,0
194,194,1.11476,400.98154,-14.385793,-315.57907,0,0,0,0,0,0,0,0,0,0
195,195,1.11478,398.09454,-12.953518,-283.9045,0,0,0,0,0,0,0,0,0,0
196,196,1.1148,396.3986,-13.101552,-287.37646,0,0,0,0,0,0,0,0,0,0
197,197,1.11482,399.97845,-9.952829,-264.1046,0,0,0,0,0,0,0,0,0,0
198,198,1.11484,397.44928,-13.57633,-357.652,0,0,0,0,0,0,0,0,0,0
199,199,1.11486,397.4453,-13.720136,-253.07019,0,0,0,0,0,0,0,0,0,0
200,200,1.11488,399.22488,-11.800354,-278.6908,0,0,0,0,0,0,0,0,0,0
201,201,1.1149,401.74872,-14.145266,-341.48862,0,0,0,0,0,0,0,0,0,0
202,202,1.11492,399.14795,-12.603115,-373.5584,0,0,0,0,0,0,0,0,0,0
203,203,1.11494,398.52893,-10.278343,-306.05466,0,0,0,0,0,0,0,0,0,0
204,204,1.11496,402.0566,-12.975366,-293.31476,0,0,0,0,0,0,0,0,0,0
205,205,1.11498,400.37985,-12.303321,-351.27615,0,0,0,0,0,0,0,0,0,0
206,206,1.115,400.02914,-12.732717,-329.46713,0,0,0,0,0,0,0,0,0,0
207,207,1.11502,400.15295,-11.966986,-338.94226,0,0,0,0,0,0,0,0,0,0
208,208,1.11504,401.52002,-14.993864,-325.66864,0,0,0,0,0,0,0,0,0,0
209,209,1.11506,402.06546,-11.033928,-301.70782,0,0,0,0,0,0,0,0,0,0
210,210,1.1150799999999998,399.55814,-11.461151,-214.38397,0,0,0,0,0,0,0,0,0,0
211,211,1.1151,402.57767,-13.774126,-333.10095,0,0,0,0,0,0,0,0,0,0
212,212,1.11512,401.08118,-9.029945,-339.05872,0,0,0,0,0,0,0,0,0,0
213,213,1.11514,399.93582,-11.616388,-310.74933,0,0,0,0,0,0,0,0,0,0
214,214,1.11516,400.97528,-11.709553,-343.1712,0,0,0,0,0,0,0,0,0,0
215,215,1.11518,403.44485,-16.081753,-360.54724,0,0,0,0,0,0,0,0,0,0
216,216,1.1152,405.27414,-12.958808,-278.32764,0,0,0,0,0,0,0,0,0,0
217,217,1.11522,401.50168,-13.335366,-252.05405,0,0,0,0,0,0,0,0,0,0
218,218,1.11524,398.0023,-10.750051,-269.34576,0,0,0,0,0,0,0,0,0,0
219,219,1.11526,402.4073,-12.620895,-296.6592,0,0,0,0,0,0,0,0,0,0
220,220,1.11528,404.25217,-14.094294,-222.55832,0,0,0,0,0,0,0,0,0,0
221,221,1.1153,404.44345,-10.293579,-290.8302,0,0,0,0,0,0,0,0,0,0
222,222,1.11532,403.55853,-11.69535,-306.71918,0,0,0,0,0,0,0,0,0,0
223,223,1.11534,400.5747,-11.777126,-267.16037,0,0,0,0,0,0,0,0,0,0
224,224,1.11536,404.85355,-11.922752,-305.88254,0,0,0,0,0,0,0,0,0,0
225,225,1.11538,404.31766,-13.001757,-345.8903,0,0,0,0,0,0,0,0,0,0
226,226,1.1154,406.3223,-13.245678,-336.79333,0,0,0,0,0,0,0,0,0,0
227,227,1.11542,404.5742,-13.586911,-274.5276,0,0,0,0,0,0,0,0,0,0
228,228,1.11544,404.55536,-12.137269,-223.79684,0,0,0,0,0,0,0,0,0,0
229,229,1.11546,401.1503,-17.348484,-331.11374,0,0,0,0,0,0,0,0,0,0
230,230,1.11548,401.07697,-12.0045,-356.35092,0,0,0,0,0,0,0,0,0,0
231,231,1.1155,403.48218,-14.123807,-282.45422,0,0,0,0,0,0,0,0,0,0
232,232,1.1155199999999998,405.58496,-13.365518,-267.7306,0,0,0,0,0,0,0,0,0,0
233,233,1.11554,403.54077,-12.508417,-270.73486,0,0,0,0,0,0,0,0,0,0
234,234,1.11556,402.3443,-11.812165,-370.66223,0,0,0,0,0,0,0,0,0,0
235,235,1.11558,406.61713,-14.341469,-282.9047,0,0,0,0,0,0,0,0,0,0
236,236,1.1156,405.70755,-15.244572,-278.55792,0,0,0,0,0,0,0,0,0,0
237,237,1.11562,404.31583,-12.56288,-299.57687,0,0,0,0,0,0,0,0,0,0
238,238,1.11564,402.75995,-10.292033,-304.97366,0,0,0,0,0,0,0,0,0,0
239,239,1.11566,405.704,-15.676438,-309.77914,0,0,0,0,0,0,0,0,0,0
240,240,1.11568,404.7803,-14.750597,-338.0621,0,0,0,0,0,0,0,0,0,0
241,241,1.1157,409.3654,-12.929922,-260.86536,0,0,0,0,0,0,0,0,0,0
242,242,1.11572,404.32144,-14.668421,-359.54544,0,0,0,0,0,0,0,0,0,0
243,243,1.11574,404.76932,-12.049681,-254.43854,0,0,0,0,0,0,0,0,0,0
244,244,1.11576,405.46378,-10.27266,-312.0088,0,0,0,0,0,0,0,0,0,0
245,245,1.11578,405.83875,-13.142482,-316.80872,0,0,0,0,0,0,0,0,0,0
246,246,1.1158,404.35886,-10.211325,-316.6538,0,0,0,0,0,0,0,0,0,0
247,247,1.11582,405.9717,-9.477153,-373.6695,0,0,0,0,0,0,0,0,0,0
248,248,1.11584,408.83057,-12.721547,-235.73749,0,0,0,0,0,0,0,0,0,0
249,249,1.11586,406.84,-10.939635,-280.8592,0,0,0,0,0,0,0,0,0,0
250,250,1.11588,408.18918,-11.45398,-320.87704,0,0,0,0,0,0,0,0,0,0
251,251,1.1159,406.13867,-1.9317129,-265.65787,0,0,1,0,0,0,0,0,1,0
252,252,1.11592,409.98206,-1.3171637,-277.76785,0,0,1,0,0,0,0,0,1,0
253,253,1.11594,405.51178,-2.018416,-322.59427,0,0,1,0,0,0,0,0,1,0
254,254,1.1159599999999998,406.34283,1.135223,-297.48007,0,0,1,0,0,0,0,0,1,0
255,255,1.11598,408.7181,-0.45195875,-269.99564,0,0,1,0,0,0,0,0,1,0
256,256,1.116,405.25916,0.5798324,-330.51123,0,0,1,0,0,0,0,0,1,0
257,257,1.11602,404.452,-0.12791288,-314.57758,0,0,1,0,0,0,0,0,1,0
258,258,1.11604,403.76642,0.70984995,-259.00342,0,0,1,0,0,0,0,0,1,0
259,259,1.11606,407.3705,1.7655479,-333.36267,0,0,1,0,0,0,0,0,1,0
260,260,1.11608,403.38116,1.3556347,-306.3107,0,0,1,0,0,0,0,0,1,0
261,261,1.1161,402.71393,-0.02345973,-315.23087,0,0,1,0,0,0,0,0,1,0
262,262,1.11612,404.2184,-1.7669374,-232.5272,0,0,1,0,0,0,0,0,1,0
263,263,1.11614,405.10608,0.28035924,-281.1303,0,0,1,0,0,0,0,0,1,0
264,264,1.11616,405.0209,1.1464058,-229.06467,0,0,1,0,0,0,0,0,1,0
265,265,1.11618,403.63876,1.3955349,-305.45572,0,0,1,0,0,0,0,0,1,0
266,266,1.1162,405.9094,1.8844881,-273.37106,0,0,1,0,0,0,0,0,1,0
267,267,1.11622,406.41885,0.43433386,-222.36847,0,0,1,0,0,0,0,0,1,0
268,268,1.11624,405.52496,1.5602732,-313.39572,0,0,1,0,0,0,0,0,1,0
269,269,1.11626,407.45758,-1.2655843,-315.23056,0,0,1,0,0,0,0,0,1,0
270,270,1.11628,405.4396,0.19367793,-295.31076,0,0,1,0,0,0,0,0,1,0
271,271,1.1162999999999998,402.38754,0.34421262,-299.30228,0,0,1,0,0,0,0,0,1,0
272,272,1.11632,403.3941,-0.82002705,-268.47952,0,0,1,0,0,0,0,0,1,0
273,273,1.11634,403.3985,1.6689792,-270.60147,0,0,1,0,0,0,0,0,1,0
274,274,1.11636,403.10376,-0.18970191,-280.26675,0,0,1,0,0,0,0,0,1,0
275,275,1.11638,402.3066,0.4999345,-276.83963,0,0,1,0,0,0,0,0,1,0
276,276,1.1164,404.54385,-0.70460117,-262.24182,0,0,1,0,0,0,0,0,1,0
277,277,1.11642,402.13663,-3.3487055,-324.8606,0,0,1,0,0,0,0,0,1,0
278,278,1.11644,400.62283,1.3099196,-284.0925,0,0,1,0,0,0,0,0,1,0
279,279,1.11646,403.1826,-0.77707076,-306.6787,0,0,1,0,0,0,0,0,1,0
280,280,1.11648,402.18854,1.6070733,-258.59814,0,0,1,0,0,0,0,0,1,0
281,281,1.1165,401.51575,0.40814048,-330.8674,0,0,1,0,0,0,0,0,1,0
282,282,1.11652,398.9856,-1.79591,-300.86038,0,0,1,0,0,0,0,0,1,0
283,283,1.11654,402.08344,-0.3219238,-297.91077,0,0,1,0,0,0,0,0,1,0
284,284,1.11656,402.42178,-2.855912,-256.87915,0,0,1,0,0,0,0,0,1,0
285,285,1.11658,398.9973,0.9247761,-208.84651,0,0,1,0,0,0,0,0,1,0
286,286,1.1166,399.53998,-0.24535158,-306.24896,0,0,1,0,0,0,0,0,1,0
287,287,1.11662,402.0914,0.74757296,-263.34366,0,0,1,0,0,0,0,0,1,0
288,288,1.11664,403.34372,0.31215444,-341.21777,0,0,1,0,0,0,0,0,1,0
289,289,1.11666,401.21655,-0.67330813,-231.24352,0,0,1,0,0,0,0,0,1,0
290,290,1.11668,401.1095,-1.051948,-211.88321,0,0,1,0,0,0,0,0,1,0
291,291,1.1167,397.12503,1.5817014,-268.081,0,0,1,0,0,0,0,0,1,0
292,292,1.11672,402.7351,0.022418728,-286.38477,0,0,1,0,0,0,0,0,1,0
293,293,1.1167399999999998,400.98624,-1.2163489,-303.35895,0,0,1,0,0,0,0,0,1,0
294,294,1.11676,399.05405,0.2825053,-278.08127,0,0,1,0,0,0,0,0,1,0
295,295,1.11678,400.27032,-0.14216441,-264.61646,0,0,1,0,0,0,0,0,1,0
296,296,1.1168,400.9575,0.31169263,-258.684,0,0,1,0,0,0,0,0,1,0
