Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.12448,395.83102,11.476385,261.83032,0,0,0,0,0,0,0,0,0,0
21,21,1.1245,393.1443,13.6591015,352.7798,0,0,0,0,0,0,0,0,0,0
22,22,1.12452,397.2521,12.0844345,221.12238,0,0,0,0,0,0,0,0,0,0
23,23,1.12454,396.60623,12.528187,326.285,0,0,0,0,0,0,0,0,0,0
24,24,1.12456,399.51462,13.150399,337.84326,0,0,0,0,0,0,0,0,0,0
25,25,1.12458,396.04932,11.62235,263.43393,0,0,0,0,0,0,0,0,0,0
26,26,1.1246,398.25073,10.895713,352.42532,0,0,0,0,0,0,0,0,0,0
27,27,1.12462,397.54608,13.914061,334.87772,0,0,0,0,0,0,0,0,0,0
28,28,1.12464,399.09937,13.583882,278.78986,0,0,0,0,0,0,0,0,0,0
29,29,1.12466,398.0592,13.294162,297.5816,0,0,0,0,0,0,0,0,0,0
30,30,1.12468,399.52982,12.231339,309.04355,0,0,0,0,0,0,0,0,0,0
31,31,1.1247,398.32617,12.502839,325.43228,0,0,0,0,0,0,0,0,0,0
32,32,1.12472,396.6008,11.440453,301.72937,0,0,0,0,0,0,0,0,0,0
33,33,1.12474,397.19943,11.845644,363.37543,0,0,0,0,0,0,0,0,0,0
34,34,1.12476,398.39307,11.410606,361.2923,0,0,0,0,0,0,0,0,0,0
35,35,1.12478,399.15747,12.436722,292.7574,0,0,0,0,0,0,0,0,0,0
36,36,1.1248,397.7205,15.751961,289.20688,0,0,0,0,0,0,0,0,0,0
37,37,1.12482,397.1394,12.609034,334.06604,0,0,0,0,0,0,0,0,0,0
38,38,1.1248399999999998,399.9088,13.138741,275.74506,0,0,0,0,0,0,0,0,0,0
39,39,1.12486,398.43958,13.048868,360.71976,0,0,0,0,0,0,0,0,0,0
40,40,1.12488,402.57547,12.823032,342.45197,0,0,0,0,0,0,0,0,0,0
41,41,1.1249,400.6298,13.41472,294.37292,0,0,0,0,0,0,0,0,0,0
42,42,1.12492,401.1606,13.2075,246.16739,0,0,0,0,0,0,0,0,0,0
43,43,1.12494,402.2506,10.780939,320.38034,0,0,0,0,0,0,0,0,0,0
44,44,1.12496,400.3507,11.883036,283.50125,0,0,0,0,0,0,0,0,0,0
45,45,1.12498,399.77844,13.287656,290.15573,0,0,0,0,0,0,0,0,0,0
46,46,1.125,398.4294,13.652,274.5458,0,0,0,0,0,0,0,0,0,0
47,47,1.12502,400.3677,13.231504,337.1599,0,0,0,0,0,0,0,0,0,0
48,48,1.12504,403.5147,13.744218,337.557,0,0,0,0,0,0,0,0,0,0
49,49,1.12506,400.24066,12.907439,232.97119,0,0,0,0,0,0,0,0,0,0
50,50,1.12508,403.51813,13.541647,308.48566,0,0,0,0,0,0,0,0,0,0
51,51,1.1251,399.9119,13.124498,339.3742,0,0,0,0,0,0,0,0,0,0
52,52,1.12512,400.8386,15.442955,340.1417,0,0,0,0,0,0,0,0,0,0
53,53,1.12514,401.41492,12.788571,276.2866,0,0,0,0,0,0,0,0,0,0
54,54,1.12516,402.64624,12.253184,302.96948,0,0,0,0,0,0,0,0,0,0
55,55,1.1251799999999998,401.51187,14.226689,341.32297,0,0,0,0,0,0,0,0,0,0
56,56,1.1252,399.28165,10.930379,326.45096,0,0,0,0,0,0,0,0,0,0
57,57,1.12522,404.97073,16.131989,358.55988,0,0,0,0,0,0,0,0,0,0
58,58,1.12524,401.91428,14.080751,313.07544,0,0,0,0,0,0,0,0,0,0
59,59,1.12526,400.9692,13.521005,322.03006,0,0,0,0,0,0,0,0,0,0
60,60,1.12528,401.54538,9.875778,329.17242,0,0,0,0,0,0,0,0,0,0
61,61,1.1253,402.4,12.127498,313.32184,0,0,0,0,0,0,0,0,0,0
62,62,1.12532,405.74454,10.311087,352.6026,0,0,0,0,0,0,0,0,0,0
63,63,1.12534,403.65643,13.234176,295.8485,0,0,0,0,0,0,0,0,0,0
64,64,1.12536,400.92264,12.431005,308.53168,0,0,0,0,0,0,0,0,0,0
65,65,1.12538,404.54248,13.412809,252.4674,0,0,0,0,0,0,0,0,0,0
66,66,1.1254,403.56293,12.976727,308.903,0,0,0,0,0,0,0,0,0,0
67,67,1.12542,401.98984,16.440807,304.69937,0,0,0,0,0,0,0,0,0,0
68,68,1.12544,405.8822,16.259949,300.11227,0,0,0,0,0,0,0,0,0,0
69,69,1.12546,402.907,11.114395,335.86404,0,0,0,0,0,0,0,0,0,0
70,70,1.12548,405.43777,13.077207,374.4209,0,0,0,0,0,0,0,0,0,0
71,71,1.1255,404.42398,11.798949,236.21175,0,0,0,0,0,0,0,0,0,0
72,72,1.12552,405.38806,16.925531,312.9513,0,0,0,0,0,0,0,0,0,0
73,73,1.12554,406.37555,10.703141,249.5101,0,0,0,0,0,0,0,0,0,0
74,74,1.12556,404.47568,14.85601,261.87115,0,0,0,0,0,0,0,0,0,0
75,75,1.12558,406.09583,10.187943,278.59216,0,0,0,0,0,0,0,0,0,0
76,76,1.1256,404.8649,13.243308,306.55643,0,0,0,0,0,0,0,0,0,0
77,77,1.1256199999999998,404.62598,8.855749,302.05853,0,0,0,0,0,0,0,0,0,0
78,78,1.12564,404.53647,13.15715,308.97794,0,0,0,0,0,0,0,0,0,0
79,79,1.12566,405.27115,15.4833145,311.81677,0,0,0,0,0,0,0,0,0,0
80,80,1.12568,406.01013,10.843433,324.8665,0,0,0,0,0,0,0,0,0,0
81,81,1.1257,404.9566,10.332327,369.749,0,0,0,0,0,0,0,0,0,0
82,82,1.12572,406.2283,12.456981,312.45157,0,0,0,0,0,0,0,0,0,0
83,83,1.12574,403.75342,12.5839,337.96753,0,0,0,0,0,0,0,0,0,0
84,84,1.12576,404.0353,13.7811985,257.81287,0,0,0,0,0,0,0,0,0,0
85,85,1.12578,405.45032,12.119549,318.40286,0,0,0,0,0,0,0,0,0,0
86,86,1.1258,406.54645,12.251394,340.09363,0,0,0,0,0,0,0,0,0,0
87,87,1.12582,403.99014,8.957943,313.55414,0,0,0,0,0,0,0,0,0,0
88,88,1.12584,406.7927,10.403648,324.99115,0,0,0,0,0,0,0,0,0,0
89,89,1.12586,407.2209,13.396688,352.21124,0,0,0,0,0,0,0,0,0,0
90,90,1.12588,408.62753,13.238831,326.9055,0,0,0,0,0,0,0,0,0,0
91,91,1.1259,407.6832,9.88298,229.4096,0,0,0,0,0,0,0,0,0,0
92,92,1.12592,405.95718,11.480127,296.11194,0,0,0,0,0,0,0,0,0,0
93,93,1.12594,408.6833,10.086526,267.0791,0,0,0,0,0,0,0,0,0,0
94,94,1.1259599999999998,407.34064,12.318922,231.73044,0,0,0,0,0,0,0,0,0,0
95,95,1.12598,408.40594,13.905095,247.1144,0,0,0,0,0,0,0,0,0,0
96,96,1.126,407.26865,12.135091,253.31555,0,0,0,0,0,0,0,0,0,0
97,97,1.12602,407.5736,13.074387,254.31396,0,0,0,0,0,0,0,0,0,0
98,98,1.12604,409.96463,12.549366,279.89084,0,0,0,0,0,0,0,0,0,0
99,99,1.1260599999999998,408.61285,11.918289,289.49042,0,0,0,0,0,0,0,0,0,0
100,100,1.12608,410.32736,11.308261,261.07782,0,0,0,0,0,0,0,0,0,0
101,101,1.1261,406.0524,12.871892,320.5201,0,0,0,0,0,0,0,0,0,0
102,102,1.12612,403.96945,11.653376,277.80255,0,0,0,0,0,0,0,0,0,0
103,103,1.12614,409.51712,12.07256,230.01695,0,0,0,0,0,0,0,0,0,0
104,104,1.12616,407.8614,13.134245,358.83414,0,0,0,0,0,0,0,0,0,0
105,105,1.12618,405.65836,11.099036,311.56995,0,0,0,0,0,0,0,0,0,0
106,106,1.1262,409.67078,10.730084,330.0599,0,0,0,0,0,0,0,0,0,0
107,107,1.12622,408.0442,10.742696,208.63211,0,0,0,0,0,0,0,0,0,0
108,108,1.12624,408.02243,10.540713,264.42532,0,0,0,0,0,0,0,0,0,0
109,109,1.12626,408.2864,10.299406,313.42267,0,0,0,0,0,0,0,0,0,0
110,110,1.12628,410.7324,12.173808,282.8618,0,0,0,0,0,0,0,0,0,0
111,111,1.1263,408.12222,13.660857,219.85474,0,0,0,0,0,0,0,0,0,0
112,112,1.12632,410.32532,10.830269,319.79456,0,0,0,0,0,0,0,0,0,0
113,113,1.12634,407.6611,8.972268,337.00687,0,0,0,0,0,0,0,0,0,0
114,114,1.12636,409.47394,11.983256,263.82425,0,0,0,0,0,0,0,0,0,0
115,115,1.12638,407.41733,13.701434,251.69789,0,0,0,0,0,0,0,0,0,0
116,116,1.1263999999999998,407.28586,11.433682,325.45587,0,0,0,0,0,0,0,0,0,0
117,117,1.12642,409.3496,9.869431,296.1798,0,0,0,0,0,0,0,0,0,0
118,118,1.12644,409.3274,13.402606,304.06073,0,0,0,0,0,0,0,0,0,0
119,119,1.12646,410.1355,10.413179,277.7279,0,0,0,0,0,0,0,0,0,0
120,120,1.12648,408.45407,12.816785,257.6007,0,0,0,0,0,0,0,0,0,0
121,121,1.1265,412.08432,10.166039,291.96057,0,0,0,0,0,0,0,0,0,0
122,122,1.12652,408.9354,11.043445,241.17014,0,0,0,0,0,0,0,0,0,0
123,123,1.12654,410.15555,9.529767,317.1546,0,0,0,0,0,0,0,0,0,0
124,124,1.12656,411.5693,14.186158,301.42413,0,0,0,0,0,0,0,0,0,0
125,125,1.12658,409.52844,10.988284,293.3403,0,0,0,0,0,0,0,0,0,0
126,126,1.1266,407.8409,12.814363,249.53795,0,0,0,0,0,0,0,0,0,0
127,127,1.12662,411.87805,11.708075,292.21048,0,0,0,0,0,0,0,0,0,0
128,128,1.12664,411.82407,10.51273,273.28723,0,0,0,0,0,0,0,0,0,0
129,129,1.12666,411.96503,9.691183,247.67645,0,0,0,0,0,0,0,0,0,0
130,130,1.12668,411.78497,9.4322,274.74335,0,0,0,0,0,0,0,0,0,0
131,131,1.1267,410.52426,11.289067,227.5923,0,0,0,0,0,0,0,0,0,0
132,132,1.12672,409.75607,10.063219,228.02496,0,0,0,0,0,0,0,0,0,0
133,133,1.12674,409.85504,12.268016,276.33606,0,0,0,0,0,0,0,0,0,0
134,134,1.12676,412.13953,10.924038,297.94714,0,0,0,0,0,0,0,0,0,0
135,135,1.12678,410.6704,14.903247,296.38745,0,0,0,0,0,0,0,0,0,0
136,136,1.1268,408.00668,11.200178,240.35901,0,0,0,0,0,0,0,0,0,0
137,137,1.12682,413.00876,11.065435,193.83441,0,0,0,0,0,0,0,0,0,0
138,138,1.1268399999999998,412.94528,12.3564,235.91461,0,0,0,0,0,0,0,0,0,0
139,139,1.12686,411.99948,9.51951,213.47775,0,0,0,0,0,0,0,0,0,0
140,140,1.12688,413.06992,11.310566,274.6451,0,0,0,0,0,0,0,0,0,0
141,141,1.1269,411.8229,11.161304,255.29597,0,0,0,0,0,0,0,0,0,0
142,142,1.12692,412.11227,10.059093,209.5883,0,0,0,0,0,0,0,0,0,0
143,143,1.12694,411.2744,10.69181,238.96733,0,0,0,0,0,0,0,0,0,0
144,144,1.12696,412.66605,10.800671,221.3406,0,0,0,0,0,0,0,0,0,0
145,145,1.12698,412.77274,8.89717,275.27805,0,0,0,0,0,0,0,0,0,0
146,146,1.127,413.8853,9.056849,216.78342,0,0,0,0,0,0,0,0,0,0
147,147,1.12702,412.45877,9.558706,195.67496,0,0,0,0,0,0,0,0,0,0
148,148,1.12704,410.68295,12.538562,284.6349,0,0,0,0,0,0,0,0,0,0
149,149,1.12706,410.14658,9.758922,223.83377,0,0,0,0,0,0,0,0,0,0
150,150,1.12708,411.5998,12.261209,319.54428,0,0,0,0,0,0,0,0,0,0
151,151,1.1271,408.06552,8.329615,261.8233,0,0,0,0,0,0,0,0,0,0
152,152,1.12712,409.6777,9.312292,193.78989,0,0,0,0,0,0,0,0,0,0
153,153,1.12714,411.47726,10.371071,226.10147,0,0,0,0,0,0,0,0,0,0
154,154,1.12716,411.23148,6.256933,258.3185,0,0,0,0,0,0,0,0,0,0
155,155,1.1271799999999998,409.04175,10.064898,283.32385,0,0,0,0,0,0,0,0,0,0
156,156,1.1272,412.25366,13.857964,244.63867,0,0,0,0,0,0,0,0,0,0
157,157,1.12722,414.19263,8.004075,200.9728,0,0,0,0,0,0,0,0,0,0
158,158,1.12724,409.218,8.847166,257.40173,0,0,0,0,0,0,0,0,0,0
159,159,1.12726,411.81744,12.486701,198.71281,0,0,0,0,0,0,0,0,0,0
160,160,1.12728,411.32095,9.715056,231.26509,0,0,0,0,0,0,0,0,0,0
161,161,1.1273,414.5954,9.319164,282.3679,0,0,0,0,0,0,0,0,0,0
162,162,1.12732,410.7686,6.8039627,188.5097,0,0,0,0,0,0,0,0,0,0
163,163,1.12734,411.10483,9.055971,293.68,0,0,0,0,0,0,0,0,0,0
164,164,1.12736,410.72452,10.32652,132.30637,0,0,0,0,0,0,0,0,0,0
165,165,1.12738,412.3001,10.677944,278.54462,0,0,0,0,0,0,0,0,0,0
166,166,1.1274,412.67017,9.684762,265.8687,0,0,0,0,0,0,0,0,0,0
167,167,1.12742,411.18448,11.884795,199.28468,0,0,0,0,0,0,0,0,0,0
168,168,1.12744,412.99786,9.224961,224.20511,0,0,0,0,0,0,0,0,0,0
169,169,1.12746,411.9635,10.220037,238.161,0,0,0,0,0,0,0,0,0,0
170,170,1.12748,410.74658,8.043705,188.18025,0,0,0,0,0,0,0,0,0,0
171,171,1.1275,411.87616,11.637607,219.72456,0,0,0,0,0,0,0,0,0,0
172,172,1.12752,412.18787,7.443489,216.10228,0,0,0,0,0,0,0,0,0,0
173,173,1.12754,409.7924,10.705366,204.27277,0,0,0,0,0,0,0,0,0,0
174,174,1.12756,409.27872,9.102355,226.28691,0,0,0,0,0,0,0,0,0,0
175,175,1.12758,412.01065,8.652331,187.58028,0,0,0,0,0,0,0,0,0,0
176,176,1.1276,412.2311,9.410113,221.60739,0,0,0,0,0,0,0,0,0,0
177,177,1.1276199999999998,407.50058,9.06905,201.40146,0,0,0,0,0,0,0,0,0,0
178,178,1.12764,410.6849,7.17994,281.4287,0,0,0,0,0,0,0,0,0,0
179,179,1.12766,410.31613,8.561264,141.55286,0,0,0,0,0,0,0,0,0,0
180,180,1.12768,411.05014,9.151696,194.02544,0,0,0,0,0,0,0,0,0,0
181,181,1.1277,411.67615,10.441989,243.72763,0,0,0,0,0,0,0,0,0,0
182,182,1.12772,411.1556,8.12857,144.63506,0,0,0,0,0,0,0,0,0,0
183,183,1.12774,408.8518,11.0627165,195.5175,0,0,0,0,0,0,0,0,0,0
184,184,1.12776,410.8439,8.236567,220.70403,0,0,0,0,0,0,0,0,0,0
185,185,1.12778,412.5683,8.99407,206.16034,0,0,0,0,0,0,0,0,0,0
186,186,1.1278,412.15588,7.000121,240.71498,0,0,0,0,0,0,0,0,0,0
187,187,1.12782,410.6297,9.011709,221.16019,0,0,0,0,0,0,0,0,0,0
188,188,1.12784,411.197,7.299842,189.77061,0,0,0,0,0,0,0,0,0,0
189,189,1.12786,410.98434,5.3844194,161.32123,0,0,0,0,0,0,0,0,0,0
190,190,1.12788,411.60297,7.136344,215.05132,0,0,0,0,0,0,0,0,0,0
191,191,1.1279,412.20477,9.622194,153.38327,0,0,0,0,0,0,0,0,0,0
192,192,1.12792,409.84692,6.437666,230.78693,0,0,0,0,0,0,0,0,0,0
193,193,1.12794,411.88538,5.439749,252.46063,0,0,0,0,0,0,0,0,0,0
194,194,1.12796,410.16302,8.870368,172.97684,0,0,0,0,0,0,0,0,0,0
195,195,1.12798,411.04614,9.268425,129.89629,0,0,0,0,0,0,0,0,0,0
196,196,1.128,410.4318,8.562403,238.72758,0,0,0,0,0,0,0,0,0,0
197,197,1.12802,410.39145,9.099295,157.6141,0,0,0,0,0,0,0,0,0,0
198,198,1.12804,410.711,4.5433145,163.20216,0,0,0,0,0,0,0,0,0,0
199,199,1.1280599999999998,408.4128,7.9621215,260.10663,0,0,0,0,0,0,0,0,0,0
200,200,1.12808,411.10284,6.0808845,203.1531,0,0,0,0,0,0,0,0,0,0
201,201,1.1281,412.42722,6.493614,207.24628,0,0,0,0,0,0,0,0,0,0
202,202,1.12812,415.38678,7.427541,141.50272,0,0,0,0,0,0,0,0,0,0
203,203,1.12814,409.57788,4.4032373,212.778,0,0,0,0,0,0,0,0,0,0
204,204,1.12816,411.72144,9.155473,141.6095,0,0,0,0,0,0,0,0,0,0
205,205,1.12818,410.50156,5.9936476,198.79733,0,0,0,0,0,0,0,0,0,0
206,206,1.1282,409.15717,5.2466516,85.990166,0,0,0,0,0,0,0,0,0,0
207,207,1.12822,408.33084,5.998991,107.59895,0,0,0,0,0,0,0,0,0,0
208,208,1.12824,411.79968,8.63742,108.9734,0,0,0,0,0,0,0,0,0,0
209,209,1.12826,411.0835,9.784094,184.63324,0,0,0,0,0,0,0,0,0,0
210,210,1.12828,409.60144,8.641305,91.18311,0,0,0,0,0,0,0,0,0,0
211,211,1.1283,408.49472,6.864363,100.11396,0,0,0,0,0,0,0,0,0,0
212,212,1.12832,407.57965,5.2640877,139.48642,0,0,0,0,0,0,0,0,0,0
213,213,1.12834,410.66068,5.8277326,159.68199,0,0,0,0,0,0,0,0,0,0
214,214,1.12836,410.50708,5.6911564,141.32709,0,0,0,0,0,0,0,0,0,0
215,215,1.12838,407.6135,2.8619554,210.55966,0,0,0,0,0,0,0,0,0,0
216,216,1.1283999999999998,409.46762,6.9725614,205.40576,0,0,0,0,0,0,0,0,0,0
217,217,1.12842,407.88443,4.093676,96.434875,0,0,0,0,0,0,0,0,0,0
218,218,1.12844,407.45486,5.6428876,175.07469,0,0,0,0,0,0,0,0,0,0
219,219,1.12846,410.4572,7.4625306,178.89752,0,0,0,0,0,0,0,0,0,0
220,220,1.12848,409.55188,9.541456,174.97118,0,0,0,0,0,0,0,0,0,0
221,221,1.1285,409.8699,5.280675,111.451416,0,0,0,0,0,0,0,0,0,0
222,222,1.12852,406.69183,6.3646693,113.06536,0,0,0,0,0,0,0,0,0,0
223,223,1.12854,406.6285,6.153529,65.14554,0,0,0,0,0,0,0,0,0,0
224,224,1.12856,407.3321,4.9872627,40.133995,0,0,0,0,0,0,0,0,0,0
225,225,1.12858,408.41144,5.429018,137.21785,0,0,0,0,0,0,0,0,0,0
226,226,1.1286,407.67422,6.6287766,88.030014,0,0,0,0,0,0,0,0,0,0
227,227,1.12862,409.31018,4.2942247,118.17197,0,0,0,0,0,0,0,0,0,0
228,228,1.12864,408.89282,5.01037,75.678665,0,0,0,0,0,0,0,0,0,0
229,229,1.12866,407.78036,6.635826,104.139336,0,0,0,0,0,0,0,0,0,0
230,230,1.12868,407.79742,5.544767,239.24776,0,0,0,0,0,0,0,0,0,0
231,231,1.1287,404.96054,4.09453,111.02459,0,0,0,0,0,0,0,0,0,0
232,232,1.12872,405.40768,5.81133,118.31177,0,0,0,0,0,0,0,0,0,0
233,233,1.12874,407.2796,5.499116,135.89151,0,0,0,0,0,0,0,0,0,0
234,234,1.12876,407.14664,4.198698,145.17073,0,0,0,0,0,0,0,0,0,0
235,235,1.12878,404.6336,4.988554,111.056625,0,0,0,0,0,0,0,0,0,0
236,236,1.1288,410.68665,2.3102894,100.50754,0,0,0,0,0,0,0,0,0,0
237,237,1.12882,406.60025,2.217375,148.53156,0,0,0,0,0,0,0,0,0,0
238,238,1.1288399999999998,409.34375,5.621999,135.12866,0,0,0,0,0,0,0,0,0,0
239,239,1.12886,407.68256,2.7474113,130.77028,0,0,0,0,0,0,0,0,0,0
240,240,1.12888,407.91718,4.308303,113.971,0,0,0,0,0,0,0,0,0,0
241,241,1.1289,407.64838,5.750552,92.06365,0,0,0,0,0,0,0,0,0,0
242,242,1.12892,409.41025,1.3823388,188.14734,0,0,0,0,0,0,0,0,0,0
243,243,1.12894,408.33835,4.3285108,66.45149,0,0,0,0,0,0,0,0,0,0
244,244,1.12896,408.08218,1.926235,122.150314,0,0,0,0,0,0,0,0,0,0
245,245,1.12898,407.62076,3.6088123,118.56001,0,0,0,0,0,0,0,0,0,0
246,246,1.129,406.917,4.0074143,161.45905,0,0,0,0,0,0,0,0,0,0
247,247,1.12902,404.44528,7.039044,66.58232,0,0,0,0,0,0,0,0,0,0
248,248,1.12904,407.1385,3.6442173,114.134995,0,0,0,0,0,0,0,0,0,0
249,249,1.12906,406.80673,2.7314215,90.27335,0,0,0,0,0,0,0,0,0,0
250,250,1.12908,407.4263,3.0650988,81.37146,0,0,0,0,0,0,0,0,0,0
251,251,1.1291,406.1007,4.452151,94.29068,0,0,0,0,0,0,0,0,0,0
252,252,1.12912,405.34534,3.780009,67.62085,0,0,0,0,0,0,0,0,0,0
253,253,1.12914,405.57672,1.5384755,31.183414,0,0,0,0,0,0,0,0,0,0
254,254,1.12916,405.20544,2.8474321,109.99021,0,0,0,0,0,0,0,0,0,0
255,255,1.12918,407.2069,1.2479463,80.5584,0,0,0,0,0,0,0,0,0,0
256,256,1.1292,405.78815,4.244306,69.04902,0,0,0,0,0,0,0,0,0,0
257,257,1.12922,404.98553,1.5504483,108.28874,0,0,0,0,0,0,0,0,0,0
258,258,1.12924,404.0883,0.53196144,64.44196,0,0,0,0,0,0,0,0,0,0
259,259,1.12926,404.85483,1.7108083,48.24327,0,0,0,0,0,0,0,0,0,0
260,260,1.1292799999999998,403.37473,1.90031,63.004406,0,0,0,0,0,0,0,0,0,0
261,261,1.1293,406.87265,5.673088,16.30817,0,0,0,0,0,0,0,0,0,0
262,262,1.12932,402.6909,3.5098405,45.442898,0,0,0,0,0,0,0,0,0,0
263,263,1.12934,404.79504,2.4170506,-17.70459,0,0,0,0,0,0,0,0,0,0
264,264,1.12936,402.95984,0.4188981,-64.71892,0,0,0,0,0,0,0,0,0,0
265,265,1.12938,403.33063,2.7060513,60.048084,0,0,0,0,0,0,0,0,0,0
266,266,1.1294,404.00702,4.2935114,9.273861,0,0,0,0,0,0,0,0,0,0
267,267,1.12942,405.5627,2.8410704,21.27864,0,0,0,0,0,0,0,0,0,0
268,268,1.12944,403.65012,3.4459996,-28.628574,0,0,0,0,0,0,0,0,0,0
269,269,1.12946,403.15652,1.5889525,86.023224,0,0,0,0,0,0,0,0,0,0
270,270,1.12948,400.4709,2.503483,-7.3836746,0,0,0,0,0,0,0,0,0,0
271,271,1.1295,402.78,0.09282553,51.62934,0,0,0,0,0,0,0,0,0,0
272,272,1.12952,403.9366,1.1781527,12.726635,0,0,0,0,0,0,0,0,0,0
273,273,1.12954,404.35468,0.78733957,18.505585,0,0,0,0,0,0,0,0,0,0
274,274,1.12956,402.60764,0.2552848,138.73303,0,0,0,0,0,0,0,0,0,0
275,275,1.12958,404.42328,2.7918017,20.763762,0,0,0,0,0,0,0,0,0,0
276,276,1.1296,402.13022,1.4801711,0.3799057,0,0,0,0,0,0,0,0,0,0
277,277,1.1296199999999998,400.53757,1.5320548,-27.622883,0,0,0,0,0,0,0,0,0,0
278,278,1.12964,399.4775,1.7222878,27.184036,0,0,0,0,0,0,0,0,0,0
279,279,1.12966,400.63788,0.8183047,58.312374,0,0,0,0,0,0,0,0,0,0
280,280,1.12968,400.57745,2.5835338,30.145298,0,0,0,0,0,0,0,0,0,0
281,281,1.1297,400.23514,1.8695838,66.31516,0,0,0,0,0,0,0,0,0,0
282,282,1.12972,401.93997,1.7423205,92.48778,0,0,0,0,0,0,0,0,0,0
283,283,1.12974,399.46698,1.3670106,-18.56406,0,0,0,0,0,0,0,0,0,0
284,284,1.12976,402.63443,1.468027,16.91589,0,0,0,0,0,0,0,0,0,0
285,285,1.12978,402.29626,-0.19523054,25.752653,0,0,0,0,0,0,0,0,0,0
286,286,1.1298,402.42886,0.22476679,26.66598,0,0,0,0,0,0,0,0,0,0
287,287,1.12982,399.3123,3.801273,43.493866,0,0,0,0,0,0,0,0,0,0
288,288,1.12984,399.85162,1.1166745,-46.148678,0,0,0,0,0,0,0,0,0,0
289,289,1.12986,399.84103,-0.123494685,8.802489,0,0,0,0,0,0,0,0,0,0
290,290,1.12988,400.41217,1.4904302,-13.623779,0,0,0,0,0,0,0,0,0,0
291,291,1.1299,401.42886,-2.5715826,36.040794,0,0,0,0,0,0,0,0,0,0
292,292,1.12992,399.52585,-0.3131032,-13.759483,0,0,0,0,0,0,0,0,0,0
293,293,1.12994,399.6606,-0.61203456,47.81262,0,0,0,0,0,0,0,0,0,0
294,294,1.12996,399.46463,-0.75354147,22.774927,0,0,0,0,0,0,0,0,0,0
295,295,1.12998,400.14813,0.5095794,-56.369926,0,0,0,0,0,0,0,0,0,0
296,296,1.13,402.59955,2.237701,-34.552704,0,0,0,0,0,0,0,0,0,0
297,297,1.13002,397.5931,2.3287637,-1.1956202,0,0,1,0,0,0,0,0,1,0
298,298,1.13004,398.02863,1.296071,-34.951603,0,0,1,0,0,0,0,0,1,0
299,299,1.1300599999999998,398.5465,-2.2823591,1.1895142,0,0,1,0,0,0,0,0,1,0
300,300,1.13008,397.83316,-1.1208256,-37.670788,0,0,1,0,0,0,0,0,1,0
301,301,1.1301,400.75214,-0.3148068,44.08468,0,0,1,0,0,0,0,0,1,0
302,302,1.13012,397.40103,-1.2608049,-15.93202,0,0,1,0,0,0,0,0,1,0
303,303,1.13014,399.53668,1.0806696,-26.98423,0,0,1,0,0,0,0,0,1,0
304,304,1.13016,398.5301,1.3138024,-2.1878567,0,0,1,0,0,0,0,0,1,0
305,305,1.13018,399.47452,0.14774849,14.060696,0,0,1,0,0,0,0,0,1,0
306,306,1.1302,395.70093,-1.4765468,24.787096,0,0,1,0,0,0,0,0,1,0
307,307,1.13022,397.8463,0.56286067,-26.882488,0,0,1,0,0,0,0,0,1,0
308,308,1.13024,399.38818,-1.410044,-49.326923,0,0,1,0,0,0,0,0,1,0
309,309,1.13026,398.21652,-0.6482104,-27.483234,0,0,1,0,0,0,0,0,1,0
