Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.1300599999999998,399.68176,0.8029562,-25.473372,0,0,0,0,0,0,0,0,0,0
25,25,1.13008,398.02838,-0.20093408,-23.959862,0,0,0,0,0,0,0,0,0,0
26,26,1.1301,398.84006,-2.424955,-39.75482,0,0,0,0,0,0,0,0,0,0
27,27,1.13012,397.30258,-2.1527476,13.247948,0,0,0,0,0,0,0,0,0,0
28,28,1.13014,398.28958,-0.5345966,-27.321934,0,0,0,0,0,0,0,0,0,0
29,29,1.13016,396.91965,-1.280917,-8.383625,0,0,0,0,0,0,0,0,0,0
30,30,1.13018,398.60913,0.8213714,-70.86833,0,0,0,0,0,0,0,0,0,0
31,31,1.1302,398.35184,-1.4335785,-4.5277166,0,0,0,0,0,0,0,0,0,0
32,32,1.13022,398.44135,-0.04024124,-7.63163,0,0,0,0,0,0,0,0,0,0
33,33,1.13024,397.76596,-3.4669254,-28.967354,0,0,0,0,0,0,0,0,0,0
34,34,1.13026,396.203,-0.96710485,-30.045332,0,0,0,0,0,0,0,0,0,0
35,35,1.13028,398.83575,-0.79604167,-11.864269,0,0,0,0,0,0,0,0,0,0
36,36,1.1303,397.02206,-0.95359015,-38.39489,0,0,0,0,0,0,0,0,0,0
37,37,1.13032,395.35028,-0.7782946,-16.014389,0,0,0,0,0,0,0,0,0,0
38,38,1.13034,397.6939,0.31279004,31.490757,0,0,0,0,0,0,0,0,0,0
39,39,1.13036,395.01685,-2.6111865,-33.63937,0,0,0,0,0,0,0,0,0,0
40,40,1.13038,396.22278,-3.6215293,-28.47189,0,0,0,0,0,0,0,0,0,0
41,41,1.1303999999999998,394.30203,0.03519249,2.0654716,0,0,0,0,0,0,0,0,0,0
42,42,1.13042,396.7596,-1.3122879,18.188278,0,0,0,0,0,0,0,0,0,0
43,43,1.13044,394.35104,-2.0593262,-12.911116,0,0,0,0,0,0,0,0,0,0
44,44,1.13046,395.8752,-2.693664,-23.579348,0,0,0,0,0,0,0,0,0,0
45,45,1.13048,398.74994,-0.34589458,-41.590004,0,0,0,0,0,0,0,0,0,0
46,46,1.1304999999999998,396.0568,-1.9095081,-61.096542,0,0,0,0,0,0,0,0,0,0
47,47,1.13052,395.28006,0.13068557,-70.30738,0,0,0,0,0,0,0,0,0,0
48,48,1.13054,395.30728,-2.251699,-29.152506,0,0,0,0,0,0,0,0,0,0
49,49,1.13056,395.29474,-1.6476336,-16.407154,0,0,0,0,0,0,0,0,0,0
50,50,1.13058,395.5393,-3.414443,-81.799866,0,0,0,0,0,0,0,0,0,0
51,51,1.1306,395.6126,-2.5190692,-41.982067,0,0,0,0,0,0,0,0,0,0
52,52,1.13062,395.06412,-3.2221487,-48.859703,0,0,0,0,0,0,0,0,0,0
53,53,1.13064,394.38718,-1.3120782,-60.898956,0,0,0,0,0,0,0,0,0,0
54,54,1.13066,393.124,-2.0899286,-49.968094,0,0,0,0,0,0,0,0,0,0
55,55,1.13068,393.89468,-4.3718796,-70.84362,0,0,0,0,0,0,0,0,0,0
56,56,1.1307,395.06097,-2.1371434,-73.764435,0,0,0,0,0,0,0,0,0,0
57,57,1.13072,391.51105,-2.7181363,-92.7863,0,0,0,0,0,0,0,0,0,0
58,58,1.13074,393.39444,-3.2230077,-87.69541,0,0,0,0,0,0,0,0,0,0
59,59,1.13076,393.2627,-3.7634368,-16.131924,0,0,0,0,0,0,0,0,0,0
60,60,1.13078,394.09595,-4.5175214,-77.65944,0,0,0,0,0,0,0,0,0,0
61,61,1.1308,391.9616,-3.2989702,-74.03665,0,0,0,0,0,0,0,0,0,0
62,62,1.13082,392.2279,-3.127607,-98.12775,0,0,0,0,0,0,0,0,0,0
63,63,1.1308399999999998,393.53992,-2.4661908,-126.624466,0,0,0,0,0,0,0,0,0,0
64,64,1.13086,392.0833,-3.5280545,-75.812775,0,0,0,0,0,0,0,0,0,0
65,65,1.13088,392.85904,-3.9415298,-105.20448,0,0,0,0,0,0,0,0,0,0
66,66,1.1309,393.98703,-2.107868,-147.66766,0,0,0,0,0,0,0,0,0,0
67,67,1.13092,393.69287,-4.212308,-100.721,0,0,0,0,0,0,0,0,0,0
68,68,1.13094,391.23755,-4.6794553,-78.85787,0,0,0,0,0,0,0,0,0,0
69,69,1.13096,394.13034,-3.599176,-93.68896,0,0,0,0,0,0,0,0,0,0
70,70,1.13098,393.9258,-3.4345202,-87.33664,0,0,0,0,0,0,0,0,0,0
71,71,1.131,391.995,-2.9904034,-169.28531,0,0,0,0,0,0,0,0,0,0
72,72,1.13102,391.4313,-3.861844,-99.60507,0,0,0,0,0,0,0,0,0,0
73,73,1.13104,392.48578,-5.1207166,-72.89237,0,0,0,0,0,0,0,0,0,0
74,74,1.13106,392.11115,-3.6497707,-134.90768,0,0,0,0,0,0,0,0,0,0
75,75,1.13108,391.97525,-4.691545,-115.27323,0,0,0,0,0,0,0,0,0,0
76,76,1.1311,391.09128,-3.585126,-115.2262,0,0,0,0,0,0,0,0,0,0
77,77,1.13112,392.73157,-4.539,-79.689545,0,0,0,0,0,0,0,0,0,0
78,78,1.13114,392.57773,-3.9878435,-123.42192,0,0,0,0,0,0,0,0,0,0
79,79,1.13116,391.57123,-4.405043,-76.302505,0,0,0,0,0,0,0,0,0,0
80,80,1.13118,391.41797,-5.042432,-137.92606,0,0,0,0,0,0,0,0,0,0
81,81,1.1312,390.24112,-5.7439594,-115.64908,0,0,0,0,0,0,0,0,0,0
82,82,1.13122,391.1778,-4.646222,-96.06601,0,0,0,0,0,0,0,0,0,0
83,83,1.13124,388.93866,-5.5823655,-148.00185,0,0,0,0,0,0,0,0,0,0
84,84,1.13126,391.49997,-4.4495583,-137.6878,0,0,0,0,0,0,0,0,0,0
85,85,1.1312799999999998,389.7514,-4.3521266,-135.69052,0,0,0,0,0,0,0,0,0,0
86,86,1.1313,391.89133,-3.3053002,-167.31332,0,0,0,0,0,0,0,0,0,0
87,87,1.13132,390.5165,-4.3357677,-98.81827,0,0,0,0,0,0,0,0,0,0
88,88,1.13134,388.9958,-4.3853016,-137.1989,0,0,0,0,0,0,0,0,0,0
89,89,1.13136,389.8824,-5.204958,-134.72652,0,0,0,0,0,0,0,0,0,0
90,90,1.13138,389.5955,-6.0867662,-160.71948,0,0,0,0,0,0,0,0,0,0
91,91,1.1314,392.18253,-5.3750706,-152.22769,0,0,0,0,0,0,0,0,0,0
92,92,1.13142,390.28766,-4.7265625,-111.85928,0,0,0,0,0,0,0,0,0,0
93,93,1.13144,389.26227,-6.9110045,-178.91759,0,0,0,0,0,0,0,0,0,0
94,94,1.13146,389.8543,-4.0051765,-159.83101,0,0,0,0,0,0,0,0,0,0
95,95,1.13148,390.55438,-7.651196,-159.83977,0,0,0,0,0,0,0,0,0,0
96,96,1.1315,389.9796,-6.8221035,-156.87088,0,0,0,0,0,0,0,0,0,0
97,97,1.13152,387.96576,-8.253128,-119.2487,0,0,0,0,0,0,0,0,0,0
98,98,1.13154,388.70554,-6.2911067,-118.2764,0,0,0,0,0,0,0,0,0,0
99,99,1.13156,387.3401,-6.101274,-178.46573,0,0,0,0,0,0,0,0,0,0
100,100,1.13158,390.37152,-5.6370707,-174.51355,0,0,0,0,0,0,0,0,0,0
101,101,1.1316,390.43115,-6.2046885,-121.84291,0,0,0,0,0,0,0,0,0,0
102,102,1.1316199999999998,391.90424,-6.082935,-134.16734,0,0,0,0,0,0,0,0,0,0
103,103,1.13164,389.96152,-5.6295996,-169.91165,0,0,0,0,0,0,0,0,0,0
104,104,1.13166,387.7448,-6.8065376,-152.93506,0,0,0,0,0,0,0,0,0,0
105,105,1.13168,387.2227,-6.5334325,-170.30281,0,0,0,0,0,0,0,0,0,0
106,106,1.1317,390.96994,-6.880418,-170.3793,0,0,0,0,0,0,0,0,0,0
107,107,1.13172,390.0019,-7.1843553,-143.85051,0,0,0,0,0,0,0,0,0,0
108,108,1.13174,388.50223,-5.782015,-165.14177,0,0,0,0,0,0,0,0,0,0
109,109,1.13176,389.23276,-7.110406,-122.92253,0,0,0,0,0,0,0,0,0,0
110,110,1.13178,388.6181,-7.441979,-162.19928,0,0,0,0,0,0,0,0,0,0
111,111,1.1318,387.3629,-6.9939265,-184.14288,0,0,0,0,0,0,0,0,0,0
112,112,1.13182,389.9045,-8.322546,-166.95016,0,0,0,0,0,0,0,0,0,0
113,113,1.13184,389.72623,-7.176549,-176.76137,0,0,0,0,0,0,0,0,0,0
114,114,1.13186,388.6429,-8.126415,-153.41232,0,0,0,0,0,0,0,0,0,0
115,115,1.13188,389.61884,-5.9013796,-151.2007,0,0,0,0,0,0,0,0,0,0
116,116,1.1319,387.03693,-7.414932,-193.85593,0,0,0,0,0,0,0,0,0,0
117,117,1.13192,388.19016,-7.033258,-178.42188,0,0,0,0,0,0,0,0,0,0
118,118,1.13194,388.8856,-6.1009374,-205.03055,0,0,0,0,0,0,0,0,0,0
119,119,1.13196,387.6566,-7.780271,-201.1111,0,0,0,0,0,0,0,0,0,0
120,120,1.13198,388.80997,-6.5665865,-209.91765,0,0,0,0,0,0,0,0,0,0
121,121,1.132,388.08124,-7.989652,-151.7272,0,0,0,0,0,0,0,0,0,0
122,122,1.13202,388.71295,-6.5226946,-198.24539,0,0,0,0,0,0,0,0,0,0
123,123,1.13204,386.0425,-7.305902,-196.26543,0,0,0,0,0,0,0,0,0,0
124,124,1.1320599999999998,387.81262,-8.475395,-207.871,0,0,0,0,0,0,0,0,0,0
125,125,1.13208,387.1082,-6.4647655,-196.85765,0,0,0,0,0,0,0,0,0,0
126,126,1.1321,386.98608,-8.041765,-187.62944,0,0,0,0,0,0,0,0,0,0
127,127,1.13212,386.38412,-9.109537,-177.20224,0,0,0,0,0,0,0,0,0,0
128,128,1.13214,386.53995,-9.028657,-205.96066,0,0,0,0,0,0,0,0,0,0
129,129,1.13216,388.93646,-6.511078,-201.19742,0,0,0,0,0,0,0,0,0,0
130,130,1.13218,387.0833,-9.12871,-206.08887,0,0,0,0,0,0,0,0,0,0
131,131,1.1322,388.1889,-7.5541587,-197.02513,0,0,0,0,0,0,0,0,0,0
132,132,1.13222,387.95508,-9.381352,-229.10315,0,0,0,0,0,0,0,0,0,0
133,133,1.13224,388.8644,-6.8966546,-197.70543,0,0,0,0,0,0,0,0,0,0
134,134,1.13226,387.45868,-6.5491996,-198.7623,0,0,0,0,0,0,0,0,0,0
135,135,1.13228,386.20496,-9.442764,-212.19318,0,0,0,0,0,0,0,0,0,0
136,136,1.1323,388.03696,-9.8605,-229.76878,0,0,0,0,0,0,0,0,0,0
137,137,1.13232,387.41132,-10.815887,-257.7508,0,0,0,0,0,0,0,0,0,0
138,138,1.13234,386.54892,-8.414571,-205.82053,0,0,0,0,0,0,0,0,0,0
139,139,1.13236,387.3029,-9.279791,-214.39287,0,0,0,0,0,0,0,0,0,0
140,140,1.13238,387.36734,-9.132626,-234.25659,0,0,0,0,0,0,0,0,0,0
141,141,1.1324,389.12234,-9.316554,-231.74211,0,0,0,0,0,0,0,0,0,0
142,142,1.13242,387.79956,-9.23894,-235.23683,0,0,0,0,0,0,0,0,0,0
143,143,1.13244,388.83908,-9.374957,-248.22502,0,0,0,0,0,0,0,0,0,0
144,144,1.13246,388.35693,-9.204967,-217.7895,0,0,0,0,0,0,0,0,0,0
145,145,1.13248,389.0611,-11.232226,-241.75874,0,0,0,0,0,0,0,0,0,0
146,146,1.1324999999999998,386.9399,-7.7823067,-191.20015,0,0,0,0,0,0,0,0,0,0
147,147,1.13252,385.56522,-6.8638277,-238.66187,0,0,0,0,0,0,0,0,0,0
148,148,1.13254,386.5817,-8.266875,-246.29564,0,0,0,0,0,0,0,0,0,0
149,149,1.13256,387.2201,-10.100893,-191.64246,0,0,0,0,0,0,0,0,0,0
150,150,1.13258,387.8507,-7.7575774,-221.10695,0,0,0,0,0,0,0,0,0,0
151,151,1.1326,388.46725,-9.622171,-265.81076,0,0,0,0,0,0,0,0,0,0
152,152,1.13262,388.0573,-8.481898,-229.9578,0,0,0,0,0,0,0,0,0,0
153,153,1.13264,389.27533,-8.29384,-191.0512,0,0,0,0,0,0,0,0,0,0
154,154,1.13266,387.64682,-8.913326,-266.0925,0,0,0,0,0,0,0,0,0,0
155,155,1.13268,389.37598,-9.484715,-241.33733,0,0,0,0,0,0,0,0,0,0
156,156,1.1327,387.69952,-10.803893,-247.3662,0,0,0,0,0,0,0,0,0,0
157,157,1.13272,385.99057,-10.659008,-204.63843,0,0,0,0,0,0,0,0,0,0
158,158,1.13274,387.54413,-10.312642,-234.48172,0,0,0,0,0,0,0,0,0,0
159,159,1.13276,389.6704,-11.339157,-223.13144,0,0,0,0,0,0,0,0,0,0
160,160,1.13278,389.31552,-9.753308,-231.49539,0,0,0,0,0,0,0,0,0,0
161,161,1.1328,387.63757,-6.654377,-230.03926,0,0,0,0,0,0,0,0,0,0
162,162,1.13282,387.5065,-10.5447035,-285.49792,0,0,0,0,0,0,0,0,0,0
163,163,1.1328399999999998,388.16943,-11.289581,-228.82022,0,0,0,0,0,0,0,0,0,0
164,164,1.13286,389.46167,-11.125066,-209.07928,0,0,0,0,0,0,0,0,0,0
165,165,1.13288,389.1715,-9.071997,-252.05354,0,0,0,0,0,0,0,0,0,0
166,166,1.1329,389.2435,-11.0323515,-232.09471,0,0,0,0,0,0,0,0,0,0
167,167,1.13292,389.9244,-10.20539,-246.32385,0,0,0,0,0,0,0,0,0,0
168,168,1.13294,387.72043,-10.502649,-254.13171,0,0,0,0,0,0,0,0,0,0
169,169,1.13296,388.42548,-11.323081,-277.59167,0,0,0,0,0,0,0,0,0,0
170,170,1.13298,387.27914,-9.918664,-270.4909,0,0,0,0,0,0,0,0,0,0
171,171,1.133,387.49142,-12.123079,-249.697,0,0,0,0,0,0,0,0,0,0
172,172,1.13302,388.05295,-10.134954,-240.99718,0,0,0,0,0,0,0,0,0,0
173,173,1.13304,388.506,-11.722864,-232.5382,0,0,0,0,0,0,0,0,0,0
174,174,1.13306,390.07986,-11.605024,-252.3199,0,0,0,0,0,0,0,0,0,0
175,175,1.13308,388.236,-11.725436,-282.38885,0,0,0,0,0,0,0,0,0,0
176,176,1.1331,387.4149,-10.752415,-270.20984,0,0,0,0,0,0,0,0,0,0
177,177,1.13312,388.4976,-10.030519,-215.90904,0,0,0,0,0,0,0,0,0,0
178,178,1.13314,388.5687,-12.511559,-337.8547,0,0,0,0,0,0,0,0,0,0
179,179,1.13316,390.19968,-12.009234,-251.5361,0,0,0,0,0,0,0,0,0,0
180,180,1.13318,389.62085,-11.568094,-254.16692,0,0,0,0,0,0,0,0,0,0
181,181,1.1332,388.73398,-9.95163,-273.62335,0,0,0,0,0,0,0,0,0,0
182,182,1.13322,389.02722,-10.598325,-233.05711,0,0,0,0,0,0,0,0,0,0
183,183,1.13324,388.49548,-11.606474,-272.92404,0,0,0,0,0,0,0,0,0,0
184,184,1.13326,390.61172,-11.300184,-303.28528,0,0,0,0,0,0,0,0,0,0
185,185,1.1332799999999998,388.45377,-9.793161,-255.28322,0,0,0,0,0,0,0,0,0,0
186,186,1.1333,389.15637,-9.738672,-289.2504,0,0,0,0,0,0,0,0,0,0
187,187,1.13332,389.32892,-11.263355,-253.8198,0,0,0,0,0,0,0,0,0,0
188,188,1.13334,390.3644,-10.382131,-250.29988,0,0,0,0,0,0,0,0,0,0
189,189,1.13336,389.8933,-12.020853,-264.1955,0,0,0,0,0,0,0,0,0,0
190,190,1.13338,390.2878,-11.240214,-250.13918,0,0,0,0,0,0,0,0,0,0
191,191,1.1334,390.35425,-11.491006,-290.11453,0,0,0,0,0,0,0,0,0,0
192,192,1.13342,389.44366,-10.132765,-309.44382,0,0,0,0,0,0,0,0,0,0
193,193,1.13344,390.48828,-10.545846,-284.89438,0,0,0,0,0,0,0,0,0,0
194,194,1.13346,390.42615,-12.259725,-300.152,0,0,0,0,0,0,0,0,0,0
195,195,1.13348,389.34418,-12.490578,-271.24185,0,0,0,0,0,0,0,0,0,0
196,196,1.1335,391.4382,-12.007644,-253.82599,0,0,0,0,0,0,0,0,0,0
197,197,1.13352,392.6574,-12.663992,-264.2012,0,0,0,0,0,0,0,0,0,0
198,198,1.13354,391.9979,-9.660727,-265.01794,0,0,0,0,0,0,0,0,0,0
199,199,1.13356,392.1359,-12.030231,-310.87833,0,0,0,0,0,0,0,0,0,0
200,200,1.13358,389.4102,-11.122564,-294.67224,0,0,0,0,0,0,0,0,0,0
201,201,1.1336,391.19357,-12.160007,-262.15585,0,0,0,0,0,0,0,0,0,0
202,202,1.13362,391.96542,-11.381832,-268.5493,0,0,0,0,0,0,0,0,0,0
203,203,1.13364,390.96985,-13.692815,-305.9917,0,0,0,0,0,0,0,0,0,0
204,204,1.13366,391.9079,-11.456863,-269.23767,0,0,0,0,0,0,0,0,0,0
205,205,1.13368,391.30243,-14.284001,-292.6178,0,0,0,0,0,0,0,0,0,0
206,206,1.1337,391.13336,-11.169749,-274.05948,0,0,0,0,0,0,0,0,0,0
207,207,1.1337199999999998,391.30472,-12.086677,-283.22897,0,0,0,0,0,0,0,0,0,0
208,208,1.13374,391.08887,-13.4415865,-309.4059,0,0,0,0,0,0,0,0,0,0
209,209,1.13376,391.79282,-13.076283,-280.48187,0,0,0,0,0,0,0,0,0,0
210,210,1.13378,390.95163,-9.564747,-305.34216,0,0,0,0,0,0,0,0,0,0
211,211,1.1338,390.98264,-11.640684,-301.9987,0,0,0,0,0,0,0,0,0,0
212,212,1.13382,391.90228,-10.293146,-313.5929,0,0,0,0,0,0,0,0,0,0
213,213,1.13384,391.19827,-11.999659,-254.64125,0,0,0,0,0,0,0,0,0,0
214,214,1.13386,391.60986,-12.859855,-292.07492,0,0,0,0,0,0,0,0,0,0
215,215,1.13388,391.65393,-11.667105,-253.32753,0,0,0,0,0,0,0,0,0,0
216,216,1.1339,391.9407,-13.979833,-310.09756,0,0,0,0,0,0,0,0,0,0
217,217,1.13392,391.85007,-11.17276,-274.1678,0,0,0,0,0,0,0,0,0,0
218,218,1.13394,391.87512,-12.112039,-297.98132,0,0,0,0,0,0,0,0,0,0
219,219,1.13396,394.08636,-12.06266,-251.38202,0,0,0,0,0,0,0,0,0,0
220,220,1.13398,393.85974,-11.645225,-279.3264,0,0,0,0,0,0,0,0,0,0
221,221,1.134,393.93594,-12.179387,-332.84543,0,0,0,0,0,0,0,0,0,0
222,222,1.13402,393.34998,-12.6836815,-273.6822,0,0,0,0,0,0,0,0,0,0
223,223,1.13404,394.00076,-11.670988,-322.29346,0,0,0,0,0,0,0,0,0,0
224,224,1.1340599999999998,395.10898,-12.543222,-333.21185,0,0,0,0,0,0,0,0,0,0
225,225,1.13408,394.68872,-11.66558,-290.33588,0,0,0,0,0,0,0,0,0,0
226,226,1.1341,394.4142,-11.148326,-310.9504,0,0,0,0,0,0,0,0,0,0
227,227,1.13412,392.70215,-12.7717905,-303.63397,0,0,0,0,0,0,0,0,0,0
228,228,1.13414,393.5898,-12.324519,-250.97131,0,0,0,0,0,0,0,0,0,0
229,229,1.13416,395.0414,-11.28137,-311.45132,0,0,0,0,0,0,0,0,0,0
230,230,1.13418,395.27695,-11.080049,-291.4076,0,0,0,0,0,0,0,0,0,0
231,231,1.1342,393.30414,-13.638576,-254.63666,0,0,0,0,0,0,0,0,0,0
232,232,1.13422,393.606,-11.768287,-300.66104,0,0,0,0,0,0,0,0,0,0
233,233,1.13424,395.67606,-13.440545,-269.20593,0,0,0,0,0,0,0,0,0,0
234,234,1.13426,395.72424,-13.39853,-315.48514,0,0,0,0,0,0,0,0,0,0
235,235,1.13428,395.41003,-13.706675,-318.94653,0,0,0,0,0,0,0,0,0,0
236,236,1.1343,394.77356,-11.950085,-284.73346,0,0,0,0,0,0,0,0,0,0
237,237,1.13432,396.822,-13.020304,-286.4731,0,0,0,0,0,0,0,0,0,0
238,238,1.13434,396.12607,-11.875018,-314.6475,0,0,0,0,0,0,0,0,0,0
239,239,1.13436,396.1163,-11.069484,-326.81824,0,0,0,0,0,0,0,0,0,0
240,240,1.13438,393.513,-13.344943,-313.15402,0,0,0,0,0,0,0,0,0,0
241,241,1.1344,395.73715,-12.319344,-336.0527,0,0,0,0,0,0,0,0,0,0
242,242,1.13442,397.0451,-11.890048,-253.3323,0,0,0,0,0,0,0,0,0,0
243,243,1.13444,398.02472,-13.392476,-287.23694,0,0,0,0,0,0,0,0,0,0
244,244,1.13446,397.08188,-12.22931,-346.28943,0,0,0,0,0,0,0,0,0,0
245,245,1.13448,394.76138,-13.480925,-316.49567,0,0,0,0,0,0,0,0,0,0
246,246,1.1344999999999998,397.60086,-15.01517,-270.05032,0,0,0,0,0,0,0,0,0,0
247,247,1.13452,395.64175,-12.524669,-321.88586,0,0,0,0,0,0,0,0,0,0
248,248,1.13454,396.80896,-11.133132,-311.36914,0,0,0,0,0,0,0,0,0,0
249,249,1.13456,397.56653,-15.063902,-318.18307,0,0,0,0,0,0,0,0,0,0
250,250,1.13458,396.32513,-11.586367,-340.4498,0,0,0,0,0,0,0,0,0,0
251,251,1.1346,396.1824,-13.450028,-332.4541,0,0,0,0,0,0,0,0,0,0
252,252,1.13462,398.59647,-13.367591,-309.17657,0,0,0,0,0,0,0,0,0,0
253,253,1.13464,396.77896,-14.33031,-248.51865,0,0,0,0,0,0,0,0,0,0
254,254,1.13466,399.15182,-15.106579,-304.4132,0,0,0,0,0,0,0,0,0,0
255,255,1.13468,398.2869,-11.275368,-329.142,0,0,0,0,0,0,0,0,0,0
256,256,1.1347,399.2242,-10.853301,-337.02594,0,0,0,0,0,0,0,0,0,0
257,257,1.13472,397.3621,-11.014626,-299.60294,0,0,0,0,0,0,0,0,0,0
258,258,1.13474,398.4922,-14.776545,-327.75232,0,0,0,0,0,0,0,0,0,0
259,259,1.13476,399.67212,-11.735439,-309.5968,0,0,0,0,0,0,0,0,0,0
260,260,1.13478,398.334,-12.866122,-290.88824,0,0,0,0,0,0,0,0,0,0
261,261,1.1348,396.7881,-14.254126,-285.04132,0,0,0,0,0,0,0,0,0,0
262,262,1.13482,400.09845,-13.699779,-283.91125,0,0,0,0,0,0,0,0,0,0
263,263,1.1348399999999998,399.15027,-12.221747,-309.05313,0,0,0,0,0,0,0,0,0,0
264,264,1.13486,398.85437,-13.410392,-279.68256,0,0,0,0,0,0,0,0,0,0
265,265,1.13488,401.3168,-10.860104,-288.20807,0,0,0,0,0,0,0,0,0,0
266,266,1.1349,399.85425,-16.060349,-334.15048,0,0,0,0,0,0,0,0,0,0
267,267,1.13492,400.00507,-12.676478,-303.02225,0,0,0,0,0,0,0,0,0,0
268,268,1.1349399999999998,398.424,-13.768871,-341.88516,0,0,0,0,0,0,0,0,0,0
269,269,1.13496,399.91733,-13.150011,-326.8552,0,0,0,0,0,0,0,0,0,0
270,270,1.13498,401.49542,-13.337096,-343.46228,0,0,0,0,0,0,0,0,0,0
271,271,1.135,398.85812,-12.305577,-307.2668,0,0,0,0,0,0,0,0,0,0
272,272,1.13502,400.33826,-14.471425,-300.8642,0,0,0,0,0,0,0,0,0,0
273,273,1.13504,402.2951,-13.291564,-364.5964,0,0,0,0,0,0,0,0,0,0
274,274,1.13506,399.39218,-15.079184,-342.14072,0,0,0,0,0,0,0,0,0,0
275,275,1.13508,401.63904,-10.713551,-375.7984,0,0,0,0,0,0,0,0,0,0
276,276,1.1351,401.75055,-14.413337,-316.53802,0,0,0,0,0,0,0,0,0,0
277,277,1.13512,401.9895,-14.124083,-301.25827,0,0,0,0,0,0,0,0,0,0
278,278,1.13514,399.6474,-13.071781,-301.95752,0,0,0,0,0,0,0,0,0,0
279,279,1.13516,403.50806,-11.135993,-296.63895,0,0,0,0,0,0,0,0,0,0
280,280,1.13518,402.65527,-12.982423,-270.4867,0,0,0,0,0,0,0,0,0,0
281,281,1.1352,402.0405,-12.485627,-302.40192,0,0,0,0,0,0,0,0,0,0
282,282,1.13522,401.00644,-13.309825,-312.49817,0,0,0,0,0,0,0,0,0,0
283,283,1.13524,402.23856,-13.198217,-301.1425,0,0,0,0,0,0,0,0,0,0
284,284,1.13526,403.265,-13.467492,-300.7422,0,0,0,0,0,0,0,0,0,0
285,285,1.1352799999999998,403.70465,-11.273483,-335.3716,0,0,0,0,0,0,0,0,0,0
286,286,1.1353,403.72974,-13.177482,-267.65475,0,0,0,0,0,0,0,0,0,0
287,287,1.13532,402.4467,-11.744696,-288.69412,0,0,0,0,0,0,0,0,0,0
288,288,1.13534,405.4632,-13.117386,-336.88824,0,0,0,0,0,0,0,0,0,0
289,289,1.13536,403.14227,-14.403045,-366.06662,0,0,0,0,0,0,0,0,0,0
290,290,1.13538,402.49164,-13.496364,-392.22388,0,0,0,0,0,0,0,0,0,0
291,291,1.1354,403.01022,-14.503097,-336.50262,0,0,0,0,0,0,0,0,0,0
292,292,1.13542,404.09964,-12.27594,-292.63687,0,0,0,0,0,0,0,0,0,0
293,293,1.13544,405.17612,-13.683421,-315.2445,0,0,0,0,0,0,0,0,0,0
294,294,1.13546,404.37866,-12.465481,-258.0871,0,0,0,0,0,0,0,0,0,0
295,295,1.13548,403.10233,-12.697765,-365.125,0,0,0,0,0,0,0,0,0,0
296,296,1.1355,405.75763,-12.884562,-285.29462,0,0,0,0,0,0,0,0,0,0
