Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
222,222,1.15324,389.86038,-11.386702,-215.07582,0,0,0,0,0,0,0,0,0,0
223,223,1.15326,388.44424,-11.401827,-245.52734,0,0,0,0,0,0,0,0,0,0
224,224,1.15328,390.6512,-11.180027,-223.94698,0,0,0,0,0,0,0,0,0,0
225,225,1.1533,389.25204,-11.748009,-260.6266,0,0,0,0,0,0,0,0,0,0
226,226,1.15332,388.52277,-11.0203,-309.828,0,0,0,0,0,0,0,0,0,0
227,227,1.15334,390.98856,-11.553542,-301.62338,0,0,0,0,0,0,0,0,0,0
228,228,1.15336,389.87213,-12.003841,-237.37314,0,0,0,0,0,0,0,0,0,0
229,229,1.1533799999999998,390.4968,-12.639736,-255.8666,0,0,0,0,0,0,0,0,0,0
230,230,1.1534,390.305,-10.724526,-273.6445,0,0,0,0,0,0,0,0,0,0
231,231,1.15342,390.77826,-12.266385,-271.51456,0,0,0,0,0,0,0,0,0,0
232,232,1.15344,388.79047,-12.416835,-211.71616,0,0,0,0,0,0,0,0,0,0
233,233,1.15346,389.52695,-10.295571,-268.5671,0,0,0,0,0,0,0,0,0,0
234,234,1.1534799999999998,390.14398,-10.706258,-298.84186,0,0,0,0,0,0,0,0,0,0
235,235,1.1535,390.21286,-9.31101,-279.44922,0,0,0,0,0,0,0,0,0,0
236,236,1.15352,390.96747,-10.87613,-269.52322,0,0,0,0,0,0,0,0,0,0
237,237,1.15354,391.10873,-11.725904,-293.43182,0,0,0,0,0,0,0,0,0,0
238,238,1.15356,390.98978,-9.99246,-326.47314,0,0,0,0,0,0,0,0,0,0
239,239,1.15358,390.24124,-11.501494,-310.68848,0,0,0,0,0,0,0,0,0,0
240,240,1.1536,391.65878,-9.285862,-293.93982,0,0,0,0,0,0,0,0,0,0
241,241,1.15362,389.83102,-10.3548,-265.6025,0,0,0,0,0,0,0,0,0,0
242,242,1.15364,392.68652,-12.74592,-300.21677,0,0,0,0,0,0,0,0,0,0
243,243,1.15366,390.38324,-10.907667,-270.36224,0,0,0,0,0,0,0,0,0,0
244,244,1.15368,390.94052,-11.1437435,-261.92017,0,0,0,0,0,0,0,0,0,0
245,245,1.1537,390.7958,-12.025402,-335.6886,0,0,0,0,0,0,0,0,0,0
246,246,1.15372,392.20102,-10.856395,-262.75485,0,0,0,0,0,0,0,0,0,0
247,247,1.15374,392.59146,-13.18041,-252.20847,0,0,0,0,0,0,0,0,0,0
248,248,1.15376,391.94537,-13.49065,-311.40848,0,0,0,0,0,0,0,0,0,0
249,249,1.15378,392.36545,-14.553037,-292.17026,0,0,0,0,0,0,0,0,0,0
250,250,1.1538,390.51038,-11.016664,-266.21823,0,0,0,0,0,0,0,0,0,0
251,251,1.1538199999999998,390.44727,-11.979918,-242.7367,0,0,0,0,0,0,0,0,0,0
252,252,1.15384,392.25098,-10.821109,-336.09344,0,0,0,0,0,0,0,0,0,0
253,253,1.15386,392.6652,-12.015154,-269.7977,0,0,0,0,0,0,0,0,0,0
254,254,1.15388,393.95297,-12.559213,-312.52682,0,0,0,0,0,0,0,0,0,0
255,255,1.1539,389.35706,-12.0767,-332.87302,0,0,0,0,0,0,0,0,0,0
256,256,1.15392,390.6377,-13.007494,-271.4527,0,0,0,0,0,0,0,0,0,0
257,257,1.15394,393.50592,-10.714396,-327.92352,0,0,0,0,0,0,0,0,0,0
258,258,1.15396,395.52682,-14.412204,-277.838,0,0,0,0,0,0,0,0,0,0
259,259,1.15398,393.23068,-11.748569,-322.75128,0,0,0,0,0,0,0,0,0,0
260,260,1.154,392.59842,-13.224896,-346.18854,0,0,0,0,0,0,0,0,0,0
261,261,1.15402,394.1329,-13.7940645,-300.44708,0,0,0,0,0,0,0,0,0,0
262,262,1.15404,392.39444,-12.462523,-292.72577,0,0,0,0,0,0,0,0,0,0
263,263,1.15406,392.33685,-11.851313,-307.43573,0,0,0,0,0,0,0,0,0,0
264,264,1.15408,394.2714,-11.584306,-333.82104,0,0,0,0,0,0,0,0,0,0
265,265,1.1541,393.20435,-12.461475,-356.5785,0,0,0,0,0,0,0,0,0,0
266,266,1.15412,394.05817,-10.287662,-297.81754,0,0,0,0,0,0,0,0,0,0
267,267,1.15414,394.66168,-13.157231,-302.20438,0,0,0,0,0,0,0,0,0,0
268,268,1.15416,394.04175,-12.16317,-319.1357,0,0,0,0,0,0,0,0,0,0
269,269,1.15418,394.28488,-11.088471,-306.3495,0,0,0,0,0,0,0,0,0,0
270,270,1.1542,395.3657,-11.942821,-316.59818,0,0,0,0,0,0,0,0,0,0
271,271,1.15422,393.23254,-10.962421,-297.1101,0,0,0,0,0,0,0,0,0,0
272,272,1.15424,394.15128,-13.760485,-308.81915,0,0,0,0,0,0,0,0,0,0
273,273,1.1542599999999998,393.66675,-11.583227,-331.903,0,0,0,0,0,0,0,0,0,0
274,274,1.15428,394.3009,-12.571958,-289.12955,0,0,0,0,0,0,0,0,0,0
275,275,1.1543,393.83044,-13.422255,-272.4353,0,0,0,0,0,0,0,0,0,0
276,276,1.15432,394.95474,-12.692558,-297.94046,0,0,0,0,0,0,0,0,0,0
277,277,1.15434,394.33215,-12.958546,-286.76648,0,0,0,0,0,0,0,0,0,0
278,278,1.15436,395.5644,-11.427108,-299.11954,0,0,0,0,0,0,0,0,0,0
279,279,1.15438,395.46768,-12.054568,-314.5154,0,0,0,0,0,0,0,0,0,0
280,280,1.1544,395.86026,-10.570137,-325.06873,0,0,0,0,0,0,0,0,0,0
281,281,1.15442,394.9547,-12.343811,-359.98343,0,0,0,0,0,0,0,0,0,0
282,282,1.15444,396.6482,-14.209595,-238.5331,0,0,0,0,0,0,0,0,0,0
283,283,1.15446,395.12787,-11.899503,-302.64377,0,0,0,0,0,0,0,0,0,0
284,284,1.15448,397.12805,-12.686858,-294.7274,0,0,0,0,0,0,0,0,0,0
285,285,1.1545,397.1883,-11.848896,-288.17865,0,0,0,0,0,0,0,0,0,0
286,286,1.15452,395.11554,-13.441615,-284.1926,0,0,0,0,0,0,0,0,0,0
287,287,1.15454,395.75955,-14.984505,-311.90808,0,0,0,0,0,0,0,0,0,0
288,288,1.15456,398.1275,-13.509521,-283.45813,0,0,0,0,0,0,0,0,0,0
289,289,1.15458,395.95392,-13.259254,-331.4946,0,0,0,0,0,0,0,0,0,0
290,290,1.1545999999999998,398.22827,-12.539186,-289.64557,0,0,0,0,0,0,0,0,0,0
291,291,1.15462,398.38528,-15.079996,-295.149,0,0,0,0,0,0,0,0,0,0
292,292,1.15464,397.52264,-12.704485,-306.33286,0,0,0,0,0,0,0,0,0,0
293,293,1.15466,398.73755,-13.242712,-305.62177,0,0,0,0,0,0,0,0,0,0
294,294,1.15468,397.76733,-12.038854,-275.93668,0,0,0,0,0,0,0,0,0,0
295,295,1.1546999999999998,396.6418,-12.116254,-322.95343,0,0,0,0,0,0,0,0,0,0
296,296,1.15472,399.633,-12.548931,-363.3219,0,0,0,0,0,0,0,0,0,0
297,297,1.15474,398.92493,-10.358089,-308.2502,0,0,0,0,0,0,0,0,0,0
