Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
89,89,1.14038,396.96213,-0.003976226,6.2193108,0,0,0,0,0,0,0,0,0,0
90,90,1.1404,395.4588,2.5229537,39.43383,0,0,0,0,0,0,0,0,0,0
91,91,1.14042,396.4394,0.8424386,66.11295,0,0,0,0,0,0,0,0,0,0
92,92,1.14044,396.85995,2.151439,8.542091,0,0,0,0,0,0,0,0,0,0
93,93,1.14046,395.7818,4.0381737,70.51983,0,0,0,0,0,0,0,0,0,0
94,94,1.14048,396.41962,2.0746646,52.124485,0,0,0,0,0,0,0,0,0,0
95,95,1.1404999999999998,395.15817,1.6244636,6.4102173,0,0,0,0,0,0,0,0,0,0
96,96,1.14052,396.0092,2.6729708,23.266575,0,0,0,0,0,0,0,0,0,0
97,97,1.14054,395.44177,0.82541907,59.378666,0,0,0,0,0,0,0,0,0,0
98,98,1.14056,395.41202,1.6566509,32.06659,0,0,0,0,0,0,0,0,0,0
99,99,1.14058,395.8519,1.3426151,56.185806,0,0,0,0,0,0,0,0,0,0
100,100,1.1406,394.28226,0.6502613,69.62026,0,0,0,0,0,0,0,0,0,0
101,101,1.14062,395.20065,2.9958427,18.985573,0,0,0,0,0,0,0,0,0,0
102,102,1.14064,394.02762,3.1848464,98.33415,0,0,0,0,0,0,0,0,0,0
103,103,1.14066,393.77213,3.0004616,54.938313,0,0,0,0,0,0,0,0,0,0
104,104,1.14068,396.25186,1.714073,133.67647,0,0,0,0,0,0,0,0,0,0
105,105,1.1407,393.0675,2.5790253,53.38276,0,0,0,0,0,0,0,0,0,0
106,106,1.14072,391.1525,2.2510133,98.33929,0,0,0,0,0,0,0,0,0,0
107,107,1.14074,392.9779,3.1030374,59.587097,0,0,0,0,0,0,0,0,0,0
108,108,1.14076,392.4871,5.160018,104.78604,0,0,0,0,0,0,0,0,0,0
109,109,1.14078,392.59818,2.5030496,127.39743,0,0,0,0,0,0,0,0,0,0
110,110,1.1408,392.46005,3.1657186,111.30674,0,0,0,0,0,0,0,0,0,0
111,111,1.14082,392.95358,3.2387807,87.552925,0,0,0,0,0,0,0,0,0,0
112,112,1.14084,393.08438,3.3447595,84.93858,0,0,0,0,0,0,0,0,0,0
113,113,1.14086,391.86148,3.9135952,69.30491,0,0,0,0,0,0,0,0,0,0
114,114,1.14088,391.465,5.0159426,71.95134,0,0,0,0,0,0,0,0,0,0
115,115,1.1409,395.24008,2.1800852,94.49716,0,0,0,0,0,0,0,0,0,0
116,116,1.14092,391.39395,5.750683,115.29636,0,0,0,0,0,0,0,0,0,0
117,117,1.1409399999999998,391.1038,2.1992304,90.16774,0,0,0,0,0,0,0,0,0,0
118,118,1.14096,392.26416,4.428357,128.96544,0,0,0,0,0,0,0,0,0,0
119,119,1.14098,391.43756,3.43858,71.3378,0,0,0,0,0,0,0,0,0,0
120,120,1.141,391.7069,3.784493,102.411255,0,0,0,0,0,0,0,0,0,0
121,121,1.14102,391.33774,3.9491277,53.963844,0,0,0,0,0,0,0,0,0,0
122,122,1.14104,391.95514,5.3648252,95.56703,0,0,0,0,0,0,0,0,0,0
123,123,1.14106,390.95288,3.5596876,104.344986,0,0,0,0,0,0,0,0,0,0
124,124,1.14108,390.55005,4.0758986,86.85808,0,0,0,0,0,0,0,0,0,0
125,125,1.1411,391.1996,5.1335144,91.34035,0,0,0,0,0,0,0,0,0,0
126,126,1.14112,391.0983,4.3465333,107.078545,0,0,0,0,0,0,0,0,0,0
127,127,1.14114,391.1196,4.6004515,134.77684,0,0,0,0,0,0,0,0,0,0
128,128,1.14116,390.29224,4.597016,91.22255,0,0,0,0,0,0,0,0,0,0
129,129,1.14118,389.92963,5.547265,147.19438,0,0,0,0,0,0,0,0,0,0
130,130,1.1412,390.0212,3.4140325,126.04102,0,0,0,0,0,0,0,0,0,0
131,131,1.14122,392.58838,5.5987716,86.01514,0,0,0,0,0,0,0,0,0,0
132,132,1.14124,390.18182,6.396319,108.2824,0,0,0,0,0,0,0,0,0,0
133,133,1.14126,390.3404,3.6796837,97.47393,0,0,0,0,0,0,0,0,0,0
134,134,1.14128,390.2795,5.9370213,117.14027,0,0,0,0,0,0,0,0,0,0
135,135,1.1413,391.94916,3.3874063,163.05815,0,0,0,0,0,0,0,0,0,0
136,136,1.14132,390.85074,6.2225075,131.74109,0,0,0,0,0,0,0,0,0,0
137,137,1.14134,391.01758,5.039461,98.59642,0,0,0,0,0,0,0,0,0,0
138,138,1.14136,388.28867,6.0957,110.906265,0,0,0,0,0,0,0,0,0,0
139,139,1.1413799999999998,389.53986,4.919737,120.12578,0,0,0,0,0,0,0,0,0,0
140,140,1.1414,389.58148,5.6691203,134.09393,0,0,0,0,0,0,0,0,0,0
141,141,1.14142,388.84543,6.758829,138.0906,0,0,0,0,0,0,0,0,0,0
142,142,1.14144,390.6114,6.6237836,140.20279,0,0,0,0,0,0,0,0,0,0
143,143,1.14146,392.1657,5.0284886,109.648056,0,0,0,0,0,0,0,0,0,0
144,144,1.14148,390.59164,5.0679,118.35895,0,0,0,0,0,0,0,0,0,0
145,145,1.1415,391.34076,5.691965,208.56479,0,0,0,0,0,0,0,0,0,0
146,146,1.14152,390.73016,5.577545,163.11821,0,0,0,0,0,0,0,0,0,0
147,147,1.14154,389.54196,6.0989532,144.31041,0,0,0,0,0,0,0,0,0,0
148,148,1.14156,387.83493,5.204362,169.11124,0,0,0,0,0,0,0,0,0,0
149,149,1.14158,389.16092,7.2157702,153.31471,0,0,0,0,0,0,0,0,0,0
150,150,1.1416,387.54788,4.841669,184.1713,0,0,0,0,0,0,0,0,0,0
151,151,1.14162,389.76062,7.710304,185.95071,0,0,0,0,0,0,0,0,0,0
152,152,1.14164,389.38046,6.788477,192.22325,0,0,0,0,0,0,0,0,0,0
153,153,1.14166,388.04697,6.3659306,141.4991,0,0,0,0,0,0,0,0,0,0
154,154,1.14168,390.3371,4.9109325,163.48944,0,0,0,0,0,0,0,0,0,0
155,155,1.1417,389.44092,6.3201942,204.6615,0,0,0,0,0,0,0,0,0,0
156,156,1.1417199999999998,387.80798,6.558445,167.16812,0,0,0,0,0,0,0,0,0,0
157,157,1.14174,388.32715,7.3982244,157.11798,0,0,0,0,0,0,0,0,0,0
158,158,1.14176,387.82657,9.751332,183.20311,0,0,0,0,0,0,0,0,0,0
159,159,1.14178,389.5239,7.5105257,163.89575,0,0,0,0,0,0,0,0,0,0
160,160,1.1418,387.966,6.670039,166.35394,0,0,0,0,0,0,0,0,0,0
161,161,1.14182,390.23697,9.565119,183.94662,0,0,0,0,0,0,0,0,0,0
162,162,1.14184,386.37848,7.5397124,189.26427,0,0,0,0,0,0,0,0,0,0
163,163,1.14186,388.97314,8.304441,169.79172,0,0,0,0,0,0,0,0,0,0
164,164,1.14188,388.7645,6.514715,160.31767,0,0,0,0,0,0,0,0,0,0
165,165,1.1419,386.44095,7.7247987,191.29562,0,0,0,0,0,0,0,0,0,0
166,166,1.14192,388.95374,6.8921056,157.52414,0,0,0,0,0,0,0,0,0,0
167,167,1.14194,389.5347,8.983877,218.23729,0,0,0,0,0,0,0,0,0,0
168,168,1.14196,388.92514,9.906889,207.40894,0,0,0,0,0,0,0,0,0,0
169,169,1.14198,387.1856,7.961569,152.02391,0,0,0,0,0,0,0,0,0,0
170,170,1.142,388.2309,7.6059775,169.51471,0,0,0,0,0,0,0,0,0,0
171,171,1.14202,387.22516,6.2289615,175.38928,0,0,0,0,0,0,0,0,0,0
172,172,1.14204,388.8019,7.1706257,188.71954,0,0,0,0,0,0,0,0,0,0
173,173,1.14206,389.09796,9.382284,180.49426,0,0,0,0,0,0,0,0,0,0
174,174,1.14208,387.2744,7.029082,229.3902,0,0,0,0,0,0,0,0,0,0
175,175,1.1421,386.68503,7.197563,206.43773,0,0,0,0,0,0,0,0,0,0
176,176,1.14212,389.76642,8.06634,226.41318,0,0,0,0,0,0,0,0,0,0
177,177,1.14214,389.044,8.68348,197.66762,0,0,0,0,0,0,0,0,0,0
178,178,1.1421599999999998,387.89456,7.4683685,218.5073,0,0,0,0,0,0,0,0,0,0
179,179,1.14218,386.73535,7.8076224,148.73634,0,0,0,0,0,0,0,0,0,0
180,180,1.1422,388.8655,7.691738,172.97212,0,0,0,0,0,0,0,0,0,0
181,181,1.14222,386.05185,9.039341,198.98155,0,0,0,0,0,0,0,0,0,0
182,182,1.14224,385.893,7.767021,181.93037,0,0,0,0,0,0,0,0,0,0
183,183,1.14226,387.43793,8.620329,178.56795,0,0,0,0,0,0,0,0,0,0
184,184,1.14228,389.5217,7.8363237,174.78506,0,0,0,0,0,0,0,0,0,0
185,185,1.1423,387.44412,7.2131424,239.76945,0,0,0,0,0,0,0,0,0,0
186,186,1.14232,388.0244,8.754288,180.8342,0,0,0,0,0,0,0,0,0,0
187,187,1.14234,388.91556,8.770627,229.83429,0,0,0,0,0,0,0,0,0,0
188,188,1.14236,387.45737,8.411182,234.6243,0,0,0,0,0,0,0,0,0,0
189,189,1.14238,388.05096,10.201363,207.23886,0,0,0,0,0,0,0,0,0,0
190,190,1.1424,384.5902,6.589123,233.75319,0,0,0,0,0,0,0,0,0,0
191,191,1.14242,385.6446,9.2757435,234.73904,0,0,0,0,0,0,0,0,0,0
192,192,1.14244,386.35913,10.401471,198.14157,0,0,0,0,0,0,0,0,0,0
193,193,1.14246,389.0838,8.469919,255.78659,0,0,0,0,0,0,0,0,0,0
194,194,1.14248,388.0053,9.258103,243.3197,0,0,0,0,0,0,0,0,0,0
195,195,1.1424999999999998,387.7268,8.763072,214.99843,0,0,0,0,0,0,0,0,0,0
196,196,1.14252,388.984,8.427092,269.13556,0,0,0,0,0,0,0,0,0,0
197,197,1.14254,388.5071,9.33462,243.73962,0,0,0,0,0,0,0,0,0,0
198,198,1.14256,388.9112,9.987416,225.34271,0,0,0,0,0,0,0,0,0,0
199,199,1.14258,387.5395,9.853726,191.73242,0,0,0,0,0,0,0,0,0,0
200,200,1.1425999999999998,387.82648,7.852661,217.55104,0,0,0,0,0,0,0,0,0,0
201,201,1.14262,387.83798,10.289901,255.05554,0,0,0,0,0,0,0,0,0,0
202,202,1.14264,386.14294,9.511599,226.87097,0,0,0,0,0,0,0,0,0,0
203,203,1.14266,388.1921,8.71111,259.3371,0,0,0,0,0,0,0,0,0,0
204,204,1.14268,387.62112,9.856318,267.5673,0,0,0,0,0,0,0,0,0,0
205,205,1.1427,389.24075,9.446019,249.58078,0,0,0,0,0,0,0,0,0,0
206,206,1.14272,386.2685,11.582937,275.80157,0,0,0,0,0,0,0,0,0,0
207,207,1.14274,389.81183,8.913778,276.3955,0,0,0,0,0,0,0,0,0,0
208,208,1.14276,387.61166,9.34206,242.62329,0,0,0,0,0,0,0,0,0,0
209,209,1.14278,388.81787,11.684104,254.8281,0,0,0,0,0,0,0,0,0,0
210,210,1.1428,388.04227,8.238999,224.22195,0,0,0,0,0,0,0,0,0,0
211,211,1.14282,387.8988,9.513772,267.063,0,0,0,0,0,0,0,0,0,0
212,212,1.14284,385.7295,11.037621,231.94589,0,0,0,0,0,0,0,0,0,0
213,213,1.14286,390.25952,10.213719,248.57848,0,0,0,0,0,0,0,0,0,0
214,214,1.14288,389.3826,11.63708,273.19662,0,0,0,0,0,0,0,0,0,0
215,215,1.1429,388.42245,12.117489,268.72488,0,0,0,0,0,0,0,0,0,0
216,216,1.14292,388.12317,11.283651,239.07025,0,0,0,0,0,0,0,0,0,0
217,217,1.1429399999999998,387.67883,9.689083,258.21805,0,0,0,0,0,0,0,0,0,0
218,218,1.14296,388.52576,9.360484,220.56206,0,0,0,0,0,0,0,0,0,0
219,219,1.14298,388.2817,10.562801,210.34729,0,0,0,0,0,0,0,0,0,0
220,220,1.143,387.52795,10.9901285,264.16013,0,0,0,0,0,0,0,0,0,0
221,221,1.14302,388.71585,11.481173,274.54813,0,0,0,0,0,0,0,0,0,0
222,222,1.14304,387.82642,9.884183,207.23898,0,0,0,0,0,0,0,0,0,0
223,223,1.14306,390.2613,12.062683,266.64764,0,0,0,0,0,0,0,0,0,0
224,224,1.14308,389.37784,11.481348,293.50006,0,0,0,0,0,0,0,0,0,0
225,225,1.1431,389.72958,11.433886,249.39914,0,0,0,0,0,0,0,0,0,0
226,226,1.14312,389.22662,11.924297,300.24792,0,0,0,0,0,0,0,0,0,0
227,227,1.14314,387.40927,10.058043,276.3446,0,0,0,0,0,0,0,0,0,0
228,228,1.14316,388.87512,11.067423,250.21828,0,0,0,0,0,0,0,0,0,0
229,229,1.14318,389.6388,10.692031,291.03705,0,0,0,0,0,0,0,0,0,0
230,230,1.1432,389.26962,12.539033,249.52533,0,0,0,0,0,0,0,0,0,0
231,231,1.14322,388.53928,11.638367,301.31683,0,0,0,0,0,0,0,0,0,0
232,232,1.14324,388.29395,9.214267,233.65768,0,0,0,0,0,0,0,0,0,0
233,233,1.14326,389.6163,10.719713,260.34113,0,0,0,0,0,0,0,0,0,0
234,234,1.14328,389.31638,11.469502,303.0676,0,0,0,0,0,0,0,0,0,0
235,235,1.1433,389.0066,10.764388,251.92717,0,0,0,0,0,0,0,0,0,0
236,236,1.14332,389.77374,11.409305,282.70828,0,0,0,0,0,0,0,0,0,0
237,237,1.14334,388.6895,13.920507,267.23187,0,0,0,0,0,0,0,0,0,0
238,238,1.14336,391.12656,9.916353,309.74442,0,0,0,0,0,0,0,0,0,0
239,239,1.1433799999999998,391.40457,10.408592,247.33008,0,0,0,0,0,0,0,0,0,0
240,240,1.1434,390.07663,10.189591,267.1231,0,0,0,0,0,0,0,0,0,0
241,241,1.14342,389.15015,11.528745,309.8282,0,0,0,0,0,0,0,0,0,0
242,242,1.14344,390.1699,11.967507,255.36656,0,0,0,0,0,0,0,0,0,0
243,243,1.14346,388.34445,10.001623,309.02783,0,0,0,0,0,0,0,0,0,0
244,244,1.14348,390.5972,11.958112,271.54886,0,0,0,0,0,0,0,0,0,0
245,245,1.1435,387.65485,13.498657,254.4464,0,0,0,0,0,0,0,0,0,0
246,246,1.14352,389.23773,12.1231,273.1334,0,0,0,0,0,0,0,0,0,0
247,247,1.14354,389.89767,8.948866,251.15778,0,0,0,0,0,0,0,0,0,0
248,248,1.14356,390.0139,11.265251,287.11215,0,0,0,0,0,0,0,0,0,0
249,249,1.14358,390.0055,11.443291,309.4129,0,0,0,0,0,0,0,0,0,0
250,250,1.1436,391.7074,10.48645,282.71838,0,0,0,0,0,0,0,0,0,0
251,251,1.14362,389.68677,0.651981,281.3275,1,0,0,0,0,0,0,0,1,0
252,252,1.14364,391.21786,1.8754191,311.1349,1,0,0,0,0,0,0,0,1,0
253,253,1.14366,391.6436,2.65293,233.05173,1,0,0,0,0,0,0,0,1,0
254,254,1.14368,388.46234,2.7852025,232.23212,1,0,0,0,0,0,0,0,1,0
255,255,1.1437,392.138,1.6384194,268.90857,1,0,0,0,0,0,0,0,1,0
256,256,1.1437199999999998,392.60306,0.26271296,288.30814,1,0,0,0,0,0,0,0,1,0
257,257,1.14374,388.25598,4.9061546,300.78223,1,0,0,0,0,0,0,0,1,0
258,258,1.14376,389.57056,1.1505332,307.88345,1,0,0,0,0,0,0,0,1,0
259,259,1.14378,388.26727,3.1538792,315.70258,1,0,0,0,0,0,0,0,1,0
260,260,1.1438,389.8336,4.464595,317.45,1,0,0,0,0,0,0,0,1,0
261,261,1.14382,388.83282,1.2635643,315.64557,1,0,0,0,0,0,0,0,1,0
262,262,1.14384,389.67706,1.6664946,334.33105,1,0,0,0,0,0,0,0,1,0
263,263,1.14386,389.0906,4.351334,296.8016,1,0,0,0,0,0,0,0,1,0
264,264,1.14388,387.4621,2.2281258,303.9326,1,0,0,0,0,0,0,0,1,0
265,265,1.1439,389.2673,2.3652086,281.46158,1,0,0,0,0,0,0,0,1,0
266,266,1.14392,389.1546,2.757891,296.89658,1,0,0,0,0,0,0,0,1,0
267,267,1.14394,388.86444,2.9525113,221.24603,1,0,0,0,0,0,0,0,1,0
268,268,1.14396,388.78177,5.121113,294.72763,1,0,0,0,0,0,0,0,1,0
269,269,1.14398,390.2309,2.3099127,334.97968,1,0,0,0,0,0,0,0,1,0
270,270,1.144,388.3018,-0.10521102,256.00644,1,0,0,0,0,0,0,0,1,0
271,271,1.14402,389.46057,1.2197216,297.46805,1,0,0,0,0,0,0,0,1,0
272,272,1.14404,388.68402,1.8309306,317.20367,1,0,0,0,0,0,0,0,1,0
273,273,1.14406,389.0599,3.3712606,289.5666,1,0,0,0,0,0,0,0,1,0
274,274,1.14408,388.9,1.694535,315.2441,1,0,0,0,0,0,0,0,1,0
275,275,1.1441,386.8501,3.1212468,289.30695,1,0,0,0,0,0,0,0,1,0
276,276,1.14412,387.26254,2.2055328,328.185,1,0,0,0,0,0,0,0,1,0
277,277,1.14414,385.2305,3.68486,319.15176,1,0,0,0,0,0,0,0,1,0
278,278,1.1441599999999998,387.42227,2.8066404,314.744,1,0,0,0,0,0,0,0,1,0
279,279,1.14418,388.53098,2.2954187,325.01926,1,0,0,0,0,0,0,0,1,0
280,280,1.1442,385.6706,0.38799262,304.83963,1,0,0,0,0,0,0,0,1,0
281,281,1.14422,385.26468,2.2670069,283.76056,1,0,0,0,0,0,0,0,1,0
282,282,1.14424,386.4175,2.437616,239.08415,1,0,0,0,0,0,0,0,1,0
283,283,1.14426,386.89453,2.2773864,291.9918,1,0,0,0,0,0,0,0,1,0
284,284,1.14428,385.7271,2.3814557,312.6089,1,0,0,0,0,0,0,0,1,0
285,285,1.1443,384.45813,3.88555,300.6118,1,0,0,0,0,0,0,0,1,0
286,286,1.14432,386.6983,1.6000113,294.4385,1,0,0,0,0,0,0,0,1,0
287,287,1.14434,386.0627,-0.52645516,349.87927,1,0,0,0,0,0,0,0,1,0
288,288,1.14436,384.2778,1.9760792,308.29178,1,0,0,0,0,0,0,0,1,0
289,289,1.14438,386.64957,1.3021699,302.13916,1,0,0,0,0,0,0,0,1,0
290,290,1.1444,384.50854,1.2149744,291.1554,1,0,0,0,0,0,0,0,1,0
291,291,1.14442,384.36456,3.982452,331.9341,1,0,0,0,0,0,0,0,1,0
292,292,1.14444,384.148,2.7615407,277.6679,1,0,0,0,0,0,0,0,1,0
293,293,1.14446,386.5449,4.975501,310.55743,1,0,0,0,0,0,0,0,1,0
294,294,1.14448,385.11005,2.6350143,355.9129,1,0,0,0,0,0,0,0,1,0
295,295,1.1445,383.94467,1.4953414,348.2736,1,0,0,0,0,0,0,0,1,0
296,296,1.14452,382.46658,2.4476297,272.65375,1,0,0,0,0,0,0,0,1,0
297,297,1.14454,384.1318,3.0077236,266.73053,1,0,0,0,0,0,0,0,1,0
298,298,1.14456,385.25558,4.207339,309.91907,1,0,0,0,0,0,0,0,1,0
299,299,1.14458,384.48813,2.8739576,235.97852,1,0,0,0,0,0,0,0,1,0
300,300,1.1445999999999998,384.241,1.9424113,309.87473,1,0,0,0,0,0,0,0,1,0
301,301,1.14462,382.99725,1.7499,334.81937,1,0,0,0,0,0,0,0,1,0
302,302,1.14464,383.4408,3.7410002,347.08734,1,0,0,0,0,0,0,0,1,0
303,303,1.14466,381.30383,2.2716777,335.7431,1,0,0,0,0,0,0,0,1,0
304,304,1.14468,381.61746,2.4115405,309.45105,1,0,0,0,0,0,0,0,1,0
