Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
126,126,1.11112,392.17993,-4.765809,-105.71685,0,0,0,0,0,0,0,0,0,0
127,127,1.11114,391.1116,-5.608432,-70.311066,0,0,0,0,0,0,0,0,0,0
128,128,1.11116,389.54755,-2.4893482,-102.08159,0,0,0,0,0,0,0,0,0,0
129,129,1.11118,391.8245,-5.2235107,-122.42804,0,0,0,0,0,0,0,0,0,0
130,130,1.1112,391.97412,-4.601569,-57.425926,0,0,0,0,0,0,0,0,0,0
131,131,1.11122,387.85898,-3.9965007,-134.14168,0,0,0,0,0,0,0,0,0,0
132,132,1.11124,390.00626,-2.6258147,-167.91751,0,0,0,0,0,0,0,0,0,0
133,133,1.11126,390.59497,-7.267537,-141.76642,0,0,0,0,0,0,0,0,0,0
134,134,1.11128,392.28528,-2.209285,-94.491585,0,0,0,0,0,0,0,0,0,0
135,135,1.1113,390.2632,-7.3757124,-95.69369,0,0,0,0,0,0,0,0,0,0
136,136,1.11132,389.25836,-2.9939954,-138.4404,0,0,0,0,0,0,0,0,0,0
137,137,1.11134,392.39746,-4.5480285,-171.5092,0,0,0,0,0,0,0,0,0,0
138,138,1.11136,390.00305,-6.9053907,-126.91341,0,0,0,0,0,0,0,0,0,0
139,139,1.11138,390.56006,-4.718311,-123.071396,0,0,0,0,0,0,0,0,0,0
140,140,1.1114,388.52448,-5.447919,-134.00008,0,0,0,0,0,0,0,0,0,0
141,141,1.11142,390.75592,-5.7447467,-96.47449,0,0,0,0,0,0,0,0,0,0
142,142,1.11144,390.01035,-6.805957,-151.6264,0,0,0,0,0,0,0,0,0,0
143,143,1.11146,390.54797,-5.513247,-140.90233,0,0,0,0,0,0,0,0,0,0
144,144,1.11148,389.06845,-7.8895664,-104.9021,0,0,0,0,0,0,0,0,0,0
145,145,1.1115,389.9265,-6.0229297,-178.1671,0,0,0,0,0,0,0,0,0,0
146,146,1.1115199999999998,390.9779,-6.586546,-141.5184,0,0,0,0,0,0,0,0,0,0
147,147,1.11154,388.7658,-5.3136673,-238.43515,0,0,0,0,0,0,0,0,0,0
148,148,1.11156,389.35025,-3.9965076,-161.22612,0,0,0,0,0,0,0,0,0,0
149,149,1.11158,388.1773,-6.5332336,-94.77785,0,0,0,0,0,0,0,0,0,0
150,150,1.1116,390.6016,-6.6423726,-121.696236,0,0,0,0,0,0,0,0,0,0
151,151,1.11162,389.79004,-5.9400487,-134.83507,0,0,0,0,0,0,0,0,0,0
152,152,1.11164,389.37128,-4.042562,-157.86687,0,0,0,0,0,0,0,0,0,0
153,153,1.11166,390.72717,-6.7349033,-128.43134,0,0,0,0,0,0,0,0,0,0
154,154,1.11168,388.6754,-0.9912405,-160.89859,0,0,0,0,0,0,0,0,0,0
155,155,1.1117,390.2021,-4.2813034,-193.05217,0,0,0,0,0,0,0,0,0,0
156,156,1.11172,389.312,-5.7005053,-131.04219,0,0,0,0,0,0,0,0,0,0
157,157,1.11174,389.45868,-5.892012,-149.799,0,0,0,0,0,0,0,0,0,0
158,158,1.11176,391.27893,-4.106225,-188.59912,0,0,0,0,0,0,0,0,0,0
159,159,1.11178,389.02463,-6.270932,-121.65051,0,0,0,0,0,0,0,0,0,0
160,160,1.1118,388.39197,-10.134806,-176.36191,0,0,0,0,0,0,0,0,0,0
161,161,1.11182,387.8033,-7.3987775,-124.47998,0,0,0,0,0,0,0,0,0,0
162,162,1.11184,386.33078,-6.151151,-173.1949,0,0,0,0,0,0,0,0,0,0
163,163,1.1118599999999998,383.98752,-7.7838197,-121.70857,0,0,0,0,0,0,0,0,0,0
164,164,1.11188,388.6687,-11.064678,-190.76445,0,0,0,0,0,0,0,0,0,0
165,165,1.1119,390.2352,-5.7275753,-146.95004,0,0,0,0,0,0,0,0,0,0
166,166,1.11192,388.15457,-7.646847,-170.11728,0,0,0,0,0,0,0,0,0,0
167,167,1.11194,387.32782,-8.6577,-179.31358,0,0,0,0,0,0,0,0,0,0
168,168,1.11196,385.4055,-7.8614388,-174.10118,0,0,0,0,0,0,0,0,0,0
169,169,1.11198,387.34888,-9.7202015,-163.35765,0,0,0,0,0,0,0,0,0,0
170,170,1.112,386.9985,-7.219715,-191.77982,0,0,0,0,0,0,0,0,0,0
171,171,1.11202,388.88425,-7.6569333,-120.94615,0,0,0,0,0,0,0,0,0,0
172,172,1.11204,387.51205,-6.761958,-225.5925,0,0,0,0,0,0,0,0,0,0
173,173,1.11206,386.00244,-8.007372,-161.80402,0,0,0,0,0,0,0,0,0,0
174,174,1.11208,387.60724,-5.6584673,-173.35272,0,0,0,0,0,0,0,0,0,0
175,175,1.1121,389.07312,-7.208524,-161.39485,0,0,0,0,0,0,0,0,0,0
176,176,1.11212,383.26227,-11.642619,-241.72818,0,0,0,0,0,0,0,0,0,0
177,177,1.11214,386.6245,-7.426269,-236.80313,0,0,0,0,0,0,0,0,0,0
178,178,1.11216,387.80063,-7.9377375,-156.272,0,0,0,0,0,0,0,0,0,0
179,179,1.11218,389.9569,-5.625247,-156.00116,0,0,0,0,0,0,0,0,0,0
180,180,1.1122,390.32178,-7.0449653,-185.11162,0,0,0,0,0,0,0,0,0,0
181,181,1.11222,388.81567,-8.394155,-202.67285,0,0,0,0,0,0,0,0,0,0
182,182,1.11224,388.02145,-9.860631,-236.09753,0,0,0,0,0,0,0,0,0,0
183,183,1.11226,386.1042,-8.215752,-160.15515,0,0,0,0,0,0,0,0,0,0
184,184,1.11228,387.40427,-7.217553,-232.63547,0,0,0,0,0,0,0,0,0,0
185,185,1.1122999999999998,385.2448,-9.977733,-205.14046,0,0,0,0,0,0,0,0,0,0
186,186,1.11232,388.1532,-7.8858495,-245.63757,0,0,0,0,0,0,0,0,0,0
187,187,1.11234,387.61517,-6.966428,-207.46036,0,0,0,0,0,0,0,0,0,0
188,188,1.11236,389.04404,-8.152058,-139.41493,0,0,0,0,0,0,0,0,0,0
189,189,1.11238,387.4996,-7.5948553,-199.87581,0,0,0,0,0,0,0,0,0,0
190,190,1.1124,391.55664,-7.778411,-246.96683,0,0,0,0,0,0,0,0,0,0
191,191,1.11242,388.41916,-10.0799885,-227.81555,0,0,0,0,0,0,0,0,0,0
192,192,1.11244,386.76898,-8.679182,-277.32874,0,0,0,0,0,0,0,0,0,0
193,193,1.11246,389.8507,-8.199461,-239.9354,0,0,0,0,0,0,0,0,0,0
194,194,1.11248,389.76,-9.990991,-244.79276,0,0,0,0,0,0,0,0,0,0
195,195,1.1125,384.88385,-9.842122,-235.06317,0,0,0,0,0,0,0,0,0,0
196,196,1.11252,389.1138,-11.240884,-253.32498,0,0,0,0,0,0,0,0,0,0
197,197,1.11254,387.44324,-7.867276,-220.79466,0,0,0,0,0,0,0,0,0,0
198,198,1.11256,386.24814,-9.891032,-162.754,0,0,0,0,0,0,0,0,0,0
199,199,1.11258,387.57837,-8.807329,-216.29057,0,0,0,0,0,0,0,0,0,0
200,200,1.1126,387.69153,-8.157649,-244.3371,0,0,0,0,0,0,0,0,0,0
201,201,1.11262,388.68335,-10.064795,-253.25424,0,0,0,0,0,0,0,0,0,0
202,202,1.11264,388.39407,-7.8197517,-182.17586,0,0,0,0,0,0,0,0,0,0
203,203,1.11266,389.4665,-9.621635,-240.24544,0,0,0,0,0,0,0,0,0,0
204,204,1.11268,387.73468,-8.6072035,-254.75038,0,0,0,0,0,0,0,0,0,0
205,205,1.1127,386.82272,-7.645563,-253.2956,0,0,0,0,0,0,0,0,0,0
206,206,1.11272,388.85205,-11.518274,-236.18785,0,0,0,0,0,0,0,0,0,0
207,207,1.1127399999999998,387.47043,-8.590596,-273.32037,0,0,0,0,0,0,0,0,0,0
208,208,1.11276,388.3382,-9.26535,-248.5496,0,0,0,0,0,0,0,0,0,0
209,209,1.11278,386.72348,-9.271342,-291.99725,0,0,0,0,0,0,0,0,0,0
210,210,1.1128,386.10468,-10.789214,-168.24765,0,0,0,0,0,0,0,0,0,0
211,211,1.11282,387.53275,-8.085102,-258.44617,0,0,0,0,0,0,0,0,0,0
212,212,1.11284,388.17715,-9.117888,-224.86992,0,0,0,0,0,0,0,0,0,0
213,213,1.11286,387.25027,-9.319163,-254.44849,0,0,0,0,0,0,0,0,0,0
214,214,1.11288,388.85632,-11.609273,-320.261,0,0,0,0,0,0,0,0,0,0
215,215,1.1129,387.91342,-10.681929,-231.07701,0,0,0,0,0,0,0,0,0,0
216,216,1.11292,388.92197,-11.318364,-259.66507,0,0,0,0,0,0,0,0,0,0
217,217,1.11294,386.01926,-10.50668,-196.99069,0,0,0,0,0,0,0,0,0,0
218,218,1.11296,388.80188,-7.1690073,-194.94444,0,0,0,0,0,0,0,0,0,0
219,219,1.11298,388.97397,-9.279967,-289.64474,0,0,0,0,0,0,0,0,0,0
220,220,1.113,387.54703,-7.9019995,-299.09125,0,0,0,0,0,0,0,0,0,0
221,221,1.11302,390.865,-10.095477,-266.33862,0,0,0,0,0,0,0,0,0,0
222,222,1.11304,389.49908,-9.596893,-283.43793,0,0,0,0,0,0,0,0,0,0
223,223,1.11306,387.661,-9.431796,-208.06459,0,0,0,0,0,0,0,0,0,0
224,224,1.1130799999999998,387.0829,-9.126494,-204.25452,0,0,0,0,0,0,0,0,0,0
225,225,1.1131,389.79373,-13.818713,-256.98788,0,0,0,0,0,0,0,0,0,0
226,226,1.11312,391.13397,-9.737192,-186.29398,0,0,0,0,0,0,0,0,0,0
227,227,1.11314,388.8446,-10.893399,-257.1688,0,0,0,0,0,0,0,0,0,0
228,228,1.11316,386.24677,-9.645377,-362.12305,0,0,0,0,0,0,0,0,0,0
229,229,1.11318,389.59415,-10.769253,-258.81482,0,0,0,0,0,0,0,0,0,0
230,230,1.1132,392.3962,-12.581208,-286.0403,0,0,0,0,0,0,0,0,0,0
231,231,1.11322,390.05414,-12.160719,-212.22606,0,0,0,0,0,0,0,0,0,0
232,232,1.11324,387.67288,-10.30971,-320.46542,0,0,0,0,0,0,0,0,0,0
233,233,1.11326,389.3723,-8.641019,-229.85953,0,0,0,0,0,0,0,0,0,0
234,234,1.11328,388.88065,-12.164108,-259.62115,0,0,0,0,0,0,0,0,0,0
235,235,1.1133,388.27737,-15.5951,-267.72116,0,0,0,0,0,0,0,0,0,0
236,236,1.11332,388.89783,-9.097747,-192.90828,0,0,0,0,0,0,0,0,0,0
237,237,1.11334,392.11105,-13.420323,-262.23993,0,0,0,0,0,0,0,0,0,0
238,238,1.11336,393.06393,-12.709173,-272.60257,0,0,0,0,0,0,0,0,0,0
239,239,1.11338,390.7763,-11.318928,-209.67647,0,0,0,0,0,0,0,0,0,0
240,240,1.1134,391.66547,-11.283313,-246.04048,0,0,0,0,0,0,0,0,0,0
241,241,1.11342,388.5142,-10.47461,-245.80453,0,0,0,0,0,0,0,0,0,0
242,242,1.11344,392.78625,-9.355463,-249.05379,0,0,0,0,0,0,0,0,0,0
243,243,1.11346,389.7638,-12.606893,-341.35352,0,0,0,0,0,0,0,0,0,0
244,244,1.11348,388.52277,-10.9396305,-227.39108,0,0,0,0,0,0,0,0,0,0
245,245,1.1135,390.4011,-11.642537,-239.64584,0,0,0,0,0,0,0,0,0,0
246,246,1.1135199999999998,391.5776,-11.1201515,-267.13174,0,0,0,0,0,0,0,0,0,0
247,247,1.11354,392.4497,-13.137468,-240.75616,0,0,0,0,0,0,0,0,0,0
248,248,1.11356,392.77066,-11.006306,-260.14102,0,0,0,0,0,0,0,0,0,0
249,249,1.11358,391.35028,-11.319236,-185.10175,0,0,0,0,0,0,0,0,0,0
250,250,1.1136,388.75754,-12.97121,-328.3185,0,0,0,0,0,0,0,0,0,0
251,251,1.11362,388.65155,-10.291592,-276.95877,1,0,0,0,0,0,0,0,1,0
252,252,1.11364,394.95267,-8.016458,-246.29788,1,0,0,0,0,0,0,0,1,0
253,253,1.11366,388.6625,-7.161757,-327.29993,1,0,0,0,0,0,0,0,1,0
254,254,1.11368,388.88086,-0.8503513,-282.92474,1,0,0,0,0,0,0,0,1,0
255,255,1.1137,391.5801,-1.5446389,-296.50882,1,0,0,0,0,0,0,0,1,0
256,256,1.11372,391.0108,-0.19153371,-265.07812,1,0,0,0,0,0,0,0,1,0
257,257,1.11374,390.3301,4.202433,-296.34784,1,0,0,0,0,0,0,0,1,0
258,258,1.11376,390.34424,-1.0576802,-227.97365,1,0,0,0,0,0,0,0,1,0
259,259,1.11378,393.9723,-1.617493,-270.52686,1,0,0,0,0,0,0,0,1,0
260,260,1.1138,388.4366,1.9447509,-317.8938,1,0,0,0,0,0,0,0,1,0
261,261,1.11382,387.0754,-0.45300195,-238.06987,1,0,0,0,0,0,0,0,1,0
262,262,1.11384,389.93292,1.3013656,-340.50037,1,0,0,0,0,0,0,0,1,0
263,263,1.11386,389.1775,-0.38587856,-371.58942,1,0,0,0,0,0,0,0,1,0
264,264,1.11388,390.84528,0.06632595,-274.51508,1,0,0,0,0,0,0,0,1,0
265,265,1.1139,388.43448,1.1392874,-328.58844,1,0,0,0,0,0,0,0,1,0
266,266,1.11392,389.48544,0.6062593,-298.24585,1,0,0,0,0,0,0,0,1,0
267,267,1.11394,388.7726,-2.4740503,-220.12311,1,0,0,0,0,0,0,0,1,0
268,268,1.1139599999999998,388.41522,1.0743599,-251.16354,1,0,0,0,0,0,0,0,1,0
269,269,1.11398,389.3325,0.13209595,-348.74826,1,0,0,0,0,0,0,0,1,0
270,270,1.114,389.85922,-1.9020536,-250.15082,1,0,0,0,0,0,0,0,1,0
271,271,1.11402,387.35522,-0.42690584,-294.77927,1,0,0,0,0,0,0,0,1,0
272,272,1.11404,389.87106,3.2049909,-267.943,1,0,0,0,0,0,0,0,1,0
273,273,1.11406,387.23682,-0.60399497,-312.14026,1,0,0,0,0,0,0,0,1,0
274,274,1.11408,388.70438,0.25313663,-305.47885,1,0,0,0,0,0,0,0,1,0
275,275,1.1141,389.5947,0.10282384,-273.05536,1,0,0,0,0,0,0,0,1,0
276,276,1.11412,386.1567,1.9145082,-292.5572,1,0,0,0,0,0,0,0,1,0
277,277,1.11414,383.93005,2.115753,-309.72015,1,0,0,0,0,0,0,0,1,0
278,278,1.11416,385.8354,-0.68074065,-351.44217,1,0,0,0,0,0,0,0,1,0
279,279,1.11418,390.16565,1.3053533,-294.40555,1,0,0,0,0,0,0,0,1,0
280,280,1.1142,388.35617,0.55398315,-347.4182,1,0,0,0,0,0,0,0,1,0
281,281,1.11422,388.24838,1.6241256,-326.61194,1,0,0,0,0,0,0,0,1,0
282,282,1.11424,385.44644,0.9942128,-331.15863,1,0,0,0,0,0,0,0,1,0
283,283,1.11426,388.00485,-1.4013203,-252.588,1,0,0,0,0,0,0,0,1,0
284,284,1.11428,386.5799,-1.1298704,-334.27948,1,0,0,0,0,0,0,0,1,0
285,285,1.1142999999999998,387.47775,-0.87229097,-277.28644,1,0,0,0,0,0,0,0,1,0
286,286,1.11432,384.22028,-2.7495432,-317.2606,1,0,0,0,0,0,0,0,1,0
287,287,1.11434,387.2932,-0.0131139,-281.13605,1,0,0,0,0,0,0,0,1,0
288,288,1.11436,386.52112,-0.10580553,-278.65558,1,0,0,0,0,0,0,0,1,0
289,289,1.11438,386.51093,0.9183291,-377.4702,1,0,0,0,0,0,0,0,1,0
290,290,1.1144,385.63443,-1.3657035,-302.0486,1,0,0,0,0,0,0,0,1,0
291,291,1.11442,388.39566,0.20074964,-283.6464,1,0,0,0,0,0,0,0,1,0
292,292,1.11444,383.68335,-0.46961907,-239.07448,1,0,0,0,0,0,0,0,1,0
293,293,1.11446,384.6669,-1.7666062,-246.24742,1,0,0,0,0,0,0,0,1,0
294,294,1.11448,385.0188,3.9592981,-334.53635,1,0,0,0,0,0,0,0,1,0
295,295,1.1145,385.2451,-1.0963798,-336.29623,1,0,0,0,0,0,0,0,1,0
296,296,1.11452,383.41263,1.1641536,-322.92734,1,0,0,0,0,0,0,0,1,0
297,297,1.11454,383.61536,0.058858115,-319.68417,1,0,0,0,0,0,0,0,1,0
