Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.15098,392.4484,-4.2409673,-87.31553,0,0,0,0,0,0,0,0,0,0
64,64,1.151,393.04666,-4.3371644,-110.754166,0,0,0,0,0,0,0,0,0,0
65,65,1.15102,391.66064,-3.9919596,-100.37246,0,0,0,0,0,0,0,0,0,0
66,66,1.1510399999999998,394.72354,-2.0589237,-72.83767,0,0,0,0,0,0,0,0,0,0
67,67,1.15106,391.558,-3.698403,-144.8595,0,0,0,0,0,0,0,0,0,0
68,68,1.15108,392.47818,-5.849397,-101.28798,0,0,0,0,0,0,0,0,0,0
69,69,1.1511,391.93488,-5.1505995,-102.28604,0,0,0,0,0,0,0,0,0,0
70,70,1.15112,391.80576,-2.9268677,-120.07491,0,0,0,0,0,0,0,0,0,0
71,71,1.15114,391.6501,-6.9333873,-89.26378,0,0,0,0,0,0,0,0,0,0
72,72,1.15116,393.09995,-5.289323,-85.920746,0,0,0,0,0,0,0,0,0,0
73,73,1.15118,392.4359,-3.12652,-128.32257,0,0,0,0,0,0,0,0,0,0
74,74,1.1512,390.63382,-4.921811,-141.91348,0,0,0,0,0,0,0,0,0,0
75,75,1.15122,390.70227,-4.457424,-92.474884,0,0,0,0,0,0,0,0,0,0
76,76,1.15124,389.51834,-5.9562893,-175.95973,0,0,0,0,0,0,0,0,0,0
77,77,1.15126,392.36404,-3.8478494,-143.72134,0,0,0,0,0,0,0,0,0,0
78,78,1.15128,391.14938,-3.9842544,-108.73036,0,0,0,0,0,0,0,0,0,0
79,79,1.1513,390.07306,-4.098763,-119.77552,0,0,0,0,0,0,0,0,0,0
80,80,1.15132,389.81473,-3.6437645,-97.97133,0,0,0,0,0,0,0,0,0,0
81,81,1.15134,389.60486,-4.5302854,-132.2938,0,0,0,0,0,0,0,0,0,0
82,82,1.15136,389.3533,-5.1149,-101.408134,0,0,0,0,0,0,0,0,0,0
83,83,1.1513799999999998,391.49155,-5.7296658,-127.42596,0,0,0,0,0,0,0,0,0,0
84,84,1.1514,389.02054,-6.8200493,-143.99838,0,0,0,0,0,0,0,0,0,0
85,85,1.15142,389.25702,-5.1751227,-154.45624,0,0,0,0,0,0,0,0,0,0
86,86,1.15144,390.4158,-4.520149,-128.10606,0,0,0,0,0,0,0,0,0,0
87,87,1.15146,388.01794,-6.260553,-160.31134,0,0,0,0,0,0,0,0,0,0
88,88,1.1514799999999998,390.11584,-4.580232,-124.89665,0,0,0,0,0,0,0,0,0,0
89,89,1.1515,389.7976,-4.651527,-168.14941,0,0,0,0,0,0,0,0,0,0
90,90,1.15152,389.17755,-6.5885515,-161.36786,0,0,0,0,0,0,0,0,0,0
91,91,1.15154,389.66656,-4.328685,-145.58438,0,0,0,0,0,0,0,0,0,0
92,92,1.15156,391.3779,-5.256071,-165.14557,0,0,0,0,0,0,0,0,0,0
93,93,1.15158,388.2623,-4.9232607,-93.59566,0,0,0,0,0,0,0,0,0,0
94,94,1.1516,387.74658,-7.7266026,-172.68886,0,0,0,0,0,0,0,0,0,0
95,95,1.15162,391.01892,-6.0807743,-153.34361,0,0,0,0,0,0,0,0,0,0
96,96,1.15164,391.2786,-7.8633933,-169.96005,0,0,0,0,0,0,0,0,0,0
97,97,1.15166,387.2971,-7.4130764,-160.10907,0,0,0,0,0,0,0,0,0,0
98,98,1.15168,389.7198,-5.414592,-177.35954,0,0,0,0,0,0,0,0,0,0
99,99,1.1517,388.84015,-8.718769,-138.42947,0,0,0,0,0,0,0,0,0,0
100,100,1.15172,387.26025,-6.665737,-207.86423,0,0,0,0,0,0,0,0,0,0
101,101,1.15174,386.4807,-6.578831,-109.67085,0,0,0,0,0,0,0,0,0,0
102,102,1.15176,388.2731,-7.3805346,-173.56786,0,0,0,0,0,0,0,0,0,0
103,103,1.15178,386.95215,-5.512693,-120.11923,0,0,0,0,0,0,0,0,0,0
104,104,1.1518,387.59323,-5.5282717,-179.6628,0,0,0,0,0,0,0,0,0,0
105,105,1.1518199999999998,388.5399,-7.5048766,-162.75919,0,0,0,0,0,0,0,0,0,0
106,106,1.15184,388.37006,-6.20166,-149.4659,0,0,0,0,0,0,0,0,0,0
107,107,1.15186,387.7046,-6.4007854,-156.02086,0,0,0,0,0,0,0,0,0,0
108,108,1.15188,388.4332,-5.6939855,-114.99907,0,0,0,0,0,0,0,0,0,0
109,109,1.1519,387.20056,-7.527323,-180.12903,0,0,0,0,0,0,0,0,0,0
110,110,1.15192,386.64117,-7.984026,-177.21936,0,0,0,0,0,0,0,0,0,0
111,111,1.15194,389.54892,-7.6082797,-218.42252,0,0,0,0,0,0,0,0,0,0
112,112,1.15196,386.56097,-6.7664175,-163.53258,0,0,0,0,0,0,0,0,0,0
113,113,1.15198,387.32922,-6.8795652,-192.94922,0,0,0,0,0,0,0,0,0,0
114,114,1.152,387.73996,-6.6400776,-209.44736,0,0,0,0,0,0,0,0,0,0
115,115,1.15202,385.61804,-6.5140667,-155.90086,0,0,0,0,0,0,0,0,0,0
116,116,1.15204,388.26154,-6.935157,-174.07857,0,0,0,0,0,0,0,0,0,0
117,117,1.15206,386.73337,-5.342495,-168.73799,0,0,0,0,0,0,0,0,0,0
118,118,1.15208,389.39703,-7.1432476,-149.22012,0,0,0,0,0,0,0,0,0,0
119,119,1.1521,388.375,-7.518939,-206.13606,0,0,0,0,0,0,0,0,0,0
120,120,1.15212,388.3308,-8.787816,-174.92639,0,0,0,0,0,0,0,0,0,0
121,121,1.15214,388.85803,-7.5780683,-203.17378,0,0,0,0,0,0,0,0,0,0
122,122,1.15216,386.73328,-7.938395,-164.09482,0,0,0,0,0,0,0,0,0,0
123,123,1.15218,388.80048,-7.5927134,-215.07668,0,0,0,0,0,0,0,0,0,0
124,124,1.1522,387.79855,-8.559836,-191.2689,0,0,0,0,0,0,0,0,0,0
125,125,1.15222,387.00723,-8.100592,-210.6757,0,0,0,0,0,0,0,0,0,0
126,126,1.15224,384.86423,-8.323079,-203.75497,0,0,0,0,0,0,0,0,0,0
127,127,1.1522599999999998,386.71027,-7.949554,-169.04839,0,0,0,0,0,0,0,0,0,0
128,128,1.15228,389.00763,-7.6057005,-206.43315,0,0,0,0,0,0,0,0,0,0
129,129,1.1523,387.13287,-7.1431813,-190.28995,0,0,0,0,0,0,0,0,0,0
130,130,1.15232,386.07315,-7.5078,-184.58563,0,0,0,0,0,0,0,0,0,0
131,131,1.15234,386.00058,-9.790322,-192.24266,0,0,0,0,0,0,0,0,0,0
132,132,1.15236,389.17398,-8.1729765,-207.53197,0,0,0,0,0,0,0,0,0,0
133,133,1.15238,389.2803,-11.091898,-238.82744,0,0,0,0,0,0,0,0,0,0
134,134,1.1524,388.9365,-8.874181,-236.79347,0,0,0,0,0,0,0,0,0,0
135,135,1.15242,387.62555,-8.236032,-169.25922,0,0,0,0,0,0,0,0,0,0
136,136,1.15244,387.4489,-8.145484,-159.39766,0,0,0,0,0,0,0,0,0,0
137,137,1.15246,386.86465,-8.335709,-171.99492,0,0,0,0,0,0,0,0,0,0
138,138,1.15248,388.67053,-7.6406183,-217.6239,0,0,0,0,0,0,0,0,0,0
139,139,1.1525,387.18445,-10.07189,-175.95427,0,0,0,0,0,0,0,0,0,0
140,140,1.15252,387.47467,-8.644777,-223.24069,0,0,0,0,0,0,0,0,0,0
141,141,1.15254,388.81445,-10.333676,-214.22556,0,0,0,0,0,0,0,0,0,0
142,142,1.15256,387.04233,-8.893805,-235.62187,0,0,0,0,0,0,0,0,0,0
143,143,1.15258,389.83615,-7.2952676,-263.41806,0,0,0,0,0,0,0,0,0,0
144,144,1.1525999999999998,388.22934,-7.9728813,-255.84473,0,0,0,0,0,0,0,0,0,0
145,145,1.15262,386.9559,-10.420112,-259.14713,0,0,0,0,0,0,0,0,0,0
146,146,1.15264,389.4654,-9.503109,-235.18558,0,0,0,0,0,0,0,0,0,0
147,147,1.15266,387.40045,-9.311544,-262.3711,0,0,0,0,0,0,0,0,0,0
148,148,1.15268,389.64316,-11.304883,-204.69493,0,0,0,0,0,0,0,0,0,0
149,149,1.1527,389.83698,-10.995841,-257.0667,0,0,0,0,0,0,0,0,0,0
150,150,1.15272,389.24942,-10.30731,-227.66223,0,0,0,0,0,0,0,0,0,0
151,151,1.15274,387.38403,-9.337746,-294.42032,0,0,0,0,0,0,0,0,0,0
152,152,1.15276,387.7909,-9.588691,-268.8198,0,0,0,0,0,0,0,0,0,0
153,153,1.15278,388.2178,-10.826363,-223.71562,0,0,0,0,0,0,0,0,0,0
154,154,1.1528,389.9368,-10.876265,-197.15706,0,0,0,0,0,0,0,0,0,0
155,155,1.15282,389.43814,-10.66958,-269.08945,0,0,0,0,0,0,0,0,0,0
156,156,1.15284,386.8833,-11.029088,-227.05714,0,0,0,0,0,0,0,0,0,0
157,157,1.15286,388.04416,-8.028284,-281.8603,0,0,0,0,0,0,0,0,0,0
158,158,1.15288,386.9312,-8.086815,-273.30515,0,0,0,0,0,0,0,0,0,0
159,159,1.1529,388.20032,-12.0068655,-247.7052,0,0,0,0,0,0,0,0,0,0
160,160,1.15292,387.8428,-8.879214,-222.09721,0,0,0,0,0,0,0,0,0,0
161,161,1.15294,388.47446,-10.328937,-235.99368,0,0,0,0,0,0,0,0,0,0
162,162,1.15296,388.712,-10.221017,-249.69672,0,0,0,0,0,0,0,0,0,0
163,163,1.15298,389.4469,-9.291279,-237.25577,0,0,0,0,0,0,0,0,0,0
164,164,1.153,387.6226,-10.871283,-278.68597,0,0,0,0,0,0,0,0,0,0
165,165,1.15302,387.59808,-10.237777,-262.01318,0,0,0,0,0,0,0,0,0,0
166,166,1.1530399999999998,388.40482,-10.416932,-265.70306,0,0,0,0,0,0,0,0,0,0
167,167,1.15306,390.7079,-11.513553,-264.46173,0,0,0,0,0,0,0,0,0,0
168,168,1.15308,390.12506,-9.036239,-229.10004,0,0,0,0,0,0,0,0,0,0
169,169,1.1531,389.47293,-10.2528515,-239.15114,0,0,0,0,0,0,0,0,0,0
170,170,1.15312,390.71863,-10.600742,-251.9042,0,0,0,0,0,0,0,0,0,0
171,171,1.15314,390.74063,-10.924231,-210.80887,0,0,0,0,0,0,0,0,0,0
172,172,1.15316,389.58966,-11.625716,-268.1617,0,0,0,0,0,0,0,0,0,0
173,173,1.15318,388.65076,-12.663986,-239.33684,0,0,0,0,0,0,0,0,0,0
174,174,1.1532,389.17816,-11.844539,-282.32034,0,0,0,0,0,0,0,0,0,0
175,175,1.15322,389.7556,-11.316722,-228.18309,0,0,0,0,0,0,0,0,0,0
176,176,1.15324,390.5477,-10.81286,-269.56342,0,0,0,0,0,0,0,0,0,0
177,177,1.15326,391.2264,-10.168575,-273.99966,0,0,0,0,0,0,0,0,0,0
178,178,1.15328,388.48325,-12.963062,-240.88664,0,0,0,0,0,0,0,0,0,0
179,179,1.1533,387.3726,-11.66054,-244.16393,0,0,0,0,0,0,0,0,0,0
180,180,1.15332,389.8242,-11.590777,-248.19395,0,0,0,0,0,0,0,0,0,0
181,181,1.15334,389.82318,-13.168642,-259.03207,0,0,0,0,0,0,0,0,0,0
182,182,1.15336,388.89066,-8.684856,-214.47432,0,0,0,0,0,0,0,0,0,0
183,183,1.1533799999999998,389.1747,-11.421573,-247.74545,0,0,0,0,0,0,0,0,0,0
184,184,1.1534,390.34015,-11.049305,-246.71974,0,0,0,0,0,0,0,0,0,0
185,185,1.15342,390.09674,-12.095522,-309.40192,0,0,0,0,0,0,0,0,0,0
186,186,1.15344,391.49026,-11.521057,-264.15906,0,0,0,0,0,0,0,0,0,0
187,187,1.15346,387.94186,-10.813015,-293.23508,0,0,0,0,0,0,0,0,0,0
188,188,1.1534799999999998,388.56927,-11.354399,-284.7199,0,0,0,0,0,0,0,0,0,0
189,189,1.1535,390.93018,-12.135706,-249.13263,0,0,0,0,0,0,0,0,0,0
190,190,1.15352,390.0715,-10.643999,-291.19495,0,0,0,0,0,0,0,0,0,0
191,191,1.15354,390.08926,-12.922285,-298.36365,0,0,0,0,0,0,0,0,0,0
192,192,1.15356,390.86185,-13.367208,-314.141,0,0,0,0,0,0,0,0,0,0
193,193,1.15358,391.46936,-12.287522,-295.5898,0,0,0,0,0,0,0,0,0,0
194,194,1.1536,390.86874,-12.80244,-282.97662,0,0,0,0,0,0,0,0,0,0
195,195,1.15362,389.48267,-10.909107,-287.44528,0,0,0,0,0,0,0,0,0,0
196,196,1.15364,390.0036,-12.444531,-309.929,0,0,0,0,0,0,0,0,0,0
197,197,1.15366,391.34256,-13.264351,-260.61798,0,0,0,0,0,0,0,0,0,0
198,198,1.15368,391.50275,-12.673995,-287.65048,0,0,0,0,0,0,0,0,0,0
199,199,1.1537,391.65997,-12.506315,-297.233,0,0,0,0,0,0,0,0,0,0
200,200,1.15372,391.725,-11.83888,-273.97153,0,0,0,0,0,0,0,0,0,0
201,201,1.15374,391.1868,-11.189498,-294.3923,0,0,0,0,0,0,0,0,0,0
202,202,1.15376,391.38193,-12.755966,-293.58398,0,0,0,0,0,0,0,0,0,0
203,203,1.15378,392.02722,-12.74497,-338.26877,0,0,0,0,0,0,0,0,0,0
204,204,1.1538,392.4933,-9.79358,-270.12378,0,0,0,0,0,0,0,0,0,0
205,205,1.1538199999999998,392.2125,-13.334155,-281.45425,0,0,0,0,0,0,0,0,0,0
206,206,1.15384,391.76,-11.986394,-312.8068,0,0,0,0,0,0,0,0,0,0
207,207,1.15386,392.34406,-13.207697,-292.9573,0,0,0,0,0,0,0,0,0,0
208,208,1.15388,392.2892,-12.259939,-302.248,0,0,0,0,0,0,0,0,0,0
209,209,1.1539,391.8765,-12.797565,-309.95554,0,0,0,0,0,0,0,0,0,0
210,210,1.15392,391.606,-11.7256155,-260.84076,0,0,0,0,0,0,0,0,0,0
211,211,1.15394,392.15454,-9.071489,-288.10037,0,0,0,0,0,0,0,0,0,0
212,212,1.15396,392.48624,-11.812384,-268.1032,0,0,0,0,0,0,0,0,0,0
213,213,1.15398,392.3155,-13.770467,-348.07086,0,0,0,0,0,0,0,0,0,0
214,214,1.154,394.80984,-12.547862,-291.70813,0,0,0,0,0,0,0,0,0,0
215,215,1.15402,393.51117,-10.0218115,-300.52548,0,0,0,0,0,0,0,0,0,0
216,216,1.15404,392.4312,-14.069259,-285.37463,0,0,0,0,0,0,0,0,0,0
217,217,1.15406,392.651,-12.550785,-276.1805,0,0,0,0,0,0,0,0,0,0
218,218,1.15408,394.34247,-12.186887,-305.75568,0,0,0,0,0,0,0,0,0,0
219,219,1.1541,393.73776,-13.483089,-309.78485,0,0,0,0,0,0,0,0,0,0
220,220,1.15412,394.56668,-12.605655,-325.5246,0,0,0,0,0,0,0,0,0,0
221,221,1.15414,393.17084,-11.273763,-259.05066,0,0,0,0,0,0,0,0,0,0
222,222,1.15416,395.46185,-12.576187,-289.83994,0,0,0,0,0,0,0,0,0,0
223,223,1.15418,393.81183,-12.165511,-295.7233,0,0,0,0,0,0,0,0,0,0
224,224,1.1542,396.0363,-12.263766,-250.26318,0,0,0,0,0,0,0,0,0,0
225,225,1.15422,394.67624,-10.646789,-346.58472,0,0,0,0,0,0,0,0,0,0
226,226,1.15424,395.2777,-11.38865,-301.5765,0,0,0,0,0,0,0,0,0,0
227,227,1.1542599999999998,396.45306,-13.423759,-273.02927,0,0,0,0,0,0,0,0,0,0
228,228,1.15428,395.07297,-10.921445,-267.27307,0,0,0,0,0,0,0,0,0,0
229,229,1.1543,394.18835,-14.055384,-279.41147,0,0,0,0,0,0,0,0,0,0
230,230,1.15432,397.24362,-11.875562,-338.3915,0,0,0,0,0,0,0,0,0,0
231,231,1.15434,396.7351,-12.538859,-299.4505,0,0,0,0,0,0,0,0,0,0
232,232,1.15436,396.0287,-12.85213,-331.35245,0,0,0,0,0,0,0,0,0,0
233,233,1.15438,397.58722,-12.349273,-306.97482,0,0,0,0,0,0,0,0,0,0
234,234,1.1544,396.63068,-13.128138,-285.34827,0,0,0,0,0,0,0,0,0,0
235,235,1.15442,396.25836,-13.607119,-291.93155,0,0,0,0,0,0,0,0,0,0
236,236,1.15444,396.7763,-10.378539,-384.21198,0,0,0,0,0,0,0,0,0,0
237,237,1.15446,396.4945,-12.461532,-287.73145,0,0,0,0,0,0,0,0,0,0
238,238,1.15448,395.71646,-10.082874,-266.7323,0,0,0,0,0,0,0,0,0,0
239,239,1.1545,397.2042,-13.491406,-304.63922,0,0,0,0,0,0,0,0,0,0
240,240,1.15452,396.63354,-12.262053,-294.8957,0,0,0,0,0,0,0,0,0,0
241,241,1.15454,398.04254,-12.019762,-273.2753,0,0,0,0,0,0,0,0,0,0
242,242,1.15456,398.87976,-12.35191,-332.06326,0,0,0,0,0,0,0,0,0,0
243,243,1.15458,398.05762,-13.082826,-342.25333,0,0,0,0,0,0,0,0,0,0
244,244,1.1545999999999998,397.30414,-10.162742,-336.25726,0,0,0,0,0,0,0,0,0,0
245,245,1.15462,396.84378,-13.424643,-271.15573,0,0,0,0,0,0,0,0,0,0
246,246,1.15464,397.10712,-12.02624,-310.33554,0,0,0,0,0,0,0,0,0,0
247,247,1.15466,397.71628,-12.45075,-306.28793,0,0,0,0,0,0,0,0,0,0
248,248,1.15468,399.54395,-13.730919,-330.95056,0,0,0,0,0,0,0,0,0,0
249,249,1.1546999999999998,398.39978,-11.395723,-302.81662,0,0,0,0,0,0,0,0,0,0
250,250,1.15472,399.01804,-13.514989,-328.27765,0,0,0,0,0,0,0,0,0,0
251,251,1.15474,399.9785,-13.085914,-313.9509,0,0,0,0,0,0,0,0,0,0
252,252,1.15476,398.9201,-11.411641,-326.0942,0,0,0,0,0,0,0,0,0,0
253,253,1.15478,399.39978,-14.000077,-268.8454,0,0,0,0,0,0,0,0,0,0
254,254,1.1548,399.59778,-13.551017,-342.77094,0,0,0,0,0,0,0,0,0,0
255,255,1.15482,398.2902,-14.043912,-274.27124,0,0,0,0,0,0,0,0,0,0
256,256,1.15484,399.2418,-13.748879,-317.03226,0,0,0,0,0,0,0,0,0,0
257,257,1.15486,400.21396,-11.161031,-309.03064,0,0,0,0,0,0,0,0,0,0
258,258,1.15488,398.51215,-11.19785,-337.01697,0,0,0,0,0,0,0,0,0,0
259,259,1.1549,399.45093,-13.773169,-352.22723,0,0,0,0,0,0,0,0,0,0
260,260,1.15492,398.93756,-11.242968,-334.4297,0,0,0,0,0,0,0,0,0,0
261,261,1.15494,399.76807,-12.892352,-301.3917,0,0,0,0,0,0,0,0,0,0
262,262,1.15496,400.9116,-12.641841,-325.8034,0,0,0,0,0,0,0,0,0,0
263,263,1.15498,400.7126,-12.297923,-292.50012,0,0,0,0,0,0,0,0,0,0
264,264,1.155,400.7042,-11.7386465,-301.92786,0,0,0,0,0,0,0,0,0,0
265,265,1.15502,402.12912,-13.870672,-347.88712,0,0,0,0,0,0,0,0,0,0
266,266,1.1550399999999998,402.96524,-12.085688,-322.02087,0,0,0,0,0,0,0,0,0,0
267,267,1.15506,401.3527,-13.973551,-311.80365,0,0,0,0,0,0,0,0,0,0
268,268,1.15508,402.51425,-13.666485,-337.93802,0,0,0,0,0,0,0,0,0,0
269,269,1.1551,402.3887,-12.8998575,-295.2497,0,0,0,0,0,0,0,0,0,0
270,270,1.15512,400.53156,-12.260636,-285.02563,0,0,0,0,0,0,0,0,0,0
271,271,1.15514,402.76187,-11.79561,-311.86807,0,0,0,0,0,0,0,0,0,0
272,272,1.15516,401.39197,-12.030124,-318.83612,0,0,0,0,0,0,0,0,0,0
273,273,1.15518,403.44034,-11.379022,-306.9638,0,0,0,0,0,0,0,0,0,0
274,274,1.1552,403.22144,-12.916833,-294.03333,0,0,0,0,0,0,0,0,0,0
275,275,1.15522,402.66174,-12.850523,-265.02997,0,0,0,0,0,0,0,0,0,0
276,276,1.15524,403.42355,-13.982852,-303.63052,0,0,0,0,0,0,0,0,0,0
277,277,1.15526,403.35995,-13.002624,-335.72626,0,0,0,0,0,0,0,0,0,0
278,278,1.15528,403.41522,-13.31815,-262.93933,0,0,0,0,0,0,0,0,0,0
279,279,1.1553,403.89374,-13.933743,-278.89484,0,0,0,0,0,0,0,0,0,0
280,280,1.15532,403.0199,-11.48242,-316.89536,0,0,0,0,0,0,0,0,0,0
281,281,1.15534,406.22635,-11.700671,-305.23242,0,0,0,0,0,0,0,0,0,0
282,282,1.15536,402.64835,-11.713056,-274.07416,0,0,0,0,0,0,0,0,0,0
283,283,1.15538,403.85248,-13.063383,-306.81534,0,0,0,0,0,0,0,0,0,0
284,284,1.1554,402.15796,-14.6011305,-240.06389,0,0,0,0,0,0,0,0,0,0
285,285,1.15542,403.6766,-13.046277,-346.0045,0,0,0,0,0,0,0,0,0,0
286,286,1.15544,402.11667,-12.223074,-308.03195,0,0,0,0,0,0,0,0,0,0
287,287,1.15546,401.8545,-13.042879,-323.04538,0,0,0,0,0,0,0,0,0,0
288,288,1.1554799999999998,403.17236,-9.725181,-291.4106,0,0,0,0,0,0,0,0,0,0
289,289,1.1555,404.10953,-12.275673,-270.83643,0,0,0,0,0,0,0,0,0,0
290,290,1.15552,402.3815,-12.7718725,-336.86957,0,0,0,0,0,0,0,0,0,0
291,291,1.15554,405.70584,-12.686945,-318.29892,0,0,0,0,0,0,0,0,0,0
292,292,1.15556,404.12427,-11.14526,-338.20047,0,0,0,0,0,0,0,0,0,0
293,293,1.15558,406.58252,-14.196095,-333.75244,0,0,0,0,0,0,0,0,0,0
294,294,1.1556,403.71756,-12.820658,-317.07788,0,0,0,0,0,0,0,0,0,0
295,295,1.15562,404.78638,-10.530983,-280.71173,0,0,0,0,0,0,0,0,0,0
296,296,1.15564,405.713,-13.818264,-267.59518,0,0,0,0,0,0,0,0,0,0
