Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
105,105,1.12688,410.36035,10.084668,307.12653,0,0,0,0,0,0,0,0,0,0
106,106,1.1269,411.39224,8.9829,284.50104,0,0,0,0,0,0,0,0,0,0
107,107,1.12692,410.5764,12.152702,256.6458,0,0,0,0,0,0,0,0,0,0
108,108,1.12694,412.6321,9.594405,210.66396,0,0,0,0,0,0,0,0,0,0
109,109,1.12696,411.49078,12.976557,284.3239,0,0,0,0,0,0,0,0,0,0
110,110,1.12698,413.00763,12.044245,241.78079,0,0,0,0,0,0,0,0,0,0
111,111,1.127,411.22946,11.399163,281.61954,0,0,0,0,0,0,0,0,0,0
112,112,1.12702,410.44922,10.071118,242.88458,0,0,0,0,0,0,0,0,0,0
113,113,1.12704,412.2499,8.7451725,200.47565,0,0,0,0,0,0,0,0,0,0
114,114,1.12706,410.77637,8.81205,265.13678,0,0,0,0,0,0,0,0,0,0
115,115,1.12708,413.12872,9.501913,202.4925,0,0,0,0,0,0,0,0,0,0
116,116,1.1271,412.73145,9.1002245,275.75418,0,0,0,0,0,0,0,0,0,0
117,117,1.12712,413.58267,10.283914,246.40736,0,0,0,0,0,0,0,0,0,0
118,118,1.12714,412.97424,10.242128,275.87744,0,0,0,0,0,0,0,0,0,0
119,119,1.12716,410.9419,8.475599,278.97006,0,0,0,0,0,0,0,0,0,0
120,120,1.1271799999999998,411.832,8.741098,198.9621,0,0,0,0,0,0,0,0,0,0
121,121,1.1272,413.16083,7.6385345,268.3183,0,0,0,0,0,0,0,0,0,0
122,122,1.12722,411.44485,9.976404,236.09105,0,0,0,0,0,0,0,0,0,0
123,123,1.12724,409.5276,9.129316,256.16672,0,0,0,0,0,0,0,0,0,0
124,124,1.12726,410.3704,8.926274,220.77379,0,0,0,0,0,0,0,0,0,0
125,125,1.12728,412.12073,11.743233,213.61496,0,0,0,0,0,0,0,0,0,0
126,126,1.1273,410.45425,10.2515955,255.89563,0,0,0,0,0,0,0,0,0,0
127,127,1.12732,410.4932,11.153954,260.1483,0,0,0,0,0,0,0,0,0,0
128,128,1.12734,412.9398,10.121561,271.3884,0,0,0,0,0,0,0,0,0,0
129,129,1.12736,412.01474,8.976346,263.73682,0,0,0,0,0,0,0,0,0,0
130,130,1.12738,410.62073,10.2103615,293.0198,0,0,0,0,0,0,0,0,0,0
131,131,1.1274,410.75266,10.075397,257.95856,0,0,0,0,0,0,0,0,0,0
132,132,1.12742,411.36728,11.098933,187.82993,0,0,0,0,0,0,0,0,0,0
133,133,1.12744,411.6317,10.583277,208.52205,0,0,0,0,0,0,0,0,0,0
134,134,1.12746,413.9273,9.517961,249.59966,0,0,0,0,0,0,0,0,0,0
135,135,1.12748,414.90546,9.423726,244.36354,0,0,0,0,0,0,0,0,0,0
136,136,1.1275,410.82346,8.574812,178.81412,0,0,0,0,0,0,0,0,0,0
137,137,1.12752,410.82913,9.197841,216.74455,0,0,0,0,0,0,0,0,0,0
138,138,1.12754,412.10452,8.745878,211.94553,0,0,0,0,0,0,0,0,0,0
139,139,1.12756,411.4356,9.54544,214.4638,0,0,0,0,0,0,0,0,0,0
140,140,1.12758,412.54422,9.42871,199.78595,0,0,0,0,0,0,0,0,0,0
141,141,1.1276,410.61047,7.372243,213.43344,0,0,0,0,0,0,0,0,0,0
142,142,1.1276199999999998,411.76477,8.494497,237.55692,0,0,0,0,0,0,0,0,0,0
143,143,1.12764,410.37836,8.219659,181.45386,0,0,0,0,0,0,0,0,0,0
144,144,1.12766,411.27347,10.583531,190.30551,0,0,0,0,0,0,0,0,0,0
145,145,1.12768,413.55905,9.821985,192.10599,0,0,0,0,0,0,0,0,0,0
146,146,1.1277,411.75903,9.261082,233.91887,0,0,0,0,0,0,0,0,0,0
147,147,1.12772,411.04358,9.686129,227.78941,0,0,0,0,0,0,0,0,0,0
148,148,1.12774,411.01392,7.927801,220.71313,0,0,0,0,0,0,0,0,0,0
149,149,1.12776,412.51843,9.304007,238.9098,0,0,0,0,0,0,0,0,0,0
150,150,1.12778,411.5372,9.216961,235.64615,0,0,0,0,0,0,0,0,0,0
151,151,1.1278,411.5052,7.316635,210.93164,0,0,0,0,0,0,0,0,0,0
152,152,1.12782,411.909,9.532227,195.23747,0,0,0,0,0,0,0,0,0,0
153,153,1.12784,411.70447,8.5395775,211.6218,0,0,0,0,0,0,0,0,0,0
154,154,1.12786,412.31647,6.872378,181.23291,0,0,0,0,0,0,0,0,0,0
155,155,1.12788,410.9571,6.942597,207.195,0,0,0,0,0,0,0,0,0,0
156,156,1.1279,413.46655,8.18329,161.20575,0,0,0,0,0,0,0,0,0,0
157,157,1.12792,411.46255,6.3523498,179.77745,0,0,0,0,0,0,0,0,0,0
158,158,1.12794,411.07407,8.862755,193.96661,0,0,0,0,0,0,0,0,0,0
159,159,1.12796,409.95123,6.301406,188.18405,0,0,0,0,0,0,0,0,0,0
160,160,1.12798,411.12323,8.26579,244.70027,0,0,0,0,0,0,0,0,0,0
161,161,1.128,410.86246,8.319455,231.37067,0,0,0,0,0,0,0,0,0,0
162,162,1.12802,411.0765,6.9873304,170.55026,0,0,0,0,0,0,0,0,0,0
163,163,1.12804,410.57278,7.295793,172.99966,0,0,0,0,0,0,0,0,0,0
164,164,1.1280599999999998,410.51663,7.296114,160.6062,0,0,0,0,0,0,0,0,0,0
165,165,1.12808,409.77747,7.1375465,233.70927,0,0,0,0,0,0,0,0,0,0
166,166,1.1281,411.46017,8.469442,196.50795,0,0,0,0,0,0,0,0,0,0
167,167,1.12812,409.83002,7.525876,136.00531,0,0,0,0,0,0,0,0,0,0
168,168,1.12814,410.39536,7.0724077,188.17097,0,0,0,0,0,0,0,0,0,0
169,169,1.12816,411.6856,6.5829377,182.07791,0,0,0,0,0,0,0,0,0,0
170,170,1.12818,412.11792,6.2567763,167.17317,0,0,0,0,0,0,0,0,0,0
171,171,1.1282,410.5439,8.652772,115.45299,0,0,0,0,0,0,0,0,0,0
172,172,1.12822,410.79178,7.8223467,183.2515,0,0,0,0,0,0,0,0,0,0
173,173,1.12824,410.61664,3.8595445,136.49045,0,0,0,0,0,0,0,0,0,0
174,174,1.12826,409.78284,7.2338133,142.34407,0,0,0,0,0,0,0,0,0,0
175,175,1.12828,411.4291,6.070371,186.75931,0,0,0,0,0,0,0,0,0,0
176,176,1.1283,408.7034,6.523112,198.55226,0,0,0,0,0,0,0,0,0,0
177,177,1.12832,409.93735,4.567271,165.1579,0,0,0,0,0,0,0,0,0,0
178,178,1.12834,410.42468,6.1066484,181.37839,0,0,0,0,0,0,0,0,0,0
179,179,1.12836,411.396,7.8097544,149.88226,0,0,0,0,0,0,0,0,0,0
180,180,1.12838,410.12955,6.2053847,166.21649,0,0,0,0,0,0,0,0,0,0
181,181,1.1283999999999998,408.66104,7.763525,138.12125,0,0,0,0,0,0,0,0,0,0
182,182,1.12842,409.096,6.7444987,156.4798,0,0,0,0,0,0,0,0,0,0
183,183,1.12844,408.88995,5.996769,158.27345,0,0,0,0,0,0,0,0,0,0
184,184,1.12846,409.6945,5.610339,135.57079,0,0,0,0,0,0,0,0,0,0
185,185,1.12848,408.7501,4.7661023,150.7146,0,0,0,0,0,0,0,0,0,0
186,186,1.1285,409.03882,3.8061345,124.71642,0,0,0,0,0,0,0,0,0,0
187,187,1.12852,409.45605,6.5800295,159.6622,0,0,0,0,0,0,0,0,0,0
188,188,1.12854,410.2928,5.114437,139.14325,0,0,0,0,0,0,0,0,0,0
189,189,1.12856,409.7047,3.881328,144.63759,0,0,0,0,0,0,0,0,0,0
190,190,1.12858,408.5849,4.113663,155.62648,0,0,0,0,0,0,0,0,0,0
191,191,1.1286,408.96783,6.025947,162.9479,0,0,0,0,0,0,0,0,0,0
192,192,1.12862,408.7441,6.693014,127.98198,0,0,0,0,0,0,0,0,0,0
193,193,1.12864,409.8782,4.921325,137.19287,0,0,0,0,0,0,0,0,0,0
194,194,1.12866,408.28986,7.279795,140.14922,0,0,0,0,0,0,0,0,0,0
195,195,1.12868,407.9227,7.170928,90.499695,0,0,0,0,0,0,0,0,0,0
196,196,1.1287,406.98935,4.2568793,150.77711,0,0,0,0,0,0,0,0,0,0
197,197,1.12872,406.6853,5.003206,135.7608,0,0,0,0,0,0,0,0,0,0
198,198,1.12874,409.71497,4.6402683,155.38104,0,0,0,0,0,0,0,0,0,0
199,199,1.12876,408.11758,7.6108437,123.22166,0,0,0,0,0,0,0,0,0,0
200,200,1.12878,407.4686,6.31556,134.78162,0,0,0,0,0,0,0,0,0,0
201,201,1.1288,406.53018,5.3473186,117.01868,0,0,0,0,0,0,0,0,0,0
202,202,1.12882,407.8969,4.5197945,122.376045,0,0,0,0,0,0,0,0,0,0
203,203,1.1288399999999998,406.88284,4.186311,136.92474,0,0,0,0,0,0,0,0,0,0
204,204,1.12886,406.96207,4.569203,78.26281,0,0,0,0,0,0,0,0,0,0
205,205,1.12888,407.86472,3.5029435,94.82911,0,0,0,0,0,0,0,0,0,0
206,206,1.1289,409.4967,3.2378998,106.23342,0,0,0,0,0,0,0,0,0,0
207,207,1.12892,407.44547,4.880534,73.93129,0,0,0,0,0,0,0,0,0,0
208,208,1.12894,408.06937,4.534256,93.13094,0,0,0,0,0,0,0,0,0,0
209,209,1.12896,405.75888,2.838266,76.677795,0,0,0,0,0,0,0,0,0,0
210,210,1.12898,406.96915,3.9894216,94.27368,0,0,0,0,0,0,0,0,0,0
211,211,1.129,407.0782,2.900772,103.34709,0,0,0,0,0,0,0,0,0,0
212,212,1.12902,406.8144,4.7647853,28.94136,0,0,0,0,0,0,0,0,0,0
213,213,1.12904,405.33142,2.7958078,95.96875,0,0,0,0,0,0,0,0,0,0
214,214,1.12906,406.79602,4.921322,96.75628,0,0,0,0,0,0,0,0,0,0
215,215,1.12908,408.0758,4.2894664,56.363976,0,0,0,0,0,0,0,0,0,0
216,216,1.1291,404.2696,2.396704,50.252663,0,0,0,0,0,0,0,0,0,0
217,217,1.12912,407.4621,3.3732603,94.45379,0,0,0,0,0,0,0,0,0,0
218,218,1.12914,406.52982,4.510278,135.65155,0,0,0,0,0,0,0,0,0,0
219,219,1.12916,405.00674,4.627293,100.4561,0,0,0,0,0,0,0,0,0,0
220,220,1.12918,405.22287,3.8704429,103.785095,0,0,0,0,0,0,0,0,0,0
221,221,1.1292,404.60684,3.99037,80.61427,0,0,0,0,0,0,0,0,0,0
222,222,1.12922,405.90204,0.33288813,79.5991,0,0,0,0,0,0,0,0,0,0
223,223,1.12924,404.63263,2.352695,89.74847,0,0,0,0,0,0,0,0,0,0
224,224,1.12926,406.99313,4.7348356,2.964592,0,0,0,0,0,0,0,0,0,0
225,225,1.1292799999999998,405.1692,4.1880817,49.694843,0,0,0,0,0,0,0,0,0,0
226,226,1.1293,402.87256,1.6193731,123.35563,0,0,0,0,0,0,0,0,0,0
227,227,1.12932,403.27225,2.3249023,87.258896,0,0,0,0,0,0,0,0,0,0
228,228,1.12934,405.33508,3.274638,78.118065,0,0,0,0,0,0,0,0,0,0
229,229,1.12936,402.2706,2.1467412,46.217384,0,0,0,0,0,0,0,0,0,0
230,230,1.12938,402.85867,4.435586,43.28868,0,0,0,0,0,0,0,0,0,0
231,231,1.1294,404.0834,1.4640009,66.12079,0,0,0,0,0,0,0,0,0,0
232,232,1.12942,404.4972,1.493676,57.078907,0,0,0,0,0,0,0,0,0,0
233,233,1.12944,404.2147,2.5558121,65.06647,0,0,0,0,0,0,0,0,0,0
234,234,1.12946,403.69107,0.0449934,27.947216,0,0,0,0,0,0,0,0,0,0
235,235,1.12948,403.39874,2.3145773,33.83658,0,0,0,0,0,0,0,0,0,0
236,236,1.1295,404.3496,3.3663924,23.442114,0,0,0,0,0,0,0,0,0,0
237,237,1.12952,402.26736,2.059153,46.669125,0,0,0,0,0,0,0,0,0,0
238,238,1.12954,402.31348,0.6534245,19.13488,0,0,0,0,0,0,0,0,0,0
239,239,1.12956,402.165,1.4112296,65.04231,0,0,0,0,0,0,0,0,0,0
240,240,1.12958,400.0487,0.3217864,31.450064,0,0,0,0,0,0,0,0,0,0
241,241,1.1296,403.43753,1.5912603,28.890024,0,0,0,0,0,0,0,0,0,0
242,242,1.1296199999999998,404.15652,2.3012462,32.241074,0,0,0,0,0,0,0,0,0,0
243,243,1.12964,401.27274,-0.5235671,77.30266,0,0,0,0,0,0,0,0,0,0
244,244,1.12966,403.47043,-1.1253613,56.305138,0,0,0,0,0,0,0,0,0,0
245,245,1.12968,401.4787,2.838869,39.083164,0,0,0,0,0,0,0,0,0,0
246,246,1.1297,400.9747,2.035272,32.662594,0,0,0,0,0,0,0,0,0,0
247,247,1.12972,402.4936,1.4653223,12.613896,0,0,0,0,0,0,0,0,0,0
248,248,1.12974,402.16592,-0.24063349,4.098234,0,0,0,0,0,0,0,0,0,0
249,249,1.12976,402.08246,1.6836855,17.496105,0,0,0,0,0,0,0,0,0,0
250,250,1.12978,399.827,1.220437,-10.6228695,0,0,0,0,0,0,0,0,0,0
251,251,1.1298,401.4391,0.59218717,-19.5054,0,0,0,1,0,0,0,0,1,0
252,252,1.12982,401.07315,-2.113751,9.8400135,0,0,0,1,0,0,0,0,1,0
253,253,1.12984,402.50983,2.5268915,-3.4119635,0,0,0,1,0,0,0,0,1,0
254,254,1.12986,401.08932,0.67858577,46.187706,0,0,0,1,0,0,0,0,1,0
255,255,1.12988,399.15875,-0.80019975,-32.32297,0,0,0,1,0,0,0,0,1,0
256,256,1.1299,401.3641,0.5164676,34.537285,0,0,0,1,0,0,0,0,1,0
257,257,1.12992,399.68274,1.0609429,15.979561,0,0,0,1,0,0,0,0,1,0
258,258,1.12994,401.88287,1.8583905,4.828143,0,0,0,1,0,0,0,0,1,0
259,259,1.12996,398.24347,-0.65753347,-7.0348105,0,0,0,1,0,0,0,0,1,0
260,260,1.12998,396.2936,-0.023941156,-4.983309,0,0,0,1,0,0,0,0,1,0
261,261,1.13,398.56946,2.0447254,-1.7508593,0,0,0,1,0,0,0,0,1,0
262,262,1.13002,401.08102,-0.6765672,27.798996,0,0,0,1,0,0,0,0,1,0
263,263,1.13004,399.20596,0.2345362,8.888363,0,0,0,1,0,0,0,0,1,0
264,264,1.1300599999999998,397.9904,0.3433023,-2.238296,0,0,0,1,0,0,0,0,1,0
265,265,1.13008,397.86417,-0.50999314,-31.052223,0,0,0,1,0,0,0,0,1,0
266,266,1.1301,398.65314,-0.89010286,-20.453537,0,0,0,1,0,0,0,0,1,0
267,267,1.13012,397.6915,-0.38315693,-12.467615,0,0,0,1,0,0,0,0,1,0
268,268,1.13014,398.63675,0.43951064,8.830755,0,0,0,1,0,0,0,0,1,0
269,269,1.13016,398.1769,-0.78477526,-8.43315,0,0,0,1,0,0,0,0,1,0
270,270,1.13018,398.95746,-0.48759294,-33.033813,0,0,0,1,0,0,0,0,1,0
271,271,1.1302,398.18246,0.807655,6.8326454,0,0,0,1,0,0,0,0,1,0
272,272,1.13022,398.00525,-0.49634743,-26.933125,0,0,0,1,0,0,0,0,1,0
273,273,1.13024,397.3757,0.035105407,-54.518448,0,0,0,1,0,0,0,0,1,0
274,274,1.13026,397.1412,-0.9529885,-63.301952,0,0,0,1,0,0,0,0,1,0
275,275,1.13028,396.99136,-0.27661484,-60.5241,0,0,0,1,0,0,0,0,1,0
276,276,1.1303,397.24182,-0.041772246,1.4235611,0,0,0,1,0,0,0,0,1,0
277,277,1.13032,396.86575,-0.32789528,-89.77617,0,0,0,1,0,0,0,0,1,0
278,278,1.13034,398.90726,-0.2973475,-27.022654,0,0,0,1,0,0,0,0,1,0
279,279,1.13036,397.28546,-1.3890979,18.429817,0,0,0,1,0,0,0,0,1,0
280,280,1.13038,395.4091,-1.2086754,-49.83147,0,0,0,1,0,0,0,0,1,0
281,281,1.1303999999999998,395.61765,-1.255219,-33.819008,0,0,0,1,0,0,0,0,1,0
282,282,1.13042,395.82422,-1.2024266,11.740421,0,0,0,1,0,0,0,0,1,0
283,283,1.13044,395.48032,-1.0035125,-12.058271,0,0,0,1,0,0,0,0,1,0
284,284,1.13046,397.69147,-3.5307064,-78.71175,0,0,0,1,0,0,0,0,1,0
285,285,1.13048,396.92288,-3.6418402,-79.81125,0,0,0,1,0,0,0,0,1,0
286,286,1.1304999999999998,394.8934,-2.8451319,-59.32663,0,0,0,1,0,0,0,0,1,0
287,287,1.13052,394.2518,-1.1028465,-8.356091,0,0,0,1,0,0,0,0,1,0
288,288,1.13054,397.07404,-3.239338,-64.573975,0,0,0,1,0,0,0,0,1,0
289,289,1.13056,395.25497,-2.6308675,-117.68205,0,0,0,1,0,0,0,0,1,0
290,290,1.13058,395.30103,-1.1044414,-57.03555,0,0,0,1,0,0,0,0,1,0
291,291,1.1306,394.1991,-2.9538608,-4.423237,0,0,0,1,0,0,0,0,1,0
292,292,1.13062,395.41617,-1.5961287,-29.974394,0,0,0,1,0,0,0,0,1,0
293,293,1.13064,394.16562,-5.057242,-26.513111,0,0,0,1,0,0,0,0,1,0
294,294,1.13066,395.58484,-2.826563,-64.46636,0,0,0,1,0,0,0,0,1,0
295,295,1.13068,394.66986,-3.261518,-22.974724,0,0,0,1,0,0,0,0,1,0
296,296,1.1307,394.04782,-1.6528041,-81.973976,0,0,0,1,0,0,0,0,1,0
297,297,1.13072,393.96964,-2.829281,-65.55865,0,0,0,1,0,0,0,0,1,0
298,298,1.13074,394.0447,-3.342579,-79.71168,0,0,0,1,0,0,0,0,1,0
299,299,1.13076,394.5929,-3.1621435,-116.90753,0,0,0,1,0,0,0,0,1,0
300,300,1.13078,393.25653,-5.0457344,-80.796364,0,0,0,1,0,0,0,0,1,0
301,301,1.1308,393.61163,-6.163698,-62.812675,0,0,0,1,0,0,0,0,1,0
302,302,1.13082,392.2877,-4.018304,-93.10187,0,0,0,1,0,0,0,0,1,0
303,303,1.1308399999999998,393.31973,-4.041213,-5.4338455,0,0,0,1,0,0,0,0,1,0
304,304,1.13086,394.02582,-2.733927,-31.749725,0,0,0,1,0,0,0,0,1,0
305,305,1.13088,391.6862,-4.8683596,-73.95993,0,0,0,1,0,0,0,0,1,0
306,306,1.1309,393.00784,-3.0470827,-85.2046,0,0,0,1,0,0,0,0,1,0
