Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
176,176,1.10076,393.56848,3.0416825,97.93923,0,0,0,0,0,0,0,0,0,0
177,177,1.10078,395.54016,2.3745537,73.66541,0,0,0,0,0,0,0,0,0,0
178,178,1.1008,392.29495,2.4773188,108.68616,0,0,0,0,0,0,0,0,0,0
179,179,1.10082,394.44574,5.258542,20.453007,0,0,0,0,0,0,0,0,0,0
180,180,1.10084,392.26614,5.104512,55.955948,0,0,0,0,0,0,0,0,0,0
181,181,1.10086,393.08096,2.823849,33.50247,0,0,0,0,0,0,0,0,0,0
182,182,1.10088,394.20334,1.9364207,96.99845,0,0,0,0,0,0,0,0,0,0
183,183,1.1009,392.8863,2.38503,60.60624,0,0,0,0,0,0,0,0,0,0
184,184,1.10092,392.7997,3.5067494,27.38937,0,0,0,0,0,0,0,0,0,0
185,185,1.10094,392.022,1.2395608,90.68234,0,0,0,0,0,0,0,0,0,0
186,186,1.10096,390.19754,6.047535,111.86221,0,0,0,0,0,0,0,0,0,0
187,187,1.1009799999999998,392.16208,3.8266175,118.2716,0,0,0,0,0,0,0,0,0,0
188,188,1.101,392.8032,3.7092915,139.68573,0,0,0,0,0,0,0,0,0,0
189,189,1.10102,390.4964,7.8227825,83.02812,0,0,0,0,0,0,0,0,0,0
190,190,1.10104,391.71216,5.6793785,140.59398,0,0,0,0,0,0,0,0,0,0
191,191,1.10106,393.2071,7.784144,153.48929,0,0,0,0,0,0,0,0,0,0
192,192,1.10108,393.95786,4.303798,51.727047,0,0,0,0,0,0,0,0,0,0
193,193,1.1011,394.19196,7.0875816,86.09476,0,0,0,0,0,0,0,0,0,0
194,194,1.10112,391.5193,4.365609,59.1534,0,0,0,0,0,0,0,0,0,0
195,195,1.10114,391.47726,4.7678823,125.28293,0,0,0,0,0,0,0,0,0,0
196,196,1.10116,392.67114,1.8724654,152.72292,0,0,0,0,0,0,0,0,0,0
197,197,1.10118,389.7251,2.1884854,145.02591,0,0,0,0,0,0,0,0,0,0
198,198,1.1012,388.29962,3.0737162,121.71664,0,0,0,0,0,0,0,0,0,0
199,199,1.10122,392.06467,4.039429,84.76111,0,0,0,0,0,0,0,0,0,0
200,200,1.10124,389.6957,5.4611835,76.57902,0,0,0,0,0,0,0,0,0,0
201,201,1.10126,388.41556,6.757727,150.00719,0,0,0,0,0,0,0,0,0,0
202,202,1.10128,390.09113,6.659434,142.84683,0,0,0,0,0,0,0,0,0,0
203,203,1.1013,391.62637,7.026487,74.01401,0,0,0,0,0,0,0,0,0,0
204,204,1.10132,389.19952,6.830823,125.82817,0,0,0,0,0,0,0,0,0,0
205,205,1.10134,391.99506,5.2820916,144.43565,0,0,0,0,0,0,0,0,0,0
206,206,1.10136,386.94788,3.066513,147.97647,0,0,0,0,0,0,0,0,0,0
207,207,1.10138,390.06665,4.773573,68.6828,0,0,0,0,0,0,0,0,0,0
208,208,1.1014,388.30075,6.024248,122.20537,0,0,0,0,0,0,0,0,0,0
209,209,1.1014199999999998,390.63947,6.0964994,186.10669,0,0,0,0,0,0,0,0,0,0
210,210,1.10144,387.693,10.094804,195.52965,0,0,0,0,0,0,0,0,0,0
211,211,1.10146,387.56448,7.1115675,98.963425,0,0,0,0,0,0,0,0,0,0
212,212,1.10148,391.96735,5.6888514,119.66715,0,0,0,0,0,0,0,0,0,0
213,213,1.1015,389.25522,5.040186,125.00745,0,0,0,0,0,0,0,0,0,0
214,214,1.10152,391.53085,4.3764668,138.23982,0,0,0,0,0,0,0,0,0,0
215,215,1.10154,389.87888,6.414024,112.657745,0,0,0,0,0,0,0,0,0,0
216,216,1.10156,389.76373,4.3915944,173.99065,0,0,0,0,0,0,0,0,0,0
217,217,1.10158,387.4291,5.616311,189.19232,0,0,0,0,0,0,0,0,0,0
218,218,1.1016,387.65454,6.681442,211.03474,0,0,0,0,0,0,0,0,0,0
219,219,1.10162,388.66653,5.5451403,76.92469,0,0,0,0,0,0,0,0,0,0
220,220,1.10164,389.1123,7.161027,171.7932,0,0,0,0,0,0,0,0,0,0
221,221,1.10166,388.44177,5.6300335,186.53462,0,0,0,0,0,0,0,0,0,0
222,222,1.10168,387.29163,7.474292,145.10693,0,0,0,0,0,0,0,0,0,0
223,223,1.1017,388.9017,7.8559246,143.08115,0,0,0,0,0,0,0,0,0,0
224,224,1.10172,387.59912,5.433759,153.45111,0,0,0,0,0,0,0,0,0,0
225,225,1.10174,389.39285,7.0847673,100.48442,0,0,0,0,0,0,0,0,0,0
226,226,1.10176,386.51385,11.5038185,152.59698,0,0,0,0,0,0,0,0,0,0
227,227,1.10178,389.6275,8.998486,106.99233,0,0,0,0,0,0,0,0,0,0
228,228,1.1018,388.87543,6.9834776,137.14636,0,0,0,0,0,0,0,0,0,0
229,229,1.10182,389.3479,5.211206,128.1529,0,0,0,0,0,0,0,0,0,0
230,230,1.10184,387.63684,8.754168,207.05872,0,0,0,0,0,0,0,0,0,0
231,231,1.1018599999999998,386.2816,6.9198804,241.88295,0,0,0,0,0,0,0,0,0,0
232,232,1.10188,389.6372,8.10392,143.37975,0,0,0,0,0,0,0,0,0,0
233,233,1.1019,387.1762,7.06347,231.22264,0,0,0,0,0,0,0,0,0,0
234,234,1.10192,389.31497,6.6248603,179.41275,0,0,0,0,0,0,0,0,0,0
235,235,1.10194,388.26633,7.607175,226.97581,0,0,0,0,0,0,0,0,0,0
236,236,1.10196,388.72684,9.350769,200.88432,0,0,0,0,0,0,0,0,0,0
237,237,1.10198,388.58167,6.6584344,159.88391,0,0,0,0,0,0,0,0,0,0
238,238,1.102,386.01645,9.594071,129.89302,0,0,0,0,0,0,0,0,0,0
239,239,1.10202,388.2883,8.342371,177.77678,0,0,0,0,0,0,0,0,0,0
240,240,1.10204,387.3964,6.886684,281.68103,0,0,0,0,0,0,0,0,0,0
241,241,1.10206,386.32953,5.626876,222.13446,0,0,0,0,0,0,0,0,0,0
242,242,1.10208,385.12097,11.670549,217.56844,0,0,0,0,0,0,0,0,0,0
243,243,1.1021,389.83078,7.7049985,181.75574,0,0,0,0,0,0,0,0,0,0
244,244,1.10212,389.50946,8.339005,189.6773,0,0,0,0,0,0,0,0,0,0
245,245,1.10214,386.8451,6.975411,226.91951,0,0,0,0,0,0,0,0,0,0
246,246,1.10216,386.82196,7.246578,170.68022,0,0,0,0,0,0,0,0,0,0
247,247,1.10218,387.50162,6.5107102,168.36781,0,0,0,0,0,0,0,0,0,0
248,248,1.1021999999999998,384.87607,7.5977573,125.967354,0,0,0,0,0,0,0,0,0,0
249,249,1.10222,387.74194,5.734025,203.2542,0,0,0,0,0,0,0,0,0,0
250,250,1.10224,390.39212,7.64845,222.37944,0,0,0,0,0,0,0,0,0,0
251,251,1.10226,387.90497,8.637507,110.02323,0,0,0,0,0,0,0,0,0,0
252,252,1.10228,386.8155,9.084721,251.34167,0,0,0,0,0,0,0,0,0,0
253,253,1.1023,386.47025,9.97771,197.9141,0,0,0,0,0,0,0,0,0,0
254,254,1.10232,388.36172,8.595683,152.92503,0,0,0,0,0,0,0,0,0,0
255,255,1.10234,388.57544,11.067823,199.60551,0,0,0,0,0,0,0,0,0,0
256,256,1.10236,385.96814,6.3146286,236.34103,0,0,0,0,0,0,0,0,0,0
257,257,1.10238,386.39435,8.061427,203.35202,0,0,0,0,0,0,0,0,0,0
258,258,1.1024,386.44873,8.526118,202.70616,0,0,0,0,0,0,0,0,0,0
259,259,1.10242,384.95325,11.840195,113.34897,0,0,0,0,0,0,0,0,0,0
260,260,1.10244,386.5165,5.2215295,194.8292,0,0,0,0,0,0,0,0,0,0
261,261,1.10246,387.82895,10.687693,223.30513,0,0,0,0,0,0,0,0,0,0
262,262,1.10248,386.86142,6.8877554,195.17116,0,0,0,0,0,0,0,0,0,0
263,263,1.1025,386.6322,9.603263,276.63678,0,0,0,0,0,0,0,0,0,0
264,264,1.10252,386.90533,6.597847,244.78639,0,0,0,0,0,0,0,0,0,0
265,265,1.10254,388.04706,9.85778,225.77846,0,0,0,0,0,0,0,0,0,0
266,266,1.10256,387.38608,9.505281,220.19435,0,0,0,0,0,0,0,0,0,0
267,267,1.10258,387.52744,9.924477,203.16812,0,0,0,0,0,0,0,0,0,0
268,268,1.1026,388.1216,13.07794,305.45154,0,0,0,0,0,0,0,0,0,0
269,269,1.10262,387.2719,10.703827,238.1156,0,0,0,0,0,0,0,0,0,0
270,270,1.1026399999999998,389.06805,9.54432,273.54495,0,0,0,0,0,0,0,0,0,0
271,271,1.10266,390.68256,12.729259,206.8342,0,0,0,0,0,0,0,0,0,0
272,272,1.10268,388.5005,11.191751,218.66937,0,0,0,0,0,0,0,0,0,0
273,273,1.1027,386.28192,12.012806,222.67981,0,0,0,0,0,0,0,0,0,0
274,274,1.10272,390.02185,9.926082,260.58722,0,0,0,0,0,0,0,0,0,0
275,275,1.10274,386.63022,8.515029,270.62106,0,0,0,0,0,0,0,0,0,0
276,276,1.10276,387.91183,7.9796267,228.68727,0,0,0,0,0,0,0,0,0,0
277,277,1.10278,389.52786,7.9207296,195.83063,0,0,0,0,0,0,0,0,0,0
278,278,1.1028,387.22922,10.836133,273.87686,0,0,0,0,0,0,0,0,0,0
279,279,1.10282,386.41614,9.545057,323.66748,0,0,0,0,0,0,0,0,0,0
280,280,1.10284,388.00546,12.581941,231.22498,0,0,0,0,0,0,0,0,0,0
281,281,1.10286,388.74704,10.250067,256.5286,0,0,0,0,0,0,0,0,0,0
282,282,1.10288,389.51358,9.472969,265.0646,0,0,0,0,0,0,0,0,0,0
283,283,1.1029,388.37375,7.231495,173.8657,0,0,0,0,0,0,0,0,0,0
284,284,1.10292,388.2749,8.994504,262.94388,0,0,0,0,0,0,0,0,0,0
285,285,1.10294,390.2391,12.25943,234.22716,0,0,0,0,0,0,0,0,0,0
286,286,1.10296,390.62158,11.652677,224.61568,0,0,0,0,0,0,0,0,0,0
287,287,1.1029799999999998,389.07455,9.752833,274.9367,0,0,0,0,0,0,0,0,0,0
288,288,1.103,389.31766,8.698783,196.50337,0,0,0,0,0,0,0,0,0,0
289,289,1.10302,387.5701,11.290372,206.74431,0,0,0,0,0,0,0,0,0,0
290,290,1.10304,390.46017,9.221708,277.51184,0,0,0,0,0,0,0,0,0,0
291,291,1.10306,387.517,11.968191,227.34052,0,0,0,0,0,0,0,0,0,0
292,292,1.10308,389.79907,12.191484,255.35747,0,0,0,0,0,0,0,0,0,0
293,293,1.1031,388.53738,12.799034,250.1701,0,0,0,0,0,0,0,0,0,0
294,294,1.10312,388.49918,11.351619,305.72794,0,0,0,0,0,0,0,0,0,0
295,295,1.10314,388.79288,14.288799,224.85756,0,0,0,0,0,0,0,0,0,0
296,296,1.10316,389.67953,9.870931,224.97157,0,0,0,0,0,0,0,0,0,0
297,297,1.10318,387.17215,9.188373,255.63855,0,0,0,0,0,0,0,0,0,0
298,298,1.1032,387.55576,9.978621,227.48602,0,0,0,0,0,0,0,0,0,0
299,299,1.10322,388.17267,12.483271,203.58754,0,0,0,0,0,0,0,0,0,0
300,300,1.10324,390.60056,11.800812,298.03015,0,0,0,0,0,0,0,0,0,0
301,301,1.10326,390.78058,12.401995,324.45197,0,0,0,0,0,0,0,0,0,0
