Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.16386,391.03604,11.935974,298.6731,0,0,0,0,0,0,0,0,0,0
60,60,1.16388,391.77386,11.816871,389.70703,0,0,0,0,0,0,0,0,0,0
61,61,1.1639,391.7592,11.901255,313.82986,0,0,0,0,0,0,0,0,0,0
62,62,1.1639199999999998,393.7663,12.188331,261.96518,0,0,0,0,0,0,0,0,0,0
63,63,1.16394,392.04837,12.508505,247.82205,0,0,0,0,0,0,0,0,0,0
64,64,1.16396,394.18262,12.63183,244.57918,0,0,0,0,0,0,0,0,0,0
65,65,1.16398,395.4528,12.47635,290.10498,0,0,0,0,0,0,0,0,0,0
66,66,1.164,391.5711,11.574675,277.30145,0,0,0,0,0,0,0,0,0,0
67,67,1.16402,392.94125,9.100537,306.75888,0,0,0,0,0,0,0,0,0,0
68,68,1.16404,394.19034,13.468094,348.4936,0,0,0,0,0,0,0,0,0,0
69,69,1.16406,392.14053,11.840543,298.1214,0,0,0,0,0,0,0,0,0,0
70,70,1.16408,394.49496,13.506771,299.87027,0,0,0,0,0,0,0,0,0,0
71,71,1.1641,392.343,10.161503,269.94525,0,0,0,0,0,0,0,0,0,0
72,72,1.16412,398.20374,14.53868,292.91663,0,0,0,0,0,0,0,0,0,0
73,73,1.16414,396.28265,13.648931,351.14325,0,0,0,0,0,0,0,0,0,0
74,74,1.16416,394.56705,14.663425,264.33157,0,0,0,0,0,0,0,0,0,0
75,75,1.16418,392.34622,14.837581,261.8196,0,0,0,0,0,0,0,0,0,0
76,76,1.1642,393.37027,13.089761,259.57773,0,0,0,0,0,0,0,0,0,0
77,77,1.16422,392.85483,10.956279,358.74686,0,0,0,0,0,0,0,0,0,0
78,78,1.16424,394.82367,11.420684,282.47357,0,0,0,0,0,0,0,0,0,0
79,79,1.16426,394.40805,11.542659,281.5262,0,0,0,0,0,0,0,0,0,0
80,80,1.16428,395.9382,11.209564,355.20435,0,0,0,0,0,0,0,0,0,0
81,81,1.1643,394.3744,14.200898,348.33316,0,0,0,0,0,0,0,0,0,0
82,82,1.16432,393.84735,11.2701435,287.861,0,0,0,0,0,0,0,0,0,0
83,83,1.16434,396.34695,13.513826,295.33295,0,0,0,0,0,0,0,0,0,0
84,84,1.1643599999999998,395.06238,13.581698,285.86108,0,0,0,0,0,0,0,0,0,0
85,85,1.16438,394.876,13.572402,336.4027,0,0,0,0,0,0,0,0,0,0
86,86,1.1644,394.4111,10.422203,309.37238,0,0,0,0,0,0,0,0,0,0
87,87,1.16442,396.7027,8.575125,316.77164,0,0,0,0,0,0,0,0,0,0
88,88,1.16444,397.41348,12.804367,269.92737,0,0,0,0,0,0,0,0,0,0
89,89,1.16446,396.0412,11.408545,337.78778,0,0,0,0,0,0,0,0,0,0
90,90,1.16448,397.2164,12.583881,364.52353,0,0,0,0,0,0,0,0,0,0
91,91,1.1645,397.91095,15.538852,297.67267,0,0,0,0,0,0,0,0,0,0
92,92,1.16452,398.59683,13.200659,221.87985,0,0,0,0,0,0,0,0,0,0
93,93,1.16454,398.96375,12.534633,345.57065,0,0,0,0,0,0,0,0,0,0
94,94,1.16456,397.4913,13.33869,277.83725,0,0,0,0,0,0,0,0,0,0
95,95,1.16458,397.96646,14.766808,295.29556,0,0,0,0,0,0,0,0,0,0
96,96,1.1646,396.9457,13.325218,354.43338,0,0,0,0,0,0,0,0,0,0
97,97,1.16462,397.43204,10.957464,303.61343,0,0,0,0,0,0,0,0,0,0
98,98,1.16464,397.8178,13.550436,318.67017,0,0,0,0,0,0,0,0,0,0
99,99,1.16466,396.94983,11.73209,329.18365,0,0,0,0,0,0,0,0,0,0
100,100,1.16468,398.79703,11.5077915,319.5467,0,0,0,0,0,0,0,0,0,0
101,101,1.1646999999999998,397.95187,12.188873,349.4767,0,0,0,0,0,0,0,0,0,0
102,102,1.16472,400.31396,9.85075,265.76456,0,0,0,0,0,0,0,0,0,0
103,103,1.16474,398.36145,16.19863,298.49338,0,0,0,0,0,0,0,0,0,0
104,104,1.16476,396.4212,13.946751,273.01093,0,0,0,0,0,0,0,0,0,0
105,105,1.16478,399.87405,15.508397,338.99197,0,0,0,0,0,0,0,0,0,0
106,106,1.1648,398.16666,10.668074,323.37833,0,0,0,0,0,0,0,0,0,0
107,107,1.16482,400.56613,10.972094,336.0243,0,0,0,0,0,0,0,0,0,0
108,108,1.16484,398.86105,9.015172,327.8428,0,0,0,0,0,0,0,0,0,0
109,109,1.16486,401.58243,12.795692,293.58234,0,0,0,0,0,0,0,0,0,0
110,110,1.16488,401.11652,14.498553,300.80795,0,0,0,0,0,0,0,0,0,0
111,111,1.1649,400.34488,14.869144,329.9735,0,0,0,0,0,0,0,0,0,0
112,112,1.16492,399.5188,12.195924,347.65442,0,0,0,0,0,0,0,0,0,0
113,113,1.16494,399.31104,13.936055,293.0112,0,0,0,0,0,0,0,0,0,0
114,114,1.16496,400.87823,14.661924,339.58026,0,0,0,0,0,0,0,0,0,0
115,115,1.16498,400.92404,11.94438,290.28528,0,0,0,0,0,0,0,0,0,0
116,116,1.165,397.8352,11.348919,256.04233,0,0,0,0,0,0,0,0,0,0
117,117,1.16502,400.90277,14.026563,259.74295,0,0,0,0,0,0,0,0,0,0
118,118,1.16504,399.74503,13.882847,314.8791,0,0,0,0,0,0,0,0,0,0
119,119,1.16506,399.38925,13.718261,299.11194,0,0,0,0,0,0,0,0,0,0
120,120,1.16508,400.65732,10.617859,224.39415,0,0,0,0,0,0,0,0,0,0
121,121,1.1651,403.02252,13.232317,363.4673,0,0,0,0,0,0,0,0,0,0
122,122,1.16512,399.058,10.903557,370.41275,0,0,0,0,0,0,0,0,0,0
123,123,1.1651399999999998,403.79935,11.242956,365.50296,0,0,0,0,0,0,0,0,0,0
124,124,1.16516,402.00424,11.924491,300.9887,0,0,0,0,0,0,0,0,0,0
125,125,1.16518,401.18378,9.17975,360.2459,0,0,0,0,0,0,0,0,0,0
126,126,1.1652,402.93582,9.8815,230.60284,0,0,0,0,0,0,0,0,0,0
127,127,1.16522,400.55533,12.727463,262.22992,0,0,0,0,0,0,0,0,0,0
128,128,1.16524,402.54675,14.483756,254.72505,0,0,0,0,0,0,0,0,0,0
129,129,1.16526,399.70422,12.44648,258.11237,0,0,0,0,0,0,0,0,0,0
130,130,1.16528,401.20993,11.113864,308.56808,0,0,0,0,0,0,0,0,0,0
131,131,1.1653,404.4758,13.129833,324.7094,0,0,0,0,0,0,0,0,0,0
132,132,1.16532,403.0364,11.695719,320.36948,0,0,0,0,0,0,0,0,0,0
133,133,1.16534,406.8947,12.521395,300.3251,0,0,0,0,0,0,0,0,0,0
134,134,1.16536,404.68417,14.405171,395.5733,0,0,0,0,0,0,0,0,0,0
135,135,1.16538,403.61066,9.026991,300.67383,0,0,0,0,0,0,0,0,0,0
136,136,1.1654,403.35593,11.5189705,306.1207,0,0,0,0,0,0,0,0,0,0
137,137,1.16542,406.3599,12.085835,313.18652,0,0,0,0,0,0,0,0,0,0
138,138,1.16544,406.4748,13.175684,331.0475,0,0,0,0,0,0,0,0,0,0
139,139,1.16546,406.19287,11.85312,308.4905,0,0,0,0,0,0,0,0,0,0
140,140,1.1654799999999998,405.19043,9.632529,243.97868,0,0,0,0,0,0,0,0,0,0
141,141,1.1655,406.2161,12.116262,341.53763,0,0,0,0,0,0,0,0,0,0
142,142,1.16552,405.67938,11.87443,380.93085,0,0,0,0,0,0,0,0,0,0
143,143,1.16554,404.6206,12.208063,305.47842,0,0,0,0,0,0,0,0,0,0
144,144,1.16556,405.16614,11.391511,391.97406,0,0,0,0,0,0,0,0,0,0
145,145,1.1655799999999998,402.7518,14.722326,361.15692,0,0,0,0,0,0,0,0,0,0
146,146,1.1656,404.87314,10.671567,269.75256,0,0,0,0,0,0,0,0,0,0
147,147,1.16562,405.32306,14.0387745,254.91138,0,0,0,0,0,0,0,0,0,0
148,148,1.16564,405.9549,12.211711,330.11835,0,0,0,0,0,0,0,0,0,0
149,149,1.16566,403.88672,12.621579,262.47543,0,0,0,0,0,0,0,0,0,0
150,150,1.16568,406.3083,9.192961,288.7588,0,0,0,0,0,0,0,0,0,0
151,151,1.1657,405.92288,13.3315,267.4381,0,0,0,0,0,0,0,0,0,0
152,152,1.16572,405.1524,8.704731,275.32724,0,0,0,0,0,0,0,0,0,0
153,153,1.16574,406.4844,13.75125,309.85574,0,0,0,0,0,0,0,0,0,0
154,154,1.16576,404.00778,10.481165,252.60788,0,0,0,0,0,0,0,0,0,0
155,155,1.16578,404.5472,13.284376,327.41498,0,0,0,0,0,0,0,0,0,0
156,156,1.1658,406.13965,11.068086,302.7081,0,0,0,0,0,0,0,0,0,0
157,157,1.16582,406.4735,11.177135,312.20218,0,0,0,0,0,0,0,0,0,0
158,158,1.16584,404.572,12.294437,294.65936,0,0,0,0,0,0,0,0,0,0
159,159,1.16586,410.563,12.529024,386.96893,0,0,0,0,0,0,0,0,0,0
160,160,1.16588,403.67996,14.481344,333.50922,0,0,0,0,0,0,0,0,0,0
161,161,1.1659,404.4215,12.487561,289.95486,0,0,0,0,0,0,0,0,0,0
162,162,1.1659199999999998,408.42975,14.59373,306.96945,0,0,0,0,0,0,0,0,0,0
163,163,1.16594,406.23685,15.349302,256.92978,0,0,0,0,0,0,0,0,0,0
164,164,1.16596,408.38773,12.507434,303.11667,0,0,0,0,0,0,0,0,0,0
165,165,1.16598,409.5718,12.75865,321.72522,0,0,0,0,0,0,0,0,0,0
166,166,1.166,407.40707,10.173721,280.09665,0,0,0,0,0,0,0,0,0,0
167,167,1.16602,407.4942,10.549065,273.68304,0,0,0,0,0,0,0,0,0,0
168,168,1.16604,406.61508,12.061857,327.0879,0,0,0,0,0,0,0,0,0,0
169,169,1.16606,407.40405,12.2817745,327.11728,0,0,0,0,0,0,0,0,0,0
170,170,1.16608,405.43533,12.017489,311.9497,0,0,0,0,0,0,0,0,0,0
171,171,1.1661,410.30188,9.129303,274.93524,0,0,0,0,0,0,0,0,0,0
172,172,1.16612,408.50824,13.299203,240.15063,0,0,0,0,0,0,0,0,0,0
173,173,1.16614,409.01575,11.899839,341.31384,0,0,0,0,0,0,0,0,0,0
174,174,1.16616,407.62415,10.0100355,268.3157,0,0,0,0,0,0,0,0,0,0
175,175,1.16618,411.1932,12.105398,298.4731,0,0,0,0,0,0,0,0,0,0
176,176,1.1662,408.45078,12.49147,233.74753,0,0,0,0,0,0,0,0,0,0
177,177,1.16622,406.14337,10.88506,311.48984,0,0,0,0,0,0,0,0,0,0
178,178,1.16624,410.6893,11.742343,239.04338,0,0,0,0,0,0,0,0,0,0
179,179,1.16626,407.1146,9.62038,286.19977,0,0,0,0,0,0,0,0,0,0
180,180,1.16628,406.78094,8.507989,228.76566,0,0,0,0,0,0,0,0,0,0
181,181,1.1663,408.5148,14.445779,257.002,0,0,0,0,0,0,0,0,0,0
182,182,1.16632,406.82718,12.564141,301.20782,0,0,0,0,0,0,0,0,0,0
183,183,1.16634,408.2928,10.1882515,281.99915,0,0,0,0,0,0,0,0,0,0
184,184,1.1663599999999998,409.18658,10.760473,323.20975,0,0,0,0,0,0,0,0,0,0
185,185,1.16638,407.6788,8.865142,341.95236,0,0,0,0,0,0,0,0,0,0
186,186,1.1664,407.73328,13.007302,271.07364,0,0,0,0,0,0,0,0,0,0
187,187,1.16642,407.81393,15.939396,267.35437,0,0,0,0,0,0,0,0,0,0
188,188,1.16644,409.3547,11.812574,243.51555,0,0,0,0,0,0,0,0,0,0
189,189,1.16646,408.81033,10.695101,313.8996,0,0,0,0,0,0,0,0,0,0
190,190,1.16648,410.7778,12.936667,209.41663,0,0,0,0,0,0,0,0,0,0
191,191,1.1665,409.12177,10.259338,239.88638,0,0,0,0,0,0,0,0,0,0
192,192,1.16652,409.0095,12.129573,233.71591,0,0,0,0,0,0,0,0,0,0
193,193,1.16654,410.53204,11.511345,322.88568,0,0,0,0,0,0,0,0,0,0
194,194,1.16656,409.9435,13.304926,281.9225,0,0,0,0,0,0,0,0,0,0
195,195,1.16658,410.05905,8.568372,245.67157,0,0,0,0,0,0,0,0,0,0
196,196,1.1666,412.69,10.739774,291.72574,0,0,0,0,0,0,0,0,0,0
197,197,1.16662,409.57324,11.682829,258.896,0,0,0,0,0,0,0,0,0,0
198,198,1.16664,411.64917,12.093585,267.2835,0,0,0,0,0,0,0,0,0,0
199,199,1.16666,411.38113,12.360562,307.06955,0,0,0,0,0,0,0,0,0,0
200,200,1.16668,410.09277,12.600026,273.1791,0,0,0,0,0,0,0,0,0,0
201,201,1.1666999999999998,410.11984,8.731918,239.85628,0,0,0,0,0,0,0,0,0,0
202,202,1.16672,409.69424,10.690403,288.28198,0,0,0,0,0,0,0,0,0,0
203,203,1.16674,412.42154,12.745614,211.26685,0,0,0,0,0,0,0,0,0,0
204,204,1.16676,409.66772,10.980713,283.9085,0,0,0,0,0,0,0,0,0,0
205,205,1.16678,408.2584,7.7980213,288.11487,0,0,0,0,0,0,0,0,0,0
206,206,1.1667999999999998,411.17017,10.686035,263.48016,0,0,0,0,0,0,0,0,0,0
207,207,1.16682,410.16882,11.849986,241.0342,0,0,0,0,0,0,0,0,0,0
208,208,1.16684,411.35565,9.838445,240.47017,0,0,0,0,0,0,0,0,0,0
209,209,1.16686,410.5848,12.142781,208.20123,0,0,0,0,0,0,0,0,0,0
210,210,1.16688,408.90674,12.174905,235.22897,0,0,0,0,0,0,0,0,0,0
211,211,1.1669,410.96625,10.189783,250.58505,0,0,0,0,0,0,0,0,0,0
212,212,1.16692,409.649,11.332039,287.72055,0,0,0,0,0,0,0,0,0,0
213,213,1.16694,413.3529,12.590618,263.01944,0,0,0,0,0,0,0,0,0,0
214,214,1.16696,412.31198,10.006051,215.67616,0,0,0,0,0,0,0,0,0,0
215,215,1.16698,410.27573,13.696624,217.11847,0,0,0,0,0,0,0,0,0,0
216,216,1.167,409.34918,12.49275,200.61719,0,0,0,0,0,0,0,0,0,0
217,217,1.16702,414.1098,9.43266,253.26265,0,0,0,0,0,0,0,0,0,0
218,218,1.16704,408.68375,11.605017,281.2914,0,0,0,0,0,0,0,0,0,0
219,219,1.16706,410.89798,10.463122,181.04535,0,0,0,0,0,0,0,0,0,0
220,220,1.16708,414.34042,9.256041,194.0757,0,0,0,0,0,0,0,0,0,0
221,221,1.1671,411.38235,10.335602,210.57335,0,0,0,0,0,0,0,0,0,0
222,222,1.16712,413.104,11.167547,251.85146,0,0,0,0,0,0,0,0,0,0
223,223,1.1671399999999998,413.3149,8.414056,265.22433,0,0,0,0,0,0,0,0,0,0
224,224,1.16716,409.5881,10.037361,293.96494,0,0,0,0,0,0,0,0,0,0
225,225,1.16718,414.89062,9.779986,197.01031,0,0,0,0,0,0,0,0,0,0
226,226,1.1672,411.9547,10.231255,208.12352,0,0,0,0,0,0,0,0,0,0
227,227,1.16722,410.79282,10.999084,245.92706,0,0,0,0,0,0,0,0,0,0
228,228,1.16724,413.95636,9.441182,239.68036,0,0,0,0,0,0,0,0,0,0
229,229,1.16726,410.2481,7.9691377,207.71632,0,0,0,0,0,0,0,0,0,0
230,230,1.16728,411.54517,11.217948,286.728,0,0,0,0,0,0,0,0,0,0
231,231,1.1673,412.52112,9.346461,257.0566,0,0,0,0,0,0,0,0,0,0
232,232,1.16732,411.40573,7.8899302,267.15543,0,0,0,0,0,0,0,0,0,0
233,233,1.16734,411.99213,9.566393,157.4158,0,0,0,0,0,0,0,0,0,0
234,234,1.16736,411.22156,8.674768,280.7576,0,0,0,0,0,0,0,0,0,0
235,235,1.16738,413.28702,9.723099,171.7062,0,0,0,0,0,0,0,0,0,0
236,236,1.1674,413.529,7.9909034,247.27661,0,0,0,0,0,0,0,0,0,0
237,237,1.16742,411.9997,6.91448,268.43115,0,0,0,0,0,0,0,0,0,0
238,238,1.16744,411.34393,7.0055776,259.75134,0,0,0,0,0,0,0,0,0,0
239,239,1.16746,414.07513,9.527666,140.59595,0,0,0,0,0,0,0,0,0,0
240,240,1.16748,408.6417,5.9602394,183.01097,0,0,0,0,0,0,0,0,0,0
241,241,1.1675,411.46765,10.462648,251.55017,0,0,0,0,0,0,0,0,0,0
242,242,1.16752,412.5927,9.509404,242.74399,0,0,0,0,0,0,0,0,0,0
243,243,1.16754,410.70807,10.251759,154.82637,0,0,0,0,0,0,0,0,0,0
244,244,1.16756,410.30658,6.323361,165.75075,0,0,0,0,0,0,0,0,0,0
245,245,1.1675799999999998,409.9197,13.1444,209.57246,0,0,0,0,0,0,0,0,0,0
246,246,1.1676,411.29492,8.760378,270.59827,0,0,0,0,0,0,0,0,0,0
247,247,1.16762,411.04163,8.200569,222.04034,0,0,0,0,0,0,0,0,0,0
248,248,1.16764,413.89526,7.129708,127.946075,0,0,0,0,0,0,0,0,0,0
249,249,1.16766,412.67297,6.1786556,197.2533,0,0,0,0,0,0,0,0,0,0
250,250,1.16768,411.2771,7.282221,222.46031,0,0,0,0,0,0,0,0,0,0
251,251,1.1677,414.6724,9.883051,243.08908,0,0,0,0,0,0,0,0,0,0
252,252,1.16772,409.6006,10.271502,227.045,0,0,0,0,0,0,0,0,0,0
253,253,1.16774,413.05997,6.492211,222.39032,0,0,0,0,0,0,0,0,0,0
254,254,1.16776,412.48102,8.16847,261.43134,0,0,0,0,0,0,0,0,0,0
255,255,1.16778,410.89676,8.48775,246.89514,0,0,0,0,0,0,0,0,0,0
256,256,1.1678,407.8939,10.514001,188.16058,0,0,0,0,0,0,0,0,0,0
257,257,1.16782,410.25842,10.929492,183.87122,0,0,0,0,0,0,0,0,0,0
258,258,1.16784,411.165,8.5315275,176.991,0,0,0,0,0,0,0,0,0,0
259,259,1.16786,411.7685,6.20526,267.1067,0,0,0,0,0,0,0,0,0,0
260,260,1.16788,412.2734,6.960969,178.1933,0,0,0,0,0,0,0,0,0,0
261,261,1.1679,408.6415,7.5413394,183.00073,0,0,0,0,0,0,0,0,0,0
262,262,1.1679199999999998,411.03067,7.7323833,139.56189,0,0,0,0,0,0,0,0,0,0
263,263,1.16794,411.55835,7.1855173,205.48698,0,0,0,0,0,0,0,0,0,0
264,264,1.16796,412.13245,7.634063,163.52856,0,0,0,0,0,0,0,0,0,0
265,265,1.16798,412.44165,6.007353,214.72134,0,0,0,0,0,0,0,0,0,0
266,266,1.168,410.17,8.087769,221.51263,0,0,0,0,0,0,0,0,0,0
267,267,1.1680199999999998,412.8351,6.4806633,150.08409,0,0,0,0,0,0,0,0,0,0
268,268,1.16804,412.45758,8.96264,240.68614,0,0,0,0,0,0,0,0,0,0
269,269,1.16806,412.26263,6.1345477,185.51831,0,0,0,0,0,0,0,0,0,0
270,270,1.16808,410.40063,6.2099733,207.18037,0,0,0,0,0,0,0,0,0,0
271,271,1.1681,411.55524,7.724777,190.70363,0,0,0,0,0,0,0,0,0,0
272,272,1.16812,411.7873,9.31694,135.21024,0,0,0,0,0,0,0,0,0,0
273,273,1.16814,409.97794,8.506645,206.46698,0,0,0,0,0,0,0,0,0,0
274,274,1.16816,411.48178,8.012554,220.52353,0,0,0,0,0,0,0,0,0,0
275,275,1.16818,410.128,8.673925,144.76903,0,0,0,0,0,0,0,0,0,0
276,276,1.1682,412.02032,7.447476,203.17198,0,0,0,0,0,0,0,0,0,0
277,277,1.16822,409.59622,8.678253,213.00648,0,0,0,0,0,0,0,0,0,0
278,278,1.16824,409.1198,8.295575,126.7858,0,0,0,0,0,0,0,0,0,0
279,279,1.16826,409.2778,5.1123533,140.6842,0,0,0,0,0,0,0,0,0,0
280,280,1.16828,406.77646,5.8350244,201.1789,0,0,0,0,0,0,0,0,0,0
281,281,1.1683,411.68256,6.037351,161.97859,0,0,0,0,0,0,0,0,0,0
282,282,1.16832,410.39597,5.0537095,143.34323,0,0,0,0,0,0,0,0,0,0
283,283,1.16834,408.09192,7.528077,202.98743,0,0,0,0,0,0,0,0,0,0
284,284,1.1683599999999998,413.9534,5.3503227,193.224,0,0,0,0,0,0,0,0,0,0
285,285,1.16838,408.2249,5.890924,121.99358,0,0,0,0,0,0,0,0,0,0
286,286,1.1684,409.33524,2.7788012,141.80971,0,0,0,0,0,0,0,0,0,0
287,287,1.16842,408.0664,4.9633937,137.15498,0,0,0,0,0,0,0,0,0,0
288,288,1.16844,408.32675,5.754998,62.766586,0,0,0,0,0,0,0,0,0,0
289,289,1.16846,409.0485,6.290261,188.83841,0,0,0,0,0,0,0,0,0,0
290,290,1.16848,408.31442,8.308935,139.71588,0,0,0,0,0,0,0,0,0,0
291,291,1.1685,409.84454,6.8326955,157.17516,0,0,0,0,0,0,0,0,0,0
292,292,1.16852,405.25217,4.422718,188.53722,0,0,0,0,0,0,0,0,0,0
293,293,1.16854,407.79758,6.634116,76.31517,0,0,0,0,0,0,0,0,0,0
294,294,1.16856,408.76852,4.310621,133.33803,0,0,0,0,0,0,0,0,0,0
295,295,1.16858,407.67477,5.4312887,246.74911,0,0,0,0,0,0,0,0,0,0
296,296,1.1686,407.9587,6.3025074,72.93614,0,0,0,0,0,0,0,0,0,0
297,297,1.16862,407.11606,7.508936,109.75021,0,0,0,0,0,0,0,0,0,0
298,298,1.16864,407.46768,7.4808655,145.48167,0,0,0,0,0,0,0,0,0,0
299,299,1.16866,408.15073,5.069905,115.905624,0,0,0,0,0,0,0,0,0,0
300,300,1.16868,409.7508,5.193495,52.86815,0,0,0,0,0,0,0,0,0,0
301,301,1.1687,410.13748,8.274019,115.76857,0,0,0,0,0,0,0,0,0,0
302,302,1.16872,408.2182,5.976045,206.30426,0,0,0,0,0,0,0,0,0,0
303,303,1.16874,409.50412,5.1253767,174.69006,0,0,0,0,0,0,0,0,0,0
304,304,1.16876,406.1563,7.1632586,132.58841,0,0,0,0,0,0,0,0,0,0
305,305,1.16878,407.88922,8.0443325,32.62394,0,0,0,0,0,0,0,0,0,0
306,306,1.1687999999999998,405.51813,1.4499612,90.050934,0,0,0,0,0,0,0,0,0,0
307,307,1.16882,405.5037,1.9892461,73.9112,0,0,0,0,0,0,0,0,0,0
308,308,1.16884,408.12012,4.8559833,59.55537,0,0,0,0,0,0,0,0,0,0
309,309,1.16886,407.58044,4.438659,143.50652,0,0,0,0,0,0,0,0,0,0
310,310,1.16888,407.39215,5.44244,113.54546,0,0,0,0,0,0,0,0,0,0
