Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.12088,391.40546,3.8089979,128.28122,0,0,0,0,0,0,0,0,0,0
44,44,1.1209,391.36298,3.1751037,87.13238,0,0,0,0,0,0,0,0,0,0
45,45,1.12092,393.42865,4.176696,65.39863,0,0,0,0,0,0,0,0,0,0
46,46,1.12094,391.86035,3.4986763,83.495705,0,0,0,0,0,0,0,0,0,0
47,47,1.12096,393.962,4.3107667,115.87897,0,0,0,0,0,0,0,0,0,0
48,48,1.12098,391.69855,3.2281344,125.61752,0,0,0,0,0,0,0,0,0,0
49,49,1.121,393.12753,5.3976216,63.360188,0,0,0,0,0,0,0,0,0,0
50,50,1.12102,392.11795,4.136687,103.96296,0,0,0,0,0,0,0,0,0,0
51,51,1.12104,393.0335,3.0699654,75.809555,0,0,0,0,0,0,0,0,0,0
52,52,1.12106,391.86105,3.322169,57.423542,0,0,0,0,0,0,0,0,0,0
53,53,1.12108,391.06885,4.6564417,86.08673,0,0,0,0,0,0,0,0,0,0
54,54,1.1211,391.53134,5.3561525,94.025894,0,0,0,0,0,0,0,0,0,0
55,55,1.12112,392.38034,4.4116383,99.92319,0,0,0,0,0,0,0,0,0,0
56,56,1.12114,390.88272,4.111175,111.96822,0,0,0,0,0,0,0,0,0,0
57,57,1.12116,392.10187,5.7607794,113.417564,0,0,0,0,0,0,0,0,0,0
58,58,1.1211799999999998,391.0254,5.5390472,131.14917,0,0,0,0,0,0,0,0,0,0
59,59,1.1212,391.2241,4.354142,110.47997,0,0,0,0,0,0,0,0,0,0
60,60,1.12122,389.42896,4.6216087,112.96888,0,0,0,0,0,0,0,0,0,0
61,61,1.12124,390.36664,4.567593,131.5349,0,0,0,0,0,0,0,0,0,0
62,62,1.12126,390.48544,4.5559263,95.79359,0,0,0,0,0,0,0,0,0,0
63,63,1.12128,389.94754,4.1518445,136.15193,0,0,0,0,0,0,0,0,0,0
64,64,1.1213,390.3008,2.8281648,146.5158,0,0,0,0,0,0,0,0,0,0
65,65,1.12132,393.06152,4.794491,119.45545,0,0,0,0,0,0,0,0,0,0
66,66,1.12134,390.45422,4.604162,142.88927,0,0,0,0,0,0,0,0,0,0
67,67,1.12136,389.37167,3.7750626,125.92074,0,0,0,0,0,0,0,0,0,0
68,68,1.12138,391.4559,4.5391207,161.16609,0,0,0,0,0,0,0,0,0,0
69,69,1.1214,389.69003,5.2372828,98.1642,0,0,0,0,0,0,0,0,0,0
70,70,1.12142,391.1563,4.5650134,91.61659,0,0,0,0,0,0,0,0,0,0
71,71,1.12144,390.2006,6.333081,98.809425,0,0,0,0,0,0,0,0,0,0
72,72,1.12146,389.34003,5.960172,111.145195,0,0,0,0,0,0,0,0,0,0
73,73,1.12148,389.97183,5.693369,138.24022,0,0,0,0,0,0,0,0,0,0
74,74,1.1215,390.4326,5.281527,121.49778,0,0,0,0,0,0,0,0,0,0
75,75,1.12152,389.23578,5.2070537,112.49764,0,0,0,0,0,0,0,0,0,0
76,76,1.12154,389.59897,5.002691,110.19934,0,0,0,0,0,0,0,0,0,0
77,77,1.12156,388.7867,7.994158,164.77727,0,0,0,0,0,0,0,0,0,0
78,78,1.12158,389.71475,5.489441,136.5079,0,0,0,0,0,0,0,0,0,0
79,79,1.1216,389.2472,4.9283605,156.06082,0,0,0,0,0,0,0,0,0,0
80,80,1.1216199999999998,390.05463,8.374504,202.09421,0,0,0,0,0,0,0,0,0,0
81,81,1.12164,388.88098,6.2652297,148.89171,0,0,0,0,0,0,0,0,0,0
82,82,1.12166,388.7754,7.3026032,198.64911,0,0,0,0,0,0,0,0,0,0
83,83,1.12168,388.3804,5.312556,130.99791,0,0,0,0,0,0,0,0,0,0
84,84,1.1217,389.46213,6.2311277,190.55145,0,0,0,0,0,0,0,0,0,0
85,85,1.12172,387.46786,6.735785,188.18866,0,0,0,0,0,0,0,0,0,0
86,86,1.12174,389.1682,6.2998347,194.28682,0,0,0,0,0,0,0,0,0,0
87,87,1.12176,388.00723,5.6380467,197.1932,0,0,0,0,0,0,0,0,0,0
88,88,1.12178,388.4359,7.2307453,154.13159,0,0,0,0,0,0,0,0,0,0
89,89,1.1218,387.82257,6.2161603,149.67577,0,0,0,0,0,0,0,0,0,0
90,90,1.12182,389.23923,6.1563764,161.60393,0,0,0,0,0,0,0,0,0,0
91,91,1.12184,388.01883,8.983102,160.32454,0,0,0,0,0,0,0,0,0,0
92,92,1.12186,389.67572,7.725133,190.03406,0,0,0,0,0,0,0,0,0,0
93,93,1.12188,390.66196,6.8192596,173.35963,0,0,0,0,0,0,0,0,0,0
94,94,1.1219,388.36722,7.529501,162.22733,0,0,0,0,0,0,0,0,0,0
95,95,1.12192,389.06268,8.577168,180.51404,0,0,0,0,0,0,0,0,0,0
96,96,1.12194,387.71088,8.764864,159.46605,0,0,0,0,0,0,0,0,0,0
97,97,1.1219599999999998,388.0673,7.383484,146.66374,0,0,0,0,0,0,0,0,0,0
98,98,1.12198,389.13385,7.8226376,207.81177,0,0,0,0,0,0,0,0,0,0
99,99,1.122,388.9566,7.5886693,176.90634,0,0,0,0,0,0,0,0,0,0
100,100,1.12202,388.3406,7.080174,193.87454,0,0,0,0,0,0,0,0,0,0
101,101,1.12204,386.51538,8.084932,185.13814,0,0,0,0,0,0,0,0,0,0
102,102,1.12206,387.92282,6.555436,149.35754,0,0,0,0,0,0,0,0,0,0
103,103,1.12208,389.57303,7.510016,204.04347,0,0,0,0,0,0,0,0,0,0
104,104,1.1221,388.7276,7.517136,190.48706,0,0,0,0,0,0,0,0,0,0
105,105,1.12212,387.5716,8.02437,226.56856,0,0,0,0,0,0,0,0,0,0
106,106,1.12214,387.67746,7.2619634,197.91321,0,0,0,0,0,0,0,0,0,0
107,107,1.12216,387.43597,7.1979384,205.47166,0,0,0,0,0,0,0,0,0,0
108,108,1.12218,388.49805,7.9735484,219.66374,0,0,0,0,0,0,0,0,0,0
109,109,1.1222,385.45932,9.377064,185.11102,0,0,0,0,0,0,0,0,0,0
110,110,1.12222,388.50705,8.899111,200.89484,0,0,0,0,0,0,0,0,0,0
111,111,1.12224,388.33417,9.333619,188.4689,0,0,0,0,0,0,0,0,0,0
112,112,1.12226,387.50092,9.745724,212.61807,0,0,0,0,0,0,0,0,0,0
113,113,1.12228,387.07312,9.01187,179.09067,0,0,0,0,0,0,0,0,0,0
114,114,1.1223,386.59528,9.326129,215.13818,0,0,0,0,0,0,0,0,0,0
115,115,1.12232,388.07773,8.659523,220.32051,0,0,0,0,0,0,0,0,0,0
116,116,1.12234,389.29657,8.741489,226.98895,0,0,0,0,0,0,0,0,0,0
117,117,1.12236,386.52762,6.7211185,169.90158,0,0,0,0,0,0,0,0,0,0
118,118,1.12238,388.6898,8.922584,216.68047,0,0,0,0,0,0,0,0,0,0
119,119,1.1223999999999998,387.2249,8.943222,191.24728,0,0,0,0,0,0,0,0,0,0
120,120,1.12242,388.46454,9.439602,200.16629,0,0,0,0,0,0,0,0,0,0
121,121,1.12244,387.55988,8.921325,207.48885,0,0,0,0,0,0,0,0,0,0
122,122,1.12246,388.09927,8.97267,220.50989,0,0,0,0,0,0,0,0,0,0
123,123,1.12248,388.31714,10.41151,246.2266,0,0,0,0,0,0,0,0,0,0
124,124,1.1225,388.46243,10.273863,211.9449,0,0,0,0,0,0,0,0,0,0
125,125,1.12252,387.02625,8.800434,238.64099,0,0,0,0,0,0,0,0,0,0
126,126,1.12254,387.32193,9.065906,210.95476,0,0,0,0,0,0,0,0,0,0
127,127,1.12256,385.5497,9.143977,205.02606,0,0,0,0,0,0,0,0,0,0
128,128,1.12258,387.10526,8.505525,205.18298,0,0,0,0,0,0,0,0,0,0
129,129,1.1226,386.1221,8.905034,172.92287,0,0,0,0,0,0,0,0,0,0
130,130,1.12262,386.8266,9.72321,246.0019,0,0,0,0,0,0,0,0,0,0
131,131,1.12264,387.5919,9.052963,223.79744,0,0,0,0,0,0,0,0,0,0
132,132,1.12266,386.39832,10.641228,245.66016,0,0,0,0,0,0,0,0,0,0
133,133,1.12268,388.30066,9.19866,223.19774,0,0,0,0,0,0,0,0,0,0
134,134,1.1227,388.11856,9.754519,255.28186,0,0,0,0,0,0,0,0,0,0
135,135,1.12272,388.35452,10.195673,238.08243,0,0,0,0,0,0,0,0,0,0
136,136,1.1227399999999998,387.34238,10.681879,208.3265,0,0,0,0,0,0,0,0,0,0
137,137,1.12276,387.84668,11.095922,224.8441,0,0,0,0,0,0,0,0,0,0
138,138,1.12278,387.33255,9.894298,207.19614,0,0,0,0,0,0,0,0,0,0
139,139,1.1228,389.39227,11.208811,231.71979,0,0,0,0,0,0,0,0,0,0
140,140,1.12282,389.47733,10.59948,235.24803,0,0,0,0,0,0,0,0,0,0
141,141,1.1228399999999998,388.1201,9.265405,268.40332,0,0,0,0,0,0,0,0,0,0
142,142,1.12286,388.67023,10.332213,268.1521,0,0,0,0,0,0,0,0,0,0
143,143,1.12288,386.27502,11.288837,195.77005,0,0,0,0,0,0,0,0,0,0
144,144,1.1229,387.7122,10.175715,200.66672,0,0,0,0,0,0,0,0,0,0
145,145,1.12292,386.1983,10.236494,255.90749,0,0,0,0,0,0,0,0,0,0
146,146,1.12294,388.13773,10.33744,271.98523,0,0,0,0,0,0,0,0,0,0
147,147,1.12296,387.77722,10.1842,211.81497,0,0,0,0,0,0,0,0,0,0
148,148,1.12298,389.01758,10.065143,273.7715,0,0,0,0,0,0,0,0,0,0
149,149,1.123,387.3499,11.600342,259.01077,0,0,0,0,0,0,0,0,0,0
150,150,1.12302,388.67133,12.893163,271.91995,0,0,0,0,0,0,0,0,0,0
151,151,1.12304,388.36365,9.703462,246.21124,0,0,0,0,0,0,0,0,0,0
152,152,1.12306,388.8204,9.316595,263.65353,0,0,0,0,0,0,0,0,0,0
153,153,1.12308,387.9565,9.39227,276.79672,0,0,0,0,0,0,0,0,0,0
154,154,1.1231,387.45248,10.049853,215.52097,0,0,0,0,0,0,0,0,0,0
155,155,1.12312,389.91443,8.916457,257.13303,0,0,0,0,0,0,0,0,0,0
156,156,1.12314,390.2177,10.779609,278.62076,0,0,0,0,0,0,0,0,0,0
157,157,1.12316,390.40982,9.499525,232.79794,0,0,0,0,0,0,0,0,0,0
158,158,1.1231799999999998,388.5224,11.724261,234.74698,0,0,0,0,0,0,0,0,0,0
159,159,1.1232,388.31158,11.332174,274.39606,0,0,0,0,0,0,0,0,0,0
160,160,1.12322,388.34662,11.72665,243.26402,0,0,0,0,0,0,0,0,0,0
161,161,1.12324,390.29272,10.785397,286.03275,0,0,0,0,0,0,0,0,0,0
162,162,1.12326,389.4812,11.690065,283.82703,0,0,0,0,0,0,0,0,0,0
163,163,1.12328,388.01065,10.782531,263.36356,0,0,0,0,0,0,0,0,0,0
164,164,1.1233,387.9,10.519249,254.44487,0,0,0,0,0,0,0,0,0,0
165,165,1.12332,389.6755,10.91827,254.51465,0,0,0,0,0,0,0,0,0,0
166,166,1.12334,390.07254,10.921167,273.07367,0,0,0,0,0,0,0,0,0,0
167,167,1.12336,389.72278,9.128622,257.82745,0,0,0,0,0,0,0,0,0,0
168,168,1.12338,389.63187,11.653313,244.64139,0,0,0,0,0,0,0,0,0,0
169,169,1.1234,389.8834,11.088772,270.81537,0,0,0,0,0,0,0,0,0,0
170,170,1.12342,391.19446,12.186664,274.09308,0,0,0,0,0,0,0,0,0,0
171,171,1.12344,390.3439,11.793744,248.73181,0,0,0,0,0,0,0,0,0,0
172,172,1.12346,390.78064,12.043852,256.7172,0,0,0,0,0,0,0,0,0,0
173,173,1.12348,389.40613,10.040212,253.73605,0,0,0,0,0,0,0,0,0,0
174,174,1.1235,390.6773,12.118138,258.24878,0,0,0,0,0,0,0,0,0,0
175,175,1.12352,390.3177,10.778204,335.3227,0,0,0,0,0,0,0,0,0,0
176,176,1.12354,389.9122,10.449492,278.89096,0,0,0,0,0,0,0,0,0,0
177,177,1.12356,391.42337,12.720658,311.3507,0,0,0,0,0,0,0,0,0,0
178,178,1.12358,390.8221,12.339247,298.65997,0,0,0,0,0,0,0,0,0,0
179,179,1.1236,391.25388,10.270809,268.49783,0,0,0,0,0,0,0,0,0,0
180,180,1.1236199999999998,391.0687,10.803509,296.60684,0,0,0,0,0,0,0,0,0,0
181,181,1.12364,390.51453,12.10324,290.19238,0,0,0,0,0,0,0,0,0,0
182,182,1.12366,391.0048,11.196025,275.09113,0,0,0,0,0,0,0,0,0,0
183,183,1.12368,390.12784,10.758461,280.83746,0,0,0,0,0,0,0,0,0,0
184,184,1.1237,391.3752,10.904052,300.6912,0,0,0,0,0,0,0,0,0,0
185,185,1.12372,390.90738,10.255733,294.67737,0,0,0,0,0,0,0,0,0,0
186,186,1.12374,392.07358,11.50851,287.43964,0,0,0,0,0,0,0,0,0,0
187,187,1.12376,390.65265,12.012993,321.6817,0,0,0,0,0,0,0,0,0,0
188,188,1.12378,392.41772,12.131114,277.8658,0,0,0,0,0,0,0,0,0,0
189,189,1.1238,391.00076,11.912898,307.88284,0,0,0,0,0,0,0,0,0,0
190,190,1.12382,390.56198,10.21557,278.8673,0,0,0,0,0,0,0,0,0,0
191,191,1.12384,392.21423,11.105649,277.56265,0,0,0,0,0,0,0,0,0,0
192,192,1.12386,390.94315,13.462937,280.55197,0,0,0,0,0,0,0,0,0,0
193,193,1.12388,392.41525,12.686914,278.9022,0,0,0,0,0,0,0,0,0,0
194,194,1.1239,392.11377,12.735596,312.86557,0,0,0,0,0,0,0,0,0,0
195,195,1.12392,393.12363,10.795934,315.55923,0,0,0,0,0,0,0,0,0,0
196,196,1.12394,393.64548,11.85563,314.3881,0,0,0,0,0,0,0,0,0,0
197,197,1.1239599999999998,392.73618,13.164891,304.2298,0,0,0,0,0,0,0,0,0,0
198,198,1.12398,392.81354,10.740982,313.4764,0,0,0,0,0,0,0,0,0,0
199,199,1.124,392.85614,13.439912,314.40515,0,0,0,0,0,0,0,0,0,0
200,200,1.12402,392.9943,12.120335,302.7682,0,0,0,0,0,0,0,0,0,0
201,201,1.12404,390.66382,11.841276,304.30734,0,0,0,0,0,0,0,0,0,0
202,202,1.12406,393.13733,13.296333,330.724,0,0,0,0,0,0,0,0,0,0
203,203,1.12408,393.7664,11.993456,278.16705,0,0,0,0,0,0,0,0,0,0
204,204,1.1241,392.72382,11.313093,311.4113,0,0,0,0,0,0,0,0,0,0
205,205,1.12412,394.95898,12.4788,321.7425,0,0,0,0,0,0,0,0,0,0
206,206,1.12414,395.80463,12.1781435,325.25198,0,0,0,0,0,0,0,0,0,0
207,207,1.12416,395.87952,14.081121,311.35925,0,0,0,0,0,0,0,0,0,0
208,208,1.12418,394.79996,13.184908,329.3412,0,0,0,0,0,0,0,0,0,0
209,209,1.1242,393.2195,14.490362,288.35138,0,0,0,0,0,0,0,0,0,0
210,210,1.12422,395.29456,12.079788,335.7887,0,0,0,0,0,0,0,0,0,0
211,211,1.12424,395.51907,11.193743,300.51422,0,0,0,0,0,0,0,0,0,0
212,212,1.12426,393.6807,12.872709,287.8735,0,0,0,0,0,0,0,0,0,0
213,213,1.12428,396.39923,12.353675,268.4069,0,0,0,0,0,0,0,0,0,0
214,214,1.1243,395.97565,13.02162,276.77505,0,0,0,0,0,0,0,0,0,0
215,215,1.12432,394.38678,12.932177,303.41388,0,0,0,0,0,0,0,0,0,0
216,216,1.12434,396.33316,12.655029,287.81967,0,0,0,0,0,0,0,0,0,0
217,217,1.12436,394.99695,11.643094,302.24213,0,0,0,0,0,0,0,0,0,0
218,218,1.12438,396.4586,13.078514,304.432,0,0,0,0,0,0,0,0,0,0
219,219,1.1243999999999998,395.9053,10.099842,304.56583,0,0,0,0,0,0,0,0,0,0
220,220,1.12442,395.8506,13.3066,303.29407,0,0,0,0,0,0,0,0,0,0
221,221,1.12444,396.2011,12.398465,279.9328,0,0,0,0,0,0,0,0,0,0
222,222,1.12446,396.70227,11.868569,302.69522,0,0,0,0,0,0,0,0,0,0
223,223,1.12448,397.63864,12.701235,263.64117,0,0,0,0,0,0,0,0,0,0
224,224,1.1245,398.22717,14.056992,291.5986,0,0,0,0,0,0,0,0,0,0
225,225,1.12452,397.34317,11.757734,311.8605,0,0,0,0,0,0,0,0,0,0
226,226,1.12454,397.11017,12.321848,255.48969,0,0,0,0,0,0,0,0,0,0
227,227,1.12456,398.07162,11.773618,281.31638,0,0,0,0,0,0,0,0,0,0
228,228,1.12458,397.3923,12.086837,341.36575,0,0,0,0,0,0,0,0,0,0
229,229,1.1246,399.24063,12.643136,291.19943,0,0,0,0,0,0,0,0,0,0
230,230,1.12462,397.3207,13.236645,312.16614,0,0,0,0,0,0,0,0,0,0
231,231,1.12464,399.2112,12.748212,317.20004,0,0,0,0,0,0,0,0,0,0
232,232,1.12466,398.64584,12.466979,326.70816,0,0,0,0,0,0,0,0,0,0
233,233,1.12468,398.89328,14.314515,304.38403,0,0,0,0,0,0,0,0,0,0
234,234,1.1247,398.65604,12.372297,337.25824,0,0,0,0,0,0,0,0,0,0
235,235,1.12472,399.56616,12.797057,325.43237,0,0,0,0,0,0,0,0,0,0
236,236,1.12474,399.02026,13.683054,299.75278,0,0,0,0,0,0,0,0,0,0
237,237,1.12476,398.67496,14.056586,300.96295,0,0,0,0,0,0,0,0,0,0
238,238,1.12478,399.12357,13.037342,344.14673,0,0,0,0,0,0,0,0,0,0
239,239,1.1248,397.92416,11.40061,318.00714,0,0,0,0,0,0,0,0,0,0
240,240,1.12482,399.0115,12.533383,322.19608,0,0,0,0,0,0,0,0,0,0
241,241,1.1248399999999998,399.4244,13.385629,334.0198,0,0,0,0,0,0,0,0,0,0
242,242,1.12486,399.31482,14.167874,295.74097,0,0,0,0,0,0,0,0,0,0
243,243,1.12488,399.35223,13.105986,331.07446,0,0,0,0,0,0,0,0,0,0
244,244,1.1249,399.4151,14.664623,298.0618,0,0,0,0,0,0,0,0,0,0
245,245,1.12492,399.34027,11.954221,306.96625,0,0,0,0,0,0,0,0,0,0
246,246,1.12494,399.63824,12.716154,323.68777,0,0,0,0,0,0,0,0,0,0
247,247,1.12496,399.76453,13.089747,313.62863,0,0,0,0,0,0,0,0,0,0
248,248,1.12498,398.84647,12.349032,298.15283,0,0,0,0,0,0,0,0,0,0
249,249,1.125,400.53006,13.461109,341.79492,0,0,0,0,0,0,0,0,0,0
250,250,1.12502,402.12863,13.614384,296.3385,0,0,0,0,0,0,0,0,0,0
251,251,1.12504,49.979473,19.303026,316.9436,0,0,0,0,0,1,0,0,0,1
252,252,1.12506,1.77111,30.103823,355.29773,0,0,0,0,0,1,0,0,0,1
253,253,1.12508,-0.3640258,41.006298,269.3076,0,0,0,0,0,1,0,0,0,1
254,254,1.1251,-0.8729586,50.418644,330.2827,0,0,0,0,0,1,0,0,0,1
255,255,1.12512,0.6538328,59.768173,335.44754,0,0,0,0,0,1,0,0,0,1
256,256,1.12514,0.54134864,72.24393,282.7342,0,0,0,0,0,1,0,0,0,1
257,257,1.12516,-0.949829,81.93064,298.48135,0,0,0,0,0,1,0,0,0,1
258,258,1.1251799999999998,-0.12708302,91.12412,302.64447,0,0,0,0,0,1,0,0,0,1
259,259,1.1252,0.7445468,103.06606,314.01694,0,0,0,0,0,1,0,0,0,1
260,260,1.12522,-0.8102088,114.17756,327.1246,0,0,0,0,0,1,0,0,0,1
261,261,1.12524,1.3848338,123.357796,282.85178,0,0,0,0,0,1,0,0,0,1
262,262,1.12526,-0.76215386,133.09132,305.3812,0,0,0,0,0,1,0,0,0,1
263,263,1.12528,-0.25104773,143.34117,289.0287,0,0,0,0,0,1,0,0,0,1
264,264,1.1253,-0.26341885,154.18619,301.53812,0,0,0,0,0,1,0,0,0,1
265,265,1.12532,-0.14359249,163.98045,303.0296,0,0,0,0,0,1,0,0,0,1
266,266,1.12534,0.57734615,175.33286,311.50134,0,0,0,0,0,1,0,0,0,1
267,267,1.12536,0.2689892,185.69405,250.07693,0,0,0,0,0,1,0,0,0,1
268,268,1.12538,-0.14357866,194.65408,325.6109,0,0,0,0,0,1,0,0,0,1
269,269,1.1254,0.80658185,207.31102,282.48615,0,0,0,0,0,1,0,0,0,1
270,270,1.12542,0.20459053,215.27745,287.24713,0,0,0,0,0,1,0,0,0,1
271,271,1.12544,0.360389,227.19476,285.4772,0,0,0,0,0,1,0,0,0,1
272,272,1.12546,-0.14987642,236.79556,324.95486,0,0,0,0,0,1,0,0,0,1
273,273,1.12548,0.17252408,246.50192,281.33572,0,0,0,0,0,1,0,0,0,1
274,274,1.1255,-0.63476247,256.36322,276.9007,0,0,0,0,0,1,0,0,0,1
275,275,1.12552,0.045830686,267.6241,291.59488,0,0,0,0,0,1,0,0,0,1
276,276,1.12554,0.19752152,279.6291,331.2169,0,0,0,0,0,1,0,0,0,1
277,277,1.12556,0.68011814,288.01108,318.55975,0,0,0,0,0,1,0,0,0,1
278,278,1.12558,-0.06510947,298.36777,318.15424,0,0,0,0,0,1,0,0,0,1
279,279,1.1256,-0.2215299,309.07623,307.0574,0,0,0,0,0,1,0,0,0,1
280,280,1.1256199999999998,-0.6607612,317.53494,259.09976,0,0,0,0,0,1,0,0,0,1
281,281,1.12564,-1.2177272,329.21964,306.67438,0,0,0,0,0,1,0,0,0,1
282,282,1.12566,-0.39136812,338.22293,293.9685,0,0,0,0,0,1,0,0,0,1
283,283,1.12568,-0.29121795,350.08813,309.82693,0,0,0,0,0,1,0,0,0,1
284,284,1.1257,2.2973807,360.62527,309.2228,0,0,0,0,0,1,0,0,0,1
285,285,1.12572,0.80584824,369.336,315.4339,0,0,0,0,0,1,0,0,0,1
286,286,1.12574,1.3967732,379.79666,311.23938,0,0,0,0,0,1,0,0,0,1
287,287,1.12576,-1.0195191,390.38992,313.61047,0,0,0,0,0,1,0,0,0,1
288,288,1.12578,-0.04006679,398.9575,278.1237,0,0,0,0,0,1,0,0,0,1
289,289,1.1258,-0.29657188,408.96762,332.1801,0,0,0,0,0,1,0,0,0,1
290,290,1.12582,-0.5954299,418.72983,311.99838,0,0,0,0,0,1,0,0,0,1
291,291,1.12584,0.24749744,430.9014,302.02536,0,0,0,0,0,1,0,0,0,1
292,292,1.12586,0.56356704,440.92038,344.70316,0,0,0,0,0,1,0,0,0,1
293,293,1.12588,-0.44219196,449.79813,250.26173,0,0,0,0,0,1,0,0,0,1
294,294,1.1259,0.19842465,459.31348,288.9337,0,0,0,0,0,1,0,0,0,1
295,295,1.12592,0.82165074,469.43942,290.21945,0,0,0,0,0,1,0,0,0,1
296,296,1.12594,-0.42240575,479.1898,290.48633,0,0,0,0,0,1,0,0,0,1
297,297,1.1259599999999998,0.27912298,490.0498,309.69702,0,0,0,0,0,1,0,0,0,1
298,298,1.12598,-1.4260603,500.0186,290.46234,0,0,0,0,0,1,0,0,0,1
299,299,1.126,-0.14403744,510.63275,279.74872,0,0,0,0,0,1,0,0,0,1
300,300,1.12602,1.1191559,518.50726,302.8906,0,0,0,0,0,1,0,0,0,1
301,301,1.12604,1.2586029,528.98627,265.50754,0,0,0,0,0,1,0,0,0,1
302,302,1.1260599999999998,-0.65427375,538.02454,261.09924,0,0,0,0,0,1,0,0,0,1
303,303,1.12608,-1.1442033,547.92786,296.29514,0,0,0,0,0,1,0,0,0,1
304,304,1.1261,2.1883023,558.09955,329.68958,0,0,0,0,0,1,0,0,0,1
305,305,1.12612,-0.58074546,567.14404,300.06583,0,0,0,0,0,1,0,0,0,1
306,306,1.12614,-0.19244693,578.1227,268.54678,0,0,0,0,0,1,0,0,0,1
307,307,1.12616,-0.19047691,585.4997,295.95395,0,0,0,0,0,1,0,0,0,1
