Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.11576,404.09195,-12.14593,-296.6093,0,0,0,0,0,0,0,0,0,0
22,22,1.11578,404.04855,-12.101699,-216.09985,0,0,0,0,0,0,0,0,0,0
23,23,1.1158,403.77258,-14.106395,-278.8856,0,0,0,0,0,0,0,0,0,0
24,24,1.11582,405.56592,-12.599127,-301.51514,0,0,0,0,0,0,0,0,0,0
25,25,1.11584,406.71732,-14.152634,-246.42523,0,0,0,0,0,0,0,0,0,0
26,26,1.11586,405.7048,-14.900081,-245.60596,0,0,0,0,0,0,0,0,0,0
27,27,1.11588,405.99567,-10.091769,-275.45566,0,0,0,0,0,0,0,0,0,0
28,28,1.1159,406.53064,-13.1148615,-261.5692,0,0,0,0,0,0,0,0,0,0
29,29,1.11592,406.44263,-9.1048355,-296.30447,0,0,0,0,0,0,0,0,0,0
30,30,1.11594,406.15546,-10.926327,-232.137,0,0,0,0,0,0,0,0,0,0
31,31,1.1159599999999998,410.68408,-9.795393,-245.90518,0,0,0,0,0,0,0,0,0,0
32,32,1.11598,406.07315,-14.613975,-314.11536,0,0,0,0,0,0,0,0,0,0
33,33,1.116,407.66138,-15.061601,-302.18085,0,0,0,0,0,0,0,0,0,0
34,34,1.11602,410.30826,-12.528444,-286.63977,0,0,0,0,0,0,0,0,0,0
35,35,1.11604,407.9222,-12.3420315,-336.30624,0,0,0,0,0,0,0,0,0,0
36,36,1.11606,408.73657,-12.385438,-352.23795,0,0,0,0,0,0,0,0,0,0
37,37,1.11608,406.82755,-12.471476,-181.40125,0,0,0,0,0,0,0,0,0,0
38,38,1.1161,409.59656,-12.394886,-323.79633,0,0,0,0,0,0,0,0,0,0
39,39,1.11612,407.73172,-14.273445,-248.129,0,0,0,0,0,0,0,0,0,0
40,40,1.11614,410.23734,-11.834857,-321.03787,0,0,0,0,0,0,0,0,0,0
41,41,1.11616,410.7042,-10.212855,-285.9337,0,0,0,0,0,0,0,0,0,0
42,42,1.11618,409.05252,-12.4037,-324.43332,0,0,0,0,0,0,0,0,0,0
43,43,1.1162,408.1581,-11.589692,-269.8175,0,0,0,0,0,0,0,0,0,0
44,44,1.11622,409.5015,-10.882966,-326.46075,0,0,0,0,0,0,0,0,0,0
45,45,1.11624,409.29916,-11.458139,-265.97736,0,0,0,0,0,0,0,0,0,0
46,46,1.11626,409.85046,-11.687847,-313.33264,0,0,0,0,0,0,0,0,0,0
47,47,1.11628,409.94702,-8.99005,-275.35535,0,0,0,0,0,0,0,0,0,0
48,48,1.1162999999999998,406.93335,-10.674631,-324.90744,0,0,0,0,0,0,0,0,0,0
49,49,1.11632,411.68747,-10.708666,-246.85907,0,0,0,0,0,0,0,0,0,0
50,50,1.11634,410.64246,-12.005317,-293.00558,0,0,0,0,0,0,0,0,0,0
51,51,1.11636,408.45816,-12.848656,-295.53775,0,0,0,0,0,0,0,0,0,0
52,52,1.11638,411.20654,-9.745362,-287.3713,0,0,0,0,0,0,0,0,0,0
53,53,1.1164,407.49164,-11.65643,-237.82787,0,0,0,0,0,0,0,0,0,0
54,54,1.11642,410.0508,-9.93547,-270.12222,0,0,0,0,0,0,0,0,0,0
55,55,1.11644,404.62933,-14.391438,-231.67957,0,0,0,0,0,0,0,0,0,0
56,56,1.11646,411.2015,-12.537686,-272.12335,0,0,0,0,0,0,0,0,0,0
57,57,1.11648,407.80212,-13.520994,-296.72458,0,0,0,0,0,0,0,0,0,0
58,58,1.1165,410.85077,-12.414005,-297.4512,0,0,0,0,0,0,0,0,0,0
59,59,1.11652,408.75833,-10.963707,-319.99783,0,0,0,0,0,0,0,0,0,0
60,60,1.11654,412.40567,-12.324187,-358.5397,0,0,0,0,0,0,0,0,0,0
61,61,1.11656,410.04196,-8.865902,-316.5731,0,0,0,0,0,0,0,0,0,0
62,62,1.11658,409.45117,-11.323474,-299.93277,0,0,0,0,0,0,0,0,0,0
63,63,1.1166,409.8347,-11.827486,-329.25565,0,0,0,0,0,0,0,0,0,0
64,64,1.11662,410.5213,-14.824473,-344.2062,0,0,0,0,0,0,0,0,0,0
65,65,1.11664,412.09415,-9.934801,-262.65234,0,0,0,0,0,0,0,0,0,0
66,66,1.11666,410.9399,-8.787376,-271.8401,0,0,0,0,0,0,0,0,0,0
67,67,1.11668,411.05954,-12.632161,-311.09848,0,0,0,0,0,0,0,0,0,0
68,68,1.1167,410.42575,-10.431684,-331.41104,0,0,0,0,0,0,0,0,0,0
69,69,1.11672,409.33002,-10.730303,-316.61584,0,0,0,0,0,0,0,0,0,0
70,70,1.1167399999999998,409.63858,-11.062752,-269.86447,0,0,0,0,0,0,0,0,0,0
71,71,1.11676,411.53812,-9.169833,-235.23508,0,0,0,0,0,0,0,0,0,0
72,72,1.11678,410.72305,-10.947131,-251.6429,0,0,0,0,0,0,0,0,0,0
73,73,1.1168,411.30035,-12.836563,-235.66893,0,0,0,0,0,0,0,0,0,0
74,74,1.11682,410.41092,-12.355301,-266.05273,0,0,0,0,0,0,0,0,0,0
75,75,1.11684,412.7027,-6.4915385,-278.50546,0,0,0,0,0,0,0,0,0,0
76,76,1.11686,407.93768,-13.44558,-288.186,0,0,0,0,0,0,0,0,0,0
77,77,1.11688,411.8788,-10.102268,-217.77252,0,0,0,0,0,0,0,0,0,0
78,78,1.1169,410.53488,-8.699896,-311.9959,0,0,0,0,0,0,0,0,0,0
79,79,1.11692,411.81696,-9.984477,-256.0533,0,0,0,0,0,0,0,0,0,0
80,80,1.11694,413.4447,-8.732576,-260.12357,0,0,0,0,0,0,0,0,0,0
81,81,1.11696,413.01254,-10.255175,-311.0057,0,0,0,0,0,0,0,0,0,0
82,82,1.11698,411.31268,-9.681166,-216.24672,0,0,0,0,0,0,0,0,0,0
83,83,1.117,410.3162,-8.717455,-246.54402,0,0,0,0,0,0,0,0,0,0
84,84,1.11702,410.83124,-9.816369,-258.32782,0,0,0,0,0,0,0,0,0,0
85,85,1.11704,411.32803,-9.533561,-214.68163,0,0,0,0,0,0,0,0,0,0
86,86,1.11706,411.66586,-11.175348,-253.6822,0,0,0,0,0,0,0,0,0,0
87,87,1.11708,411.46487,-10.678182,-262.80475,0,0,0,0,0,0,0,0,0,0
88,88,1.1171,411.05157,-8.685795,-263.22794,0,0,0,0,0,0,0,0,0,0
89,89,1.11712,414.53714,-6.9394584,-250.77527,0,0,0,0,0,0,0,0,0,0
90,90,1.11714,413.8074,-11.260255,-268.76117,0,0,0,0,0,0,0,0,0,0
91,91,1.11716,411.54926,-11.502722,-223.66307,0,0,0,0,0,0,0,0,0,0
92,92,1.1171799999999998,412.13226,-9.643965,-278.86362,0,0,0,0,0,0,0,0,0,0
93,93,1.1172,411.6424,-7.021056,-257.0854,0,0,0,0,0,0,0,0,0,0
94,94,1.11722,409.54572,-10.445562,-243.52357,0,0,0,0,0,0,0,0,0,0
95,95,1.11724,412.78497,-9.898745,-294.74466,0,0,0,0,0,0,0,0,0,0
96,96,1.11726,413.8317,-5.7898855,-276.48386,0,0,0,0,0,0,0,0,0,0
97,97,1.11728,411.24405,-9.013027,-262.98022,0,0,0,0,0,0,0,0,0,0
98,98,1.1173,410.30692,-6.885603,-246.20164,0,0,0,0,0,0,0,0,0,0
99,99,1.11732,410.60596,-9.918013,-291.82013,0,0,0,0,0,0,0,0,0,0
100,100,1.11734,412.84866,-10.177324,-252.37836,0,0,0,0,0,0,0,0,0,0
101,101,1.11736,412.44293,-10.72628,-242.7374,0,0,0,0,0,0,0,0,0,0
102,102,1.11738,410.8226,-10.081291,-255.06956,0,0,0,0,0,0,0,0,0,0
103,103,1.1174,411.30667,-7.767519,-202.97623,0,0,0,0,0,0,0,0,0,0
104,104,1.11742,415.64233,-8.688629,-243.64781,0,0,0,0,0,0,0,0,0,0
105,105,1.11744,412.4797,-8.932302,-242.5656,0,0,0,0,0,0,0,0,0,0
106,106,1.11746,412.06375,-11.076429,-178.50328,0,0,0,0,0,0,0,0,0,0
107,107,1.11748,414.80017,-7.1185193,-205.92267,0,0,0,0,0,0,0,0,0,0
108,108,1.1175,410.7381,-8.75397,-250.6267,0,0,0,0,0,0,0,0,0,0
109,109,1.1175199999999998,411.93433,-10.471936,-180.39735,0,0,0,0,0,0,0,0,0,0
110,110,1.11754,411.9043,-7.1518536,-162.91486,0,0,0,0,0,0,0,0,0,0
111,111,1.11756,412.43896,-10.231297,-205.49057,0,0,0,0,0,0,0,0,0,0
112,112,1.11758,411.37674,-7.602922,-195.07135,0,0,0,0,0,0,0,0,0,0
113,113,1.1176,410.1904,-10.609731,-220.70294,0,0,0,0,0,0,0,0,0,0
114,114,1.11762,411.46127,-5.763627,-94.24336,0,0,0,0,0,0,0,0,0,0
115,115,1.11764,410.6047,-7.076408,-166.21204,0,0,0,0,0,0,0,0,0,0
116,116,1.11766,411.64645,-9.396379,-250.99359,0,0,0,0,0,0,0,0,0,0
117,117,1.11768,413.4564,-8.786228,-223.94695,0,0,0,0,0,0,0,0,0,0
118,118,1.1177,412.97006,-7.689458,-230.94917,0,0,0,0,0,0,0,0,0,0
119,119,1.11772,412.09473,-11.382145,-213.05518,0,0,0,0,0,0,0,0,0,0
120,120,1.11774,411.4809,-7.999413,-193.51062,0,0,0,0,0,0,0,0,0,0
121,121,1.11776,412.5035,-9.502643,-174.09973,0,0,0,0,0,0,0,0,0,0
122,122,1.11778,411.37946,-10.680899,-213.16751,0,0,0,0,0,0,0,0,0,0
123,123,1.1178,412.4302,-7.5622354,-205.47847,0,0,0,0,0,0,0,0,0,0
124,124,1.11782,413.14847,-8.320194,-189.6978,0,0,0,0,0,0,0,0,0,0
125,125,1.11784,413.58478,-10.315256,-184.72545,0,0,0,0,0,0,0,0,0,0
126,126,1.11786,412.3456,-7.4294662,-263.92035,0,0,0,0,0,0,0,0,0,0
127,127,1.11788,410.52292,-6.862092,-141.05272,0,0,0,0,0,0,0,0,0,0
128,128,1.1179,409.1605,-5.3794975,-187.47581,0,0,0,0,0,0,0,0,0,0
129,129,1.11792,408.54007,-5.605423,-213.21457,0,0,0,0,0,0,0,0,0,0
130,130,1.11794,413.88135,-8.092419,-145.71199,0,0,0,0,0,0,0,0,0,0
131,131,1.1179599999999998,412.0219,-4.4103174,-184.55942,0,0,0,0,0,0,0,0,0,0
132,132,1.11798,411.57446,-7.462905,-183.41942,0,0,0,0,0,0,0,0,0,0
133,133,1.118,410.49777,-5.2670126,-206.18146,0,0,0,0,0,0,0,0,0,0
134,134,1.11802,410.98642,-4.014144,-215.58612,0,0,0,0,0,0,0,0,0,0
135,135,1.11804,411.69373,-7.032534,-198.5132,0,0,0,0,0,0,0,0,0,0
136,136,1.11806,410.24393,-8.406331,-153.00362,0,0,0,0,0,0,0,0,0,0
137,137,1.11808,409.56778,-5.019002,-130.88585,0,0,0,0,0,0,0,0,0,0
138,138,1.1181,410.5722,-7.6978974,-133.80896,0,0,0,0,0,0,0,0,0,0
139,139,1.11812,407.25693,-6.507729,-189.6161,0,0,0,0,0,0,0,0,0,0
140,140,1.11814,411.18042,-7.662166,-160.09256,0,0,0,0,0,0,0,0,0,0
141,141,1.11816,408.539,-8.732919,-114.542076,0,0,0,0,0,0,0,0,0,0
142,142,1.11818,409.49814,-7.9377713,-151.12584,0,0,0,0,0,0,0,0,0,0
143,143,1.1182,410.1828,-9.751448,-225.61357,0,0,0,0,0,0,0,0,0,0
144,144,1.11822,409.41202,-6.3016596,-102.30417,0,0,0,0,0,0,0,0,0,0
145,145,1.11824,410.3089,-6.633311,-202.6236,0,0,0,0,0,0,0,0,0,0
146,146,1.11826,409.37668,-6.771497,-154.98659,0,0,0,0,0,0,0,0,0,0
147,147,1.11828,410.10245,-5.0034013,-141.03384,0,0,0,0,0,0,0,0,0,0
148,148,1.1182999999999998,411.40796,-5.7566724,-173.30435,0,0,0,0,0,0,0,0,0,0
149,149,1.11832,407.41696,-7.676383,-182.05635,0,0,0,0,0,0,0,0,0,0
150,150,1.11834,408.26614,-9.617784,-114.90526,0,0,0,0,0,0,0,0,0,0
151,151,1.11836,408.2807,-5.434581,-159.97162,0,0,0,0,0,0,0,0,0,0
152,152,1.11838,408.01724,-7.1936054,-140.56978,0,0,0,0,0,0,0,0,0,0
153,153,1.1183999999999998,410.10635,-5.861278,-170.13081,0,0,0,0,0,0,0,0,0,0
154,154,1.11842,408.42563,-7.4593997,-193.9313,0,0,0,0,0,0,0,0,0,0
155,155,1.11844,408.439,-4.540098,-131.922,0,0,0,0,0,0,0,0,0,0
156,156,1.11846,410.6025,-4.983708,-151.8628,0,0,0,0,0,0,0,0,0,0
157,157,1.11848,411.00555,-9.4015465,-188.77084,0,0,0,0,0,0,0,0,0,0
158,158,1.1185,410.58066,-4.8717594,-143.06012,0,0,0,0,0,0,0,0,0,0
159,159,1.11852,407.7054,-6.0228653,-168.55225,0,0,0,0,0,0,0,0,0,0
160,160,1.11854,407.8075,-6.4038057,-173.70122,0,0,0,0,0,0,0,0,0,0
161,161,1.11856,411.44547,-7.293981,-156.24504,0,0,0,0,0,0,0,0,0,0
162,162,1.11858,408.7292,-4.715495,-171.21368,0,0,0,0,0,0,0,0,0,0
163,163,1.1186,408.34586,-7.305708,-89.11513,0,0,0,0,0,0,0,0,0,0
164,164,1.11862,408.8617,-6.732596,-81.853165,0,0,0,0,0,0,0,0,0,0
165,165,1.11864,406.26688,-5.729756,-102.74994,0,0,0,0,0,0,0,0,0,0
166,166,1.11866,409.20584,-6.5936766,-116.178215,0,0,0,0,0,0,0,0,0,0
167,167,1.11868,407.76926,-5.4765167,-94.29043,0,0,0,0,0,0,0,0,0,0
168,168,1.1187,407.29135,-4.355712,-142.92255,0,0,0,0,0,0,0,0,0,0
169,169,1.11872,407.01297,-3.4701428,-145.93108,0,0,0,0,0,0,0,0,0,0
170,170,1.1187399999999998,409.47836,-3.4463298,-146.73608,0,0,0,0,0,0,0,0,0,0
171,171,1.11876,408.3602,-4.1569486,-131.3318,0,0,0,0,0,0,0,0,0,0
172,172,1.11878,407.68045,-5.718498,-93.42082,0,0,0,0,0,0,0,0,0,0
173,173,1.1188,405.84445,-4.5750365,-57.196674,0,0,0,0,0,0,0,0,0,0
174,174,1.11882,408.6132,-7.380088,-108.30576,0,0,0,0,0,0,0,0,0,0
175,175,1.11884,404.8677,-4.5816503,-81.75868,0,0,0,0,0,0,0,0,0,0
176,176,1.11886,408.29758,-4.137496,-140.78868,0,0,0,0,0,0,0,0,0,0
177,177,1.11888,409.28247,-5.0621567,-90.35315,0,0,0,0,0,0,0,0,0,0
178,178,1.1189,410.08078,-4.9529533,-88.41477,0,0,0,0,0,0,0,0,0,0
179,179,1.11892,406.62848,-2.1471543,-91.17923,0,0,0,0,0,0,0,0,0,0
180,180,1.11894,408.51297,-2.5525103,-110.96394,0,0,0,0,0,0,0,0,0,0
181,181,1.11896,407.6723,-4.9962482,-98.68257,0,0,0,0,0,0,0,0,0,0
182,182,1.11898,406.08325,-3.9808857,-145.39146,0,0,0,0,0,0,0,0,0,0
183,183,1.119,404.59125,-4.314327,-108.30614,0,0,0,0,0,0,0,0,0,0
184,184,1.11902,407.3604,-3.6572826,-121.28701,0,0,0,0,0,0,0,0,0,0
185,185,1.11904,405.67783,-5.439925,-53.523594,0,0,0,0,0,0,0,0,0,0
186,186,1.11906,405.57126,-4.585836,-46.299385,0,0,0,0,0,0,0,0,0,0
187,187,1.11908,406.8755,-1.3269033,-80.25569,0,0,0,0,0,0,0,0,0,0
188,188,1.1191,405.0339,-3.462345,-62.485916,0,0,0,0,0,0,0,0,0,0
189,189,1.11912,408.0538,-3.017011,-109.24028,0,0,0,0,0,0,0,0,0,0
190,190,1.11914,407.2214,-4.9869566,-95.73083,0,0,0,0,0,0,0,0,0,0
191,191,1.11916,404.86087,-5.434212,-128.87671,0,0,0,0,0,0,0,0,0,0
192,192,1.1191799999999998,408.2583,-3.689333,-19.888062,0,0,0,0,0,0,0,0,0,0
193,193,1.1192,404.36807,-5.670909,-98.144104,0,0,0,0,0,0,0,0,0,0
194,194,1.11922,406.08984,-2.1736903,-104.814964,0,0,0,0,0,0,0,0,0,0
195,195,1.11924,404.4427,-5.6502495,-90.52657,0,0,0,0,0,0,0,0,0,0
196,196,1.11926,401.4959,-2.7708962,-88.52608,0,0,0,0,0,0,0,0,0,0
197,197,1.11928,405.5136,-2.1016138,-108.98558,0,0,0,0,0,0,0,0,0,0
198,198,1.1193,405.81097,-2.4220812,-80.408264,0,0,0,0,0,0,0,0,0,0
199,199,1.11932,402.34116,-2.051168,27.066757,0,0,0,0,0,0,0,0,0,0
200,200,1.11934,400.689,-1.5720832,-27.981567,0,0,0,0,0,0,0,0,0,0
201,201,1.11936,405.9135,0.36608934,-68.01362,0,0,0,0,0,0,0,0,0,0
202,202,1.11938,403.8057,-2.344815,-16.501133,0,0,0,0,0,0,0,0,0,0
203,203,1.1194,403.87164,-1.6779301,-58.724075,0,0,0,0,0,0,0,0,0,0
204,204,1.11942,405.5781,-0.81031895,-95.452385,0,0,0,0,0,0,0,0,0,0
205,205,1.11944,402.6103,-6.9230976,-27.9888,0,0,0,0,0,0,0,0,0,0
206,206,1.11946,403.1878,-2.290381,-42.69291,0,0,0,0,0,0,0,0,0,0
207,207,1.11948,402.84763,-2.171361,-76.95723,0,0,0,0,0,0,0,0,0,0
208,208,1.1195,401.61304,-2.4497225,-73.225235,0,0,0,0,0,0,0,0,0,0
209,209,1.1195199999999998,403.2207,-1.3872399,-134.7085,0,0,0,0,0,0,0,0,0,0
210,210,1.11954,404.4743,-3.456054,-23.064915,0,0,0,0,0,0,0,0,0,0
211,211,1.11956,402.4282,1.0987595,-5.8109703,0,0,0,0,0,0,0,0,0,0
212,212,1.11958,399.16275,-1.103617,-1.443039,0,0,0,0,0,0,0,0,0,0
213,213,1.1196,403.01855,-3.3565435,-6.7352753,0,0,0,0,0,0,0,0,0,0
214,214,1.11962,400.9854,-1.5023476,-69.79962,0,0,0,0,0,0,0,0,0,0
215,215,1.11964,401.68448,-3.853371,5.2677536,0,0,0,0,0,0,0,0,0,0
216,216,1.11966,400.3337,-0.9760427,42.889324,0,0,0,0,0,0,0,0,0,0
217,217,1.11968,403.45184,-1.2714998,-7.47093,0,0,0,0,0,0,0,0,0,0
218,218,1.1197,400.37985,-1.844492,-29.286005,0,0,0,0,0,0,0,0,0,0
219,219,1.11972,402.53293,-1.4107175,-8.553534,0,0,0,0,0,0,0,0,0,0
220,220,1.11974,402.3717,-3.2593513,4.522644,0,0,0,0,0,0,0,0,0,0
221,221,1.11976,401.2555,-1.9469463,-73.30279,0,0,0,0,0,0,0,0,0,0
222,222,1.11978,399.39694,0.46732402,4.8226776,0,0,0,0,0,0,0,0,0,0
223,223,1.1198,400.1303,-0.9001791,9.7666,0,0,0,0,0,0,0,0,0,0
224,224,1.11982,399.9516,1.2762277,-76.07388,0,0,0,0,0,0,0,0,0,0
225,225,1.11984,400.1448,1.2859789,-109.15054,0,0,0,0,0,0,0,0,0,0
226,226,1.11986,399.12463,-2.1311383,78.25314,0,0,0,0,0,0,0,0,0,0
227,227,1.11988,402.7038,-0.79745895,-5.5047193,0,0,0,0,0,0,0,0,0,0
228,228,1.1199,403.9866,0.53946555,18.709282,0,0,0,0,0,0,0,0,0,0
229,229,1.11992,401.6569,0.55822283,-4.1699133,0,0,0,0,0,0,0,0,0,0
230,230,1.11994,401.6845,-1.1032035,-71.37703,0,0,0,0,0,0,0,0,0,0
231,231,1.1199599999999998,400.21277,-1.5279396,-18.69045,0,0,0,0,0,0,0,0,0,0
232,232,1.11998,397.39777,1.0465102,-13.399979,0,0,0,0,0,0,0,0,0,0
233,233,1.12,398.42914,-0.15076524,13.523907,0,0,0,0,0,0,0,0,0,0
234,234,1.12002,398.02283,0.49470684,-20.187729,0,0,0,0,0,0,0,0,0,0
235,235,1.12004,398.23172,3.714434,-19.444315,0,0,0,0,0,0,0,0,0,0
236,236,1.12006,399.73535,-1.2003984,-1.2697034,0,0,0,0,0,0,0,0,0,0
237,237,1.12008,398.3179,0.6777866,17.695044,0,0,0,0,0,0,0,0,0,0
238,238,1.1201,397.7698,2.491681,-84.27465,0,0,0,0,0,0,0,0,0,0
239,239,1.12012,397.33093,-1.8426013,18.874336,0,0,0,0,0,0,0,0,0,0
240,240,1.12014,399.1416,-0.86742675,-20.26408,0,0,0,0,0,0,0,0,0,0
241,241,1.12016,394.11133,-2.0238853,30.308096,0,0,0,0,0,0,0,0,0,0
242,242,1.12018,396.2,1.4149029,-66.67133,0,0,0,0,0,0,0,0,0,0
243,243,1.1202,400.1133,1.5882535,27.383404,0,0,0,0,0,0,0,0,0,0
244,244,1.12022,397.2296,1.5747821,0.17470169,0,0,0,0,0,0,0,0,0,0
245,245,1.12024,396.82217,-0.04395044,2.3022366,0,0,0,0,0,0,0,0,0,0
246,246,1.12026,399.54163,2.0939775,86.68566,0,0,0,0,0,0,0,0,0,0
247,247,1.12028,396.06088,3.5894616,47.628975,0,0,0,0,0,0,0,0,0,0
248,248,1.1203,396.62866,1.529189,11.49279,0,0,0,0,0,0,0,0,0,0
249,249,1.12032,397.18948,1.1758608,80.03328,0,0,0,0,0,0,0,0,0,0
250,250,1.12034,396.6572,1.1290138,-22.121346,0,0,0,0,0,0,0,0,0,0
251,251,1.12036,396.48334,1.2517393,81.786835,0,0,0,0,0,0,0,0,0,0
252,252,1.12038,395.82068,1.6707977,31.36308,0,0,0,0,0,0,0,0,0,0
253,253,1.1203999999999998,396.35452,1.3135536,8.238497,0,0,0,0,0,0,0,0,0,0
254,254,1.12042,394.62012,-0.4162786,-13.209309,0,0,0,0,0,0,0,0,0,0
255,255,1.12044,394.72028,-0.38734233,2.83189,0,0,0,0,0,0,0,0,0,0
256,256,1.12046,392.5078,0.49000633,62.50277,0,0,0,0,0,0,0,0,0,0
257,257,1.12048,395.24878,4.234914,11.88784,0,0,0,0,0,0,0,0,0,0
258,258,1.1205,397.7513,0.47567713,55.843605,0,0,0,0,0,0,0,0,0,0
259,259,1.12052,397.0349,3.1091604,22.12215,0,0,0,0,0,0,0,0,0,0
260,260,1.12054,396.855,0.40559042,71.45905,0,0,0,0,0,0,0,0,0,0
261,261,1.12056,396.13318,2.4457135,-14.714886,0,0,0,0,0,0,0,0,0,0
262,262,1.12058,397.28647,2.4565737,27.901924,0,0,0,0,0,0,0,0,0,0
263,263,1.1206,395.80145,1.1748827,23.733627,0,0,0,0,0,0,0,0,0,0
264,264,1.12062,394.89435,3.2188716,44.090595,0,0,0,0,0,0,0,0,0,0
265,265,1.12064,391.7944,1.5799801,68.17811,0,0,0,0,0,0,0,0,0,0
266,266,1.12066,395.74652,2.6656828,41.487793,0,0,0,0,0,0,0,0,0,0
267,267,1.12068,393.88007,4.223788,99.95757,0,0,0,0,0,0,0,0,0,0
268,268,1.1207,391.75967,0.94226503,2.0117264,0,0,0,0,0,0,0,0,0,0
269,269,1.12072,392.11237,4.3134904,74.29608,0,0,0,0,0,0,0,0,0,0
270,270,1.1207399999999998,393.99048,2.697763,115.76186,0,0,0,0,0,0,0,0,0,0
271,271,1.12076,393.48547,2.3952918,10.136772,0,0,0,0,0,0,0,0,0,0
272,272,1.12078,392.31042,6.0370154,121.25192,0,0,0,0,0,0,0,0,0,0
273,273,1.1208,393.36215,4.3044167,75.89449,0,0,0,0,0,0,0,0,0,0
274,274,1.12082,394.48755,3.5528746,94.3006,0,0,0,0,0,0,0,0,0,0
275,275,1.12084,393.59195,2.4020388,107.52117,0,0,0,0,0,0,0,0,0,0
276,276,1.12086,390.90955,-0.6413703,36.217102,0,0,0,0,0,0,0,0,0,0
277,277,1.12088,394.43085,3.08245,22.224339,0,0,0,0,0,0,0,0,0,0
278,278,1.1209,391.34576,2.6608713,42.187065,0,0,0,0,0,0,0,0,0,0
279,279,1.12092,391.2663,4.968093,56.975838,0,0,0,0,0,0,0,0,0,0
280,280,1.12094,391.92087,5.3348536,118.9852,0,0,0,0,0,0,0,0,0,0
281,281,1.12096,392.23373,5.2055206,180.14856,0,0,0,0,0,0,0,0,0,0
282,282,1.12098,393.3585,2.9352527,105.88242,0,0,0,0,0,0,0,0,0,0
283,283,1.121,392.3814,4.31731,166.9404,0,0,0,0,0,0,0,0,0,0
284,284,1.12102,392.33823,5.9290676,125.284386,0,0,0,0,0,0,0,0,0,0
285,285,1.12104,391.0576,7.281139,75.30983,0,0,0,0,0,0,0,0,0,0
286,286,1.12106,392.4424,5.7679353,72.24857,0,0,0,0,0,0,0,0,0,0
287,287,1.12108,390.8911,3.8924456,105.1195,0,0,0,0,0,0,0,0,0,0
288,288,1.1211,394.0286,5.084408,87.24344,0,0,0,0,0,0,0,0,0,0
289,289,1.12112,392.9365,2.1663413,84.5091,0,0,0,0,0,0,0,0,0,0
290,290,1.12114,389.1206,5.4159737,112.172066,0,0,0,0,0,0,0,0,0,0
291,291,1.12116,389.81668,6.3822594,105.26577,0,0,0,0,0,0,0,0,0,0
292,292,1.1211799999999998,393.03763,5.903786,123.79631,0,0,0,0,0,0,0,0,0,0
293,293,1.1212,390.33887,7.185857,139.27904,0,0,0,0,0,0,0,0,0,0
294,294,1.12122,392.17273,4.1465597,88.69702,0,0,0,0,0,0,0,0,0,0
295,295,1.12124,391.5444,3.9368968,101.483475,0,0,0,0,0,0,0,0,0,0
296,296,1.12126,389.9599,4.5886707,143.793,0,0,0,0,0,0,0,0,0,0
297,297,1.12128,391.44394,3.8863788,115.43959,0,0,0,0,0,0,0,0,0,0
