Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
117,117,1.15268,387.7383,-9.234263,-207.38501,0,0,0,0,0,0,0,0,0,0
118,118,1.1527,387.08823,-9.412063,-241.77103,0,0,0,0,0,0,0,0,0,0
119,119,1.15272,387.34576,-9.085157,-247.45848,0,0,0,0,0,0,0,0,0,0
120,120,1.15274,388.15128,-10.572533,-260.5089,0,0,0,0,0,0,0,0,0,0
121,121,1.15276,388.9586,-9.233896,-261.1403,0,0,0,0,0,0,0,0,0,0
122,122,1.15278,386.74857,-9.80154,-227.56831,0,0,0,0,0,0,0,0,0,0
123,123,1.1528,390.32574,-9.373375,-235.55286,0,0,0,0,0,0,0,0,0,0
124,124,1.15282,388.40817,-10.055083,-237.77448,0,0,0,0,0,0,0,0,0,0
125,125,1.15284,386.0769,-8.883476,-285.9752,0,0,0,0,0,0,0,0,0,0
126,126,1.15286,387.91483,-9.495146,-196.35068,0,0,0,0,0,0,0,0,0,0
127,127,1.15288,389.31177,-10.552451,-220.67915,0,0,0,0,0,0,0,0,0,0
128,128,1.1529,388.1885,-10.436482,-222.84074,0,0,0,0,0,0,0,0,0,0
129,129,1.15292,388.14435,-10.343471,-267.09973,0,0,0,0,0,0,0,0,0,0
130,130,1.15294,387.69644,-11.097618,-225.92609,0,0,0,0,0,0,0,0,0,0
131,131,1.15296,387.5831,-9.59445,-229.5571,0,0,0,0,0,0,0,0,0,0
132,132,1.15298,386.90073,-10.765501,-223.54903,0,0,0,0,0,0,0,0,0,0
133,133,1.153,387.34454,-8.9639,-229.24362,0,0,0,0,0,0,0,0,0,0
134,134,1.15302,389.56512,-11.810766,-258.8414,0,0,0,0,0,0,0,0,0,0
135,135,1.1530399999999998,389.20923,-10.218313,-300.36047,0,0,0,0,0,0,0,0,0,0
136,136,1.15306,389.26605,-11.152109,-275.34415,0,0,0,0,0,0,0,0,0,0
137,137,1.15308,389.87485,-11.792423,-265.6778,0,0,0,0,0,0,0,0,0,0
138,138,1.1531,389.4697,-10.104508,-279.47195,0,0,0,0,0,0,0,0,0,0
139,139,1.15312,389.95523,-9.7302885,-233.6202,0,0,0,0,0,0,0,0,0,0
140,140,1.15314,387.2367,-11.082001,-279.52637,0,0,0,0,0,0,0,0,0,0
141,141,1.15316,389.0169,-11.730894,-266.30884,0,0,0,0,0,0,0,0,0,0
142,142,1.15318,390.06454,-11.912704,-270.36768,0,0,0,0,0,0,0,0,0,0
143,143,1.1532,391.54663,-11.934673,-283.98093,0,0,0,0,0,0,0,0,0,0
144,144,1.15322,390.74808,-11.986733,-268.44913,0,0,0,0,0,0,0,0,0,0
145,145,1.15324,388.79782,-12.250987,-231.29599,0,0,0,0,0,0,0,0,0,0
146,146,1.15326,389.03604,-10.78761,-255.4276,0,0,0,0,0,0,0,0,0,0
147,147,1.15328,389.52408,-11.741709,-297.00815,0,0,0,0,0,0,0,0,0,0
148,148,1.1533,390.58542,-10.728185,-267.0631,0,0,0,0,0,0,0,0,0,0
149,149,1.15332,389.86307,-12.387535,-262.55548,0,0,0,0,0,0,0,0,0,0
150,150,1.15334,388.84048,-11.128336,-200.2699,0,0,0,0,0,0,0,0,0,0
151,151,1.15336,389.75836,-11.741469,-284.3423,0,0,0,0,0,0,0,0,0,0
152,152,1.1533799999999998,390.02942,-12.155109,-274.6271,0,0,0,0,0,0,0,0,0,0
153,153,1.1534,389.63086,-11.550237,-291.4831,0,0,0,0,0,0,0,0,0,0
154,154,1.15342,391.4849,-11.377387,-266.65164,0,0,0,0,0,0,0,0,0,0
155,155,1.15344,390.87943,-8.551163,-270.38995,0,0,0,0,0,0,0,0,0,0
156,156,1.15346,390.73843,-11.156388,-290.5719,0,0,0,0,0,0,0,0,0,0
157,157,1.1534799999999998,389.9352,-11.272383,-227.48636,0,0,0,0,0,0,0,0,0,0
158,158,1.1535,391.36096,-10.682984,-279.2864,0,0,0,0,0,0,0,0,0,0
159,159,1.15352,391.24933,-11.511539,-263.88547,0,0,0,0,0,0,0,0,0,0
160,160,1.15354,389.17108,-11.356139,-279.9881,0,0,0,0,0,0,0,0,0,0
161,161,1.15356,389.50143,-11.456126,-227.29968,0,0,0,0,0,0,0,0,0,0
162,162,1.15358,390.8666,-11.755028,-319.89728,0,0,0,0,0,0,0,0,0,0
163,163,1.1536,391.0261,-12.221069,-255.4183,0,0,0,0,0,0,0,0,0,0
164,164,1.15362,392.47336,-10.066631,-308.60406,0,0,0,0,0,0,0,0,0,0
165,165,1.15364,391.859,-10.92135,-289.01132,0,0,0,0,0,0,0,0,0,0
166,166,1.15366,391.92682,-11.184013,-269.47772,0,0,0,0,0,0,0,0,0,0
167,167,1.15368,391.2727,-12.560028,-287.5743,0,0,0,0,0,0,0,0,0,0
168,168,1.1537,391.02805,-10.693766,-248.66179,0,0,0,0,0,0,0,0,0,0
169,169,1.15372,391.84515,-11.603897,-251.99799,0,0,0,0,0,0,0,0,0,0
170,170,1.15374,391.09427,-11.602124,-286.07736,0,0,0,0,0,0,0,0,0,0
171,171,1.15376,391.08224,-11.754868,-284.76254,0,0,0,0,0,0,0,0,0,0
172,172,1.15378,392.14285,-13.507975,-289.98972,0,0,0,0,0,0,0,0,0,0
173,173,1.1538,393.60254,-12.063501,-271.46765,0,0,0,0,0,0,0,0,0,0
174,174,1.1538199999999998,391.94452,-13.778601,-297.13034,0,0,0,0,0,0,0,0,0,0
175,175,1.15384,391.9215,-11.101831,-311.54892,0,0,0,0,0,0,0,0,0,0
176,176,1.15386,391.4037,-12.328051,-277.17496,0,0,0,0,0,0,0,0,0,0
177,177,1.15388,392.148,-10.854556,-300.63928,0,0,0,0,0,0,0,0,0,0
178,178,1.1539,392.004,-12.305434,-293.28473,0,0,0,0,0,0,0,0,0,0
179,179,1.15392,394.27866,-11.829483,-270.41293,0,0,0,0,0,0,0,0,0,0
180,180,1.15394,394.37476,-12.696715,-278.6778,0,0,0,0,0,0,0,0,0,0
181,181,1.15396,393.3809,-10.937843,-301.6175,0,0,0,0,0,0,0,0,0,0
182,182,1.15398,391.2381,-12.34226,-269.11188,0,0,0,0,0,0,0,0,0,0
183,183,1.154,394.02582,-11.337998,-303.52936,0,0,0,0,0,0,0,0,0,0
184,184,1.15402,393.82068,-11.531124,-311.23584,0,0,0,0,0,0,0,0,0,0
185,185,1.15404,392.59683,-11.647678,-280.42972,0,0,0,0,0,0,0,0,0,0
186,186,1.15406,393.30185,-12.617213,-292.25143,0,0,0,0,0,0,0,0,0,0
187,187,1.15408,393.28784,-12.055585,-306.62894,0,0,0,0,0,0,0,0,0,0
188,188,1.1541,393.38638,-11.344165,-301.3891,0,0,0,0,0,0,0,0,0,0
189,189,1.15412,394.79938,-11.353412,-280.64883,0,0,0,0,0,0,0,0,0,0
190,190,1.15414,393.25113,-13.924445,-313.2169,0,0,0,0,0,0,0,0,0,0
191,191,1.15416,394.45554,-12.095395,-290.52396,0,0,0,0,0,0,0,0,0,0
192,192,1.15418,394.7576,-11.992103,-328.5511,0,0,0,0,0,0,0,0,0,0
193,193,1.1542,394.91455,-13.306619,-341.64273,0,0,0,0,0,0,0,0,0,0
194,194,1.15422,395.06384,-12.792707,-295.07666,0,0,0,0,0,0,0,0,0,0
195,195,1.15424,395.01663,-14.112124,-282.13315,0,0,0,0,0,0,0,0,0,0
196,196,1.1542599999999998,394.9798,-13.586966,-257.42477,0,0,0,0,0,0,0,0,0,0
197,197,1.15428,395.8482,-11.195108,-337.6441,0,0,0,0,0,0,0,0,0,0
198,198,1.1543,393.93362,-12.486647,-304.61154,0,0,0,0,0,0,0,0,0,0
199,199,1.15432,394.21194,-13.665553,-281.65176,0,0,0,0,0,0,0,0,0,0
200,200,1.15434,395.47467,-12.591669,-293.76215,0,0,0,0,0,0,0,0,0,0
201,201,1.15436,396.68625,-13.55834,-303.79388,0,0,0,0,0,0,0,0,0,0
202,202,1.15438,396.26538,-12.435993,-334.38754,0,0,0,0,0,0,0,0,0,0
203,203,1.1544,396.72534,-11.668831,-279.66855,0,0,0,0,0,0,0,0,0,0
204,204,1.15442,397.62796,-12.986927,-280.15805,0,0,0,0,0,0,0,0,0,0
205,205,1.15444,395.76093,-10.876335,-294.72784,0,0,0,0,0,0,0,0,0,0
206,206,1.15446,396.93018,-12.883012,-270.1113,0,0,0,0,0,0,0,0,0,0
207,207,1.15448,395.93674,-12.575223,-315.61026,0,0,0,0,0,0,0,0,0,0
208,208,1.1545,396.5812,-13.500887,-350.7059,0,0,0,0,0,0,0,0,0,0
209,209,1.15452,396.6189,-12.091,-302.7138,0,0,0,0,0,0,0,0,0,0
210,210,1.15454,396.30023,-11.567412,-319.6988,0,0,0,0,0,0,0,0,0,0
211,211,1.15456,397.47043,-12.766078,-294.47433,0,0,0,0,0,0,0,0,0,0
212,212,1.15458,397.6758,-12.542567,-308.26868,0,0,0,0,0,0,0,0,0,0
213,213,1.1545999999999998,398.97736,-14.434462,-279.88364,0,0,0,0,0,0,0,0,0,0
214,214,1.15462,397.19855,-14.061131,-293.74094,0,0,0,0,0,0,0,0,0,0
215,215,1.15464,397.57034,-15.123273,-294.45862,0,0,0,0,0,0,0,0,0,0
216,216,1.15466,397.45047,-12.344442,-307.3762,0,0,0,0,0,0,0,0,0,0
217,217,1.15468,398.73486,-13.135954,-353.85645,0,0,0,0,0,0,0,0,0,0
218,218,1.1546999999999998,398.8357,-12.761738,-329.99353,0,0,0,0,0,0,0,0,0,0
219,219,1.15472,399.35898,-13.959028,-273.18304,0,0,0,0,0,0,0,0,0,0
220,220,1.15474,397.40344,-12.720796,-299.61914,0,0,0,0,0,0,0,0,0,0
221,221,1.15476,397.86716,-13.008147,-309.46826,0,0,0,0,0,0,0,0,0,0
222,222,1.15478,400.013,-12.425492,-316.77463,0,0,0,0,0,0,0,0,0,0
223,223,1.1548,400.21964,-13.664891,-303.20514,0,0,0,0,0,0,0,0,0,0
224,224,1.15482,399.61484,-12.328802,-304.39157,0,0,0,0,0,0,0,0,0,0
225,225,1.15484,399.68097,-13.933209,-291.43073,0,0,0,0,0,0,0,0,0,0
226,226,1.15486,400.79675,-12.568379,-339.68878,0,0,0,0,0,0,0,0,0,0
227,227,1.15488,399.57193,-13.001133,-310.50708,0,0,0,0,0,0,0,0,0,0
228,228,1.1549,399.5461,-11.300634,-297.20657,0,0,0,0,0,0,0,0,0,0
229,229,1.15492,399.82205,-10.806208,-333.78214,0,0,0,0,0,0,0,0,0,0
230,230,1.15494,400.90536,-11.03084,-249.45013,0,0,0,0,0,0,0,0,0,0
231,231,1.15496,399.86145,-12.91888,-319.32254,0,0,0,0,0,0,0,0,0,0
232,232,1.15498,400.5969,-12.887384,-313.37833,0,0,0,0,0,0,0,0,0,0
233,233,1.155,399.71393,-13.649255,-313.11,0,0,0,0,0,0,0,0,0,0
234,234,1.15502,399.96637,-12.969057,-287.23456,0,0,0,0,0,0,0,0,0,0
235,235,1.1550399999999998,399.46677,-13.506688,-296.48288,0,0,0,0,0,0,0,0,0,0
236,236,1.15506,400.39047,-11.968004,-336.2271,0,0,0,0,0,0,0,0,0,0
237,237,1.15508,400.4159,-13.018905,-318.17825,0,0,0,0,0,0,0,0,0,0
238,238,1.1551,402.00955,-12.864616,-301.43024,0,0,0,0,0,0,0,0,0,0
239,239,1.15512,403.42114,-12.914863,-303.85538,0,0,0,0,0,0,0,0,0,0
240,240,1.15514,400.62766,-11.961448,-294.99435,0,0,0,0,0,0,0,0,0,0
241,241,1.15516,402.70557,-11.938903,-292.98782,0,0,0,0,0,0,0,0,0,0
242,242,1.15518,400.631,-12.427649,-301.8303,0,0,0,0,0,0,0,0,0,0
243,243,1.1552,403.47037,-13.375167,-274.97903,0,0,0,0,0,0,0,0,0,0
244,244,1.15522,401.73563,-12.830716,-339.77127,0,0,0,0,0,0,0,0,0,0
245,245,1.15524,401.25925,-13.477755,-296.36075,0,0,0,0,0,0,0,0,0,0
246,246,1.15526,402.44168,-12.489662,-296.96286,0,0,0,0,0,0,0,0,0,0
247,247,1.15528,403.33295,-12.802515,-315.4895,0,0,0,0,0,0,0,0,0,0
248,248,1.1553,402.947,-13.102394,-290.0056,0,0,0,0,0,0,0,0,0,0
249,249,1.15532,402.71445,-13.173767,-305.1753,0,0,0,0,0,0,0,0,0,0
250,250,1.15534,402.57068,-13.407141,-330.3208,0,0,0,0,0,0,0,0,0,0
251,251,1.15536,381.02368,-11.564449,-280.18427,0,0,0,0,0,1,0,0,0,1
252,252,1.15538,302.8015,-12.910125,-331.54388,0,0,0,0,0,1,0,0,0,1
253,253,1.1554,293.3075,-12.640259,-287.15677,0,0,0,0,0,1,0,0,0,1
254,254,1.15542,285.72058,-12.882448,-339.8461,0,0,0,0,0,1,0,0,0,1
255,255,1.15544,277.25015,-13.086315,-301.25922,0,0,0,0,0,1,0,0,0,1
256,256,1.15546,268.49643,-14.362572,-297.29276,0,0,0,0,0,1,0,0,0,1
257,257,1.1554799999999998,260.84436,-17.420979,-301.07065,0,0,0,0,0,1,0,0,0,1
258,258,1.1555,253.68597,-17.278278,-270.90945,0,0,0,0,0,1,0,0,0,1
259,259,1.15552,247.66504,-19.43593,-351.61667,0,0,0,0,0,1,0,0,0,1
260,260,1.15554,239.77985,-22.12156,-311.2766,0,0,0,0,0,1,0,0,0,1
261,261,1.15556,234.3513,-23.806366,-288.51938,0,0,0,0,0,1,0,0,0,1
262,262,1.15558,227.74371,-25.98874,-319.37808,0,0,0,0,0,1,0,0,0,1
263,263,1.1556,220.56067,-28.332247,-292.19806,0,0,0,0,0,1,0,0,0,1
264,264,1.15562,215.25633,-32.803463,-307.7234,0,0,0,0,0,1,0,0,0,1
265,265,1.15564,212.15419,-35.19947,-308.49988,0,0,0,0,0,1,0,0,0,1
266,266,1.15566,205.0031,-39.07143,-303.45837,0,0,0,0,0,1,0,0,0,1
267,267,1.15568,199.45302,-43.576557,-302.3094,0,0,0,0,0,1,0,0,0,1
268,268,1.1557,195.1049,-45.671597,-293.01205,0,0,0,0,0,1,0,0,0,1
269,269,1.15572,189.99646,-50.032425,-320.32065,0,0,0,0,0,1,0,0,0,1
270,270,1.15574,186.31934,-53.00139,-354.2243,0,0,0,0,0,1,0,0,0,1
271,271,1.15576,183.49237,-56.06495,-277.4043,0,0,0,0,0,1,0,0,0,1
272,272,1.15578,179.47382,-61.94061,-287.38513,0,0,0,0,0,1,0,0,0,1
273,273,1.1558,175.59416,-66.563805,-336.47293,0,0,0,0,0,1,0,0,0,1
274,274,1.1558199999999998,172.35551,-70.419426,-295.72543,0,0,0,0,0,1,0,0,0,1
275,275,1.15584,168.14171,-73.45415,-290.98233,0,0,0,0,0,1,0,0,0,1
276,276,1.15586,166.91719,-77.79579,-301.4832,0,0,0,0,0,1,0,0,0,1
277,277,1.15588,164.00198,-84.00412,-349.00934,0,0,0,0,0,1,0,0,0,1
278,278,1.1559,160.89473,-87.11959,-304.81656,0,0,0,0,0,1,0,0,0,1
279,279,1.15592,158.92146,-90.66401,-296.88947,0,0,0,0,0,1,0,0,0,1
280,280,1.15594,158.44746,-96.46952,-290.07483,0,0,0,0,0,1,0,0,0,1
281,281,1.15596,154.78088,-100.685295,-282.79718,0,0,0,0,0,1,0,0,0,1
282,282,1.15598,153.44244,-105.02606,-280.17242,0,0,0,0,0,1,0,0,0,1
283,283,1.156,152.40968,-111.59265,-311.74445,0,0,0,0,0,1,0,0,0,1
284,284,1.15602,150.3877,-115.059746,-271.60596,0,0,0,0,0,1,0,0,0,1
285,285,1.15604,151.64453,-120.34293,-320.3047,0,0,0,0,0,1,0,0,0,1
286,286,1.15606,149.09436,-126.23965,-276.97488,0,0,0,0,0,1,0,0,0,1
287,287,1.15608,148.43422,-129.584,-286.50516,0,0,0,0,0,1,0,0,0,1
288,288,1.1561,145.73088,-137.68555,-295.2757,0,0,0,0,0,1,0,0,0,1
289,289,1.15612,147.00926,-138.25974,-318.84647,0,0,0,0,0,1,0,0,0,1
290,290,1.15614,145.81523,-146.1777,-286.99677,0,0,0,0,0,1,0,0,0,1
291,291,1.15616,148.39426,-148.9914,-278.41306,0,0,0,0,0,1,0,0,0,1
292,292,1.15618,147.38321,-154.58575,-299.19055,0,0,0,0,0,1,0,0,0,1
293,293,1.1562,147.84232,-158.27248,-319.72562,0,0,0,0,0,1,0,0,0,1
294,294,1.15622,147.1112,-163.86136,-288.09656,0,0,0,0,0,1,0,0,0,1
295,295,1.15624,148.91406,-168.5783,-292.107,0,0,0,0,0,1,0,0,0,1
296,296,1.1562599999999998,148.98491,-174.43889,-332.2385,0,0,0,0,0,1,0,0,0,1
