Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.15788,411.53186,-5.57487,-204.6354,0,0,0,0,0,0,0,0,0,0
65,65,1.1579,410.708,-7.7102184,-195.55199,0,0,0,0,0,0,0,0,0,0
66,66,1.1579199999999998,410.72177,-7.7730756,-166.75851,0,0,0,0,0,0,0,0,0,0
67,67,1.15794,412.55258,-7.775974,-195.51878,0,0,0,0,0,0,0,0,0,0
68,68,1.15796,411.68286,-7.2911596,-132.16249,0,0,0,0,0,0,0,0,0,0
69,69,1.15798,410.8319,-7.059332,-203.5898,0,0,0,0,0,0,0,0,0,0
70,70,1.158,410.59814,-8.526806,-189.2319,0,0,0,0,0,0,0,0,0,0
71,71,1.15802,411.44153,-8.21647,-201.06636,0,0,0,0,0,0,0,0,0,0
72,72,1.15804,410.0471,-7.0687017,-171.8454,0,0,0,0,0,0,0,0,0,0
73,73,1.15806,410.79892,-8.168629,-174.15913,0,0,0,0,0,0,0,0,0,0
74,74,1.15808,412.11365,-6.7844872,-128.81076,0,0,0,0,0,0,0,0,0,0
75,75,1.1581,410.43567,-7.564624,-165.73546,0,0,0,0,0,0,0,0,0,0
76,76,1.15812,410.52158,-7.039587,-199.8089,0,0,0,0,0,0,0,0,0,0
77,77,1.15814,411.15958,-7.6768136,-167.61443,0,0,0,0,0,0,0,0,0,0
78,78,1.15816,410.45218,-7.5117526,-151.8274,0,0,0,0,0,0,0,0,0,0
79,79,1.15818,410.7104,-7.2788663,-151.80267,0,0,0,0,0,0,0,0,0,0
80,80,1.1582,409.5512,-7.2109385,-199.48093,0,0,0,0,0,0,0,0,0,0
81,81,1.15822,411.4737,-6.78934,-175.92471,0,0,0,0,0,0,0,0,0,0
82,82,1.15824,409.854,-6.1457887,-189.60327,0,0,0,0,0,0,0,0,0,0
83,83,1.1582599999999998,411.21848,-7.1689854,-145.08795,0,0,0,0,0,0,0,0,0,0
84,84,1.15828,410.1036,-6.6051106,-158.9815,0,0,0,0,0,0,0,0,0,0
85,85,1.1583,409.58365,-5.8643923,-182.7427,0,0,0,0,0,0,0,0,0,0
86,86,1.15832,409.42386,-6.6568584,-186.87624,0,0,0,0,0,0,0,0,0,0
87,87,1.15834,409.20773,-4.9683723,-147.52579,0,0,0,0,0,0,0,0,0,0
88,88,1.15836,410.38077,-7.2287893,-153.45828,0,0,0,0,0,0,0,0,0,0
89,89,1.15838,409.41235,-6.054613,-131.5679,0,0,0,0,0,0,0,0,0,0
90,90,1.1584,409.7974,-4.9442477,-146.6569,0,0,0,0,0,0,0,0,0,0
91,91,1.15842,409.35345,-5.656149,-145.3577,0,0,0,0,0,0,0,0,0,0
92,92,1.15844,409.04462,-6.722147,-130.1128,0,0,0,0,0,0,0,0,0,0
93,93,1.15846,409.38724,-6.2949476,-133.86195,0,0,0,0,0,0,0,0,0,0
94,94,1.15848,409.57028,-6.4519606,-162.68228,0,0,0,0,0,0,0,0,0,0
95,95,1.1585,408.38757,-5.8842435,-172.82501,0,0,0,0,0,0,0,0,0,0
96,96,1.15852,408.47205,-5.93338,-109.951416,0,0,0,0,0,0,0,0,0,0
97,97,1.15854,408.7953,-6.9074144,-131.49933,0,0,0,0,0,0,0,0,0,0
98,98,1.15856,408.86407,-6.703409,-116.4706,0,0,0,0,0,0,0,0,0,0
99,99,1.15858,410.63626,-5.8535624,-185.45387,0,0,0,0,0,0,0,0,0,0
100,100,1.1586,407.77042,-4.859683,-157.2022,0,0,0,0,0,0,0,0,0,0
101,101,1.15862,407.9672,-5.470736,-149.00452,0,0,0,0,0,0,0,0,0,0
102,102,1.15864,409.0833,-5.5821137,-132.46518,0,0,0,0,0,0,0,0,0,0
103,103,1.15866,408.87363,-5.345333,-126.86923,0,0,0,0,0,0,0,0,0,0
104,104,1.15868,406.9171,-6.827897,-72.40604,0,0,0,0,0,0,0,0,0,0
105,105,1.1586999999999998,407.77054,-6.5480204,-97.68943,0,0,0,0,0,0,0,0,0,0
106,106,1.15872,408.7885,-5.1681027,-126.868774,0,0,0,0,0,0,0,0,0,0
107,107,1.15874,407.3009,-4.5137734,-118.38279,0,0,0,0,0,0,0,0,0,0
108,108,1.15876,407.81638,-4.9520683,-117.70924,0,0,0,0,0,0,0,0,0,0
109,109,1.15878,407.9965,-4.7803874,-114.710785,0,0,0,0,0,0,0,0,0,0
110,110,1.1588,406.48465,-5.4598503,-143.28091,0,0,0,0,0,0,0,0,0,0
111,111,1.15882,407.51163,-3.4155703,-111.45464,0,0,0,0,0,0,0,0,0,0
112,112,1.15884,406.92523,-4.43624,-62.007977,0,0,0,0,0,0,0,0,0,0
113,113,1.15886,406.4819,-4.6942,-87.41601,0,0,0,0,0,0,0,0,0,0
114,114,1.15888,407.41458,-5.9579744,-141.14604,0,0,0,0,0,0,0,0,0,0
115,115,1.1589,407.89026,-4.1292663,-92.82193,0,0,0,0,0,0,0,0,0,0
116,116,1.15892,406.79834,-2.081246,-111.49432,0,0,0,0,0,0,0,0,0,0
117,117,1.15894,406.04044,-3.1203012,-108.69223,0,0,0,0,0,0,0,0,0,0
118,118,1.15896,406.42953,-5.719662,-79.192505,0,0,0,0,0,0,0,0,0,0
119,119,1.15898,407.5072,-4.271811,-111.597374,0,0,0,0,0,0,0,0,0,0
120,120,1.159,405.29913,-3.0147421,-121.37401,0,0,0,0,0,0,0,0,0,0
121,121,1.15902,406.09558,-4.2474174,-94.95299,0,0,0,0,0,0,0,0,0,0
122,122,1.1590399999999998,406.85855,-5.2312236,-84.63093,0,0,0,0,0,0,0,0,0,0
123,123,1.15906,406.40363,-5.0047007,-91.796906,0,0,0,0,0,0,0,0,0,0
124,124,1.15908,405.23712,-3.2306638,-99.70781,0,0,0,0,0,0,0,0,0,0
125,125,1.1591,406.3428,-3.0040908,-100.892715,0,0,0,0,0,0,0,0,0,0
126,126,1.15912,406.34296,-3.7454028,-100.16479,0,0,0,0,0,0,0,0,0,0
127,127,1.1591399999999998,405.27377,-3.0190322,-51.320564,0,0,0,0,0,0,0,0,0,0
128,128,1.15916,405.46533,-4.3053684,-105.27602,0,0,0,0,0,0,0,0,0,0
129,129,1.15918,405.14975,-3.7309902,-96.27256,0,0,0,0,0,0,0,0,0,0
130,130,1.1592,406.55844,-3.8608432,-45.189243,0,0,0,0,0,0,0,0,0,0
131,131,1.15922,405.35394,-3.7097688,-86.2252,0,0,0,0,0,0,0,0,0,0
132,132,1.15924,406.4381,-3.1825268,-53.559723,0,0,0,0,0,0,0,0,0,0
133,133,1.15926,406.61804,-3.003497,-117.9117,0,0,0,0,0,0,0,0,0,0
134,134,1.15928,404.0911,-3.4979267,-66.58844,0,0,0,0,0,0,0,0,0,0
135,135,1.1593,405.32407,-3.2079885,-110.27887,0,0,0,0,0,0,0,0,0,0
136,136,1.15932,403.5532,-1.2407364,-37.88857,0,0,0,0,0,0,0,0,0,0
137,137,1.15934,404.29984,-2.0486588,-65.725555,0,0,0,0,0,0,0,0,0,0
138,138,1.15936,403.31528,-1.9987037,-92.00646,0,0,0,0,0,0,0,0,0,0
139,139,1.15938,404.148,-1.8295212,-34.72815,0,0,0,0,0,0,0,0,0,0
140,140,1.1594,404.8263,-1.8670676,-80.92332,0,0,0,0,0,0,0,0,0,0
141,141,1.15942,405.2149,-2.4731472,-32.59939,0,0,0,0,0,0,0,0,0,0
142,142,1.15944,403.88165,-3.434491,-55.165714,0,0,0,0,0,0,0,0,0,0
143,143,1.15946,402.12494,-1.5850961,-48.23107,0,0,0,0,0,0,0,0,0,0
144,144,1.1594799999999998,402.03656,-0.85807955,-21.18471,0,0,0,0,0,0,0,0,0,0
145,145,1.1595,402.5642,-2.8032544,-55.486244,0,0,0,0,0,0,0,0,0,0
146,146,1.15952,403.99487,-1.6961157,-48.389008,0,0,0,0,0,0,0,0,0,0
147,147,1.15954,403.3298,-2.4222894,-52.92301,0,0,0,0,0,0,0,0,0,0
148,148,1.15956,402.77588,-2.7398806,-51.276127,0,0,0,0,0,0,0,0,0,0
149,149,1.15958,402.02374,-2.1522486,-29.250057,0,0,0,0,0,0,0,0,0,0
150,150,1.1596,403.69238,-0.9068316,-39.8649,0,0,0,0,0,0,0,0,0,0
151,151,1.15962,402.7657,-2.2674081,3.2875404,0,0,0,0,0,0,0,0,0,0
152,152,1.15964,400.78848,-0.701147,-59.20419,0,0,0,0,0,0,0,0,0,0
153,153,1.15966,402.41003,-2.0997162,-45.261494,0,0,0,0,0,0,0,0,0,0
154,154,1.15968,401.573,-1.378266,-72.08409,0,0,0,0,0,0,0,0,0,0
155,155,1.1597,399.81403,-1.8393769,-6.9895954,0,0,0,0,0,0,0,0,0,0
156,156,1.15972,401.31976,-0.895349,-52.92691,0,0,0,0,0,0,0,0,0,0
157,157,1.15974,401.54077,-1.7392384,-8.498739,0,0,0,0,0,0,0,0,0,0
158,158,1.15976,400.99368,-2.0703597,1.785059,0,0,0,0,0,0,0,0,0,0
159,159,1.15978,399.3058,-2.0726433,-19.809956,0,0,0,0,0,0,0,0,0,0
160,160,1.1598,400.08994,-1.3095461,-46.77391,0,0,0,0,0,0,0,0,0,0
161,161,1.15982,401.49954,1.2995012,-22.035336,0,0,0,0,0,0,0,0,0,0
162,162,1.15984,401.05807,-0.73836386,2.6401033,0,0,0,0,0,0,0,0,0,0
163,163,1.15986,401.50458,-1.562343,-40.492294,0,0,0,0,0,0,0,0,0,0
164,164,1.15988,399.2463,1.2746683,-31.057241,0,0,0,0,0,0,0,0,0,0
165,165,1.1599,399.79688,0.12120667,-0.33610725,0,0,0,0,0,0,0,0,0,0
166,166,1.1599199999999998,398.79984,1.1168791,22.928484,0,0,0,0,0,0,0,0,0,0
167,167,1.15994,401.425,0.8706478,27.764198,0,0,0,0,0,0,0,0,0,0
168,168,1.15996,399.95123,0.6121861,-0.37809825,0,0,0,0,0,0,0,0,0,0
169,169,1.15998,399.70425,-0.14470863,-5.17294,0,0,0,0,0,0,0,0,0,0
170,170,1.16,399.6635,0.99872744,7.6645575,0,0,0,0,0,0,0,0,0,0
171,171,1.16002,399.0578,0.50780654,21.474752,0,0,0,0,0,0,0,0,0,0
172,172,1.16004,399.91815,-0.79557765,20.271908,0,0,0,0,0,0,0,0,0,0
173,173,1.16006,400.26816,-0.6986131,-1.2616377,0,0,0,0,0,0,0,0,0,0
174,174,1.16008,398.9196,-0.4952629,-25.621157,0,0,0,0,0,0,0,0,0,0
175,175,1.1601,399.73785,-0.15756626,-22.910019,0,0,0,0,0,0,0,0,0,0
176,176,1.16012,398.46265,1.0188193,70.18167,0,0,0,0,0,0,0,0,0,0
177,177,1.16014,397.54337,0.71972185,36.83127,0,0,0,0,0,0,0,0,0,0
178,178,1.16016,398.99677,-0.4266804,26.205101,0,0,0,0,0,0,0,0,0,0
179,179,1.16018,398.26736,1.3068587,26.585716,0,0,0,0,0,0,0,0,0,0
180,180,1.1602,399.11896,1.2458615,40.684692,0,0,0,0,0,0,0,0,0,0
181,181,1.16022,398.04642,0.3795951,22.245846,0,0,0,0,0,0,0,0,0,0
182,182,1.16024,397.8885,0.8345901,25.90678,0,0,0,0,0,0,0,0,0,0
183,183,1.1602599999999998,397.3005,2.3701344,16.106165,0,0,0,0,0,0,0,0,0,0
184,184,1.16028,397.02972,1.4038181,19.495827,0,0,0,0,0,0,0,0,0,0
185,185,1.1603,396.64285,0.53785205,44.9091,0,0,0,0,0,0,0,0,0,0
186,186,1.16032,396.36597,1.9025245,1.6249866,0,0,0,0,0,0,0,0,0,0
187,187,1.16034,395.8055,2.8154361,19.177885,0,0,0,0,0,0,0,0,0,0
188,188,1.16036,396.5187,1.6124363,41.508747,0,0,0,0,0,0,0,0,0,0
189,189,1.16038,395.9906,-0.621941,18.123886,0,0,0,0,0,0,0,0,0,0
190,190,1.1604,396.23718,2.2551436,13.762936,0,0,0,0,0,0,0,0,0,0
191,191,1.16042,395.04388,2.6287208,17.94035,0,0,0,0,0,0,0,0,0,0
192,192,1.16044,396.8366,2.4487824,63.597946,0,0,0,0,0,0,0,0,0,0
193,193,1.16046,395.8993,2.6323142,74.220665,0,0,0,0,0,0,0,0,0,0
194,194,1.16048,396.05783,2.8857062,35.755424,0,0,0,0,0,0,0,0,0,0
195,195,1.1605,397.82373,1.1780381,28.557121,0,0,0,0,0,0,0,0,0,0
196,196,1.16052,397.07626,0.27628064,26.22051,0,0,0,0,0,0,0,0,0,0
197,197,1.16054,395.4669,1.7319467,63.391273,0,0,0,0,0,0,0,0,0,0
198,198,1.16056,393.89896,0.8412528,77.85972,0,0,0,0,0,0,0,0,0,0
199,199,1.16058,395.4996,2.7602477,102.364395,0,0,0,0,0,0,0,0,0,0
200,200,1.1606,395.9536,3.2507691,53.757095,0,0,0,0,0,0,0,0,0,0
201,201,1.16062,394.09317,2.4765294,35.02124,0,0,0,0,0,0,0,0,0,0
202,202,1.16064,394.5486,1.3732196,21.659752,0,0,0,0,0,0,0,0,0,0
203,203,1.16066,393.9757,2.0411503,89.31839,0,0,0,0,0,0,0,0,0,0
204,204,1.16068,394.57974,2.6297996,37.191772,0,0,0,0,0,0,0,0,0,0
205,205,1.1606999999999998,395.3584,1.8203251,35.529476,0,0,0,0,0,0,0,0,0,0
206,206,1.16072,393.70663,3.24567,48.038105,0,0,0,0,0,0,0,0,0,0
207,207,1.16074,395.00723,2.4520478,70.10374,0,0,0,0,0,0,0,0,0,0
208,208,1.16076,393.54044,4.157005,76.90249,0,0,0,0,0,0,0,0,0,0
209,209,1.16078,394.84207,2.3775349,38.07003,0,0,0,0,0,0,0,0,0,0
210,210,1.1608,392.45233,3.2432075,75.950775,0,0,0,0,0,0,0,0,0,0
211,211,1.16082,393.64206,4.4401674,123.7549,0,0,0,0,0,0,0,0,0,0
212,212,1.16084,392.8848,3.401879,49.508835,0,0,0,0,0,0,0,0,0,0
213,213,1.16086,392.17938,3.4530807,79.21201,0,0,0,0,0,0,0,0,0,0
214,214,1.16088,394.1162,4.3743434,71.080666,0,0,0,0,0,0,0,0,0,0
215,215,1.1609,393.3292,3.2191625,55.33496,0,0,0,0,0,0,0,0,0,0
216,216,1.16092,391.80728,4.649905,82.121605,0,0,0,0,0,0,0,0,0,0
217,217,1.16094,393.209,4.091124,94.89176,0,0,0,0,0,0,0,0,0,0
218,218,1.16096,391.96262,4.701551,106.2173,0,0,0,0,0,0,0,0,0,0
219,219,1.16098,391.78046,3.0896168,134.75371,0,0,0,0,0,0,0,0,0,0
220,220,1.161,393.9024,4.383065,85.37949,0,0,0,0,0,0,0,0,0,0
221,221,1.16102,392.543,2.8432384,78.48657,0,0,0,0,0,0,0,0,0,0
222,222,1.1610399999999998,393.14102,5.2381344,73.987495,0,0,0,0,0,0,0,0,0,0
223,223,1.16106,391.37082,5.1220784,92.99675,0,0,0,0,0,0,0,0,0,0
224,224,1.16108,391.65173,5.0315332,109.97076,0,0,0,0,0,0,0,0,0,0
225,225,1.1611,392.47852,5.285579,129.18295,0,0,0,0,0,0,0,0,0,0
226,226,1.16112,391.9919,3.9895775,130.39853,0,0,0,0,0,0,0,0,0,0
227,227,1.1611399999999998,392.51062,5.5653033,127.490074,0,0,0,0,0,0,0,0,0,0
228,228,1.16116,389.95822,5.6847057,101.84456,0,0,0,0,0,0,0,0,0,0
229,229,1.16118,390.6758,3.8392787,114.71851,0,0,0,0,0,0,0,0,0,0
230,230,1.1612,391.69528,5.1452894,122.847496,0,0,0,0,0,0,0,0,0,0
231,231,1.16122,392.50232,5.3270326,126.39787,0,0,0,0,0,0,0,0,0,0
232,232,1.16124,390.86765,6.5523424,124.28764,0,0,0,0,0,0,0,0,0,0
233,233,1.16126,391.2524,6.1997423,130.01321,0,0,0,0,0,0,0,0,0,0
234,234,1.16128,389.90817,5.39146,131.83151,0,0,0,0,0,0,0,0,0,0
235,235,1.1613,390.56268,4.4563184,90.84148,0,0,0,0,0,0,0,0,0,0
236,236,1.16132,390.1843,4.588542,149.40024,0,0,0,0,0,0,0,0,0,0
237,237,1.16134,390.57025,5.103495,131.29674,0,0,0,0,0,0,0,0,0,0
238,238,1.16136,390.85083,4.305281,124.95312,0,0,0,0,0,0,0,0,0,0
239,239,1.16138,390.95398,6.654912,145.94293,0,0,0,0,0,0,0,0,0,0
240,240,1.1614,389.64417,5.780264,144.723,0,0,0,0,0,0,0,0,0,0
241,241,1.16142,389.71527,5.096294,153.90767,0,0,0,0,0,0,0,0,0,0
242,242,1.16144,388.9608,6.7845364,132.80602,0,0,0,0,0,0,0,0,0,0
243,243,1.16146,389.08624,4.7422075,111.55832,0,0,0,0,0,0,0,0,0,0
244,244,1.1614799999999998,389.80362,5.195832,128.15785,0,0,0,0,0,0,0,0,0,0
245,245,1.1615,390.04483,5.298316,180.18954,0,0,0,0,0,0,0,0,0,0
246,246,1.16152,390.09546,6.421139,147.3303,0,0,0,0,0,0,0,0,0,0
247,247,1.16154,390.48828,6.3798113,170.15808,0,0,0,0,0,0,0,0,0,0
248,248,1.16156,390.03714,5.6945887,161.54683,0,0,0,0,0,0,0,0,0,0
249,249,1.16158,387.43808,7.1724215,136.78957,0,0,0,0,0,0,0,0,0,0
250,250,1.1616,388.91275,3.6817544,153.40471,0,0,0,0,0,0,0,0,0,0
251,251,1.16162,388.50095,4.861003,190.96779,0,0,0,0,0,0,0,0,0,0
252,252,1.16164,388.2459,4.193918,133.83524,0,0,0,0,0,0,0,0,0,0
253,253,1.16166,388.95697,6.242725,148.59288,0,0,0,0,0,0,0,0,0,0
254,254,1.16168,389.7432,6.7016234,197.67581,0,0,0,0,0,0,0,0,0,0
255,255,1.1617,387.9704,5.657268,163.43279,0,0,0,0,0,0,0,0,0,0
256,256,1.16172,387.06277,5.2260094,126.66091,0,0,0,0,0,0,0,0,0,0
257,257,1.16174,388.3133,6.9364195,157.40335,0,0,0,0,0,0,0,0,0,0
258,258,1.16176,387.85706,7.1375875,127.52179,0,0,0,0,0,0,0,0,0,0
259,259,1.16178,388.23483,7.224927,162.68791,0,0,0,0,0,0,0,0,0,0
260,260,1.1618,388.29483,5.012425,163.0613,0,0,0,0,0,0,0,0,0,0
261,261,1.16182,387.77795,6.6807623,175.86823,0,0,0,0,0,0,0,0,0,0
262,262,1.16184,387.77228,6.97294,167.66908,0,0,0,0,0,0,0,0,0,0
263,263,1.16186,388.11655,8.416951,150.37886,0,0,0,0,0,0,0,0,0,0
264,264,1.16188,387.00232,7.0697813,153.89597,0,0,0,0,0,0,0,0,0,0
265,265,1.1619,388.95795,5.9539757,177.4594,0,0,0,0,0,0,0,0,0,0
266,266,1.1619199999999998,388.3413,6.5078254,190.73369,0,0,0,0,0,0,0,0,0,0
267,267,1.16194,388.8448,8.2113,196.14964,0,0,0,0,0,0,0,0,0,0
268,268,1.16196,388.33038,7.280361,151.10992,0,0,0,0,0,0,0,0,0,0
269,269,1.16198,387.98996,7.094991,178.93948,0,0,0,0,0,0,0,0,0,0
270,270,1.162,387.8547,6.870354,194.23587,0,0,0,0,0,0,0,0,0,0
271,271,1.16202,389.5334,6.947587,164.99681,0,0,0,0,0,0,0,0,0,0
272,272,1.16204,388.10098,8.641278,145.83624,0,0,0,0,0,0,0,0,0,0
273,273,1.16206,387.05194,8.842194,184.84383,0,0,0,0,0,0,0,0,0,0
274,274,1.16208,387.28348,8.982731,226.10115,0,0,0,0,0,0,0,0,0,0
275,275,1.1621,387.73834,9.234195,206.15178,0,0,0,0,0,0,0,0,0,0
276,276,1.16212,389.10275,7.928743,202.69807,0,0,0,0,0,0,0,0,0,0
277,277,1.16214,386.8249,6.8695436,203.0238,0,0,0,0,0,0,0,0,0,0
278,278,1.16216,387.15005,8.261418,206.74492,0,0,0,0,0,0,0,0,0,0
279,279,1.16218,388.01804,7.357518,184.29863,0,0,0,0,0,0,0,0,0,0
280,280,1.1622,387.4185,7.694597,186.97195,0,0,0,0,0,0,0,0,0,0
281,281,1.16222,388.1213,8.001923,196.15775,0,0,0,0,0,0,0,0,0,0
282,282,1.16224,387.0682,7.581083,216.79008,0,0,0,0,0,0,0,0,0,0
283,283,1.1622599999999998,388.139,8.21346,228.56415,0,0,0,0,0,0,0,0,0,0
284,284,1.16228,388.47443,10.296782,208.38248,0,0,0,0,0,0,0,0,0,0
285,285,1.1623,387.23615,9.635316,197.89656,0,0,0,0,0,0,0,0,0,0
286,286,1.16232,387.39087,8.470476,219.50107,0,0,0,0,0,0,0,0,0,0
287,287,1.16234,387.95767,7.498718,208.00241,0,0,0,0,0,0,0,0,0,0
288,288,1.1623599999999998,387.20132,9.189967,203.73497,0,0,0,0,0,0,0,0,0,0
289,289,1.16238,387.20004,8.742736,222.22522,0,0,0,0,0,0,0,0,0,0
290,290,1.1624,386.3441,8.755572,222.10547,0,0,0,0,0,0,0,0,0,0
291,291,1.16242,390.36035,8.971195,179.7857,0,0,0,0,0,0,0,0,0,0
292,292,1.16244,389.03943,8.1661005,240.52837,0,0,0,0,0,0,0,0,0,0
293,293,1.16246,388.36615,8.508202,190.73314,0,0,0,0,0,0,0,0,0,0
294,294,1.16248,386.78778,9.5130205,230.87242,0,0,0,0,0,0,0,0,0,0
295,295,1.1625,387.31436,9.214125,231.55103,0,0,0,0,0,0,0,0,0,0
296,296,1.16252,386.90878,9.585619,222.56354,0,0,0,0,0,0,0,0,0,0
297,297,1.16254,386.50638,11.004251,235.26733,0,0,0,0,0,0,0,0,0,0
298,298,1.16256,388.96732,8.129376,185.06343,0,0,0,0,0,0,0,0,0,0
299,299,1.16258,387.79877,9.183035,234.02208,0,0,0,0,0,0,0,0,0,0
