Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.16826,409.6986,7.424377,194.76346,0,0,0,0,0,0,0,0,0,0
72,72,1.16828,411.4848,7.3350525,195.24997,0,0,0,0,0,0,0,0,0,0
73,73,1.1683,410.6677,8.83116,199.1066,0,0,0,0,0,0,0,0,0,0
74,74,1.16832,408.26285,7.6831336,100.57149,0,0,0,0,0,0,0,0,0,0
75,75,1.16834,407.7094,5.098949,159.93555,0,0,0,0,0,0,0,0,0,0
76,76,1.1683599999999998,408.80063,7.125323,193.79211,0,0,0,0,0,0,0,0,0,0
77,77,1.16838,409.8609,8.838657,136.8246,0,0,0,0,0,0,0,0,0,0
78,78,1.1684,410.95706,3.8893425,205.9273,0,0,0,0,0,0,0,0,0,0
79,79,1.16842,409.81036,5.566603,176.6274,0,0,0,0,0,0,0,0,0,0
80,80,1.16844,408.10083,4.989299,134.80042,0,0,0,0,0,0,0,0,0,0
81,81,1.16846,412.39447,5.226499,142.25179,0,0,0,0,0,0,0,0,0,0
82,82,1.16848,408.4184,6.466325,135.34888,0,0,0,0,0,0,0,0,0,0
83,83,1.1685,409.4843,4.206439,124.29141,0,0,0,0,0,0,0,0,0,0
84,84,1.16852,409.95364,5.498879,138.9292,0,0,0,0,0,0,0,0,0,0
85,85,1.16854,406.63092,6.559568,147.15874,0,0,0,0,0,0,0,0,0,0
86,86,1.16856,408.71628,5.6595416,110.18842,0,0,0,0,0,0,0,0,0,0
87,87,1.16858,410.85205,5.8083496,87.11203,0,0,0,0,0,0,0,0,0,0
88,88,1.1686,408.7368,5.493506,168.52539,0,0,0,0,0,0,0,0,0,0
89,89,1.16862,408.84888,5.632298,140.80829,0,0,0,0,0,0,0,0,0,0
90,90,1.16864,408.23096,5.1355,96.31435,0,0,0,0,0,0,0,0,0,0
91,91,1.16866,409.11368,4.844239,111.41983,0,0,0,0,0,0,0,0,0,0
92,92,1.16868,405.64664,3.6073914,118.11057,0,0,0,0,0,0,0,0,0,0
93,93,1.1687,407.21494,3.2672653,147.30592,0,0,0,0,0,0,0,0,0,0
94,94,1.16872,408.16135,5.0384026,143.88354,0,0,0,0,0,0,0,0,0,0
95,95,1.16874,407.4625,5.2959814,159.33669,0,0,0,0,0,0,0,0,0,0
96,96,1.16876,407.13068,4.564267,114.31918,0,0,0,0,0,0,0,0,0,0
97,97,1.16878,410.90735,3.4068222,195.95804,0,0,0,0,0,0,0,0,0,0
98,98,1.1687999999999998,406.8542,2.7631464,20.755264,0,0,0,0,0,0,0,0,0,0
99,99,1.16882,407.21887,6.1756496,129.51878,0,0,0,0,0,0,0,0,0,0
100,100,1.16884,406.7055,7.409586,-36.663795,0,0,0,0,0,0,0,0,0,0
101,101,1.16886,409.049,3.7681978,48.846783,0,0,0,0,0,0,0,0,0,0
102,102,1.16888,404.5843,3.888041,118.86049,0,0,0,0,0,0,0,0,0,0
103,103,1.1689,404.51343,7.763424,96.08977,0,0,0,0,0,0,0,0,0,0
104,104,1.16892,407.1994,3.1468453,25.81417,0,0,0,0,0,0,0,0,0,0
105,105,1.16894,407.4293,1.7687292,67.503265,0,0,0,0,0,0,0,0,0,0
106,106,1.16896,407.41705,3.976385,147.80461,0,0,0,0,0,0,0,0,0,0
107,107,1.16898,405.7382,2.8820653,138.80147,0,0,0,0,0,0,0,0,0,0
108,108,1.169,405.91367,1.3117244,86.60604,0,0,0,0,0,0,0,0,0,0
109,109,1.16902,407.36392,2.9366484,69.10015,0,0,0,0,0,0,0,0,0,0
110,110,1.16904,404.92404,5.9256134,3.8086777,0,0,0,0,0,0,0,0,0,0
111,111,1.16906,409.87726,4.9696417,92.562965,0,0,0,0,0,0,0,0,0,0
112,112,1.16908,408.8148,2.5216968,98.74498,0,0,0,0,0,0,0,0,0,0
113,113,1.1691,407.28397,2.612449,87.654854,0,0,0,0,0,0,0,0,0,0
114,114,1.16912,406.67108,3.3651848,-7.917061,0,0,0,0,0,0,0,0,0,0
115,115,1.1691399999999998,406.2058,3.5864043,128.79184,0,0,0,0,0,0,0,0,0,0
116,116,1.16916,405.04974,0.3917997,64.37701,0,0,0,0,0,0,0,0,0,0
117,117,1.16918,403.35736,6.818925,74.784386,0,0,0,0,0,0,0,0,0,0
118,118,1.1692,409.21628,4.057699,75.01569,0,0,0,0,0,0,0,0,0,0
119,119,1.16922,405.35797,3.7463448,90.06317,0,0,0,0,0,0,0,0,0,0
120,120,1.16924,407.39288,4.311138,103.87801,0,0,0,0,0,0,0,0,0,0
121,121,1.16926,402.432,3.4889402,69.62446,0,0,0,0,0,0,0,0,0,0
122,122,1.16928,402.66888,0.65355945,120.607254,0,0,0,0,0,0,0,0,0,0
123,123,1.1693,403.0581,4.3080783,70.66704,0,0,0,0,0,0,0,0,0,0
124,124,1.16932,402.2925,2.3866029,94.33064,0,0,0,0,0,0,0,0,0,0
125,125,1.16934,403.4815,3.8614402,90.81383,0,0,0,0,0,0,0,0,0,0
126,126,1.16936,403.9931,3.2367563,35.386086,0,0,0,0,0,0,0,0,0,0
127,127,1.16938,403.76318,5.386932,47.402054,0,0,0,0,0,0,0,0,0,0
128,128,1.1694,402.09445,5.7983155,-2.423664,0,0,0,0,0,0,0,0,0,0
129,129,1.16942,402.49115,1.0351943,112.4062,0,0,0,0,0,0,0,0,0,0
130,130,1.16944,403.83502,1.908881,43.231606,0,0,0,0,0,0,0,0,0,0
131,131,1.16946,402.70807,2.637019,164.75638,0,0,0,0,0,0,0,0,0,0
132,132,1.16948,403.52795,5.0619855,43.875206,0,0,0,0,0,0,0,0,0,0
133,133,1.1695,401.22928,2.2801163,62.42517,0,0,0,0,0,0,0,0,0,0
134,134,1.16952,400.4388,3.0616937,6.0294952,0,0,0,0,0,0,0,0,0,0
135,135,1.16954,402.98245,3.5837283,12.480728,0,0,0,0,0,0,0,0,0,0
136,136,1.16956,401.9826,3.4141262,76.37622,0,0,0,0,0,0,0,0,0,0
137,137,1.1695799999999998,404.16727,2.1032622,80.44557,0,0,0,0,0,0,0,0,0,0
138,138,1.1696,400.50607,1.168994,56.81331,0,0,0,0,0,0,0,0,0,0
139,139,1.16962,401.23206,1.994805,46.5433,0,0,0,0,0,0,0,0,0,0
140,140,1.16964,401.2131,3.8801084,-22.298649,0,0,0,0,0,0,0,0,0,0
141,141,1.16966,400.0861,3.4444633,76.78783,0,0,0,0,0,0,0,0,0,0
142,142,1.16968,402.70078,-0.54333067,15.034218,0,0,0,0,0,0,0,0,0,0
143,143,1.1697,403.36563,-0.8947861,14.559949,0,0,0,0,0,0,0,0,0,0
144,144,1.16972,400.95816,0.035309434,26.37469,0,0,0,0,0,0,0,0,0,0
145,145,1.16974,402.60782,4.050594,1.0981998,0,0,0,0,0,0,0,0,0,0
146,146,1.16976,400.3201,0.81266814,-14.518751,0,0,0,0,0,0,0,0,0,0
147,147,1.16978,401.35635,2.1098251,46.02768,0,0,0,0,0,0,0,0,0,0
148,148,1.1698,399.2956,-0.24040753,102.35093,0,0,0,0,0,0,0,0,0,0
149,149,1.16982,401.97733,0.4276373,-20.350386,0,0,0,0,0,0,0,0,0,0
150,150,1.16984,401.9298,2.0186348,90.95576,0,0,0,0,0,0,0,0,0,0
151,151,1.16986,400.4697,-0.94619846,16.319164,0,0,0,0,0,0,0,0,0,0
152,152,1.16988,401.79437,-1.4171088,40.83764,0,0,0,0,0,0,0,0,0,0
153,153,1.1699,400.9787,0.50506383,-1.2314711,0,0,0,0,0,0,0,0,0,0
154,154,1.1699199999999998,400.5049,0.106865555,-3.8930526,0,0,0,0,0,0,0,0,0,0
155,155,1.16994,399.65222,-1.0956544,24.674318,0,0,0,0,0,0,0,0,0,0
156,156,1.16996,399.07767,1.7179837,83.84835,0,0,0,0,0,0,0,0,0,0
157,157,1.16998,402.78156,-0.98752946,23.956486,0,0,0,0,0,0,0,0,0,0
158,158,1.17,397.18958,-0.53420466,28.728971,0,0,0,0,0,0,0,0,0,0
159,159,1.1700199999999998,399.1151,-1.0468627,-3.320372,0,0,0,0,0,0,0,0,0,0
160,160,1.17004,400.8992,1.4506271,16.673676,0,0,0,0,0,0,0,0,0,0
161,161,1.17006,399.64746,2.0718808,-22.933731,0,0,0,0,0,0,0,0,0,0
162,162,1.17008,395.17212,-1.8224001,60.31495,0,0,0,0,0,0,0,0,0,0
163,163,1.1701,400.4643,2.834161,9.769645,0,0,0,0,0,0,0,0,0,0
164,164,1.17012,394.48358,-2.9920354,-98.71537,0,0,0,0,0,0,0,0,0,0
165,165,1.17014,396.43842,-1.5566101,-12.154016,0,0,0,0,0,0,0,0,0,0
166,166,1.17016,399.09103,0.18965292,-21.423532,0,0,0,0,0,0,0,0,0,0
167,167,1.17018,397.84558,1.7111722,-82.902245,0,0,0,0,0,0,0,0,0,0
168,168,1.1702,395.98538,-0.12486482,42.07988,0,0,0,0,0,0,0,0,0,0
169,169,1.17022,398.73944,3.2464373,-67.706764,0,0,0,0,0,0,0,0,0,0
170,170,1.17024,400.46994,-0.12397838,5.318966,0,0,0,0,0,0,0,0,0,0
171,171,1.17026,395.8222,-0.8010122,19.973736,0,0,0,0,0,0,0,0,0,0
172,172,1.17028,399.08304,-2.7192473,-29.322794,0,0,0,0,0,0,0,0,0,0
173,173,1.1703,395.66373,-2.7357721,-7.621437,0,0,0,0,0,0,0,0,0,0
174,174,1.17032,396.0981,-5.5941496,-55.75412,0,0,0,0,0,0,0,0,0,0
175,175,1.17034,397.71796,1.4504384,-36.24592,0,0,0,0,0,0,0,0,0,0
176,176,1.1703599999999998,396.08456,0.1842506,-52.725143,0,0,0,0,0,0,0,0,0,0
177,177,1.17038,395.6656,-3.3839636,-141.6429,0,0,0,0,0,0,0,0,0,0
178,178,1.1704,395.05197,-4.1953273,27.905106,0,0,0,0,0,0,0,0,0,0
179,179,1.17042,397.4203,-1.8701382,-73.66805,0,0,0,0,0,0,0,0,0,0
180,180,1.17044,396.09338,1.2747288,-25.792242,0,0,0,0,0,0,0,0,0,0
181,181,1.17046,397.27597,-3.1256313,-62.8852,0,0,0,0,0,0,0,0,0,0
182,182,1.17048,393.56226,-1.1347219,15.8283615,0,0,0,0,0,0,0,0,0,0
183,183,1.1705,396.79282,-0.7024696,-45.93579,0,0,0,0,0,0,0,0,0,0
184,184,1.17052,393.59772,-3.9326468,-76.07105,0,0,0,0,0,0,0,0,0,0
185,185,1.17054,395.8099,-0.833256,-28.074776,0,0,0,0,0,0,0,0,0,0
186,186,1.17056,394.4737,-2.122862,5.3545036,0,0,0,0,0,0,0,0,0,0
187,187,1.17058,393.42563,-2.7781825,-57.742554,0,0,0,0,0,0,0,0,0,0
188,188,1.1706,396.02585,-1.5769327,-162.31398,0,0,0,0,0,0,0,0,0,0
189,189,1.17062,396.14978,-0.06307411,-44.313885,0,0,0,0,0,0,0,0,0,0
190,190,1.17064,394.49164,-3.0206146,-32.369514,0,0,0,0,0,0,0,0,0,0
191,191,1.17066,395.60883,-1.4906611,-60.203693,0,0,0,0,0,0,0,0,0,0
192,192,1.17068,393.77582,-0.8913696,-15.737541,0,0,0,0,0,0,0,0,0,0
193,193,1.1707,391.39246,-1.7298981,-9.162094,0,0,0,0,0,0,0,0,0,0
194,194,1.17072,395.07544,-1.4567047,-9.96851,0,0,0,0,0,0,0,0,0,0
195,195,1.17074,393.7538,-3.3489978,-93.777306,0,0,0,0,0,0,0,0,0,0
196,196,1.17076,392.19223,-5.51762,-105.091705,0,0,0,0,0,0,0,0,0,0
197,197,1.17078,396.12073,-3.4300203,-69.790276,0,0,0,0,0,0,0,0,0,0
198,198,1.1707999999999998,392.09924,-4.635342,-53.119984,0,0,0,0,0,0,0,0,0,0
199,199,1.17082,391.06247,-0.33615828,-133.42746,0,0,0,0,0,0,0,0,0,0
200,200,1.17084,394.23044,-3.156774,-93.162766,0,0,0,0,0,0,0,0,0,0
201,201,1.17086,392.01865,-1.9689661,-57.520073,0,0,0,0,0,0,0,0,0,0
202,202,1.17088,395.3653,-2.638187,-122.91583,0,0,0,0,0,0,0,0,0,0
203,203,1.1709,389.86258,-5.1568394,-131.01746,0,0,0,0,0,0,0,0,0,0
204,204,1.17092,392.67172,-3.9580803,-63.362915,0,0,0,0,0,0,0,0,0,0
205,205,1.17094,393.18863,-6.222799,-77.04355,0,0,0,0,0,0,0,0,0,0
206,206,1.17096,391.32153,-0.54476094,-115.54874,0,0,0,0,0,0,0,0,0,0
207,207,1.17098,393.62866,-4.9739904,-93.61289,0,0,0,0,0,0,0,0,0,0
208,208,1.171,394.0749,-4.200043,-40.17241,0,0,0,0,0,0,0,0,0,0
209,209,1.17102,391.3257,-2.4313173,-176.59116,0,0,0,0,0,0,0,0,0,0
210,210,1.17104,391.41757,-3.4286299,-58.29704,0,0,0,0,0,0,0,0,0,0
211,211,1.17106,394.28836,-4.5852523,-141.82169,0,0,0,0,0,0,0,0,0,0
212,212,1.17108,391.06937,-4.6619906,-116.56207,0,0,0,0,0,0,0,0,0,0
213,213,1.1711,389.124,-1.5795388,-93.353745,0,0,0,0,0,0,0,0,0,0
214,214,1.17112,390.9171,-5.697161,-55.470768,0,0,0,0,0,0,0,0,0,0
215,215,1.1711399999999998,389.0497,-4.296038,-58.017303,0,0,0,0,0,0,0,0,0,0
216,216,1.17116,390.56998,-4.9722033,-56.67018,0,0,0,0,0,0,0,0,0,0
217,217,1.17118,391.61533,-2.322885,-157.0379,0,0,0,0,0,0,0,0,0,0
218,218,1.1712,390.59677,-4.4498057,-111.36639,0,0,0,0,0,0,0,0,0,0
219,219,1.17122,393.23877,-5.4762645,-96.21588,0,0,0,0,0,0,0,0,0,0
220,220,1.1712399999999998,390.09253,-3.6555061,-114.697395,0,0,0,0,0,0,0,0,0,0
221,221,1.17126,391.2248,-4.315633,-12.97052,0,0,0,0,0,0,0,0,0,0
222,222,1.17128,390.45685,-6.042035,-76.26461,0,0,0,0,0,0,0,0,0,0
223,223,1.1713,391.4522,-7.4593525,-92.180626,0,0,0,0,0,0,0,0,0,0
224,224,1.17132,390.26318,-4.9573755,-110.98772,0,0,0,0,0,0,0,0,0,0
225,225,1.17134,391.40005,-6.3972154,-123.04537,0,0,0,0,0,0,0,0,0,0
226,226,1.17136,391.72073,-0.69615364,-89.45296,0,0,0,0,0,0,0,0,0,0
227,227,1.17138,388.35175,-6.2538967,-139.9924,0,0,0,0,0,0,0,0,0,0
228,228,1.1714,390.82977,-6.7496376,-106.0738,0,0,0,0,0,0,0,0,0,0
229,229,1.17142,388.52805,-4.433922,-184.28395,0,0,0,0,0,0,0,0,0,0
230,230,1.17144,388.01276,-5.5011005,-193.13383,0,0,0,0,0,0,0,0,0,0
231,231,1.17146,388.0505,-6.0693374,-133.64513,0,0,0,0,0,0,0,0,0,0
232,232,1.17148,389.00723,-5.8299103,-195.43718,0,0,0,0,0,0,0,0,0,0
233,233,1.1715,388.2492,-6.1051555,-177.10406,0,0,0,0,0,0,0,0,0,0
234,234,1.17152,387.9336,-8.247961,-194.70467,0,0,0,0,0,0,0,0,0,0
235,235,1.17154,391.98657,-4.8170614,-190.56354,0,0,0,0,0,0,0,0,0,0
236,236,1.17156,389.63766,-6.493604,-158.01872,0,0,0,0,0,0,0,0,0,0
237,237,1.1715799999999998,388.93298,-3.9722176,-180.09341,0,0,0,0,0,0,0,0,0,0
238,238,1.1716,389.4184,-9.726045,-104.676575,0,0,0,0,0,0,0,0,0,0
239,239,1.17162,391.26508,-7.709676,-181.09901,0,0,0,0,0,0,0,0,0,0
240,240,1.17164,389.15347,-6.178513,-139.88283,0,0,0,0,0,0,0,0,0,0
241,241,1.17166,389.71384,-6.6893706,-220.84958,0,0,0,0,0,0,0,0,0,0
242,242,1.17168,389.83624,-5.4381413,-143.80981,0,0,0,0,0,0,0,0,0,0
243,243,1.1717,391.15738,-6.840068,-111.12451,0,0,0,0,0,0,0,0,0,0
244,244,1.17172,390.2318,-3.9241722,-186.52011,0,0,0,0,0,0,0,0,0,0
245,245,1.17174,389.17087,-4.13349,-146.93718,0,0,0,0,0,0,0,0,0,0
246,246,1.17176,387.48663,-5.7085576,-159.49709,0,0,0,0,0,0,0,0,0,0
247,247,1.17178,387.98083,-4.8289156,-161.49713,0,0,0,0,0,0,0,0,0,0
248,248,1.1718,388.19727,-5.455899,-110.505325,0,0,0,0,0,0,0,0,0,0
249,249,1.17182,388.76822,-7.255597,-151.47427,0,0,0,0,0,0,0,0,0,0
250,250,1.17184,387.6792,-5.4228873,-248.28127,0,0,0,0,0,0,0,0,0,0
251,251,1.17186,388.45596,-0.9143291,-199.77316,0,1,0,0,0,0,0,0,1,0
252,252,1.17188,385.96637,0.06491618,-208.32054,0,1,0,0,0,0,0,0,1,0
253,253,1.1719,389.4294,2.0750556,-133.3185,0,1,0,0,0,0,0,0,1,0
254,254,1.17192,389.9532,-0.34904522,-183.29065,0,1,0,0,0,0,0,0,1,0
255,255,1.17194,388.90607,-2.6001077,-141.73688,0,1,0,0,0,0,0,0,1,0
256,256,1.17196,386.20413,-3.057188,-199.99828,0,1,0,0,0,0,0,0,1,0
257,257,1.17198,388.46536,-1.2299937,-186.01413,0,1,0,0,0,0,0,0,1,0
258,258,1.172,385.17145,0.6154707,-178.45815,0,1,0,0,0,0,0,0,1,0
259,259,1.1720199999999998,385.66742,0.15315989,-165.28702,0,1,0,0,0,0,0,0,1,0
260,260,1.17204,386.66275,-0.012855567,-225.66562,0,1,0,0,0,0,0,0,1,0
261,261,1.17206,387.28677,0.59753966,-193.33553,0,1,0,0,0,0,0,0,1,0
262,262,1.17208,386.80408,-0.47348955,-186.10818,0,1,0,0,0,0,0,0,1,0
263,263,1.1721,389.45282,0.41561055,-191.44931,0,1,0,0,0,0,0,0,1,0
264,264,1.17212,387.05908,1.2836577,-151.00677,0,1,0,0,0,0,0,0,1,0
265,265,1.17214,385.38837,-1.158801,-136.78154,0,1,0,0,0,0,0,0,1,0
266,266,1.17216,387.0635,-1.9560924,-178.4755,0,1,0,0,0,0,0,0,1,0
267,267,1.17218,385.0878,-5.623165,-177.48984,0,1,0,0,0,0,0,0,1,0
268,268,1.1722,386.1375,-6.857874,-226.41742,0,1,0,0,0,0,0,0,1,0
269,269,1.17222,384.7394,-7.0874624,-146.15146,0,1,0,0,0,0,0,0,1,0
270,270,1.17224,384.26398,-3.4463062,-214.05522,0,1,0,0,0,0,0,0,1,0
271,271,1.17226,386.64252,-1.5089655,-205.2087,0,1,0,0,0,0,0,0,1,0
272,272,1.17228,385.09216,-6.675766,-167.64334,0,1,0,0,0,0,0,0,1,0
273,273,1.1723,386.9283,-3.0686326,-143.87833,0,1,0,0,0,0,0,0,1,0
274,274,1.17232,388.18567,0.40230978,-228.3943,0,1,0,0,0,0,0,0,1,0
275,275,1.17234,380.9529,-7.371582,-209.2941,0,1,0,0,0,0,0,0,1,0
276,276,1.1723599999999998,387.5671,-3.2879527,-234.14717,0,1,0,0,0,0,0,0,1,0
277,277,1.17238,387.12497,-0.9855495,-285.52197,0,1,0,0,0,0,0,0,1,0
278,278,1.1724,383.012,-6.5214763,-205.92032,0,1,0,0,0,0,0,0,1,0
279,279,1.17242,386.61227,-5.8392715,-197.78622,0,1,0,0,0,0,0,0,1,0
280,280,1.17244,387.50314,-8.850784,-183.193,0,1,0,0,0,0,0,0,1,0
281,281,1.17246,384.21042,-2.3585043,-198.52498,0,1,0,0,0,0,0,0,1,0
282,282,1.17248,386.4529,-11.615001,-266.6708,0,1,0,0,0,0,0,0,1,0
283,283,1.1725,385.26886,-0.9833462,-223.5354,0,1,0,0,0,0,0,0,1,0
284,284,1.17252,386.59317,-11.690972,-251.42688,0,1,0,0,0,0,0,0,1,0
285,285,1.17254,382.86667,-2.7321982,-189.48503,0,1,0,0,0,0,0,0,1,0
286,286,1.17256,382.3792,-11.316631,-326.15225,0,1,0,0,0,0,0,0,1,0
287,287,1.17258,382.27283,-3.0815232,-215.51814,0,1,0,0,0,0,0,0,1,0
288,288,1.1726,381.18604,-11.410841,-283.26144,0,1,0,0,0,0,0,0,1,0
289,289,1.17262,381.90213,-4.439671,-234.60425,0,1,0,0,0,0,0,0,1,0
290,290,1.17264,381.76917,-9.551565,-193.17572,0,1,0,0,0,0,0,0,1,0
291,291,1.17266,385.02698,-4.046462,-151.28534,0,1,0,0,0,0,0,0,1,0
292,292,1.17268,382.86697,-11.41459,-263.82394,0,1,0,0,0,0,0,0,1,0
293,293,1.1727,384.20508,-3.8126588,-248.71106,0,1,0,0,0,0,0,0,1,0
294,294,1.17272,380.97357,-11.749626,-239.28514,0,1,0,0,0,0,0,0,1,0
295,295,1.17274,383.2911,-6.955678,-233.29433,0,1,0,0,0,0,0,0,1,0
296,296,1.17276,381.0908,-12.45788,-228.84935,0,1,0,0,0,0,0,0,1,0
297,297,1.17278,381.7401,-4.528891,-230.32858,0,1,0,0,0,0,0,0,1,0
298,298,1.1727999999999998,379.50076,-12.156318,-246.30896,0,1,0,0,0,0,0,0,1,0
299,299,1.17282,382.47418,-3.7233818,-233.36992,0,1,0,0,0,0,0,0,1,0
300,300,1.17284,382.81308,-15.336714,-217.01778,0,1,0,0,0,0,0,0,1,0
