Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.1601,398.9656,0.4081428,0.24125195,0,0,0,0,0,0,0,0,0,0
61,61,1.16012,397.07236,1.1254942,34.65828,0,0,0,0,0,0,0,0,0,0
62,62,1.16014,398.8218,0.41644645,56.633915,0,0,0,0,0,0,0,0,0,0
63,63,1.16016,398.07758,0.3855939,37.797077,0,0,0,0,0,0,0,0,0,0
64,64,1.16018,398.00424,1.2601203,36.35829,0,0,0,0,0,0,0,0,0,0
65,65,1.1602,397.2655,1.3529215,31.987389,0,0,0,0,0,0,0,0,0,0
66,66,1.16022,398.09674,0.9694786,24.288433,0,0,0,0,0,0,0,0,0,0
67,67,1.16024,397.24475,0.72274536,56.506096,0,0,0,0,0,0,0,0,0,0
68,68,1.1602599999999998,396.63425,2.0676198,33.712784,0,0,0,0,0,0,0,0,0,0
69,69,1.16028,398.35422,2.0619621,15.79303,0,0,0,0,0,0,0,0,0,0
70,70,1.1603,396.39383,2.8586884,50.378494,0,0,0,0,0,0,0,0,0,0
71,71,1.16032,396.26907,2.446731,7.444769,0,0,0,0,0,0,0,0,0,0
72,72,1.16034,396.57715,2.104666,64.980255,0,0,0,0,0,0,0,0,0,0
73,73,1.16036,396.29135,1.5254318,82.84297,0,0,0,0,0,0,0,0,0,0
74,74,1.16038,395.4696,1.1377625,83.969696,0,0,0,0,0,0,0,0,0,0
75,75,1.1604,397.7225,2.9540617,12.621458,0,0,0,0,0,0,0,0,0,0
76,76,1.16042,395.7686,1.959757,45.421635,0,0,0,0,0,0,0,0,0,0
77,77,1.16044,396.72665,3.1067076,71.61335,0,0,0,0,0,0,0,0,0,0
78,78,1.16046,396.1884,0.64490306,42.989788,0,0,0,0,0,0,0,0,0,0
79,79,1.16048,397.2697,2.4717543,75.53998,0,0,0,0,0,0,0,0,0,0
80,80,1.1605,394.91187,1.3712217,69.4955,0,0,0,0,0,0,0,0,0,0
81,81,1.16052,396.70892,2.4324343,77.59642,0,0,0,0,0,0,0,0,0,0
82,82,1.16054,396.60822,2.5935836,63.92724,0,0,0,0,0,0,0,0,0,0
83,83,1.16056,394.3923,0.66272306,80.804184,0,0,0,0,0,0,0,0,0,0
84,84,1.16058,394.54468,2.3817692,88.56076,0,0,0,0,0,0,0,0,0,0
85,85,1.1606,395.15536,2.1744678,27.754803,0,0,0,0,0,0,0,0,0,0
86,86,1.16062,394.31073,1.2814405,33.569633,0,0,0,0,0,0,0,0,0,0
87,87,1.16064,395.25995,2.5803945,68.707565,0,0,0,0,0,0,0,0,0,0
88,88,1.16066,394.3736,3.6207223,42.97576,0,0,0,0,0,0,0,0,0,0
89,89,1.16068,395.82712,1.4840913,74.5951,0,0,0,0,0,0,0,0,0,0
90,90,1.1606999999999998,394.54034,2.9106,30.787651,0,0,0,0,0,0,0,0,0,0
91,91,1.16072,393.95853,2.6321957,71.12132,0,0,0,0,0,0,0,0,0,0
92,92,1.16074,394.86533,0.8833318,37.08934,0,0,0,0,0,0,0,0,0,0
93,93,1.16076,394.57047,2.6062324,86.59439,0,0,0,0,0,0,0,0,0,0
94,94,1.16078,393.46008,3.5693502,79.62577,0,0,0,0,0,0,0,0,0,0
95,95,1.1608,394.0335,3.9647646,89.62123,0,0,0,0,0,0,0,0,0,0
96,96,1.16082,394.40768,2.4444418,39.13934,0,0,0,0,0,0,0,0,0,0
97,97,1.16084,392.88345,1.7790431,88.08081,0,0,0,0,0,0,0,0,0,0
98,98,1.16086,394.00714,4.08772,70.612305,0,0,0,0,0,0,0,0,0,0
99,99,1.16088,393.27094,2.6965292,96.47635,0,0,0,0,0,0,0,0,0,0
100,100,1.1609,393.32257,3.1029038,75.72545,0,0,0,0,0,0,0,0,0,0
101,101,1.16092,391.64526,5.511866,79.60578,0,0,0,0,0,0,0,0,0,0
102,102,1.16094,391.2918,4.958934,46.777122,0,0,0,0,0,0,0,0,0,0
103,103,1.16096,393.94577,3.3978605,66.22567,0,0,0,0,0,0,0,0,0,0
104,104,1.16098,390.9409,4.7665973,68.98185,0,0,0,0,0,0,0,0,0,0
105,105,1.161,391.34753,5.000916,96.873245,0,0,0,0,0,0,0,0,0,0
106,106,1.16102,391.8287,4.304097,95.673935,0,0,0,0,0,0,0,0,0,0
107,107,1.1610399999999998,393.28952,3.9069548,41.648693,0,0,0,0,0,0,0,0,0,0
108,108,1.16106,391.16177,5.9802723,117.02775,0,0,0,0,0,0,0,0,0,0
109,109,1.16108,390.0395,3.716062,118.203415,0,0,0,0,0,0,0,0,0,0
110,110,1.1611,390.8502,3.8032074,104.32309,0,0,0,0,0,0,0,0,0,0
111,111,1.16112,391.27463,4.1616335,107.62801,0,0,0,0,0,0,0,0,0,0
112,112,1.1611399999999998,390.61697,3.7168102,139.5982,0,0,0,0,0,0,0,0,0,0
113,113,1.16116,390.62808,4.523699,81.33,0,0,0,0,0,0,0,0,0,0
114,114,1.16118,391.17633,4.522163,103.44922,0,0,0,0,0,0,0,0,0,0
115,115,1.1612,390.41986,3.4850497,122.87662,0,0,0,0,0,0,0,0,0,0
116,116,1.16122,390.9187,4.0658216,88.92372,0,0,0,0,0,0,0,0,0,0
117,117,1.16124,391.62463,4.6953864,118.28668,0,0,0,0,0,0,0,0,0,0
118,118,1.16126,391.35623,5.034292,117.84957,0,0,0,0,0,0,0,0,0,0
119,119,1.16128,391.14355,7.055121,119.88148,0,0,0,0,0,0,0,0,0,0
120,120,1.1613,389.3914,6.1947217,154.37924,0,0,0,0,0,0,0,0,0,0
121,121,1.16132,390.77573,6.4624205,124.62707,0,0,0,0,0,0,0,0,0,0
122,122,1.16134,391.21188,5.8261256,91.608734,0,0,0,0,0,0,0,0,0,0
123,123,1.16136,390.40863,5.4257116,88.05493,0,0,0,0,0,0,0,0,0,0
124,124,1.16138,390.41843,5.2382607,160.04784,0,0,0,0,0,0,0,0,0,0
125,125,1.1614,390.6467,4.7306757,166.84315,0,0,0,0,0,0,0,0,0,0
126,126,1.16142,389.95984,4.4514046,154.60956,0,0,0,0,0,0,0,0,0,0
127,127,1.16144,388.47256,5.558463,113.717804,0,0,0,0,0,0,0,0,0,0
128,128,1.16146,390.59213,5.5199704,96.178825,0,0,0,0,0,0,0,0,0,0
129,129,1.1614799999999998,389.44406,7.145058,140.00903,0,0,0,0,0,0,0,0,0,0
130,130,1.1615,389.01468,4.5770197,137.25574,0,0,0,0,0,0,0,0,0,0
131,131,1.16152,390.37115,7.026726,165.07156,0,0,0,0,0,0,0,0,0,0
132,132,1.16154,388.84705,5.3619866,168.98058,0,0,0,0,0,0,0,0,0,0
133,133,1.16156,389.14664,6.0577803,155.48999,0,0,0,0,0,0,0,0,0,0
134,134,1.16158,388.88153,8.063791,130.23154,0,0,0,0,0,0,0,0,0,0
135,135,1.1616,388.97507,5.686823,160.74995,0,0,0,0,0,0,0,0,0,0
136,136,1.16162,389.83817,7.714375,135.89694,0,0,0,0,0,0,0,0,0,0
137,137,1.16164,389.62375,6.8121223,140.58295,0,0,0,0,0,0,0,0,0,0
138,138,1.16166,389.99207,6.233193,143.36925,0,0,0,0,0,0,0,0,0,0
139,139,1.16168,388.08865,7.48274,171.53433,0,0,0,0,0,0,0,0,0,0
140,140,1.1617,390.23407,5.784158,170.41145,0,0,0,0,0,0,0,0,0,0
141,141,1.16172,389.7318,6.611633,178.9509,0,0,0,0,0,0,0,0,0,0
142,142,1.16174,388.07037,6.417054,146.48166,0,0,0,0,0,0,0,0,0,0
143,143,1.16176,389.64645,7.309556,207.46278,0,0,0,0,0,0,0,0,0,0
144,144,1.16178,388.23972,6.9155283,149.94254,0,0,0,0,0,0,0,0,0,0
145,145,1.1618,390.86902,5.4817095,175.46454,0,0,0,0,0,0,0,0,0,0
146,146,1.16182,387.5261,8.609836,163.3375,0,0,0,0,0,0,0,0,0,0
147,147,1.16184,387.86887,7.8534636,168.22989,0,0,0,0,0,0,0,0,0,0
148,148,1.16186,388.458,8.482292,161.43997,0,0,0,0,0,0,0,0,0,0
149,149,1.16188,388.21423,7.696646,232.81703,0,0,0,0,0,0,0,0,0,0
150,150,1.1619,388.14258,6.6899214,140.65652,0,0,0,0,0,0,0,0,0,0
151,151,1.1619199999999998,388.59964,8.306255,163.05959,0,0,0,0,0,0,0,0,0,0
152,152,1.16194,389.36298,7.8332276,154.57315,0,0,0,0,0,0,0,0,0,0
153,153,1.16196,387.84036,7.0303574,167.92017,0,0,0,0,0,0,0,0,0,0
154,154,1.16198,388.78748,9.1179085,184.46797,0,0,0,0,0,0,0,0,0,0
155,155,1.162,388.75235,7.951271,162.80206,0,0,0,0,0,0,0,0,0,0
156,156,1.16202,387.2216,6.825857,193.62375,0,0,0,0,0,0,0,0,0,0
157,157,1.16204,388.1332,8.087604,194.91795,0,0,0,0,0,0,0,0,0,0
158,158,1.16206,389.01004,8.317877,187.91182,0,0,0,0,0,0,0,0,0,0
159,159,1.16208,387.7823,7.3371534,169.8935,0,0,0,0,0,0,0,0,0,0
160,160,1.1621,388.1227,7.091602,195.27669,0,0,0,0,0,0,0,0,0,0
161,161,1.16212,387.9069,9.676507,169.69714,0,0,0,0,0,0,0,0,0,0
162,162,1.16214,387.63293,8.853869,182.92332,0,0,0,0,0,0,0,0,0,0
163,163,1.16216,389.44547,9.724234,197.438,0,0,0,0,0,0,0,0,0,0
164,164,1.16218,388.1352,7.8416348,218.30518,0,0,0,0,0,0,0,0,0,0
165,165,1.1622,386.69104,8.819281,158.17194,0,0,0,0,0,0,0,0,0,0
166,166,1.16222,388.3695,8.127198,217.25261,0,0,0,0,0,0,0,0,0,0
167,167,1.16224,387.9904,7.3981066,250.96756,0,0,0,0,0,0,0,0,0,0
168,168,1.1622599999999998,387.9938,8.574902,168.56401,0,0,0,0,0,0,0,0,0,0
169,169,1.16228,387.76123,8.7207985,186.69937,0,0,0,0,0,0,0,0,0,0
170,170,1.1623,386.58795,8.765197,183.69922,0,0,0,0,0,0,0,0,0,0
171,171,1.16232,387.0119,9.891945,194.186,0,0,0,0,0,0,0,0,0,0
172,172,1.16234,387.46277,8.565832,185.44882,0,0,0,0,0,0,0,0,0,0
173,173,1.1623599999999998,389.0715,8.492044,252.84686,0,0,0,0,0,0,0,0,0,0
174,174,1.16238,387.0049,9.507088,217.79503,0,0,0,0,0,0,0,0,0,0
175,175,1.1624,389.1958,9.89713,267.72113,0,0,0,0,0,0,0,0,0,0
176,176,1.16242,390.30246,10.139151,209.68768,0,0,0,0,0,0,0,0,0,0
177,177,1.16244,387.92267,9.018204,228.6059,0,0,0,0,0,0,0,0,0,0
178,178,1.16246,387.0681,9.96426,251.6162,0,0,0,0,0,0,0,0,0,0
179,179,1.16248,387.84604,9.18552,189.60484,0,0,0,0,0,0,0,0,0,0
180,180,1.1625,386.8346,9.130973,222.66792,0,0,0,0,0,0,0,0,0,0
181,181,1.16252,388.1821,8.934188,195.06137,0,0,0,0,0,0,0,0,0,0
182,182,1.16254,387.3731,9.959422,194.47404,0,0,0,0,0,0,0,0,0,0
183,183,1.16256,388.15292,11.077207,255.0234,0,0,0,0,0,0,0,0,0,0
184,184,1.16258,388.45163,10.05486,214.8025,0,0,0,0,0,0,0,0,0,0
185,185,1.1626,386.36423,10.995658,229.57774,0,0,0,0,0,0,0,0,0,0
186,186,1.16262,386.88934,11.390464,223.30719,0,0,0,0,0,0,0,0,0,0
187,187,1.16264,386.68317,11.516443,248.8288,0,0,0,0,0,0,0,0,0,0
188,188,1.16266,387.2286,9.842537,224.34912,0,0,0,0,0,0,0,0,0,0
189,189,1.16268,388.56647,10.392156,223.33165,0,0,0,0,0,0,0,0,0,0
190,190,1.1626999999999998,387.8747,10.356833,224.07903,0,0,0,0,0,0,0,0,0,0
191,191,1.16272,387.96912,9.990436,216.70485,0,0,0,0,0,0,0,0,0,0
192,192,1.16274,389.144,11.230287,235.25845,0,0,0,0,0,0,0,0,0,0
193,193,1.16276,387.80484,10.249418,257.57892,0,0,0,0,0,0,0,0,0,0
194,194,1.16278,388.31082,10.815699,277.36328,0,0,0,0,0,0,0,0,0,0
195,195,1.1628,387.45065,10.457023,255.705,0,0,0,0,0,0,0,0,0,0
196,196,1.16282,388.51807,9.865541,241.33908,0,0,0,0,0,0,0,0,0,0
197,197,1.16284,387.84683,10.019412,261.96014,0,0,0,0,0,0,0,0,0,0
198,198,1.16286,387.83383,9.126022,252.75899,0,0,0,0,0,0,0,0,0,0
199,199,1.16288,386.86746,10.095728,268.926,0,0,0,0,0,0,0,0,0,0
200,200,1.1629,388.44244,10.667113,261.1545,0,0,0,0,0,0,0,0,0,0
201,201,1.16292,389.86203,10.131285,275.20236,0,0,0,0,0,0,0,0,0,0
202,202,1.16294,387.88364,10.947648,220.91382,0,0,0,0,0,0,0,0,0,0
203,203,1.16296,388.01456,11.4955435,235.01347,0,0,0,0,0,0,0,0,0,0
204,204,1.16298,387.5138,9.615784,247.84834,0,0,0,0,0,0,0,0,0,0
205,205,1.163,388.75912,11.718676,268.7898,0,0,0,0,0,0,0,0,0,0
206,206,1.16302,388.78482,11.338953,262.9206,0,0,0,0,0,0,0,0,0,0
207,207,1.16304,388.03732,9.8200245,213.88617,0,0,0,0,0,0,0,0,0,0
208,208,1.16306,388.81836,11.092189,256.64825,0,0,0,0,0,0,0,0,0,0
209,209,1.16308,388.26062,12.712194,239.50089,0,0,0,0,0,0,0,0,0,0
210,210,1.1631,389.38452,10.694071,249.04163,0,0,0,0,0,0,0,0,0,0
211,211,1.16312,388.5375,11.17699,256.83746,0,0,0,0,0,0,0,0,0,0
212,212,1.1631399999999998,387.71103,9.250608,243.22345,0,0,0,0,0,0,0,0,0,0
213,213,1.16316,389.37744,8.62368,289.2023,0,0,0,0,0,0,0,0,0,0
214,214,1.16318,389.201,11.3353,228.818,0,0,0,0,0,0,0,0,0,0
215,215,1.1632,389.25378,10.941864,237.0712,0,0,0,0,0,0,0,0,0,0
216,216,1.16322,391.09436,10.268557,272.31766,0,0,0,0,0,0,0,0,0,0
217,217,1.16324,388.6855,10.60894,305.53247,0,0,0,0,0,0,0,0,0,0
218,218,1.16326,388.1745,10.691858,248.36185,0,0,0,0,0,0,0,0,0,0
219,219,1.16328,388.9307,11.828953,260.3245,0,0,0,0,0,0,0,0,0,0
220,220,1.1633,390.399,11.747878,249.0698,0,0,0,0,0,0,0,0,0,0
221,221,1.16332,389.8788,11.644518,286.07877,0,0,0,0,0,0,0,0,0,0
222,222,1.16334,390.94666,11.933245,269.48022,0,0,0,0,0,0,0,0,0,0
223,223,1.16336,390.316,13.13201,244.95099,0,0,0,0,0,0,0,0,0,0
224,224,1.16338,389.029,11.442811,254.03638,0,0,0,0,0,0,0,0,0,0
225,225,1.1634,390.74902,11.397817,252.27081,0,0,0,0,0,0,0,0,0,0
226,226,1.16342,390.72247,10.818436,280.64505,0,0,0,0,0,0,0,0,0,0
227,227,1.16344,389.43484,11.312287,293.08295,0,0,0,0,0,0,0,0,0,0
228,228,1.16346,391.1898,9.3453865,299.13278,0,0,0,0,0,0,0,0,0,0
229,229,1.1634799999999998,389.3054,9.47654,262.84732,0,0,0,0,0,0,0,0,0,0
230,230,1.1635,391.08368,11.832398,279.67673,0,0,0,0,0,0,0,0,0,0
231,231,1.16352,391.20508,12.520382,295.34277,0,0,0,0,0,0,0,0,0,0
232,232,1.16354,390.55225,11.347044,255.82082,0,0,0,0,0,0,0,0,0,0
233,233,1.16356,391.42944,12.010698,264.91272,0,0,0,0,0,0,0,0,0,0
234,234,1.1635799999999998,391.2022,11.604943,289.7087,0,0,0,0,0,0,0,0,0,0
235,235,1.1636,389.9532,11.691727,270.3657,0,0,0,0,0,0,0,0,0,0
236,236,1.16362,392.59283,11.731949,280.67896,0,0,0,0,0,0,0,0,0,0
237,237,1.16364,390.99026,13.268276,307.7716,0,0,0,0,0,0,0,0,0,0
238,238,1.16366,391.2764,9.956308,268.73868,0,0,0,0,0,0,0,0,0,0
239,239,1.16368,389.79135,12.889689,283.38007,0,0,0,0,0,0,0,0,0,0
240,240,1.1637,391.62012,12.032889,281.89554,0,0,0,0,0,0,0,0,0,0
241,241,1.16372,392.826,12.174427,319.41998,0,0,0,0,0,0,0,0,0,0
242,242,1.16374,392.50995,11.90539,273.212,0,0,0,0,0,0,0,0,0,0
243,243,1.16376,391.288,12.643321,298.2404,0,0,0,0,0,0,0,0,0,0
244,244,1.16378,391.3481,12.877027,311.93408,0,0,0,0,0,0,0,0,0,0
245,245,1.1638,392.7853,10.839848,311.83493,0,0,0,0,0,0,0,0,0,0
246,246,1.16382,393.41125,12.664222,287.5317,0,0,0,0,0,0,0,0,0,0
247,247,1.16384,393.25302,13.47662,306.29324,0,0,0,0,0,0,0,0,0,0
248,248,1.16386,394.0908,12.292119,272.7323,0,0,0,0,0,0,0,0,0,0
249,249,1.16388,390.7674,12.059369,319.01642,0,0,0,0,0,0,0,0,0,0
250,250,1.1639,392.54987,12.478463,258.41156,0,0,0,0,0,0,0,0,0,0
251,251,1.1639199999999998,289.3829,13.287664,289.23596,0,0,0,0,1,0,0,0,0,1
252,252,1.16394,282.7146,10.572879,264.69708,0,0,0,0,1,0,0,0,0,1
253,253,1.16396,281.56897,12.917507,299.3283,0,0,0,0,1,0,0,0,0,1
254,254,1.16398,280.5781,12.830284,291.74268,0,0,0,0,1,0,0,0,0,1
255,255,1.164,282.45966,11.3459,311.48212,0,0,0,0,1,0,0,0,0,1
256,256,1.16402,283.3311,12.703313,317.5738,0,0,0,0,1,0,0,0,0,1
257,257,1.16404,283.95312,12.766367,314.4389,0,0,0,0,1,0,0,0,0,1
258,258,1.16406,282.99652,14.75278,318.39102,0,0,0,0,1,0,0,0,0,1
259,259,1.16408,283.39536,13.605229,289.78168,0,0,0,0,1,0,0,0,0,1
260,260,1.1641,283.0408,16.755774,294.9608,0,0,0,0,1,0,0,0,0,1
261,261,1.16412,283.1608,15.882971,297.88208,0,0,0,0,1,0,0,0,0,1
262,262,1.16414,283.82394,15.993028,289.81754,0,0,0,0,1,0,0,0,0,1
263,263,1.16416,286.22107,16.510916,327.90787,0,0,0,0,1,0,0,0,0,1
264,264,1.16418,285.88513,17.939558,336.80685,0,0,0,0,1,0,0,0,0,1
265,265,1.1642,285.125,17.670578,324.51273,0,0,0,0,1,0,0,0,0,1
266,266,1.16422,286.27106,18.499233,327.55322,0,0,0,0,1,0,0,0,0,1
267,267,1.16424,286.1144,18.873896,303.64966,0,0,0,0,1,0,0,0,0,1
268,268,1.16426,285.47446,19.100895,293.58478,0,0,0,0,1,0,0,0,0,1
269,269,1.16428,287.0655,21.461767,303.22086,0,0,0,0,1,0,0,0,0,1
270,270,1.1643,288.09973,21.38649,332.62378,0,0,0,0,1,0,0,0,0,1
271,271,1.16432,288.55948,20.305016,290.19482,0,0,0,0,1,0,0,0,0,1
272,272,1.16434,289.26578,22.065536,278.07065,0,0,0,0,1,0,0,0,0,1
273,273,1.1643599999999998,289.90115,21.698866,319.25494,0,0,0,0,1,0,0,0,0,1
274,274,1.16438,290.79077,21.860615,299.51624,0,0,0,0,1,0,0,0,0,1
275,275,1.1644,290.26648,22.644112,275.60107,0,0,0,0,1,0,0,0,0,1
276,276,1.16442,292.3385,24.01523,331.84128,0,0,0,0,1,0,0,0,0,1
277,277,1.16444,292.71088,24.621862,303.0786,0,0,0,0,1,0,0,0,0,1
278,278,1.16446,292.5207,25.781693,310.12173,0,0,0,0,1,0,0,0,0,1
279,279,1.16448,292.16986,24.764753,318.7734,0,0,0,0,1,0,0,0,0,1
280,280,1.1645,295.9429,23.80908,315.0444,0,0,0,0,1,0,0,0,0,1
281,281,1.16452,295.3821,24.978432,279.40088,0,0,0,0,1,0,0,0,0,1
282,282,1.16454,294.81973,25.783718,326.14636,0,0,0,0,1,0,0,0,0,1
283,283,1.16456,297.6968,26.714197,265.1519,0,0,0,0,1,0,0,0,0,1
284,284,1.16458,297.5027,26.032637,336.221,0,0,0,0,1,0,0,0,0,1
285,285,1.1646,298.77872,26.648842,343.2291,0,0,0,0,1,0,0,0,0,1
286,286,1.16462,299.04962,27.158134,314.65363,0,0,0,0,1,0,0,0,0,1
287,287,1.16464,299.247,28.326876,309.7544,0,0,0,0,1,0,0,0,0,1
288,288,1.16466,300.10757,28.172005,300.81787,0,0,0,0,1,0,0,0,0,1
289,289,1.16468,299.3939,27.812939,281.3814,0,0,0,0,1,0,0,0,0,1
290,290,1.1646999999999998,300.51147,27.999498,315.2593,0,0,0,0,1,0,0,0,0,1
291,291,1.16472,303.1639,29.06051,319.07623,0,0,0,0,1,0,0,0,0,1
292,292,1.16474,303.48062,29.499884,339.83282,0,0,0,0,1,0,0,0,0,1
293,293,1.16476,303.53342,30.315506,310.69385,0,0,0,0,1,0,0,0,0,1
294,294,1.16478,303.4608,28.726187,312.8403,0,0,0,0,1,0,0,0,0,1
295,295,1.1648,304.6981,29.830753,318.66376,0,0,0,0,1,0,0,0,0,1
296,296,1.16482,305.79523,30.00275,323.01242,0,0,0,0,1,0,0,0,0,1
297,297,1.16484,306.30936,30.397778,319.60056,0,0,0,0,1,0,0,0,0,1
298,298,1.16486,306.66528,31.417027,281.27817,0,0,0,0,1,0,0,0,0,1
299,299,1.16488,307.72375,30.243685,291.3736,0,0,0,0,1,0,0,0,0,1
300,300,1.1649,309.58752,30.463682,310.86472,0,0,0,0,1,0,0,0,0,1
301,301,1.16492,311.4959,29.828487,306.51135,0,0,0,0,1,0,0,0,0,1
302,302,1.16494,309.31192,30.694996,326.4452,0,0,0,0,1,0,0,0,0,1
303,303,1.16496,310.00156,30.138172,314.5963,0,0,0,0,1,0,0,0,0,1
304,304,1.16498,313.28738,29.408937,284.25522,0,0,0,0,1,0,0,0,0,1
305,305,1.165,313.88885,31.129416,346.00974,0,0,0,0,1,0,0,0,0,1
306,306,1.16502,314.3107,30.271534,321.75806,0,0,0,0,1,0,0,0,0,1
