Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.13608,408.13684,-11.299267,-320.2452,0,0,0,0,0,0,0,0,0,0
38,38,1.1361,409.53476,-13.148502,-228.2099,0,0,0,0,0,0,0,0,0,0
39,39,1.13612,407.6031,-11.735592,-287.5513,0,0,0,0,0,0,0,0,0,0
40,40,1.13614,409.02426,-11.488439,-252.6927,0,0,0,0,0,0,0,0,0,0
41,41,1.13616,407.33795,-9.67626,-269.03098,0,0,0,0,0,0,0,0,0,0
42,42,1.13618,407.9712,-11.022178,-326.32172,0,0,0,0,0,0,0,0,0,0
43,43,1.1362,408.7925,-11.5001135,-337.5911,0,0,0,0,0,0,0,0,0,0
44,44,1.13622,409.1652,-10.853435,-336.61285,0,0,0,0,0,0,0,0,0,0
45,45,1.13624,409.74753,-10.30645,-249.7179,0,0,0,0,0,0,0,0,0,0
46,46,1.13626,408.4147,-11.994786,-302.79318,0,0,0,0,0,0,0,0,0,0
47,47,1.13628,408.33484,-10.52796,-289.77167,0,0,0,0,0,0,0,0,0,0
48,48,1.1363,408.1892,-10.139041,-316.16937,0,0,0,0,0,0,0,0,0,0
49,49,1.13632,409.51547,-13.731352,-303.7406,0,0,0,0,0,0,0,0,0,0
50,50,1.13634,410.17758,-10.590395,-258.917,0,0,0,0,0,0,0,0,0,0
51,51,1.13636,409.5542,-13.501154,-243.65012,0,0,0,0,0,0,0,0,0,0
52,52,1.13638,410.32727,-12.260024,-320.12665,0,0,0,0,0,0,0,0,0,0
53,53,1.1364,409.77283,-10.019042,-274.66055,0,0,0,0,0,0,0,0,0,0
54,54,1.13642,409.63385,-12.766696,-290.57538,0,0,0,0,0,0,0,0,0,0
55,55,1.13644,408.50616,-13.636766,-281.45978,0,0,0,0,0,0,0,0,0,0
56,56,1.13646,408.38837,-12.163052,-291.52814,0,0,0,0,0,0,0,0,0,0
57,57,1.13648,410.88815,-12.254288,-291.39554,0,0,0,0,0,0,0,0,0,0
58,58,1.1364999999999998,410.29987,-11.982754,-256.67426,0,0,0,0,0,0,0,0,0,0
59,59,1.13652,410.76877,-10.417645,-250.20648,0,0,0,0,0,0,0,0,0,0
60,60,1.13654,409.18683,-10.362026,-300.37183,0,0,0,0,0,0,0,0,0,0
61,61,1.13656,408.38638,-10.554963,-253.63283,0,0,0,0,0,0,0,0,0,0
62,62,1.13658,408.06073,-10.722901,-261.60068,0,0,0,0,0,0,0,0,0,0
63,63,1.1366,410.5588,-10.593396,-302.23383,0,0,0,0,0,0,0,0,0,0
64,64,1.13662,410.79498,-11.031559,-225.19408,0,0,0,0,0,0,0,0,0,0
65,65,1.13664,411.6382,-11.510169,-286.26987,0,0,0,0,0,0,0,0,0,0
66,66,1.13666,410.87228,-9.300005,-282.0285,0,0,0,0,0,0,0,0,0,0
67,67,1.13668,411.44727,-11.385948,-293.94482,0,0,0,0,0,0,0,0,0,0
68,68,1.1367,411.85852,-10.830761,-252.78885,0,0,0,0,0,0,0,0,0,0
69,69,1.13672,411.3847,-11.998597,-312.0047,0,0,0,0,0,0,0,0,0,0
70,70,1.13674,411.52744,-9.312648,-304.7602,0,0,0,0,0,0,0,0,0,0
71,71,1.13676,410.29474,-11.0181465,-267.83698,0,0,0,0,0,0,0,0,0,0
72,72,1.13678,410.12512,-10.622088,-316.2242,0,0,0,0,0,0,0,0,0,0
73,73,1.1368,411.5659,-12.521694,-244.69731,0,0,0,0,0,0,0,0,0,0
74,74,1.13682,409.17563,-9.308305,-246.74902,0,0,0,0,0,0,0,0,0,0
75,75,1.13684,410.56403,-10.868063,-328.3287,0,0,0,0,0,0,0,0,0,0
76,76,1.13686,411.21906,-10.636974,-244.23155,0,0,0,0,0,0,0,0,0,0
77,77,1.13688,411.64166,-10.185975,-258.42303,0,0,0,0,0,0,0,0,0,0
78,78,1.1369,411.97388,-8.338455,-226.94203,0,0,0,0,0,0,0,0,0,0
79,79,1.13692,412.17148,-10.183533,-304.33847,0,0,0,0,0,0,0,0,0,0
80,80,1.1369399999999998,411.34497,-10.030085,-260.87552,0,0,0,0,0,0,0,0,0,0
81,81,1.13696,410.84045,-9.867189,-264.22852,0,0,0,0,0,0,0,0,0,0
82,82,1.13698,411.45673,-11.606796,-267.61176,0,0,0,0,0,0,0,0,0,0
83,83,1.137,409.9039,-11.938698,-256.59583,0,0,0,0,0,0,0,0,0,0
84,84,1.13702,408.93494,-9.117231,-276.98865,0,0,0,0,0,0,0,0,0,0
85,85,1.13704,409.1373,-10.738585,-239.83156,0,0,0,0,0,0,0,0,0,0
86,86,1.13706,410.23462,-9.313411,-230.15741,0,0,0,0,0,0,0,0,0,0
87,87,1.13708,412.27573,-11.140369,-295.3049,0,0,0,0,0,0,0,0,0,0
88,88,1.1371,411.93073,-7.5207314,-234.8556,0,0,0,0,0,0,0,0,0,0
89,89,1.13712,413.32864,-10.586208,-241.17017,0,0,0,0,0,0,0,0,0,0
90,90,1.13714,411.4842,-10.338855,-228.05626,0,0,0,0,0,0,0,0,0,0
91,91,1.13716,411.18146,-12.325724,-263.80142,0,0,0,0,0,0,0,0,0,0
92,92,1.13718,411.4911,-10.683961,-257.36874,0,0,0,0,0,0,0,0,0,0
93,93,1.1372,411.0472,-12.874441,-267.0835,0,0,0,0,0,0,0,0,0,0
94,94,1.13722,411.62082,-10.047684,-254.05682,0,0,0,0,0,0,0,0,0,0
95,95,1.13724,411.4095,-9.209583,-243.30061,0,0,0,0,0,0,0,0,0,0
96,96,1.13726,412.26205,-10.530542,-299.65396,0,0,0,0,0,0,0,0,0,0
97,97,1.1372799999999998,412.19363,-10.078701,-239.09944,0,0,0,0,0,0,0,0,0,0
98,98,1.1373,412.69617,-8.702652,-199.37563,0,0,0,0,0,0,0,0,0,0
99,99,1.13732,409.96738,-8.985989,-215.06493,0,0,0,0,0,0,0,0,0,0
100,100,1.13734,410.683,-9.766542,-217.13777,0,0,0,0,0,0,0,0,0,0
101,101,1.13736,410.44424,-8.865796,-231.01993,0,0,0,0,0,0,0,0,0,0
102,102,1.13738,413.30655,-9.411696,-247.06007,0,0,0,0,0,0,0,0,0,0
103,103,1.1374,413.5296,-9.066099,-216.20929,0,0,0,0,0,0,0,0,0,0
104,104,1.13742,411.67996,-9.233996,-186.99554,0,0,0,0,0,0,0,0,0,0
105,105,1.13744,412.0875,-10.776996,-228.36925,0,0,0,0,0,0,0,0,0,0
106,106,1.13746,411.82986,-10.332999,-254.14363,0,0,0,0,0,0,0,0,0,0
107,107,1.13748,410.98956,-9.063879,-195.53459,0,0,0,0,0,0,0,0,0,0
108,108,1.1375,411.05014,-8.861675,-192.52126,0,0,0,0,0,0,0,0,0,0
109,109,1.13752,411.60486,-8.24487,-238.5428,0,0,0,0,0,0,0,0,0,0
110,110,1.13754,410.1529,-7.8870654,-226.2967,0,0,0,0,0,0,0,0,0,0
111,111,1.13756,412.3445,-7.1418104,-197.59225,0,0,0,0,0,0,0,0,0,0
112,112,1.13758,412.49615,-9.250261,-247.17023,0,0,0,0,0,0,0,0,0,0
113,113,1.1376,410.9292,-8.651944,-220.74574,0,0,0,0,0,0,0,0,0,0
114,114,1.13762,412.59003,-9.878436,-192.36304,0,0,0,0,0,0,0,0,0,0
115,115,1.13764,410.97354,-9.809095,-192.08934,0,0,0,0,0,0,0,0,0,0
116,116,1.13766,412.38257,-9.010636,-201.84427,0,0,0,0,0,0,0,0,0,0
117,117,1.13768,411.92838,-8.041582,-258.80307,0,0,0,0,0,0,0,0,0,0
118,118,1.1377,412.80978,-7.997993,-205.58894,0,0,0,0,0,0,0,0,0,0
119,119,1.1377199999999998,413.24976,-7.198081,-212.90417,0,0,0,0,0,0,0,0,0,0
120,120,1.13774,410.7487,-9.588216,-253.05478,0,0,0,0,0,0,0,0,0,0
121,121,1.13776,410.92398,-5.358372,-229.55553,0,0,0,0,0,0,0,0,0,0
122,122,1.13778,411.64203,-6.901764,-183.2865,0,0,0,0,0,0,0,0,0,0
123,123,1.1378,408.7023,-8.671442,-207.98694,0,0,0,0,0,0,0,0,0,0
124,124,1.13782,412.15927,-7.109749,-223.75099,0,0,0,0,0,0,0,0,0,0
125,125,1.13784,410.93124,-8.320607,-161.07117,0,0,0,0,0,0,0,0,0,0
126,126,1.13786,411.55603,-7.393606,-159.52155,0,0,0,0,0,0,0,0,0,0
127,127,1.13788,411.23856,-6.001153,-149.02148,0,0,0,0,0,0,0,0,0,0
128,128,1.1379,413.42282,-7.4297333,-138.16522,0,0,0,0,0,0,0,0,0,0
129,129,1.13792,411.11966,-8.358974,-195.6803,0,0,0,0,0,0,0,0,0,0
130,130,1.13794,410.9954,-7.776791,-187.3639,0,0,0,0,0,0,0,0,0,0
131,131,1.13796,409.82065,-7.4076777,-239.72739,0,0,0,0,0,0,0,0,0,0
132,132,1.13798,411.8446,-7.609598,-208.7724,0,0,0,0,0,0,0,0,0,0
133,133,1.138,410.00644,-7.6462154,-216.9078,0,0,0,0,0,0,0,0,0,0
134,134,1.13802,410.3833,-7.046185,-183.16884,0,0,0,0,0,0,0,0,0,0
135,135,1.13804,408.60278,-7.3305616,-173.54388,0,0,0,0,0,0,0,0,0,0
136,136,1.1380599999999998,410.05627,-8.14658,-141.46457,0,0,0,0,0,0,0,0,0,0
137,137,1.13808,410.09418,-7.675606,-177.8081,0,0,0,0,0,0,0,0,0,0
138,138,1.1381,410.2664,-8.760106,-154.92043,0,0,0,0,0,0,0,0,0,0
139,139,1.13812,412.20105,-8.844576,-162.3984,0,0,0,0,0,0,0,0,0,0
140,140,1.13814,409.92896,-6.298323,-145.5038,0,0,0,0,0,0,0,0,0,0
141,141,1.1381599999999998,410.03143,-7.2773366,-105.746,0,0,0,0,0,0,0,0,0,0
142,142,1.13818,410.97702,-7.5773296,-141.67274,0,0,0,0,0,0,0,0,0,0
143,143,1.1382,410.7146,-7.403138,-169.61562,0,0,0,0,0,0,0,0,0,0
144,144,1.13822,408.70697,-8.649376,-144.58377,0,0,0,0,0,0,0,0,0,0
145,145,1.13824,410.0731,-6.0745053,-185.95917,0,0,0,0,0,0,0,0,0,0
146,146,1.13826,411.60706,-7.875419,-132.98442,0,0,0,0,0,0,0,0,0,0
147,147,1.13828,410.82755,-5.7704463,-178.65306,0,0,0,0,0,0,0,0,0,0
148,148,1.1383,410.68924,-8.347467,-150.69777,0,0,0,0,0,0,0,0,0,0
149,149,1.13832,410.50372,-4.824915,-144.51268,0,0,0,0,0,0,0,0,0,0
150,150,1.13834,409.53378,-5.90302,-137.19868,0,0,0,0,0,0,0,0,0,0
151,151,1.13836,409.15424,-5.6184373,-144.63545,0,0,0,0,0,0,0,0,0,0
152,152,1.13838,409.6265,-8.066671,-189.61546,0,0,0,0,0,0,0,0,0,0
153,153,1.1384,409.19336,-5.7506447,-126.96037,0,0,0,0,0,0,0,0,0,0
154,154,1.13842,408.9562,-6.569299,-125.94545,0,0,0,0,0,0,0,0,0,0
155,155,1.13844,408.96716,-6.534737,-129.1159,0,0,0,0,0,0,0,0,0,0
156,156,1.13846,410.95874,-8.935285,-143.2224,0,0,0,0,0,0,0,0,0,0
157,157,1.13848,409.58057,-3.6151617,-144.1336,0,0,0,0,0,0,0,0,0,0
158,158,1.1384999999999998,410.54517,-6.9768333,-110.87667,0,0,0,0,0,0,0,0,0,0
159,159,1.13852,408.08948,-6.247728,-144.96948,0,0,0,0,0,0,0,0,0,0
160,160,1.13854,410.3162,-5.2781973,-141.87984,0,0,0,0,0,0,0,0,0,0
161,161,1.13856,408.12744,-7.2977777,-169.0936,0,0,0,0,0,0,0,0,0,0
162,162,1.13858,409.18643,-6.5294456,-143.00089,0,0,0,0,0,0,0,0,0,0
163,163,1.1386,409.56888,-6.401296,-150.91374,0,0,0,0,0,0,0,0,0,0
164,164,1.13862,409.41507,-5.192274,-179.03351,0,0,0,0,0,0,0,0,0,0
165,165,1.13864,408.3504,-3.677227,-159.8007,0,0,0,0,0,0,0,0,0,0
166,166,1.13866,407.84558,-5.753356,-138.21175,0,0,0,0,0,0,0,0,0,0
167,167,1.13868,408.54883,-4.499755,-131.55945,0,0,0,0,0,0,0,0,0,0
168,168,1.1387,408.07416,-5.459136,-160.5072,0,0,0,0,0,0,0,0,0,0
169,169,1.13872,408.4308,-4.4213347,-83.305695,0,0,0,0,0,0,0,0,0,0
170,170,1.13874,409.38043,-4.630529,-119.37562,0,0,0,0,0,0,0,0,0,0
171,171,1.13876,407.80954,-4.8987346,-104.370026,0,0,0,0,0,0,0,0,0,0
172,172,1.13878,408.24545,-7.5820346,-91.53437,0,0,0,0,0,0,0,0,0,0
173,173,1.1388,406.746,-5.1860642,-91.39418,0,0,0,0,0,0,0,0,0,0
174,174,1.13882,407.00165,-2.7950873,-98.73436,0,0,0,0,0,0,0,0,0,0
175,175,1.13884,406.96973,-6.2443295,-171.03162,0,0,0,0,0,0,0,0,0,0
176,176,1.13886,406.98636,-4.3543878,-122.48268,0,0,0,0,0,0,0,0,0,0
177,177,1.13888,408.08597,-2.8721564,-120.70514,0,0,0,0,0,0,0,0,0,0
178,178,1.1389,406.1725,-4.3000436,-136.12393,0,0,0,0,0,0,0,0,0,0
179,179,1.13892,407.87198,-4.352774,-63.61621,0,0,0,0,0,0,0,0,0,0
180,180,1.1389399999999998,406.3299,-5.2634416,-46.79225,0,0,0,0,0,0,0,0,0,0
181,181,1.13896,408.21872,-5.4786644,-88.47217,0,0,0,0,0,0,0,0,0,0
182,182,1.13898,407.19263,-4.5988603,-85.07736,0,0,0,0,0,0,0,0,0,0
183,183,1.139,407.71286,-3.1903765,-86.95363,0,0,0,0,0,0,0,0,0,0
184,184,1.13902,405.92563,-3.3033843,-86.75686,0,0,0,0,0,0,0,0,0,0
185,185,1.13904,406.20905,-5.062307,-88.175385,0,0,0,0,0,0,0,0,0,0
186,186,1.13906,406.53885,-3.0152812,-108.88699,0,0,0,0,0,0,0,0,0,0
187,187,1.13908,405.0516,-4.4811707,-73.65594,0,0,0,0,0,0,0,0,0,0
188,188,1.1391,403.02826,-3.32351,-108.74013,0,0,0,0,0,0,0,0,0,0
189,189,1.13912,404.6749,-3.0589588,-8.184647,0,0,0,0,0,0,0,0,0,0
190,190,1.13914,405.74118,-5.3543944,-51.607143,0,0,0,0,0,0,0,0,0,0
191,191,1.13916,405.22906,-3.2867231,-55.003265,0,0,0,0,0,0,0,0,0,0
192,192,1.13918,405.57578,-3.1016428,-119.74703,0,0,0,0,0,0,0,0,0,0
193,193,1.1392,405.45782,-4.506143,-66.74916,0,0,0,0,0,0,0,0,0,0
194,194,1.13922,406.03268,-3.1167967,-83.125336,0,0,0,0,0,0,0,0,0,0
195,195,1.13924,402.4573,-0.9811404,-76.586205,0,0,0,0,0,0,0,0,0,0
196,196,1.13926,406.19907,-2.3500402,-37.7737,0,0,0,0,0,0,0,0,0,0
197,197,1.1392799999999998,403.31738,-2.573065,-60.807335,0,0,0,0,0,0,0,0,0,0
198,198,1.1393,405.18506,-2.2839384,-73.44501,0,0,0,0,0,0,0,0,0,0
199,199,1.13932,404.77213,-3.7685223,-65.62039,0,0,0,0,0,0,0,0,0,0
200,200,1.13934,404.98947,-3.4742372,-60.457775,0,0,0,0,0,0,0,0,0,0
201,201,1.13936,403.65472,-2.5322433,-70.12282,0,0,0,0,0,0,0,0,0,0
202,202,1.13938,404.59744,-4.1556177,-33.343903,0,0,0,0,0,0,0,0,0,0
203,203,1.1394,404.494,-1.8698782,-44.622055,0,0,0,0,0,0,0,0,0,0
204,204,1.13942,403.15042,-2.3912039,-23.90324,0,0,0,0,0,0,0,0,0,0
205,205,1.13944,403.21732,-2.8102922,17.364025,0,0,0,0,0,0,0,0,0,0
206,206,1.13946,402.77753,-2.226208,-47.795353,0,0,0,0,0,0,0,0,0,0
207,207,1.13948,403.53217,-3.7226784,-13.11478,0,0,0,0,0,0,0,0,0,0
208,208,1.1395,402.03162,-4.738897,-58.209846,0,0,0,0,0,0,0,0,0,0
209,209,1.13952,404.82416,-2.3079739,-84.467766,0,0,0,0,0,0,0,0,0,0
210,210,1.13954,403.7257,-1.0414377,-25.22675,0,0,0,0,0,0,0,0,0,0
211,211,1.13956,402.60822,-2.0097516,-34.51128,0,0,0,0,0,0,0,0,0,0
212,212,1.13958,400.92062,-4.0263247,9.932388,0,0,0,0,0,0,0,0,0,0
213,213,1.1396,401.98328,-4.826128,-40.956753,0,0,0,0,0,0,0,0,0,0
214,214,1.13962,402.98563,-2.2939072,-71.98512,0,0,0,0,0,0,0,0,0,0
215,215,1.13964,401.44733,-1.9360106,-24.72324,0,0,0,0,0,0,0,0,0,0
216,216,1.13966,403.06973,0.02305758,-37.77051,0,0,0,0,0,0,0,0,0,0
217,217,1.13968,399.46732,-1.5687288,-65.9465,0,0,0,0,0,0,0,0,0,0
218,218,1.1397,403.15408,-1.2598296,-44.201935,0,0,0,0,0,0,0,0,0,0
219,219,1.1397199999999998,401.21146,-2.7132964,-54.15801,0,0,0,0,0,0,0,0,0,0
220,220,1.13974,400.56033,-4.275833,-33.988876,0,0,0,0,0,0,0,0,0,0
221,221,1.13976,400.58698,-0.5014992,-20.872498,0,0,0,0,0,0,0,0,0,0
222,222,1.13978,401.93417,-0.69811857,-0.44888115,0,0,0,0,0,0,0,0,0,0
223,223,1.1398,401.4744,1.5032554,-56.951523,0,0,0,0,0,0,0,0,0,0
224,224,1.13982,401.05536,-0.35125053,-37.825806,0,0,0,0,0,0,0,0,0,0
225,225,1.13984,401.8137,-0.859333,-51.280087,0,0,0,0,0,0,0,0,0,0
226,226,1.13986,400.6721,0.97015935,25.898762,0,0,0,0,0,0,0,0,0,0
227,227,1.13988,397.2787,1.0251063,55.412773,0,0,0,0,0,0,0,0,0,0
228,228,1.1399,400.28336,-0.5105582,1.0276728,0,0,0,0,0,0,0,0,0,0
229,229,1.13992,398.92673,0.25574404,49.756783,0,0,0,0,0,0,0,0,0,0
230,230,1.13994,400.75504,-0.33964276,22.479658,0,0,0,0,0,0,0,0,0,0
231,231,1.13996,401.11264,1.2115396,10.006668,0,0,0,0,0,0,0,0,0,0
232,232,1.13998,400.38254,-0.18793248,-24.379595,0,0,0,0,0,0,0,0,0,0
233,233,1.14,398.84094,1.1168947,3.9946394,0,0,0,0,0,0,0,0,0,0
234,234,1.14002,399.97632,0.06274338,14.400107,0,0,0,0,0,0,0,0,0,0
235,235,1.14004,397.74985,2.566556,-26.480135,0,0,0,0,0,0,0,0,0,0
236,236,1.14006,397.55945,0.5971142,-40.331226,0,0,0,0,0,0,0,0,0,0
237,237,1.14008,398.21225,-1.4075181,26.377789,0,0,0,0,0,0,0,0,0,0
238,238,1.1401,399.87888,-0.3229026,45.589996,0,0,0,0,0,0,0,0,0,0
239,239,1.14012,398.51413,-1.2216878,85.24774,0,0,0,0,0,0,0,0,0,0
240,240,1.14014,397.79822,1.8118193,-1.628315,0,0,0,0,0,0,0,0,0,0
241,241,1.1401599999999998,399.11743,-0.13310903,-1.8395815,0,0,0,0,0,0,0,0,0,0
242,242,1.14018,396.30597,-0.008251071,-61.89995,0,0,0,0,0,0,0,0,0,0
243,243,1.1402,396.8122,-0.5082407,34.280464,0,0,0,0,0,0,0,0,0,0
244,244,1.14022,397.62714,3.22375,-11.153067,0,0,0,0,0,0,0,0,0,0
245,245,1.14024,397.62015,0.828063,44.318188,0,0,0,0,0,0,0,0,0,0
246,246,1.14026,398.41327,3.7875519,4.9050884,0,0,0,0,0,0,0,0,0,0
247,247,1.14028,397.40106,2.5337121,33.78634,0,0,0,0,0,0,0,0,0,0
248,248,1.1403,396.33752,1.4118243,24.996788,0,0,0,0,0,0,0,0,0,0
249,249,1.14032,396.42984,2.5161753,77.38395,0,0,0,0,0,0,0,0,0,0
250,250,1.14034,395.53186,-0.0072375536,42.80112,0,0,0,0,0,0,0,0,0,0
251,251,1.14036,73.261055,5.5735836,1.5136528,0,0,0,0,0,0,1,0,0,1
252,252,1.14038,5.4212036,7.9300447,41.589443,0,0,0,0,0,0,1,0,0,1
253,253,1.1404,-0.894604,6.791375,40.779987,0,0,0,0,0,0,1,0,0,1
254,254,1.14042,-0.34742412,7.481245,40.697556,0,0,0,0,0,0,1,0,0,1
255,255,1.14044,0.9025274,9.6089945,95.410095,0,0,0,0,0,0,1,0,0,1
256,256,1.14046,-0.13974787,13.587754,46.72974,0,0,0,0,0,0,1,0,0,1
257,257,1.14048,0.93117774,12.71191,48.06105,0,0,0,0,0,0,1,0,0,1
258,258,1.1404999999999998,-0.67492723,14.327291,56.220085,0,0,0,0,0,0,1,0,0,1
259,259,1.14052,0.82902896,17.99468,45.75216,0,0,0,0,0,0,1,0,0,1
260,260,1.14054,1.115663,18.332027,5.2081833,0,0,0,0,0,0,1,0,0,1
261,261,1.14056,0.51427996,17.841753,79.97425,0,0,0,0,0,0,1,0,0,1
262,262,1.14058,-1.8684585,22.125198,43.02899,0,0,0,0,0,0,1,0,0,1
263,263,1.1406,0.31364107,22.455507,55.980766,0,0,0,0,0,0,1,0,0,1
264,264,1.14062,-1.8059922,26.87044,31.424562,0,0,0,0,0,0,1,0,0,1
265,265,1.14064,-1.5084307,25.72535,55.381668,0,0,0,0,0,0,1,0,0,1
266,266,1.14066,0.098934,28.612371,80.189644,0,0,0,0,0,0,1,0,0,1
267,267,1.14068,-1.5757744,31.837982,77.37213,0,0,0,0,0,0,1,0,0,1
268,268,1.1407,-0.6517031,33.928493,83.24727,0,0,0,0,0,0,1,0,0,1
269,269,1.14072,-0.5860356,35.847336,51.543716,0,0,0,0,0,0,1,0,0,1
270,270,1.14074,0.20423213,37.441456,53.579033,0,0,0,0,0,0,1,0,0,1
271,271,1.14076,-0.47850636,41.55406,79.44876,0,0,0,0,0,0,1,0,0,1
272,272,1.14078,-1.1057625,43.6429,29.879063,0,0,0,0,0,0,1,0,0,1
273,273,1.1408,1.4362555,44.885807,75.32254,0,0,0,0,0,0,1,0,0,1
274,274,1.14082,-0.3588508,49.86172,69.06132,0,0,0,0,0,0,1,0,0,1
275,275,1.14084,1.5031545,52.42012,101.14644,0,0,0,0,0,0,1,0,0,1
276,276,1.14086,2.988827,55.662033,127.417145,0,0,0,0,0,0,1,0,0,1
277,277,1.14088,-0.1250523,55.671574,83.54818,0,0,0,0,0,0,1,0,0,1
278,278,1.1409,-1.2021203,59.42531,96.92961,0,0,0,0,0,0,1,0,0,1
279,279,1.14092,0.82004744,62.25062,56.92108,0,0,0,0,0,0,1,0,0,1
280,280,1.1409399999999998,1.4978291,65.14867,55.077473,0,0,0,0,0,0,1,0,0,1
281,281,1.14096,-1.228665,68.354004,169.40799,0,0,0,0,0,0,1,0,0,1
282,282,1.14098,0.068046965,73.47858,107.491234,0,0,0,0,0,0,1,0,0,1
283,283,1.141,-0.06475136,77.00322,115.325935,0,0,0,0,0,0,1,0,0,1
284,284,1.14102,-1.175744,78.98594,87.57142,0,0,0,0,0,0,1,0,0,1
285,285,1.14104,1.0559673,80.455574,70.69642,0,0,0,0,0,0,1,0,0,1
286,286,1.14106,-1.0165511,87.2496,59.537895,0,0,0,0,0,0,1,0,0,1
287,287,1.14108,0.47986153,88.25809,109.33191,0,0,0,0,0,0,1,0,0,1
288,288,1.1411,0.032967888,92.49652,78.993965,0,0,0,0,0,0,1,0,0,1
289,289,1.14112,-0.60692567,94.892426,103.63264,0,0,0,0,0,0,1,0,0,1
290,290,1.14114,-0.1503512,99.52341,100.80645,0,0,0,0,0,0,1,0,0,1
291,291,1.14116,-1.0736202,103.07546,98.53681,0,0,0,0,0,0,1,0,0,1
292,292,1.14118,0.08717201,107.97225,140.85385,0,0,0,0,0,0,1,0,0,1
293,293,1.1412,1.090492,111.39455,75.43498,0,0,0,0,0,0,1,0,0,1
294,294,1.14122,-0.73883826,112.80551,80.63559,0,0,0,0,0,0,1,0,0,1
295,295,1.14124,-0.20415188,118.44121,141.03589,0,0,0,0,0,0,1,0,0,1
296,296,1.14126,0.5836271,122.07961,130.77068,0,0,0,0,0,0,1,0,0,1
297,297,1.14128,0.63103765,128.40445,95.71913,0,0,0,0,0,0,1,0,0,1
