Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
92,92,1.17652,409.6474,-9.100383,-236.68219,0,0,0,0,0,0,0,0,0,0
93,93,1.17654,409.61548,-9.862637,-327.7157,0,0,0,0,0,0,0,0,0,0
94,94,1.17656,411.9976,-12.156948,-171.99345,0,0,0,0,0,0,0,0,0,0
95,95,1.17658,410.3798,-9.871677,-260.0653,0,0,0,0,0,0,0,0,0,0
96,96,1.1766,409.4039,-12.313102,-262.3004,0,0,0,0,0,0,0,0,0,0
97,97,1.17662,410.33954,-11.788473,-285.69522,0,0,0,0,0,0,0,0,0,0
98,98,1.17664,409.66202,-12.561818,-227.18102,0,0,0,0,0,0,0,0,0,0
99,99,1.17666,411.3137,-9.825009,-286.31607,0,0,0,0,0,0,0,0,0,0
100,100,1.17668,408.9751,-12.645133,-284.61133,0,0,0,0,0,0,0,0,0,0
101,101,1.1767,406.2509,-11.109112,-223.87001,0,0,0,0,0,0,0,0,0,0
102,102,1.17672,411.17355,-8.580828,-277.78113,0,0,0,0,0,0,0,0,0,0
103,103,1.17674,411.7209,-11.105424,-291.25003,0,0,0,0,0,0,0,0,0,0
104,104,1.17676,410.3324,-9.556086,-311.57446,0,0,0,0,0,0,0,0,0,0
105,105,1.17678,413.72864,-11.949638,-151.25923,0,0,0,0,0,0,0,0,0,0
106,106,1.1767999999999998,408.52356,-9.6257515,-213.01224,0,0,0,0,0,0,0,0,0,0
107,107,1.17682,411.7135,-11.582359,-234.15169,0,0,0,0,0,0,0,0,0,0
108,108,1.17684,413.53024,-9.687317,-314.87842,0,0,0,0,0,0,0,0,0,0
109,109,1.17686,411.23132,-11.07045,-256.41196,0,0,0,0,0,0,0,0,0,0
110,110,1.17688,411.68158,-10.021996,-275.51917,0,0,0,0,0,0,0,0,0,0
111,111,1.1769,410.47256,-12.507561,-247.65984,0,0,0,0,0,0,0,0,0,0
112,112,1.17692,411.45422,-11.068635,-204.71152,0,0,0,0,0,0,0,0,0,0
113,113,1.17694,410.465,-10.250898,-245.5267,0,0,0,0,0,0,0,0,0,0
114,114,1.17696,409.89426,-8.767232,-259.19882,0,0,0,0,0,0,0,0,0,0
115,115,1.17698,411.56912,-8.953284,-249.67352,0,0,0,0,0,0,0,0,0,0
116,116,1.177,411.6707,-8.80323,-246.2963,0,0,0,0,0,0,0,0,0,0
117,117,1.17702,411.14023,-10.945328,-297.5921,0,0,0,0,0,0,0,0,0,0
118,118,1.17704,412.03165,-6.8185825,-275.85342,0,0,0,0,0,0,0,0,0,0
119,119,1.17706,415.81354,-9.702662,-268.6337,0,0,0,0,0,0,0,0,0,0
120,120,1.17708,413.84436,-10.183567,-275.4475,0,0,0,0,0,0,0,0,0,0
121,121,1.1771,413.5148,-11.253591,-233.06204,0,0,0,0,0,0,0,0,0,0
122,122,1.17712,412.27606,-11.81645,-237.8138,0,0,0,0,0,0,0,0,0,0
123,123,1.17714,411.94504,-7.59612,-267.54688,0,0,0,0,0,0,0,0,0,0
124,124,1.17716,414.19128,-10.815611,-262.04965,0,0,0,0,0,0,0,0,0,0
125,125,1.17718,414.8458,-10.440959,-246.46341,0,0,0,0,0,0,0,0,0,0
126,126,1.1772,412.3493,-10.244606,-255.29715,0,0,0,0,0,0,0,0,0,0
127,127,1.17722,409.28693,-9.604013,-192.67947,0,0,0,0,0,0,0,0,0,0
128,128,1.1772399999999998,409.5048,-9.705219,-302.04092,0,0,0,0,0,0,0,0,0,0
129,129,1.17726,412.88235,-10.985875,-189.0281,0,0,0,0,0,0,0,0,0,0
130,130,1.17728,413.0641,-10.608154,-267.02957,0,0,0,0,0,0,0,0,0,0
131,131,1.1773,413.39847,-8.530008,-223.83487,0,0,0,0,0,0,0,0,0,0
132,132,1.17732,411.2106,-12.543791,-300.53644,0,0,0,0,0,0,0,0,0,0
133,133,1.17734,412.45,-10.404772,-203.7528,0,0,0,0,0,0,0,0,0,0
134,134,1.17736,412.72632,-9.755044,-265.70386,0,0,0,0,0,0,0,0,0,0
135,135,1.17738,408.26117,-9.485681,-214.52527,0,0,0,0,0,0,0,0,0,0
136,136,1.1774,412.6454,-9.113443,-199.20108,0,0,0,0,0,0,0,0,0,0
137,137,1.17742,412.73352,-7.100541,-239.59534,0,0,0,0,0,0,0,0,0,0
138,138,1.17744,411.8236,-9.880865,-254.1963,0,0,0,0,0,0,0,0,0,0
139,139,1.17746,410.46344,-9.865815,-234.85648,0,0,0,0,0,0,0,0,0,0
140,140,1.17748,415.40106,-7.1250906,-162.0423,0,0,0,0,0,0,0,0,0,0
141,141,1.1775,410.55637,-9.614126,-188.86346,0,0,0,0,0,0,0,0,0,0
142,142,1.17752,410.44202,-9.062792,-258.35776,0,0,0,0,0,0,0,0,0,0
143,143,1.17754,412.45697,-8.489973,-213.5243,0,0,0,0,0,0,0,0,0,0
144,144,1.17756,411.2194,-12.00868,-233.96509,0,0,0,0,0,0,0,0,0,0
145,145,1.1775799999999998,410.4196,-9.421343,-200.75089,0,0,0,0,0,0,0,0,0,0
146,146,1.1776,409.9348,-8.943866,-219.10175,0,0,0,0,0,0,0,0,0,0
147,147,1.17762,411.78214,-7.0470557,-283.4735,0,0,0,0,0,0,0,0,0,0
148,148,1.17764,411.70352,-10.422023,-222.6047,0,0,0,0,0,0,0,0,0,0
149,149,1.17766,409.63623,-8.413638,-174.62376,0,0,0,0,0,0,0,0,0,0
150,150,1.1776799999999998,412.7026,-9.851625,-231.88765,0,0,0,0,0,0,0,0,0,0
151,151,1.1777,412.28067,-7.921039,-221.94453,0,0,0,0,0,0,0,0,0,0
152,152,1.17772,409.39633,-10.590359,-213.49896,0,0,0,0,0,0,0,0,0,0
153,153,1.17774,414.63516,-10.442045,-156.99573,0,0,0,0,0,0,0,0,0,0
154,154,1.17776,412.83417,-8.29387,-140.53345,0,0,0,0,0,0,0,0,0,0
155,155,1.17778,413.43698,-4.926963,-157.99507,0,0,0,0,0,0,0,0,0,0
156,156,1.1778,411.00827,-6.952091,-180.8153,0,0,0,0,0,0,0,0,0,0
157,157,1.17782,413.0529,-7.398598,-212.3913,0,0,0,0,0,0,0,0,0,0
158,158,1.17784,412.77206,-7.9260435,-143.80731,0,0,0,0,0,0,0,0,0,0
159,159,1.17786,411.3675,-7.936691,-193.9805,0,0,0,0,0,0,0,0,0,0
160,160,1.17788,409.5319,-5.794652,-180.24698,0,0,0,0,0,0,0,0,0,0
161,161,1.1779,410.3731,-5.894799,-153.491,0,0,0,0,0,0,0,0,0,0
162,162,1.17792,412.32507,-8.843202,-239.57721,0,0,0,0,0,0,0,0,0,0
163,163,1.17794,409.70224,-8.88871,-234.32007,0,0,0,0,0,0,0,0,0,0
164,164,1.17796,409.11722,-7.977995,-279.34497,0,0,0,0,0,0,0,0,0,0
165,165,1.17798,411.40292,-6.4871025,-183.21721,0,0,0,0,0,0,0,0,0,0
166,166,1.178,411.4798,-7.651391,-153.75024,0,0,0,0,0,0,0,0,0,0
167,167,1.1780199999999998,412.1846,-6.94152,-234.25417,0,0,0,0,0,0,0,0,0,0
168,168,1.17804,411.091,-7.7902446,-140.03925,0,0,0,0,0,0,0,0,0,0
169,169,1.17806,410.35312,-7.8553834,-157.88579,0,0,0,0,0,0,0,0,0,0
170,170,1.17808,411.29395,-10.095808,-138.4228,0,0,0,0,0,0,0,0,0,0
171,171,1.1781,413.6863,-8.113114,-188.15173,0,0,0,0,0,0,0,0,0,0
172,172,1.17812,409.99896,-6.6303034,-157.1648,0,0,0,0,0,0,0,0,0,0
173,173,1.17814,410.64386,-3.4600883,-140.70415,0,0,0,0,0,0,0,0,0,0
174,174,1.17816,410.31076,-5.1963577,-170.9169,0,0,0,0,0,0,0,0,0,0
175,175,1.17818,412.24847,-9.187914,-99.16147,0,0,0,0,0,0,0,0,0,0
176,176,1.1782,411.18402,-7.957556,-183.10352,0,0,0,0,0,0,0,0,0,0
177,177,1.17822,408.475,-5.757434,-125.63336,0,0,0,0,0,0,0,0,0,0
178,178,1.17824,407.8718,-7.1406918,-155.84744,0,0,0,0,0,0,0,0,0,0
179,179,1.17826,407.65515,-6.6563087,-178.73373,0,0,0,0,0,0,0,0,0,0
180,180,1.17828,410.38535,-3.735086,-161.77023,0,0,0,0,0,0,0,0,0,0
181,181,1.1783,410.10913,-8.825167,-142.73709,0,0,0,0,0,0,0,0,0,0
182,182,1.17832,412.03598,-8.748276,-169.51212,0,0,0,0,0,0,0,0,0,0
183,183,1.17834,411.24466,-6.4908366,-180.56091,0,0,0,0,0,0,0,0,0,0
184,184,1.17836,409.74536,-7.114491,-208.64896,0,0,0,0,0,0,0,0,0,0
185,185,1.17838,408.2792,-5.6103935,-135.34688,0,0,0,0,0,0,0,0,0,0
186,186,1.1784,409.61816,-6.3545036,-155.89645,0,0,0,0,0,0,0,0,0,0
187,187,1.17842,408.20508,-4.539339,-125.88091,0,0,0,0,0,0,0,0,0,0
188,188,1.17844,407.1884,-7.25877,-167.12411,0,0,0,0,0,0,0,0,0,0
189,189,1.1784599999999998,409.55844,-5.858216,-182.75237,0,0,0,0,0,0,0,0,0,0
190,190,1.17848,408.71384,-5.3792157,-145.05727,0,0,0,0,0,0,0,0,0,0
191,191,1.1785,410.15952,-5.4745483,-108.67784,0,0,0,0,0,0,0,0,0,0
192,192,1.17852,410.3216,-4.834972,-105.55601,0,0,0,0,0,0,0,0,0,0
193,193,1.17854,410.60956,-7.959942,-121.34553,0,0,0,0,0,0,0,0,0,0
194,194,1.17856,407.7191,-5.8189464,-82.04384,0,0,0,0,0,0,0,0,0,0
195,195,1.17858,409.52396,-6.852641,-164.71187,0,0,0,0,0,0,0,0,0,0
196,196,1.1786,409.66525,-4.5118084,-105.32185,0,0,0,0,0,0,0,0,0,0
197,197,1.17862,407.7129,-2.873218,-132.77101,0,0,0,0,0,0,0,0,0,0
198,198,1.17864,412.3629,-2.7612755,-75.982185,0,0,0,0,0,0,0,0,0,0
199,199,1.17866,408.20554,-5.1466174,-179.7224,0,0,0,0,0,0,0,0,0,0
200,200,1.17868,411.1155,-6.8370743,-128.57642,0,0,0,0,0,0,0,0,0,0
201,201,1.1787,408.43317,-2.060719,-130.24608,0,0,0,0,0,0,0,0,0,0
202,202,1.17872,410.5944,-2.2772758,-86.21216,0,0,0,0,0,0,0,0,0,0
203,203,1.17874,408.82452,-7.8635597,-117.47457,0,0,0,0,0,0,0,0,0,0
204,204,1.17876,407.51123,-5.3602824,-52.90683,0,0,0,0,0,0,0,0,0,0
205,205,1.17878,407.67444,-6.8247747,-76.658936,0,0,0,0,0,0,0,0,0,0
206,206,1.1787999999999998,410.4082,-3.9649396,-137.97452,0,0,0,0,0,0,0,0,0,0
207,207,1.17882,407.43054,-5.6556263,-119.56863,0,0,0,0,0,0,0,0,0,0
208,208,1.17884,407.7274,-4.2415066,-63.25783,0,0,0,0,0,0,0,0,0,0
209,209,1.17886,406.21515,-6.8200397,-86.86851,0,0,0,0,0,0,0,0,0,0
210,210,1.17888,404.94168,-2.097778,-132.40694,0,0,0,0,0,0,0,0,0,0
211,211,1.1788999999999998,406.4815,-6.2480345,-145.47464,0,0,0,0,0,0,0,0,0,0
212,212,1.17892,407.56857,-4.75881,-116.3926,0,0,0,0,0,0,0,0,0,0
213,213,1.17894,406.14948,-1.2065592,-63.58691,0,0,0,0,0,0,0,0,0,0
214,214,1.17896,405.1745,-6.1208534,-88.60144,0,0,0,0,0,0,0,0,0,0
215,215,1.17898,407.2281,-2.78162,-38.7822,0,0,0,0,0,0,0,0,0,0
216,216,1.179,408.09784,-3.2611952,-69.02231,0,0,0,0,0,0,0,0,0,0
217,217,1.17902,405.07864,-3.4249136,-66.82909,0,0,0,0,0,0,0,0,0,0
218,218,1.17904,404.05463,-4.697033,-68.50879,0,0,0,0,0,0,0,0,0,0
219,219,1.17906,405.61346,-6.93135,-99.92049,0,0,0,0,0,0,0,0,0,0
220,220,1.17908,405.31693,-1.2605395,-145.0213,0,0,0,0,0,0,0,0,0,0
221,221,1.1791,407.3971,-4.61444,-141.88284,0,0,0,0,0,0,0,0,0,0
222,222,1.17912,406.8232,-3.5392118,-113.11699,0,0,0,0,0,0,0,0,0,0
223,223,1.17914,406.00613,-2.498379,-64.051575,0,0,0,0,0,0,0,0,0,0
224,224,1.17916,404.8149,-3.2692294,-137.402,0,0,0,0,0,0,0,0,0,0
225,225,1.17918,402.85815,-1.224978,-112.532196,0,0,0,0,0,0,0,0,0,0
226,226,1.1792,405.66864,-2.972267,-109.31346,0,0,0,0,0,0,0,0,0,0
227,227,1.17922,405.75958,-1.0875843,-67.80791,0,0,0,0,0,0,0,0,0,0
228,228,1.1792399999999998,402.92407,-2.9362297,-66.0586,0,0,0,0,0,0,0,0,0,0
229,229,1.17926,404.9648,-5.451392,-98.997314,0,0,0,0,0,0,0,0,0,0
230,230,1.17928,406.358,-3.7317915,-41.48176,0,0,0,0,0,0,0,0,0,0
231,231,1.1793,407.74103,-2.2942452,-67.45862,0,0,0,0,0,0,0,0,0,0
232,232,1.17932,404.74203,-1.5351644,-71.31324,0,0,0,0,0,0,0,0,0,0
233,233,1.17934,406.23862,0.8863938,-53.193317,0,0,0,0,0,0,0,0,0,0
234,234,1.17936,403.50845,-0.6237334,-6.4045105,0,0,0,0,0,0,0,0,0,0
235,235,1.17938,403.39313,-1.6213248,-43.889244,0,0,0,0,0,0,0,0,0,0
236,236,1.1794,403.2156,-1.0952098,-66.645775,0,0,0,0,0,0,0,0,0,0
237,237,1.17942,404.8258,-0.65976393,-27.629734,0,0,0,0,0,0,0,0,0,0
238,238,1.17944,403.03506,-3.1767974,-83.81754,0,0,0,0,0,0,0,0,0,0
239,239,1.17946,403.4682,-3.15622,-20.27298,0,0,0,0,0,0,0,0,0,0
240,240,1.17948,401.09094,-1.9250389,-8.690388,0,0,0,0,0,0,0,0,0,0
241,241,1.1795,402.2,-1.45901,-45.13737,0,0,0,0,0,0,0,0,0,0
242,242,1.17952,403.83566,-3.307084,-22.675838,0,0,0,0,0,0,0,0,0,0
243,243,1.17954,399.5377,0.910141,-68.84055,0,0,0,0,0,0,0,0,0,0
244,244,1.17956,403.58167,-2.1824067,-36.89308,0,0,0,0,0,0,0,0,0,0
245,245,1.17958,402.88977,-2.498622,-114.4745,0,0,0,0,0,0,0,0,0,0
246,246,1.1796,399.90216,-1.7078584,-28.194088,0,0,0,0,0,0,0,0,0,0
247,247,1.17962,402.14423,-0.6953774,-80.09433,0,0,0,0,0,0,0,0,0,0
248,248,1.17964,404.26108,-2.462071,-13.153435,0,0,0,0,0,0,0,0,0,0
249,249,1.17966,403.6713,1.5095719,-17.776995,0,0,0,0,0,0,0,0,0,0
250,250,1.1796799999999998,401.47882,-1.4573295,-51.76803,0,0,0,0,0,0,0,0,0,0
251,251,1.1797,380.33026,-2.0753698,-74.61176,0,0,0,0,1,0,0,0,0,1
252,252,1.17972,253.443,-2.7033508,-53.036346,0,0,0,0,1,0,0,0,0,1
253,253,1.17974,123.74496,-0.03284931,-102.10047,0,0,0,0,1,0,0,0,0,1
254,254,1.17976,21.116339,-4.5349293,-25.230944,0,0,0,0,1,0,0,0,0,1
255,255,1.17978,-0.8710102,-1.9808424,35.17044,0,0,0,0,1,0,0,0,0,1
256,256,1.1798,0.5058759,-6.264831,-3.9363356,0,0,0,0,1,0,0,0,0,1
257,257,1.17982,1.0740703,-8.090808,-10.413824,0,0,0,0,1,0,0,0,0,1
258,258,1.17984,2.657366,-8.724703,27.68388,0,0,0,0,1,0,0,0,0,1
259,259,1.17986,-1.545989,-9.083207,-16.125145,0,0,0,0,1,0,0,0,0,1
260,260,1.17988,1.5909961,-6.189601,-7.6108575,0,0,0,0,1,0,0,0,0,1
261,261,1.1799,-0.6122952,-5.1876183,-4.4440966,0,0,0,0,1,0,0,0,0,1
262,262,1.17992,-0.29125413,-7.2795243,-60.860603,0,0,0,0,1,0,0,0,0,1
263,263,1.17994,-1.3709669,-7.437832,40.156994,0,0,0,0,1,0,0,0,0,1
264,264,1.17996,0.061771583,-8.293488,-12.278978,0,0,0,0,1,0,0,0,0,1
265,265,1.17998,0.18293273,-10.141559,-72.18104,0,0,0,0,1,0,0,0,0,1
266,266,1.18,1.004225,-8.709961,23.724459,0,0,0,0,1,0,0,0,0,1
267,267,1.1800199999999998,0.799368,-9.960425,64.58076,0,0,0,0,1,0,0,0,0,1
268,268,1.18004,-0.5373808,-9.175991,74.300644,0,0,0,0,1,0,0,0,0,1
269,269,1.18006,-1.3978544,-8.465712,-17.805569,0,0,0,0,1,0,0,0,0,1
270,270,1.18008,0.41592073,-11.634015,-36.53098,0,0,0,0,1,0,0,0,0,1
271,271,1.1801,-0.28105837,-8.018886,4.0789113,0,0,0,0,1,0,0,0,0,1
272,272,1.1801199999999998,1.9982251,-8.052782,-14.289755,0,0,0,0,1,0,0,0,0,1
273,273,1.18014,-0.79445523,-6.889468,32.641335,0,0,0,0,1,0,0,0,0,1
274,274,1.18016,-1.3736248,-6.6574264,-8.534051,0,0,0,0,1,0,0,0,0,1
275,275,1.18018,2.1471431,-3.2557998,13.195443,0,0,0,0,1,0,0,0,0,1
276,276,1.1802,1.1973906,-4.128298,59.980453,0,0,0,0,1,0,0,0,0,1
277,277,1.18022,2.0936055,-2.8167033,9.962728,0,0,0,0,1,0,0,0,0,1
278,278,1.18024,0.16627824,-7.080998,-7.872425,0,0,0,0,1,0,0,0,0,1
279,279,1.18026,0.7010932,-3.3158517,91.42714,0,0,0,0,1,0,0,0,0,1
280,280,1.18028,-1.2031859,-1.5235188,-11.346268,0,0,0,0,1,0,0,0,0,1
281,281,1.1803,0.44286162,-3.0489666,2.1374989,0,0,0,0,1,0,0,0,0,1
282,282,1.18032,2.4221964,-1.296056,8.377262,0,0,0,0,1,0,0,0,0,1
283,283,1.18034,0.6920738,-1.3460156,51.857807,0,0,0,0,1,0,0,0,0,1
284,284,1.18036,-0.42967385,3.216365,76.511734,0,0,0,0,1,0,0,0,0,1
285,285,1.18038,-0.018259056,1.02417,42.66434,0,0,0,0,1,0,0,0,0,1
286,286,1.1804,0.2818417,1.6756551,6.458809,0,0,0,0,1,0,0,0,0,1
287,287,1.18042,-1.1424806,7.0599813,68.35593,0,0,0,0,1,0,0,0,0,1
288,288,1.18044,-2.9371912,5.0865097,-18.523876,0,0,0,0,1,0,0,0,0,1
289,289,1.1804599999999998,1.4315228,11.540792,13.162601,0,0,0,0,1,0,0,0,0,1
290,290,1.18048,1.1110854,8.691254,16.436888,0,0,0,0,1,0,0,0,0,1
291,291,1.1805,1.4547789,9.519281,-18.735672,0,0,0,0,1,0,0,0,0,1
292,292,1.18052,-0.8949938,14.965673,2.9902153,0,0,0,0,1,0,0,0,0,1
293,293,1.18054,-0.0026137829,11.917051,38.124878,0,0,0,0,1,0,0,0,0,1
294,294,1.18056,3.3436165,19.986944,60.665585,0,0,0,0,1,0,0,0,0,1
295,295,1.18058,2.477321,15.410297,42.221146,0,0,0,0,1,0,0,0,0,1
