Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
122,122,1.18034,398.4838,0.82857466,29.012821,0,0,0,0,0,0,0,0,0,0
123,123,1.18036,395.33163,0.2158097,-8.582157,0,0,0,0,0,0,0,0,0,0
124,124,1.18038,396.77103,2.3357258,29.522749,0,0,0,0,0,0,0,0,0,0
125,125,1.1804,395.68768,2.4157417,2.2720337,0,0,0,0,0,0,0,0,0,0
126,126,1.18042,397.0595,3.5328445,33.739006,0,0,0,0,0,0,0,0,0,0
127,127,1.18044,395.5456,1.1642268,86.33673,0,0,0,0,0,0,0,0,0,0
128,128,1.1804599999999998,395.38412,4.52837,70.024475,0,0,0,0,0,0,0,0,0,0
129,129,1.18048,394.99472,1.7888334,71.419495,0,0,0,0,0,0,0,0,0,0
130,130,1.1805,396.48917,2.6123931,58.069527,0,0,0,0,0,0,0,0,0,0
131,131,1.18052,393.683,1.3343065,-1.1633034,0,0,0,0,0,0,0,0,0,0
132,132,1.18054,393.2626,1.7765806,29.015276,0,0,0,0,0,0,0,0,0,0
133,133,1.18056,396.65286,2.848968,60.285522,0,0,0,0,0,0,0,0,0,0
134,134,1.18058,392.89532,3.0617495,88.55946,0,0,0,0,0,0,0,0,0,0
135,135,1.1806,393.0689,1.0109524,23.803677,0,0,0,0,0,0,0,0,0,0
136,136,1.18062,394.23566,1.6514568,41.260994,0,0,0,0,0,0,0,0,0,0
137,137,1.18064,394.37836,1.5210501,56.264248,0,0,0,0,0,0,0,0,0,0
138,138,1.18066,394.83377,3.9314673,13.980015,0,0,0,0,0,0,0,0,0,0
139,139,1.18068,395.93475,1.939749,100.04738,0,0,0,0,0,0,0,0,0,0
140,140,1.1807,392.91824,1.1629243,13.951744,0,0,0,0,0,0,0,0,0,0
141,141,1.18072,393.46625,1.7080102,82.475624,0,0,0,0,0,0,0,0,0,0
142,142,1.18074,393.2025,2.9244318,54.698124,0,0,0,0,0,0,0,0,0,0
143,143,1.18076,395.97263,2.7257888,63.13037,0,0,0,0,0,0,0,0,0,0
144,144,1.18078,394.46277,2.421383,81.94831,0,0,0,0,0,0,0,0,0,0
145,145,1.1807999999999998,394.07275,3.4660978,115.02501,0,0,0,0,0,0,0,0,0,0
146,146,1.18082,390.89526,3.2699258,92.8069,0,0,0,0,0,0,0,0,0,0
147,147,1.18084,395.4626,4.2931733,84.20786,0,0,0,0,0,0,0,0,0,0
148,148,1.18086,392.9698,4.8500867,88.371086,0,0,0,0,0,0,0,0,0,0
149,149,1.18088,392.6188,5.2206736,108.36973,0,0,0,0,0,0,0,0,0,0
150,150,1.1808999999999998,393.2548,5.4761977,98.287155,0,0,0,0,0,0,0,0,0,0
151,151,1.18092,392.82352,3.1837132,50.381084,0,0,0,0,0,0,0,0,0,0
152,152,1.18094,394.5978,1.7924615,93.97673,0,0,0,0,0,0,0,0,0,0
153,153,1.18096,391.17853,4.28207,94.27426,0,0,0,0,0,0,0,0,0,0
154,154,1.18098,392.1513,3.2543292,116.93321,0,0,0,0,0,0,0,0,0,0
155,155,1.181,391.87518,4.55633,136.41461,0,0,0,0,0,0,0,0,0,0
156,156,1.18102,390.7556,1.7123363,80.76666,0,0,0,0,0,0,0,0,0,0
157,157,1.18104,391.36075,2.9861765,85.03032,0,0,0,0,0,0,0,0,0,0
158,158,1.18106,392.61716,3.3191154,138.5741,0,0,0,0,0,0,0,0,0,0
159,159,1.18108,391.67508,4.5437546,115.58101,0,0,0,0,0,0,0,0,0,0
160,160,1.1811,394.33963,5.7158804,129.23248,0,0,0,0,0,0,0,0,0,0
161,161,1.18112,392.12286,4.8621044,94.7751,0,0,0,0,0,0,0,0,0,0
162,162,1.18114,391.1678,6.389792,148.25296,0,0,0,0,0,0,0,0,0,0
163,163,1.18116,390.3979,2.7023463,118.095604,0,0,0,0,0,0,0,0,0,0
164,164,1.18118,390.77695,3.3511035,94.65477,0,0,0,0,0,0,0,0,0,0
165,165,1.1812,391.5564,3.6213145,130.87459,0,0,0,0,0,0,0,0,0,0
166,166,1.18122,392.04123,5.968451,128.23146,0,0,0,0,0,0,0,0,0,0
167,167,1.1812399999999998,390.9607,6.080408,132.92682,0,0,0,0,0,0,0,0,0,0
168,168,1.18126,389.7502,4.71993,141.95323,0,0,0,0,0,0,0,0,0,0
169,169,1.18128,390.95752,5.2796674,103.08449,0,0,0,0,0,0,0,0,0,0
170,170,1.1813,390.08334,3.6889067,124.015076,0,0,0,0,0,0,0,0,0,0
171,171,1.18132,391.8096,7.2957954,130.27977,0,0,0,0,0,0,0,0,0,0
172,172,1.18134,389.31323,4.9986444,116.35188,0,0,0,0,0,0,0,0,0,0
173,173,1.18136,390.08737,6.2937617,88.47438,0,0,0,0,0,0,0,0,0,0
174,174,1.18138,388.4261,4.4387965,153.44766,0,0,0,0,0,0,0,0,0,0
175,175,1.1814,390.53278,3.8857808,136.14018,0,0,0,0,0,0,0,0,0,0
176,176,1.18142,389.723,7.720175,116.1891,0,0,0,0,0,0,0,0,0,0
177,177,1.18144,388.48846,5.448173,218.30707,0,0,0,0,0,0,0,0,0,0
178,178,1.18146,388.63397,5.0644712,107.71875,0,0,0,0,0,0,0,0,0,0
179,179,1.18148,389.87613,6.262234,128.95265,0,0,0,0,0,0,0,0,0,0
180,180,1.1815,389.93967,6.418439,141.7871,0,0,0,0,0,0,0,0,0,0
181,181,1.18152,389.8185,7.733033,154.2828,0,0,0,0,0,0,0,0,0,0
182,182,1.18154,389.43518,5.499668,149.01811,0,0,0,0,0,0,0,0,0,0
183,183,1.18156,388.60056,6.519683,127.34001,0,0,0,0,0,0,0,0,0,0
184,184,1.18158,390.08823,6.327953,108.18301,0,0,0,0,0,0,0,0,0,0
185,185,1.1816,389.42957,4.8975077,117.19082,0,0,0,0,0,0,0,0,0,0
186,186,1.18162,390.69266,5.010665,197.29504,0,0,0,0,0,0,0,0,0,0
187,187,1.18164,388.2867,6.7119203,153.84213,0,0,0,0,0,0,0,0,0,0
188,188,1.18166,388.40598,7.109538,179.00876,0,0,0,0,0,0,0,0,0,0
189,189,1.1816799999999998,389.07816,3.155254,172.42021,0,0,0,0,0,0,0,0,0,0
190,190,1.1817,387.75397,5.3010006,110.27799,0,0,0,0,0,0,0,0,0,0
191,191,1.18172,387.73438,7.582048,110.35574,0,0,0,0,0,0,0,0,0,0
192,192,1.18174,387.7809,7.6118746,187.9015,0,0,0,0,0,0,0,0,0,0
193,193,1.18176,390.34436,7.533432,163.23221,0,0,0,0,0,0,0,0,0,0
194,194,1.18178,387.52478,6.0486383,190.07108,0,0,0,0,0,0,0,0,0,0
195,195,1.1818,389.7247,7.752127,147.07118,0,0,0,0,0,0,0,0,0,0
196,196,1.18182,388.29507,5.0870733,142.47414,0,0,0,0,0,0,0,0,0,0
197,197,1.18184,387.889,4.8184986,137.0331,0,0,0,0,0,0,0,0,0,0
198,198,1.18186,386.24884,6.9650993,167.78413,0,0,0,0,0,0,0,0,0,0
199,199,1.18188,388.02985,6.646502,192.3907,0,0,0,0,0,0,0,0,0,0
200,200,1.1819,387.74893,7.205618,190.65506,0,0,0,0,0,0,0,0,0,0
201,201,1.18192,387.8489,6.2988105,192.52641,0,0,0,0,0,0,0,0,0,0
202,202,1.18194,386.89438,7.435681,196.70895,0,0,0,0,0,0,0,0,0,0
203,203,1.18196,386.5197,5.875908,122.29268,0,0,0,0,0,0,0,0,0,0
204,204,1.18198,387.41016,5.500719,211.73308,0,0,0,0,0,0,0,0,0,0
205,205,1.182,387.56113,6.4078207,243.10294,0,0,0,0,0,0,0,0,0,0
206,206,1.1820199999999998,386.9868,7.7061305,199.87572,0,0,0,0,0,0,0,0,0,0
207,207,1.18204,388.91742,8.29448,225.251,0,0,0,0,0,0,0,0,0,0
208,208,1.18206,388.23035,8.890013,209.17497,0,0,0,0,0,0,0,0,0,0
209,209,1.18208,388.7846,9.43997,198.1787,0,0,0,0,0,0,0,0,0,0
210,210,1.1821,387.39877,6.67882,176.87471,0,0,0,0,0,0,0,0,0,0
211,211,1.1821199999999998,387.76468,6.789236,219.69522,0,0,0,0,0,0,0,0,0,0
212,212,1.18214,387.01968,7.7965293,186.82544,0,0,0,0,0,0,0,0,0,0
213,213,1.18216,386.3145,8.39758,238.8677,0,0,0,0,0,0,0,0,0,0
214,214,1.18218,386.90332,8.293957,187.25526,0,0,0,0,0,0,0,0,0,0
215,215,1.1822,387.40973,8.647043,205.2875,0,0,0,0,0,0,0,0,0,0
216,216,1.18222,389.04855,9.621562,185.4193,0,0,0,0,0,0,0,0,0,0
217,217,1.18224,388.42435,7.0855303,172.8114,0,0,0,0,0,0,0,0,0,0
218,218,1.18226,389.051,9.823411,175.73369,0,0,0,0,0,0,0,0,0,0
219,219,1.18228,388.40866,7.6240683,199.34544,0,0,0,0,0,0,0,0,0,0
220,220,1.1823,389.20166,7.5820875,229.41614,0,0,0,0,0,0,0,0,0,0
221,221,1.18232,386.95752,10.361269,197.08472,0,0,0,0,0,0,0,0,0,0
222,222,1.18234,388.29822,7.096242,164.35857,0,0,0,0,0,0,0,0,0,0
223,223,1.18236,387.99573,9.858161,220.65291,0,0,0,0,0,0,0,0,0,0
224,224,1.18238,389.15845,8.055047,179.7538,0,0,0,0,0,0,0,0,0,0
225,225,1.1824,386.9379,9.2167015,220.20341,0,0,0,0,0,0,0,0,0,0
226,226,1.18242,387.59323,7.678189,234.57889,0,0,0,0,0,0,0,0,0,0
227,227,1.18244,386.6513,10.662715,209.72186,0,0,0,0,0,0,0,0,0,0
228,228,1.1824599999999998,388.00516,8.258693,203.49281,0,0,0,0,0,0,0,0,0,0
229,229,1.18248,386.8717,8.965393,173.32375,0,0,0,0,0,0,0,0,0,0
230,230,1.1825,388.98526,9.937167,235.80478,0,0,0,0,0,0,0,0,0,0
231,231,1.18252,388.16727,9.460012,237.89874,0,0,0,0,0,0,0,0,0,0
232,232,1.18254,387.84012,8.423469,282.70462,0,0,0,0,0,0,0,0,0,0
233,233,1.18256,388.31433,8.962698,192.7398,0,0,0,0,0,0,0,0,0,0
234,234,1.18258,387.84476,9.783828,243.03111,0,0,0,0,0,0,0,0,0,0
235,235,1.1826,388.29852,11.168507,192.961,0,0,0,0,0,0,0,0,0,0
236,236,1.18262,386.7436,10.626825,188.67107,0,0,0,0,0,0,0,0,0,0
237,237,1.18264,387.0606,8.593105,244.19852,0,0,0,0,0,0,0,0,0,0
238,238,1.18266,389.2149,10.501537,216.81232,0,0,0,0,0,0,0,0,0,0
239,239,1.18268,389.92145,8.284826,240.47565,0,0,0,0,0,0,0,0,0,0
240,240,1.1827,383.9286,9.507377,266.15955,0,0,0,0,0,0,0,0,0,0
241,241,1.18272,385.5485,9.371322,239.63454,0,0,0,0,0,0,0,0,0,0
242,242,1.18274,386.83032,6.8459086,300.6203,0,0,0,0,0,0,0,0,0,0
243,243,1.18276,387.40204,11.313675,210.36794,0,0,0,0,0,0,0,0,0,0
244,244,1.18278,387.36328,12.437868,199.48091,0,0,0,0,0,0,0,0,0,0
245,245,1.1828,388.3233,6.1144605,207.86781,0,0,0,0,0,0,0,0,0,0
246,246,1.18282,389.2322,10.027284,215.04233,0,0,0,0,0,0,0,0,0,0
247,247,1.18284,387.47232,11.441002,223.72803,0,0,0,0,0,0,0,0,0,0
248,248,1.18286,388.43442,9.675778,187.94763,0,0,0,0,0,0,0,0,0,0
249,249,1.18288,388.95673,10.205534,202.54579,0,0,0,0,0,0,0,0,0,0
250,250,1.1828999999999998,386.9749,10.313456,247.19543,0,0,0,0,0,0,0,0,0,0
251,251,1.18292,388.16562,8.8388405,222.97624,0,0,0,0,0,0,0,0,0,0
252,252,1.18294,387.66232,8.008383,257.4889,0,0,0,0,0,0,0,0,0,0
253,253,1.18296,387.60266,10.160543,267.56747,0,0,0,0,0,0,0,0,0,0
254,254,1.18298,389.60516,9.866919,261.4264,0,0,0,0,0,0,0,0,0,0
255,255,1.183,388.73575,8.617243,237.89774,0,0,0,0,0,0,0,0,0,0
256,256,1.18302,389.4957,9.727609,274.67517,0,0,0,0,0,0,0,0,0,0
257,257,1.18304,388.84726,11.538505,246.23933,0,0,0,0,0,0,0,0,0,0
258,258,1.18306,389.97977,11.334045,233.11334,0,0,0,0,0,0,0,0,0,0
259,259,1.18308,388.30865,11.589949,229.65334,0,0,0,0,0,0,0,0,0,0
260,260,1.1831,387.21576,10.21268,243.98642,0,0,0,0,0,0,0,0,0,0
261,261,1.18312,387.73563,10.781022,209.19067,0,0,0,0,0,0,0,0,0,0
262,262,1.18314,389.53973,9.7588825,280.83603,0,0,0,0,0,0,0,0,0,0
263,263,1.18316,388.93073,9.649679,252.35931,0,0,0,0,0,0,0,0,0,0
264,264,1.18318,388.05475,11.939931,233.0449,0,0,0,0,0,0,0,0,0,0
265,265,1.1832,388.9127,11.584847,229.84015,0,0,0,0,0,0,0,0,0,0
266,266,1.18322,390.7306,12.998,271.00946,0,0,0,0,0,0,0,0,0,0
267,267,1.1832399999999998,387.5805,10.634358,271.92264,0,0,0,0,0,0,0,0,0,0
268,268,1.18326,389.59705,10.061238,282.3404,0,0,0,0,0,0,0,0,0,0
269,269,1.18328,388.3206,11.245799,291.01077,0,0,0,0,0,0,0,0,0,0
270,270,1.1833,387.64615,11.616091,245.8272,0,0,0,0,0,0,0,0,0,0
271,271,1.18332,389.128,9.946112,299.90747,0,0,0,0,0,0,0,0,0,0
272,272,1.1833399999999998,391.46152,11.815328,268.49683,0,0,0,0,0,0,0,0,0,0
273,273,1.18336,389.41666,11.03626,274.44482,0,0,0,0,0,0,0,0,0,0
274,274,1.18338,390.431,11.251382,273.1051,0,0,0,0,0,0,0,0,0,0
275,275,1.1834,390.02707,10.358427,274.74158,0,0,0,0,0,0,0,0,0,0
276,276,1.18342,394.28226,12.239405,257.351,0,0,0,0,0,0,0,0,0,0
277,277,1.18344,388.6649,10.162331,277.6868,0,0,0,0,0,0,0,0,0,0
278,278,1.18346,389.87592,10.984355,276.93375,0,0,0,0,0,0,0,0,0,0
279,279,1.18348,391.14517,11.752224,245.98247,0,0,0,0,0,0,0,0,0,0
280,280,1.1835,391.0548,12.834262,282.40472,0,0,0,0,0,0,0,0,0,0
281,281,1.18352,389.88577,12.097104,264.9238,0,0,0,0,0,0,0,0,0,0
282,282,1.18354,391.57043,12.240337,314.68564,0,0,0,0,0,0,0,0,0,0
283,283,1.18356,392.08865,10.534531,273.98587,0,0,0,0,0,0,0,0,0,0
284,284,1.18358,390.79538,12.888694,297.26865,0,0,0,0,0,0,0,0,0,0
285,285,1.1836,390.95084,11.500182,351.31192,0,0,0,0,0,0,0,0,0,0
286,286,1.18362,392.67557,14.273704,308.83798,0,0,0,0,0,0,0,0,0,0
287,287,1.18364,391.24405,10.560453,273.74118,0,0,0,0,0,0,0,0,0,0
288,288,1.18366,391.8077,11.058642,295.2954,0,0,0,0,0,0,0,0,0,0
289,289,1.1836799999999998,392.10324,10.522058,309.71732,0,0,0,0,0,0,0,0,0,0
290,290,1.1837,390.1798,11.447873,307.69724,0,0,0,0,0,0,0,0,0,0
291,291,1.18372,390.3025,10.673787,290.19788,0,0,0,0,0,0,0,0,0,0
292,292,1.18374,392.08826,12.773301,313.1687,0,0,0,0,0,0,0,0,0,0
293,293,1.18376,392.12292,13.543209,301.68872,0,0,0,0,0,0,0,0,0,0
294,294,1.18378,391.78522,11.783849,267.83936,0,0,0,0,0,0,0,0,0,0
295,295,1.1838,390.84418,12.289469,269.5712,0,0,0,0,0,0,0,0,0,0
296,296,1.18382,393.4934,12.289251,293.08945,0,0,0,0,0,0,0,0,0,0
297,297,1.18384,393.15408,12.3917,357.10547,0,0,0,0,0,0,0,0,0,0
298,298,1.18386,392.47043,11.093686,282.43817,0,0,0,0,0,0,0,0,0,0
299,299,1.18388,391.23843,10.696511,285.61673,0,0,0,0,0,0,0,0,0,0
300,300,1.1839,393.47226,13.425526,278.5134,0,0,0,0,0,0,0,0,0,0
301,301,1.18392,393.7903,13.0282955,254.27026,0,0,0,0,0,0,0,0,0,0
302,302,1.18394,392.94598,12.741161,313.78265,0,0,0,0,0,0,0,0,0,0
303,303,1.18396,394.1047,10.775495,342.2011,0,0,0,0,0,0,0,0,0,0
