Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.11162,389.8315,-6.5950475,-175.33308,0,0,0,0,0,0,0,0,0,0
60,60,1.11164,389.56384,-9.149627,-141.37378,0,0,0,0,0,0,0,0,0,0
61,61,1.11166,390.06274,-5.9181337,-107.48903,0,0,0,0,0,0,0,0,0,0
62,62,1.11168,386.2608,-8.03527,-161.82498,0,0,0,0,0,0,0,0,0,0
63,63,1.1117,387.046,-7.3895903,-199.4162,0,0,0,0,0,0,0,0,0,0
64,64,1.11172,387.52118,-5.1503596,-138.42372,0,0,0,0,0,0,0,0,0,0
65,65,1.11174,388.744,-7.8624167,-183.30927,0,0,0,0,0,0,0,0,0,0
66,66,1.11176,389.20377,-5.717579,-219.51389,0,0,0,0,0,0,0,0,0,0
67,67,1.11178,388.01428,-7.2521935,-164.94145,0,0,0,0,0,0,0,0,0,0
68,68,1.1118,387.84528,-6.6604366,-183.80261,0,0,0,0,0,0,0,0,0,0
69,69,1.11182,388.37497,-9.574202,-139.62302,0,0,0,0,0,0,0,0,0,0
70,70,1.11184,388.83344,-6.5387816,-156.95149,0,0,0,0,0,0,0,0,0,0
71,71,1.1118599999999998,389.03442,-7.8170342,-171.13345,0,0,0,0,0,0,0,0,0,0
72,72,1.11188,390.56302,-8.279641,-118.53629,0,0,0,0,0,0,0,0,0,0
73,73,1.1119,385.80948,-9.227821,-172.11322,0,0,0,0,0,0,0,0,0,0
74,74,1.11192,389.98328,-7.989032,-227.3609,0,0,0,0,0,0,0,0,0,0
75,75,1.11194,384.07507,-7.923549,-182.49771,0,0,0,0,0,0,0,0,0,0
76,76,1.11196,387.29056,-6.524217,-218.29037,0,0,0,0,0,0,0,0,0,0
77,77,1.11198,384.822,-7.16439,-237.11221,0,0,0,0,0,0,0,0,0,0
78,78,1.112,387.54276,-8.777541,-186.87506,0,0,0,0,0,0,0,0,0,0
79,79,1.11202,387.0545,-7.822816,-170.71458,0,0,0,0,0,0,0,0,0,0
80,80,1.11204,387.33316,-8.004326,-205.47287,0,0,0,0,0,0,0,0,0,0
81,81,1.11206,384.0904,-9.516384,-218.19138,0,0,0,0,0,0,0,0,0,0
82,82,1.11208,383.22742,-6.5837126,-207.46341,0,0,0,0,0,0,0,0,0,0
83,83,1.1121,387.9297,-5.799325,-200.47557,0,0,0,0,0,0,0,0,0,0
84,84,1.11212,389.74622,-5.149207,-180.99855,0,0,0,0,0,0,0,0,0,0
85,85,1.11214,388.23886,-7.2551126,-200.35194,0,0,0,0,0,0,0,0,0,0
86,86,1.11216,386.7809,-8.314147,-177.27983,0,0,0,0,0,0,0,0,0,0
87,87,1.11218,387.78644,-6.845623,-195.12956,0,0,0,0,0,0,0,0,0,0
88,88,1.1122,386.6743,-8.23882,-229.8364,0,0,0,0,0,0,0,0,0,0
89,89,1.11222,386.92053,-8.457355,-135.92545,0,0,0,0,0,0,0,0,0,0
90,90,1.11224,389.2686,-8.221991,-253.72363,0,0,0,0,0,0,0,0,0,0
91,91,1.11226,385.9497,-7.42219,-168.67546,0,0,0,0,0,0,0,0,0,0
92,92,1.11228,386.2664,-7.9461765,-255.71094,0,0,0,0,0,0,0,0,0,0
93,93,1.1122999999999998,385.6979,-10.321424,-181.21527,0,0,0,0,0,0,0,0,0,0
94,94,1.11232,385.70407,-12.055934,-207.40683,0,0,0,0,0,0,0,0,0,0
95,95,1.11234,386.47482,-7.9707932,-127.535545,0,0,0,0,0,0,0,0,0,0
96,96,1.11236,387.72522,-12.146255,-203.5656,0,0,0,0,0,0,0,0,0,0
97,97,1.11238,388.7338,-8.82837,-209.74878,0,0,0,0,0,0,0,0,0,0
98,98,1.1124,387.60544,-6.310417,-226.8296,0,0,0,0,0,0,0,0,0,0
99,99,1.11242,388.2063,-11.879959,-218.40259,0,0,0,0,0,0,0,0,0,0
100,100,1.11244,384.64154,-11.25156,-167.93787,0,0,0,0,0,0,0,0,0,0
101,101,1.11246,389.06558,-7.79647,-327.90616,0,0,0,0,0,0,0,0,0,0
102,102,1.11248,388.3353,-12.889976,-225.12073,0,0,0,0,0,0,0,0,0,0
103,103,1.1125,388.3676,-8.35494,-229.47453,0,0,0,0,0,0,0,0,0,0
104,104,1.11252,387.80634,-11.4002075,-222.84465,0,0,0,0,0,0,0,0,0,0
105,105,1.11254,387.14447,-10.345419,-226.97244,0,0,0,0,0,0,0,0,0,0
106,106,1.11256,388.4139,-9.736614,-218.43591,0,0,0,0,0,0,0,0,0,0
107,107,1.11258,385.5651,-9.737232,-199.68578,0,0,0,0,0,0,0,0,0,0
108,108,1.1126,387.3897,-7.8217106,-244.93698,0,0,0,0,0,0,0,0,0,0
109,109,1.11262,387.1335,-8.949772,-279.19128,0,0,0,0,0,0,0,0,0,0
110,110,1.11264,389.2646,-12.370331,-279.84146,0,0,0,0,0,0,0,0,0,0
111,111,1.11266,387.7509,-9.679809,-217.92365,0,0,0,0,0,0,0,0,0,0
112,112,1.11268,387.93976,-12.481247,-216.33417,0,0,0,0,0,0,0,0,0,0
113,113,1.1127,389.579,-11.398996,-239.0008,0,0,0,0,0,0,0,0,0,0
114,114,1.11272,388.0255,-8.51961,-242.90134,0,0,0,0,0,0,0,0,0,0
115,115,1.1127399999999998,389.54373,-8.970903,-305.67133,0,0,0,0,0,0,0,0,0,0
116,116,1.11276,387.96802,-8.475029,-253.04733,0,0,0,0,0,0,0,0,0,0
117,117,1.11278,387.3661,-11.592692,-252.21678,0,0,0,0,0,0,0,0,0,0
118,118,1.1128,386.9969,-10.301888,-204.30153,0,0,0,0,0,0,0,0,0,0
119,119,1.11282,386.76935,-12.818004,-245.3673,0,0,0,0,0,0,0,0,0,0
120,120,1.11284,388.09457,-10.132415,-202.27019,0,0,0,0,0,0,0,0,0,0
121,121,1.11286,388.79462,-11.208071,-268.99896,0,0,0,0,0,0,0,0,0,0
122,122,1.11288,386.08734,-8.663962,-272.5581,0,0,0,0,0,0,0,0,0,0
123,123,1.1129,386.93155,-7.8986826,-221.28745,0,0,0,0,0,0,0,0,0,0
124,124,1.11292,389.7166,-11.224118,-240.60686,0,0,0,0,0,0,0,0,0,0
125,125,1.11294,387.2318,-8.441057,-188.49594,0,0,0,0,0,0,0,0,0,0
126,126,1.11296,388.8352,-12.228907,-165.74548,0,0,0,0,0,0,0,0,0,0
127,127,1.11298,386.2916,-7.290191,-247.9567,0,0,0,0,0,0,0,0,0,0
128,128,1.113,387.8491,-9.568254,-199.1237,0,0,0,0,0,0,0,0,0,0
129,129,1.11302,384.22556,-8.459036,-260.70053,0,0,0,0,0,0,0,0,0,0
130,130,1.11304,387.05493,-12.336121,-201.60706,0,0,0,0,0,0,0,0,0,0
131,131,1.11306,384.1999,-10.521916,-297.354,0,0,0,0,0,0,0,0,0,0
132,132,1.1130799999999998,390.16815,-7.5342393,-272.13947,0,0,0,0,0,0,0,0,0,0
133,133,1.1131,388.32208,-9.750833,-273.35767,0,0,0,0,0,0,0,0,0,0
134,134,1.11312,388.7771,-10.146147,-251.19981,0,0,0,0,0,0,0,0,0,0
135,135,1.11314,389.9093,-8.565412,-295.08804,0,0,0,0,0,0,0,0,0,0
136,136,1.11316,389.45554,-11.042553,-302.54858,0,0,0,0,0,0,0,0,0,0
137,137,1.11318,389.49246,-8.879431,-244.98006,0,0,0,0,0,0,0,0,0,0
138,138,1.1132,387.57315,-9.646662,-288.43002,0,0,0,0,0,0,0,0,0,0
139,139,1.11322,391.0083,-12.29047,-242.67793,0,0,0,0,0,0,0,0,0,0
140,140,1.11324,390.52557,-10.447115,-351.30197,0,0,0,0,0,0,0,0,0,0
141,141,1.11326,388.82928,-12.079887,-194.26892,0,0,0,0,0,0,0,0,0,0
142,142,1.11328,387.43707,-11.498777,-208.26093,0,0,0,0,0,0,0,0,0,0
143,143,1.1133,386.22168,-8.515611,-315.6265,0,0,0,0,0,0,0,0,0,0
144,144,1.11332,390.11108,-10.387764,-261.2192,0,0,0,0,0,0,0,0,0,0
145,145,1.11334,389.1043,-11.563129,-275.7988,0,0,0,0,0,0,0,0,0,0
146,146,1.11336,388.4286,-9.844765,-285.23068,0,0,0,0,0,0,0,0,0,0
147,147,1.11338,390.90207,-12.900605,-233.4539,0,0,0,0,0,0,0,0,0,0
148,148,1.1134,390.39542,-11.709975,-250.80093,0,0,0,0,0,0,0,0,0,0
149,149,1.11342,390.779,-11.347617,-306.02368,0,0,0,0,0,0,0,0,0,0
150,150,1.11344,388.5367,-10.650361,-377.4501,0,0,0,0,0,0,0,0,0,0
151,151,1.11346,388.72205,-10.584371,-271.64963,0,0,0,0,0,0,0,0,0,0
152,152,1.11348,392.62296,-12.645079,-264.7268,0,0,0,0,0,0,0,0,0,0
153,153,1.1135,390.08606,-11.672721,-307.52762,0,0,0,0,0,0,0,0,0,0
154,154,1.1135199999999998,392.09076,-8.995351,-350.35703,0,0,0,0,0,0,0,0,0,0
155,155,1.11354,391.36026,-10.425547,-297.22025,0,0,0,0,0,0,0,0,0,0
156,156,1.11356,392.42712,-10.279565,-283.32794,0,0,0,0,0,0,0,0,0,0
157,157,1.11358,388.1454,-14.885253,-284.893,0,0,0,0,0,0,0,0,0,0
158,158,1.1136,391.44324,-13.517637,-215.88177,0,0,0,0,0,0,0,0,0,0
159,159,1.11362,389.36465,-12.620018,-307.30466,0,0,0,0,0,0,0,0,0,0
160,160,1.11364,388.61868,-13.609514,-329.09967,0,0,0,0,0,0,0,0,0,0
161,161,1.11366,395.01416,-11.796178,-313.3508,0,0,0,0,0,0,0,0,0,0
162,162,1.11368,390.64893,-15.134679,-314.90002,0,0,0,0,0,0,0,0,0,0
163,163,1.1137,391.54733,-10.066586,-357.40637,0,0,0,0,0,0,0,0,0,0
164,164,1.11372,391.57733,-9.688836,-272.38928,0,0,0,0,0,0,0,0,0,0
165,165,1.11374,392.59064,-13.510931,-316.35828,0,0,0,0,0,0,0,0,0,0
166,166,1.11376,392.8782,-14.920856,-299.77603,0,0,0,0,0,0,0,0,0,0
167,167,1.11378,392.64545,-14.575884,-363.5498,0,0,0,0,0,0,0,0,0,0
168,168,1.1138,389.7036,-12.327749,-295.74014,0,0,0,0,0,0,0,0,0,0
169,169,1.11382,392.11902,-9.842951,-328.2238,0,0,0,0,0,0,0,0,0,0
170,170,1.11384,390.70593,-15.309645,-361.84387,0,0,0,0,0,0,0,0,0,0
171,171,1.11386,394.2833,-13.016593,-354.49268,0,0,0,0,0,0,0,0,0,0
172,172,1.11388,392.81567,-11.552047,-265.49628,0,0,0,0,0,0,0,0,0,0
173,173,1.1139,393.33786,-12.50272,-243.10593,0,0,0,0,0,0,0,0,0,0
174,174,1.11392,392.87338,-12.034018,-344.90753,0,0,0,0,0,0,0,0,0,0
175,175,1.11394,392.52835,-13.583764,-356.60645,0,0,0,0,0,0,0,0,0,0
176,176,1.1139599999999998,393.40973,-13.544028,-253.91553,0,0,0,0,0,0,0,0,0,0
177,177,1.11398,395.27216,-11.3808975,-256.0721,0,0,0,0,0,0,0,0,0,0
178,178,1.114,394.9133,-13.492747,-324.08,0,0,0,0,0,0,0,0,0,0
179,179,1.11402,393.10034,-11.92417,-391.8935,0,0,0,0,0,0,0,0,0,0
180,180,1.11404,393.40866,-10.493174,-349.3164,0,0,0,0,0,0,0,0,0,0
181,181,1.11406,395.03375,-12.277334,-262.33932,0,0,0,0,0,0,0,0,0,0
182,182,1.11408,394.5006,-10.807032,-261.1431,0,0,0,0,0,0,0,0,0,0
183,183,1.1141,395.9187,-12.929144,-256.00458,0,0,0,0,0,0,0,0,0,0
184,184,1.11412,394.1637,-12.908688,-310.7262,0,0,0,0,0,0,0,0,0,0
185,185,1.11414,394.36337,-10.370703,-355.2391,0,0,0,0,0,0,0,0,0,0
186,186,1.11416,394.39737,-11.496823,-309.0214,0,0,0,0,0,0,0,0,0,0
187,187,1.11418,394.47388,-10.586217,-308.13632,0,0,0,0,0,0,0,0,0,0
188,188,1.1142,394.1019,-13.720144,-296.41217,0,0,0,0,0,0,0,0,0,0
189,189,1.11422,393.7415,-13.0333,-285.71646,0,0,0,0,0,0,0,0,0,0
190,190,1.11424,396.10074,-12.351291,-318.3034,0,0,0,0,0,0,0,0,0,0
191,191,1.11426,393.25992,-12.866078,-267.9752,0,0,0,0,0,0,0,0,0,0
192,192,1.11428,391.2226,-12.905684,-357.94714,0,0,0,0,0,0,0,0,0,0
193,193,1.1142999999999998,394.7424,-12.637539,-372.9247,0,0,0,0,0,0,0,0,0,0
194,194,1.11432,391.80597,-13.749835,-311.8648,0,0,0,0,0,0,0,0,0,0
195,195,1.11434,392.79977,-11.022033,-324.88568,0,0,0,0,0,0,0,0,0,0
196,196,1.11436,396.69287,-11.072021,-295.42667,0,0,0,0,0,0,0,0,0,0
197,197,1.11438,391.34967,-12.09114,-320.74304,0,0,0,0,0,0,0,0,0,0
198,198,1.1144,398.8746,-12.007044,-356.13574,0,0,0,0,0,0,0,0,0,0
199,199,1.11442,394.10202,-12.778856,-279.52087,0,0,0,0,0,0,0,0,0,0
200,200,1.11444,398.4684,-11.899349,-316.39966,0,0,0,0,0,0,0,0,0,0
201,201,1.11446,396.06097,-13.93413,-313.68796,0,0,0,0,0,0,0,0,0,0
202,202,1.11448,396.10886,-11.870621,-357.35287,0,0,0,0,0,0,0,0,0,0
203,203,1.1145,395.2607,-16.28336,-295.77496,0,0,0,0,0,0,0,0,0,0
204,204,1.11452,397.3657,-14.441119,-331.06412,0,0,0,0,0,0,0,0,0,0
205,205,1.11454,398.32416,-13.751786,-304.9591,0,0,0,0,0,0,0,0,0,0
206,206,1.11456,395.98154,-13.112734,-272.3501,0,0,0,0,0,0,0,0,0,0
207,207,1.11458,395.44757,-12.956303,-259.65036,0,0,0,0,0,0,0,0,0,0
208,208,1.1146,396.31442,-15.264057,-383.48602,0,0,0,0,0,0,0,0,0,0
209,209,1.11462,399.3933,-11.35979,-314.90726,0,0,0,0,0,0,0,0,0,0
210,210,1.11464,396.15756,-10.675879,-242.34525,0,0,0,0,0,0,0,0,0,0
211,211,1.11466,398.52155,-13.718766,-307.82788,0,0,0,0,0,0,0,0,0,0
212,212,1.11468,400.30652,-14.820158,-315.4959,0,0,0,0,0,0,0,0,0,0
213,213,1.1147,400.42218,-10.936573,-288.74005,0,0,0,0,0,0,0,0,0,0
214,214,1.11472,402.29068,-13.349004,-270.69083,0,0,0,0,0,0,0,0,0,0
215,215,1.1147399999999998,399.4206,-12.867622,-330.39066,0,0,0,0,0,0,0,0,0,0
216,216,1.11476,397.31052,-14.095694,-327.2355,0,0,0,0,0,0,0,0,0,0
217,217,1.11478,398.55508,-10.568449,-348.42908,0,0,0,0,0,0,0,0,0,0
218,218,1.1148,399.28506,-12.307445,-360.78336,0,0,0,0,0,0,0,0,0,0
219,219,1.11482,398.69284,-13.331687,-301.7569,0,0,0,0,0,0,0,0,0,0
220,220,1.11484,400.0294,-13.982795,-297.31845,0,0,0,0,0,0,0,0,0,0
221,221,1.11486,397.74637,-11.758593,-328.22424,0,0,0,0,0,0,0,0,0,0
222,222,1.11488,400.64523,-14.530851,-278.85385,0,0,0,0,0,0,0,0,0,0
223,223,1.1149,397.65567,-13.0581,-310.63306,0,0,0,0,0,0,0,0,0,0
224,224,1.11492,402.5171,-17.33503,-296.63156,0,0,0,0,0,0,0,0,0,0
225,225,1.11494,398.88235,-11.598086,-321.48798,0,0,0,0,0,0,0,0,0,0
226,226,1.11496,402.54095,-13.528482,-333.41632,0,0,0,0,0,0,0,0,0,0
227,227,1.11498,401.64862,-12.71217,-296.4373,0,0,0,0,0,0,0,0,0,0
228,228,1.115,403.14755,-14.767211,-186.47383,0,0,0,0,0,0,0,0,0,0
229,229,1.11502,402.40274,-13.156802,-324.82312,0,0,0,0,0,0,0,0,0,0
230,230,1.11504,402.10306,-14.741077,-281.98645,0,0,0,0,0,0,0,0,0,0
231,231,1.11506,400.88052,-14.366071,-354.94763,0,0,0,0,0,0,0,0,0,0
232,232,1.1150799999999998,404.24155,-13.607109,-373.15366,0,0,0,0,0,0,0,0,0,0
233,233,1.1151,400.4088,-13.265118,-263.7817,0,0,0,0,0,0,0,0,0,0
234,234,1.11512,402.96173,-12.411975,-306.01154,0,0,0,0,0,0,0,0,0,0
235,235,1.11514,403.2911,-14.541408,-380.12183,0,0,0,0,0,0,0,0,0,0
236,236,1.11516,402.8463,-13.244491,-304.5271,0,0,0,0,0,0,0,0,0,0
237,237,1.11518,401.24432,-13.252116,-378.67087,0,0,0,0,0,0,0,0,0,0
238,238,1.1152,401.36426,-10.84264,-312.29153,0,0,0,0,0,0,0,0,0,0
239,239,1.11522,405.623,-13.799188,-275.40778,0,0,0,0,0,0,0,0,0,0
240,240,1.11524,401.73904,-12.09464,-245.62122,0,0,0,0,0,0,0,0,0,0
241,241,1.11526,402.52966,-15.578757,-353.09055,0,0,0,0,0,0,0,0,0,0
242,242,1.11528,401.84125,-13.234149,-391.07532,0,0,0,0,0,0,0,0,0,0
243,243,1.1153,402.6346,-14.666788,-318.39853,0,0,0,0,0,0,0,0,0,0
244,244,1.11532,403.15552,-12.859121,-321.934,0,0,0,0,0,0,0,0,0,0
245,245,1.11534,403.58456,-12.355553,-379.27026,0,0,0,0,0,0,0,0,0,0
246,246,1.11536,404.23907,-13.467667,-278.92117,0,0,0,0,0,0,0,0,0,0
247,247,1.11538,404.35995,-10.857947,-354.1678,0,0,0,0,0,0,0,0,0,0
248,248,1.1154,399.6353,-13.225643,-281.5299,0,0,0,0,0,0,0,0,0,0
249,249,1.11542,404.55707,-13.728924,-314.46982,0,0,0,0,0,0,0,0,0,0
250,250,1.11544,403.60822,-10.752971,-280.65762,0,0,0,0,0,0,0,0,0,0
251,251,1.11546,404.1637,-9.16253,-309.5469,0,0,0,0,0,0,0,0,0,0
252,252,1.11548,404.54773,-12.542876,-267.97266,0,0,0,0,0,0,0,0,0,0
253,253,1.1155,403.94724,-12.882082,-261.53174,0,0,0,0,0,0,0,0,0,0
254,254,1.1155199999999998,402.98938,-10.957452,-317.94415,0,0,0,0,0,0,0,0,0,0
255,255,1.11554,402.60553,-13.105498,-257.27112,0,0,0,0,0,0,0,0,0,0
256,256,1.11556,404.5247,-13.364478,-272.24542,0,0,0,0,0,0,0,0,0,0
257,257,1.11558,404.31537,-11.362928,-372.07028,0,0,0,0,0,0,0,0,0,0
258,258,1.1156,402.05713,-13.583607,-284.85092,0,0,0,0,0,0,0,0,0,0
259,259,1.11562,404.11035,-11.968326,-355.9047,0,0,0,0,0,0,0,0,0,0
260,260,1.11564,406.5548,-11.531877,-320.54572,0,0,0,0,0,0,0,0,0,0
261,261,1.11566,404.91995,-14.803928,-330.01343,0,0,0,0,0,0,0,0,0,0
262,262,1.11568,406.48697,-12.721098,-328.65405,0,0,0,0,0,0,0,0,0,0
263,263,1.1157,409.38776,-12.712014,-313.75293,0,0,0,0,0,0,0,0,0,0
264,264,1.11572,406.54477,-11.706833,-307.78012,0,0,0,0,0,0,0,0,0,0
265,265,1.11574,403.8858,-12.122786,-301.14606,0,0,0,0,0,0,0,0,0,0
266,266,1.11576,406.52612,-14.752404,-287.91058,0,0,0,0,0,0,0,0,0,0
267,267,1.11578,404.14642,-13.668208,-302.2869,0,0,0,0,0,0,0,0,0,0
268,268,1.1158,404.68378,-13.256226,-293.77264,0,0,0,0,0,0,0,0,0,0
269,269,1.11582,407.24792,-10.484818,-303.09442,0,0,0,0,0,0,0,0,0,0
270,270,1.11584,405.3356,-10.744609,-254.80463,0,0,0,0,0,0,0,0,0,0
271,271,1.11586,407.69705,-10.661611,-328.05234,0,0,0,0,0,0,0,0,0,0
272,272,1.11588,404.1212,-13.757012,-330.90054,0,0,0,0,0,0,0,0,0,0
273,273,1.1159,407.14856,-12.863361,-290.91013,0,0,0,0,0,0,0,0,0,0
274,274,1.11592,409.56543,-10.149649,-256.55423,0,0,0,0,0,0,0,0,0,0
275,275,1.11594,407.43878,-12.174843,-284.21896,0,0,0,0,0,0,0,0,0,0
276,276,1.1159599999999998,409.81448,-13.287757,-273.6219,0,0,0,0,0,0,0,0,0,0
277,277,1.11598,406.26196,-11.698802,-287.66827,0,0,0,0,0,0,0,0,0,0
278,278,1.116,404.252,-11.5931,-293.09897,0,0,0,0,0,0,0,0,0,0
279,279,1.11602,406.30286,-12.335249,-211.49483,0,0,0,0,0,0,0,0,0,0
280,280,1.11604,408.58334,-15.192187,-269.96585,0,0,0,0,0,0,0,0,0,0
281,281,1.11606,405.276,-12.291288,-346.80438,0,0,0,0,0,0,0,0,0,0
282,282,1.11608,407.93198,-11.96393,-338.11,0,0,0,0,0,0,0,0,0,0
283,283,1.1161,411.89133,-12.846447,-249.99605,0,0,0,0,0,0,0,0,0,0
284,284,1.11612,405.04074,-9.517951,-244.11542,0,0,0,0,0,0,0,0,0,0
285,285,1.11614,406.67136,-11.608376,-251.26212,0,0,0,0,0,0,0,0,0,0
286,286,1.11616,405.71484,-11.272104,-278.29956,0,0,0,0,0,0,0,0,0,0
287,287,1.11618,411.74417,-11.873571,-334.5712,0,0,0,0,0,0,0,0,0,0
288,288,1.1162,408.2279,-11.759565,-300.12134,0,0,0,0,0,0,0,0,0,0
289,289,1.11622,412.00467,-9.443537,-304.2481,0,0,0,0,0,0,0,0,0,0
290,290,1.11624,406.21072,-11.83271,-308.852,0,0,0,0,0,0,0,0,0,0
291,291,1.11626,406.8168,-10.117598,-318.46893,0,0,0,0,0,0,0,0,0,0
292,292,1.11628,408.784,-12.597036,-306.19583,0,0,0,0,0,0,0,0,0,0
293,293,1.1162999999999998,409.18988,-12.685394,-248.68674,0,0,0,0,0,0,0,0,0,0
294,294,1.11632,410.4468,-12.119903,-300.63034,0,0,0,0,0,0,0,0,0,0
295,295,1.11634,409.87427,-13.035754,-270.23886,0,0,0,0,0,0,0,0,0,0
296,296,1.11636,406.00964,-10.945346,-256.07758,0,0,0,0,0,0,0,0,0,0
