Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
233,233,1.17328,390.2969,-11.348123,-299.2764,0,0,0,0,0,0,0,0,0,0
234,234,1.1733,389.32736,-11.394931,-296.68604,0,0,0,0,0,0,0,0,0,0
235,235,1.17332,388.73294,-11.498918,-269.3602,0,0,0,0,0,0,0,0,0,0
236,236,1.17334,389.58142,-10.966893,-236.5259,0,0,0,0,0,0,0,0,0,0
237,237,1.17336,389.0451,-11.96904,-276.0808,0,0,0,0,0,0,0,0,0,0
238,238,1.17338,389.22174,-10.615489,-298.17615,0,0,0,0,0,0,0,0,0,0
239,239,1.1734,390.24426,-12.166108,-237.28456,0,0,0,0,0,0,0,0,0,0
240,240,1.17342,390.06693,-11.754831,-278.42688,0,0,0,0,0,0,0,0,0,0
241,241,1.17344,390.27005,-11.456069,-245.42857,0,0,0,0,0,0,0,0,0,0
242,242,1.17346,389.77582,-10.475929,-262.7742,0,0,0,0,0,0,0,0,0,0
243,243,1.17348,390.44,-11.682516,-281.92078,0,0,0,0,0,0,0,0,0,0
244,244,1.1735,389.7714,-11.1225195,-258.58786,0,0,0,0,0,0,0,0,0,0
245,245,1.17352,389.5519,-10.902023,-262.40765,0,0,0,0,0,0,0,0,0,0
246,246,1.17354,390.74216,-12.256143,-311.31348,0,0,0,0,0,0,0,0,0,0
247,247,1.17356,390.13278,-11.162601,-281.13953,0,0,0,0,0,0,0,0,0,0
248,248,1.1735799999999998,389.8684,-11.78485,-265.22314,0,0,0,0,0,0,0,0,0,0
249,249,1.1736,390.14453,-14.857281,-313.50366,0,0,0,0,0,0,0,0,0,0
250,250,1.17362,391.29272,-12.654405,-300.6413,0,0,0,0,0,0,0,0,0,0
251,251,1.17364,222.9139,-13.459808,-285.32425,0,0,0,0,0,0,0,1,0,1
252,252,1.17366,11.147321,-24.181715,-276.61807,0,0,0,0,0,0,0,1,0,1
253,253,1.17368,0.8630369,-33.69457,-295.55634,0,0,0,0,0,0,0,1,0,1
254,254,1.1737,-1.0575159,-41.729374,-305.30002,0,0,0,0,0,0,0,1,0,1
255,255,1.17372,-0.88057584,-51.765884,-310.9237,0,0,0,0,0,0,0,1,0,1
256,256,1.17374,0.047391716,-62.005306,-249.91035,0,0,0,0,0,0,0,1,0,1
257,257,1.17376,0.17583714,-71.14174,-267.739,0,0,0,0,0,0,0,1,0,1
258,258,1.17378,0.77208567,-81.33373,-284.89743,0,0,0,0,0,0,0,1,0,1
259,259,1.1738,-0.7447144,-90.10487,-304.9308,0,0,0,0,0,0,0,1,0,1
260,260,1.17382,-0.06676699,-100.22643,-321.7413,0,0,0,0,0,0,0,1,0,1
261,261,1.17384,0.012550179,-110.229485,-310.19385,0,0,0,0,0,0,0,1,0,1
262,262,1.17386,0.35946223,-120.55156,-268.1116,0,0,0,0,0,0,0,1,0,1
263,263,1.17388,-0.86080587,-128.75601,-279.7256,0,0,0,0,0,0,0,1,0,1
264,264,1.1739,-1.2180203,-139.51854,-286.39728,0,0,0,0,0,0,0,1,0,1
265,265,1.17392,0.18631223,-146.89055,-312.92755,0,0,0,0,0,0,0,1,0,1
266,266,1.17394,-0.9533376,-161.2628,-281.5617,0,0,0,0,0,0,0,1,0,1
267,267,1.17396,-0.4886789,-169.24083,-289.11874,0,0,0,0,0,0,0,1,0,1
268,268,1.17398,1.3586272,-178.92616,-271.40448,0,0,0,0,0,0,0,1,0,1
269,269,1.174,0.17979687,-189.22362,-281.7646,0,0,0,0,0,0,0,1,0,1
270,270,1.1740199999999998,1.1765281,-198.00804,-268.19992,0,0,0,0,0,0,0,1,0,1
271,271,1.17404,-1.8552766,-208.8686,-268.3852,0,0,0,0,0,0,0,1,0,1
272,272,1.17406,1.6860002,-217.95573,-314.21967,0,0,0,0,0,0,0,1,0,1
273,273,1.17408,-0.5491758,-227.15276,-295.7932,0,0,0,0,0,0,0,1,0,1
274,274,1.1741,0.4978742,-237.42651,-319.30426,0,0,0,0,0,0,0,1,0,1
275,275,1.17412,-0.43448475,-247.3772,-303.61166,0,0,0,0,0,0,0,1,0,1
276,276,1.17414,-0.03616336,-256.6951,-275.393,0,0,0,0,0,0,0,1,0,1
277,277,1.17416,0.33773142,-265.88376,-301.77524,0,0,0,0,0,0,0,1,0,1
278,278,1.17418,-0.48788232,-278.36707,-328.97818,0,0,0,0,0,0,0,1,0,1
279,279,1.1742,-0.5504384,-288.03113,-334.71436,0,0,0,0,0,0,0,1,0,1
280,280,1.17422,0.846493,-297.00848,-310.48785,0,0,0,0,0,0,0,1,0,1
281,281,1.17424,1.0253868,-308.38712,-296.4295,0,0,0,0,0,0,0,1,0,1
282,282,1.17426,-1.2715721,-316.5452,-322.50348,0,0,0,0,0,0,0,1,0,1
283,283,1.17428,1.1708872,-327.5066,-376.35712,0,0,0,0,0,0,0,1,0,1
284,284,1.1743,0.34204176,-338.71353,-296.30566,0,0,0,0,0,0,0,1,0,1
285,285,1.17432,-1.1025504,-347.3092,-304.29486,0,0,0,0,0,0,0,1,0,1
286,286,1.17434,-0.92605674,-359.13092,-255.52582,0,0,0,0,0,0,0,1,0,1
287,287,1.1743599999999998,0.8562284,-368.44617,-321.985,0,0,0,0,0,0,0,1,0,1
288,288,1.17438,-0.051180646,-378.2947,-248.5404,0,0,0,0,0,0,0,1,0,1
289,289,1.1744,0.072106734,-388.60336,-326.30457,0,0,0,0,0,0,0,1,0,1
290,290,1.17442,-1.4859889,-399.16196,-313.77283,0,0,0,0,0,0,0,1,0,1
291,291,1.17444,0.045469627,-409.31677,-321.75577,0,0,0,0,0,0,0,1,0,1
292,292,1.1744599999999998,0.24694377,-420.79407,-319.3628,0,0,0,0,0,0,0,1,0,1
293,293,1.17448,0.22381945,-430.66263,-334.07526,0,0,0,0,0,0,0,1,0,1
294,294,1.1745,0.017320577,-440.08203,-317.54907,0,0,0,0,0,0,0,1,0,1
295,295,1.17452,-0.06902399,-449.72638,-329.33173,0,0,0,0,0,0,0,1,0,1
296,296,1.17454,-0.7126127,-459.20334,-280.12323,0,0,0,0,0,0,0,1,0,1
