Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
85,85,1.11012,399.55176,-0.3399068,-18.728577,0,0,0,0,0,0,0,0,0,0
86,86,1.11014,398.43332,-0.6828371,-23.121761,0,0,0,0,0,0,0,0,0,0
87,87,1.11016,397.01144,-1.3641713,7.5850954,0,0,0,0,0,0,0,0,0,0
88,88,1.11018,398.12842,-1.3329825,-8.821437,0,0,0,0,0,0,0,0,0,0
89,89,1.1102,397.58807,-0.8453769,-27.611034,0,0,0,0,0,0,0,0,0,0
90,90,1.11022,397.22537,-1.424536,-32.80882,0,0,0,0,0,0,0,0,0,0
91,91,1.11024,398.5432,-1.7502123,-12.934523,0,0,0,0,0,0,0,0,0,0
92,92,1.11026,396.32672,-1.2084477,-38.758896,0,0,0,0,0,0,0,0,0,0
93,93,1.11028,396.47604,0.26873767,-24.500156,0,0,0,0,0,0,0,0,0,0
94,94,1.1102999999999998,397.73047,1.4329972,-20.381033,0,0,0,0,0,0,0,0,0,0
95,95,1.11032,397.00537,-1.6387476,-4.494791,0,0,0,0,0,0,0,0,0,0
96,96,1.11034,396.3937,-1.324975,-28.01021,0,0,0,0,0,0,0,0,0,0
97,97,1.11036,397.8792,-3.3065147,-44.570034,0,0,0,0,0,0,0,0,0,0
98,98,1.11038,396.87552,-2.4521437,-53.92652,0,0,0,0,0,0,0,0,0,0
99,99,1.1104,396.00555,-2.1930907,-34.358627,0,0,0,0,0,0,0,0,0,0
100,100,1.11042,395.95093,-0.7892803,0.3224678,0,0,0,0,0,0,0,0,0,0
101,101,1.11044,395.92682,-2.016285,-73.36937,0,0,0,0,0,0,0,0,0,0
102,102,1.11046,396.86023,-1.8283525,-85.52562,0,0,0,0,0,0,0,0,0,0
103,103,1.11048,395.21826,-1.9509556,-48.723637,0,0,0,0,0,0,0,0,0,0
104,104,1.1105,395.5829,-1.9849778,-35.832966,0,0,0,0,0,0,0,0,0,0
105,105,1.11052,393.91052,-1.5490313,-72.12513,0,0,0,0,0,0,0,0,0,0
106,106,1.11054,395.55353,-1.7612213,-53.25398,0,0,0,0,0,0,0,0,0,0
107,107,1.11056,393.62976,-3.2013185,-36.63058,0,0,0,0,0,0,0,0,0,0
108,108,1.11058,395.47345,-0.81827545,-55.512543,0,0,0,0,0,0,0,0,0,0
109,109,1.1106,394.13864,-3.1258073,-69.2803,0,0,0,0,0,0,0,0,0,0
110,110,1.11062,394.18964,-2.6115878,-93.9659,0,0,0,0,0,0,0,0,0,0
111,111,1.1106399999999998,393.99893,-3.7976327,-2.4200554,0,0,0,0,0,0,0,0,0,0
112,112,1.11066,393.72296,-3.1687515,-74.40808,0,0,0,0,0,0,0,0,0,0
113,113,1.11068,393.9364,-2.4252522,-66.336395,0,0,0,0,0,0,0,0,0,0
114,114,1.1107,394.7264,-3.3882186,-50.190834,0,0,0,0,0,0,0,0,0,0
115,115,1.11072,394.2877,-3.2437835,-119.97534,0,0,0,0,0,0,0,0,0,0
116,116,1.11074,393.2508,-4.17605,-99.95712,0,0,0,0,0,0,0,0,0,0
117,117,1.11076,393.82962,-4.754055,-93.98471,0,0,0,0,0,0,0,0,0,0
118,118,1.11078,393.09427,-3.7317955,-65.71717,0,0,0,0,0,0,0,0,0,0
119,119,1.1108,393.57797,-3.4565575,-69.17722,0,0,0,0,0,0,0,0,0,0
120,120,1.11082,393.57938,-4.7951045,-85.25357,0,0,0,0,0,0,0,0,0,0
121,121,1.11084,393.96066,-3.9484732,-57.754208,0,0,0,0,0,0,0,0,0,0
122,122,1.11086,392.85803,-1.6783861,-48.273155,0,0,0,0,0,0,0,0,0,0
123,123,1.11088,392.86554,-2.7237988,-89.35782,0,0,0,0,0,0,0,0,0,0
124,124,1.1109,393.043,-3.1265392,-87.306114,0,0,0,0,0,0,0,0,0,0
125,125,1.11092,391.99194,-3.313692,-114.777985,0,0,0,0,0,0,0,0,0,0
126,126,1.11094,393.3779,-3.398455,-74.915085,0,0,0,0,0,0,0,0,0,0
127,127,1.11096,391.4716,-2.9239187,-108.80877,0,0,0,0,0,0,0,0,0,0
128,128,1.11098,393.19122,-4.7594604,-122.611916,0,0,0,0,0,0,0,0,0,0
129,129,1.111,392.90298,-3.979378,-63.05349,0,0,0,0,0,0,0,0,0,0
130,130,1.11102,392.4508,-3.259722,-76.97121,0,0,0,0,0,0,0,0,0,0
131,131,1.11104,391.48615,-5.8672156,-111.86034,0,0,0,0,0,0,0,0,0,0
132,132,1.11106,392.9601,-3.31253,-108.81055,0,0,0,0,0,0,0,0,0,0
133,133,1.1110799999999998,391.71878,-4.1956105,-74.25621,0,0,0,0,0,0,0,0,0,0
134,134,1.1111,390.83908,-3.4367151,-92.83305,0,0,0,0,0,0,0,0,0,0
135,135,1.11112,391.7198,-3.2862267,-99.386215,0,0,0,0,0,0,0,0,0,0
136,136,1.11114,392.123,-5.8744855,-95.58305,0,0,0,0,0,0,0,0,0,0
137,137,1.11116,392.10764,-5.177425,-95.79785,0,0,0,0,0,0,0,0,0,0
138,138,1.11118,391.1961,-5.216955,-101.45683,0,0,0,0,0,0,0,0,0,0
139,139,1.1112,392.15833,-5.3919687,-116.31374,0,0,0,0,0,0,0,0,0,0
140,140,1.11122,391.41452,-5.7418523,-92.65584,0,0,0,0,0,0,0,0,0,0
141,141,1.11124,390.33676,-5.641362,-98.530945,0,0,0,0,0,0,0,0,0,0
142,142,1.11126,389.67685,-4.383119,-88.12634,0,0,0,0,0,0,0,0,0,0
143,143,1.11128,391.55447,-4.8373404,-149.8394,0,0,0,0,0,0,0,0,0,0
144,144,1.1113,390.5591,-5.000723,-94.78592,0,0,0,0,0,0,0,0,0,0
145,145,1.11132,390.50342,-4.515655,-149.47682,0,0,0,0,0,0,0,0,0,0
146,146,1.11134,390.80377,-4.9994726,-138.89502,0,0,0,0,0,0,0,0,0,0
147,147,1.11136,390.05243,-5.597391,-175.0642,0,0,0,0,0,0,0,0,0,0
148,148,1.11138,389.88232,-5.427193,-170.08145,0,0,0,0,0,0,0,0,0,0
149,149,1.1114,389.65875,-5.1958714,-127.17342,0,0,0,0,0,0,0,0,0,0
150,150,1.11142,390.17096,-5.230994,-103.06578,0,0,0,0,0,0,0,0,0,0
151,151,1.11144,390.00867,-6.2778473,-111.94777,0,0,0,0,0,0,0,0,0,0
152,152,1.11146,390.57803,-4.935749,-159.34732,0,0,0,0,0,0,0,0,0,0
153,153,1.11148,391.06738,-5.79518,-137.63829,0,0,0,0,0,0,0,0,0,0
154,154,1.1115,390.11526,-6.3902636,-126.17672,0,0,0,0,0,0,0,0,0,0
155,155,1.1115199999999998,388.83066,-6.219527,-151.30171,0,0,0,0,0,0,0,0,0,0
156,156,1.11154,387.68994,-5.113113,-146.39825,0,0,0,0,0,0,0,0,0,0
157,157,1.11156,388.46588,-5.915826,-112.63805,0,0,0,0,0,0,0,0,0,0
158,158,1.11158,389.50357,-6.5401096,-136.0567,0,0,0,0,0,0,0,0,0,0
159,159,1.1116,388.91708,-6.6280994,-142.46747,0,0,0,0,0,0,0,0,0,0
160,160,1.11162,388.92548,-6.77196,-160.58801,0,0,0,0,0,0,0,0,0,0
161,161,1.11164,389.164,-5.3916273,-144.79929,0,0,0,0,0,0,0,0,0,0
162,162,1.11166,388.81488,-6.6880026,-102.55151,0,0,0,0,0,0,0,0,0,0
163,163,1.11168,388.28864,-5.8862576,-170.25697,0,0,0,0,0,0,0,0,0,0
164,164,1.1117,388.3134,-6.821203,-179.94638,0,0,0,0,0,0,0,0,0,0
165,165,1.11172,388.71527,-8.246237,-137.01161,0,0,0,0,0,0,0,0,0,0
166,166,1.11174,388.6017,-7.0876837,-163.18407,0,0,0,0,0,0,0,0,0,0
167,167,1.11176,387.4079,-6.468843,-151.20493,0,0,0,0,0,0,0,0,0,0
168,168,1.11178,388.79663,-5.38317,-149.3418,0,0,0,0,0,0,0,0,0,0
169,169,1.1118,389.99615,-6.131795,-163.10751,0,0,0,0,0,0,0,0,0,0
170,170,1.11182,387.56824,-7.265872,-136.51767,0,0,0,0,0,0,0,0,0,0
171,171,1.11184,388.8152,-7.533506,-187.9107,0,0,0,0,0,0,0,0,0,0
172,172,1.1118599999999998,388.0364,-8.206633,-170.20653,0,0,0,0,0,0,0,0,0,0
173,173,1.11188,387.09525,-8.694352,-148.43654,0,0,0,0,0,0,0,0,0,0
174,174,1.1119,387.54327,-6.846958,-204.69101,0,0,0,0,0,0,0,0,0,0
175,175,1.11192,387.12628,-5.4939823,-160.18925,0,0,0,0,0,0,0,0,0,0
176,176,1.11194,386.41824,-5.681814,-194.62666,0,0,0,0,0,0,0,0,0,0
177,177,1.11196,388.28754,-8.832527,-187.06573,0,0,0,0,0,0,0,0,0,0
178,178,1.11198,387.7284,-7.29618,-176.61533,0,0,0,0,0,0,0,0,0,0
179,179,1.112,387.1633,-6.1002607,-179.43854,0,0,0,0,0,0,0,0,0,0
180,180,1.11202,387.95337,-8.893276,-228.20863,0,0,0,0,0,0,0,0,0,0
181,181,1.11204,387.73395,-7.0388618,-175.79675,0,0,0,0,0,0,0,0,0,0
182,182,1.11206,389.01086,-7.5840955,-198.52931,0,0,0,0,0,0,0,0,0,0
183,183,1.11208,387.45413,-7.6571074,-206.38641,0,0,0,0,0,0,0,0,0,0
184,184,1.1121,386.6155,-8.077842,-188.60428,0,0,0,0,0,0,0,0,0,0
185,185,1.11212,388.25534,-6.692443,-215.11588,0,0,0,0,0,0,0,0,0,0
186,186,1.11214,388.28568,-9.165519,-184.53871,0,0,0,0,0,0,0,0,0,0
187,187,1.11216,387.29538,-8.885864,-155.90869,0,0,0,0,0,0,0,0,0,0
188,188,1.11218,387.96005,-7.862717,-169.21468,0,0,0,0,0,0,0,0,0,0
189,189,1.1122,388.63223,-8.148861,-211.8407,0,0,0,0,0,0,0,0,0,0
190,190,1.11222,388.218,-6.6700726,-238.0225,0,0,0,0,0,0,0,0,0,0
191,191,1.11224,385.3172,-8.622317,-204.85771,0,0,0,0,0,0,0,0,0,0
192,192,1.11226,386.63065,-9.252495,-164.54987,0,0,0,0,0,0,0,0,0,0
193,193,1.11228,387.7749,-8.320467,-218.76376,0,0,0,0,0,0,0,0,0,0
194,194,1.1122999999999998,388.2006,-8.127336,-180.4779,0,0,0,0,0,0,0,0,0,0
195,195,1.11232,388.28677,-9.883038,-196.36545,0,0,0,0,0,0,0,0,0,0
196,196,1.11234,387.69653,-8.498641,-194.21678,0,0,0,0,0,0,0,0,0,0
197,197,1.11236,388.51123,-9.228834,-226.84514,0,0,0,0,0,0,0,0,0,0
198,198,1.11238,387.91055,-7.6455426,-214.2268,0,0,0,0,0,0,0,0,0,0
199,199,1.1124,386.8622,-8.84696,-202.67635,0,0,0,0,0,0,0,0,0,0
200,200,1.11242,387.7682,-9.850479,-199.82607,0,0,0,0,0,0,0,0,0,0
201,201,1.11244,387.20236,-8.775668,-211.57639,0,0,0,0,0,0,0,0,0,0
202,202,1.11246,388.59338,-8.963841,-208.18555,0,0,0,0,0,0,0,0,0,0
203,203,1.11248,389.50507,-9.023376,-217.06972,0,0,0,0,0,0,0,0,0,0
204,204,1.1125,388.5396,-8.708097,-235.19115,0,0,0,0,0,0,0,0,0,0
205,205,1.11252,387.50113,-8.388313,-201.52332,0,0,0,0,0,0,0,0,0,0
206,206,1.11254,387.64246,-9.552235,-234.64435,0,0,0,0,0,0,0,0,0,0
207,207,1.11256,388.86722,-10.455677,-224.15662,0,0,0,0,0,0,0,0,0,0
208,208,1.11258,389.0991,-9.196712,-225.62155,0,0,0,0,0,0,0,0,0,0
209,209,1.1126,388.11734,-9.171403,-221.96928,0,0,0,0,0,0,0,0,0,0
210,210,1.11262,387.30496,-8.492743,-245.19261,0,0,0,0,0,0,0,0,0,0
211,211,1.11264,389.01962,-9.902904,-208.16956,0,0,0,0,0,0,0,0,0,0
212,212,1.11266,389.3874,-9.377157,-264.095,0,0,0,0,0,0,0,0,0,0
213,213,1.11268,388.02036,-9.227175,-216.07506,0,0,0,0,0,0,0,0,0,0
214,214,1.1127,388.3483,-11.192015,-242.98116,0,0,0,0,0,0,0,0,0,0
215,215,1.11272,385.9711,-8.47371,-249.50952,0,0,0,0,0,0,0,0,0,0
216,216,1.1127399999999998,387.05402,-10.5503845,-191.1856,0,0,0,0,0,0,0,0,0,0
217,217,1.11276,387.59094,-8.507472,-263.14752,0,0,0,0,0,0,0,0,0,0
218,218,1.11278,389.32904,-9.622694,-227.71219,0,0,0,0,0,0,0,0,0,0
219,219,1.1128,388.05133,-10.914404,-244.44438,0,0,0,0,0,0,0,0,0,0
220,220,1.11282,389.29178,-9.592871,-243.71921,0,0,0,0,0,0,0,0,0,0
221,221,1.11284,387.58066,-9.142626,-203.06601,0,0,0,0,0,0,0,0,0,0
222,222,1.11286,388.27246,-10.795464,-252.22353,0,0,0,0,0,0,0,0,0,0
223,223,1.11288,387.83374,-8.930602,-238.20428,0,0,0,0,0,0,0,0,0,0
224,224,1.1129,387.52454,-10.6230135,-231.91734,0,0,0,0,0,0,0,0,0,0
225,225,1.11292,387.626,-10.273055,-243.42699,0,0,0,0,0,0,0,0,0,0
226,226,1.11294,389.05157,-10.29222,-246.6836,0,0,0,0,0,0,0,0,0,0
227,227,1.11296,388.0439,-10.038494,-230.67044,0,0,0,0,0,0,0,0,0,0
228,228,1.11298,388.20575,-10.886371,-251.60123,0,0,0,0,0,0,0,0,0,0
229,229,1.113,387.12964,-11.581279,-259.9782,0,0,0,0,0,0,0,0,0,0
230,230,1.11302,388.85056,-10.529219,-239.48444,0,0,0,0,0,0,0,0,0,0
231,231,1.11304,388.82855,-10.123446,-252.62411,0,0,0,0,0,0,0,0,0,0
232,232,1.11306,389.83102,-9.604931,-272.0178,0,0,0,0,0,0,0,0,0,0
233,233,1.1130799999999998,388.5343,-10.7516985,-259.505,0,0,0,0,0,0,0,0,0,0
234,234,1.1131,388.717,-10.826075,-270.2883,0,0,0,0,0,0,0,0,0,0
235,235,1.11312,389.57318,-10.245192,-250.58075,0,0,0,0,0,0,0,0,0,0
236,236,1.11314,388.66022,-11.03249,-270.70892,0,0,0,0,0,0,0,0,0,0
237,237,1.11316,389.12354,-10.2465,-234.67316,0,0,0,0,0,0,0,0,0,0
238,238,1.11318,387.57797,-11.591389,-283.1832,0,0,0,0,0,0,0,0,0,0
239,239,1.1132,389.6148,-10.425298,-285.83377,0,0,0,0,0,0,0,0,0,0
240,240,1.11322,389.33548,-8.738129,-233.27399,0,0,0,0,0,0,0,0,0,0
241,241,1.11324,388.71716,-11.234943,-276.43372,0,0,0,0,0,0,0,0,0,0
242,242,1.11326,388.86682,-10.345156,-294.72345,0,0,0,0,0,0,0,0,0,0
243,243,1.11328,389.30374,-10.803659,-246.69283,0,0,0,0,0,0,0,0,0,0
244,244,1.1133,389.24,-11.563732,-266.39056,0,0,0,0,0,0,0,0,0,0
245,245,1.11332,389.9192,-11.784997,-266.41937,0,0,0,0,0,0,0,0,0,0
246,246,1.11334,392.27792,-12.037311,-293.62854,0,0,0,0,0,0,0,0,0,0
247,247,1.11336,391.09213,-10.1685915,-246.4214,0,0,0,0,0,0,0,0,0,0
248,248,1.11338,389.1164,-10.425147,-325.08344,0,0,0,0,0,0,0,0,0,0
249,249,1.1134,390.98773,-11.842579,-272.20563,0,0,0,0,0,0,0,0,0,0
250,250,1.11342,389.81473,-10.952295,-300.44263,0,0,0,0,0,0,0,0,0,0
251,251,1.11344,390.59872,-11.08907,-241.99802,0,0,0,0,0,0,0,0,0,0
252,252,1.11346,389.32755,-13.2800865,-263.13254,0,0,0,0,0,0,0,0,0,0
253,253,1.11348,391.01645,-11.867158,-302.63144,0,0,0,0,0,0,0,0,0,0
254,254,1.1135,390.77063,-10.93352,-262.91132,0,0,0,0,0,0,0,0,0,0
255,255,1.1135199999999998,388.4199,-13.643558,-302.14542,0,0,0,0,0,0,0,0,0,0
256,256,1.11354,390.20688,-11.729666,-298.87936,0,0,0,0,0,0,0,0,0,0
257,257,1.11356,389.7202,-11.072657,-288.60098,0,0,0,0,0,0,0,0,0,0
258,258,1.11358,390.49222,-8.92693,-297.8397,0,0,0,0,0,0,0,0,0,0
259,259,1.1136,391.5721,-11.786764,-247.56741,0,0,0,0,0,0,0,0,0,0
260,260,1.11362,389.9643,-11.315679,-298.4142,0,0,0,0,0,0,0,0,0,0
261,261,1.11364,391.1119,-10.475794,-307.18826,0,0,0,0,0,0,0,0,0,0
262,262,1.11366,390.98755,-12.447272,-289.6443,0,0,0,0,0,0,0,0,0,0
263,263,1.11368,392.85165,-12.358127,-268.92517,0,0,0,0,0,0,0,0,0,0
264,264,1.1137,392.74493,-12.36904,-281.3266,0,0,0,0,0,0,0,0,0,0
265,265,1.11372,391.90717,-11.718428,-304.5213,0,0,0,0,0,0,0,0,0,0
266,266,1.11374,391.69028,-12.131855,-271.63846,0,0,0,0,0,0,0,0,0,0
267,267,1.11376,392.2686,-11.988717,-281.64722,0,0,0,0,0,0,0,0,0,0
268,268,1.11378,389.96982,-11.105172,-297.7563,0,0,0,0,0,0,0,0,0,0
269,269,1.1138,393.25357,-10.751612,-278.16122,0,0,0,0,0,0,0,0,0,0
270,270,1.11382,393.01694,-11.871144,-282.49673,0,0,0,0,0,0,0,0,0,0
271,271,1.11384,392.37717,-12.953739,-264.87845,0,0,0,0,0,0,0,0,0,0
272,272,1.11386,392.0395,-10.771296,-283.9612,0,0,0,0,0,0,0,0,0,0
273,273,1.11388,393.91388,-13.875963,-265.52045,0,0,0,0,0,0,0,0,0,0
274,274,1.1139,392.8512,-13.634948,-260.32034,0,0,0,0,0,0,0,0,0,0
275,275,1.11392,391.58984,-10.253986,-260.88742,0,0,0,0,0,0,0,0,0,0
276,276,1.11394,392.16345,-12.675319,-286.04538,0,0,0,0,0,0,0,0,0,0
277,277,1.1139599999999998,393.8902,-11.954164,-308.13565,0,0,0,0,0,0,0,0,0,0
278,278,1.11398,394.2664,-11.430527,-345.3248,0,0,0,0,0,0,0,0,0,0
279,279,1.114,394.29678,-12.266884,-298.53693,0,0,0,0,0,0,0,0,0,0
280,280,1.11402,393.77136,-12.346438,-301.38672,0,0,0,0,0,0,0,0,0,0
281,281,1.11404,391.92487,-14.156026,-293.39774,0,0,0,0,0,0,0,0,0,0
282,282,1.11406,392.97424,-11.174056,-296.77502,0,0,0,0,0,0,0,0,0,0
283,283,1.11408,393.14337,-11.871923,-305.02634,0,0,0,0,0,0,0,0,0,0
284,284,1.1141,394.10065,-12.24658,-300.3869,0,0,0,0,0,0,0,0,0,0
285,285,1.11412,393.768,-12.4417515,-319.73816,0,0,0,0,0,0,0,0,0,0
286,286,1.11414,393.7418,-14.065415,-301.75754,0,0,0,0,0,0,0,0,0,0
287,287,1.11416,394.78192,-11.966524,-285.5419,0,0,0,0,0,0,0,0,0,0
288,288,1.11418,394.38797,-13.868652,-268.67526,0,0,0,0,0,0,0,0,0,0
289,289,1.1142,395.32996,-13.407039,-313.7708,0,0,0,0,0,0,0,0,0,0
290,290,1.11422,395.06677,-12.891852,-328.9485,0,0,0,0,0,0,0,0,0,0
291,291,1.11424,395.63235,-12.018284,-322.75595,0,0,0,0,0,0,0,0,0,0
292,292,1.11426,395.40887,-12.49043,-320.88733,0,0,0,0,0,0,0,0,0,0
293,293,1.11428,396.8486,-13.044339,-317.53348,0,0,0,0,0,0,0,0,0,0
294,294,1.1142999999999998,394.85382,-12.713286,-317.1057,0,0,0,0,0,0,0,0,0,0
295,295,1.11432,395.13403,-10.51901,-323.17703,0,0,0,0,0,0,0,0,0,0
296,296,1.11434,395.6932,-14.077465,-321.8916,0,0,0,0,0,0,0,0,0,0
297,297,1.11436,396.5533,-12.88826,-273.85748,0,0,0,0,0,0,0,0,0,0
298,298,1.11438,394.91263,-12.244138,-288.16238,0,0,0,0,0,0,0,0,0,0
