Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.13586,406.8186,-12.914524,-310.96313,0,0,0,0,0,0,0,0,0,0
74,74,1.13588,405.73773,-11.894834,-290.33267,0,0,0,0,0,0,0,0,0,0
75,75,1.1359,403.8159,-12.531945,-358.17593,0,0,0,0,0,0,0,0,0,0
76,76,1.13592,408.58615,-15.953881,-238.70312,0,0,0,0,0,0,0,0,0,0
77,77,1.13594,408.1445,-13.341976,-282.44888,0,0,0,0,0,0,0,0,0,0
78,78,1.13596,407.97955,-13.497452,-263.16577,0,0,0,0,0,0,0,0,0,0
79,79,1.13598,407.89297,-12.301842,-270.35052,0,0,0,0,0,0,0,0,0,0
80,80,1.136,408.53992,-9.266085,-337.63385,0,0,0,0,0,0,0,0,0,0
81,81,1.13602,408.0832,-11.797272,-305.4639,0,0,0,0,0,0,0,0,0,0
82,82,1.13604,405.5221,-11.7336035,-275.50317,0,0,0,0,0,0,0,0,0,0
83,83,1.1360599999999998,410.65802,-10.3953285,-271.8462,0,0,0,0,0,0,0,0,0,0
84,84,1.13608,406.51395,-11.535383,-317.08398,0,0,0,0,0,0,0,0,0,0
85,85,1.1361,406.85205,-15.435914,-353.37726,0,0,0,0,0,0,0,0,0,0
86,86,1.13612,408.29147,-10.784136,-284.16705,0,0,0,0,0,0,0,0,0,0
87,87,1.13614,403.78235,-11.699957,-299.10498,0,0,0,0,0,0,0,0,0,0
88,88,1.13616,408.22156,-11.459817,-295.5983,0,0,0,0,0,0,0,0,0,0
89,89,1.13618,407.8428,-12.120629,-292.67133,0,0,0,0,0,0,0,0,0,0
90,90,1.1362,407.48975,-13.583849,-301.8531,0,0,0,0,0,0,0,0,0,0
91,91,1.13622,410.5473,-13.854006,-305.5256,0,0,0,0,0,0,0,0,0,0
92,92,1.13624,408.5704,-10.925623,-287.56525,0,0,0,0,0,0,0,0,0,0
93,93,1.13626,408.63498,-14.006209,-294.90662,0,0,0,0,0,0,0,0,0,0
94,94,1.13628,407.43463,-11.0221405,-303.59283,0,0,0,0,0,0,0,0,0,0
95,95,1.1363,407.65887,-11.3738575,-283.56302,0,0,0,0,0,0,0,0,0,0
96,96,1.13632,410.26724,-10.508081,-344.93335,0,0,0,0,0,0,0,0,0,0
97,97,1.13634,411.12466,-8.897618,-236.21141,0,0,0,0,0,0,0,0,0,0
98,98,1.13636,407.44757,-10.982217,-300.2386,0,0,0,0,0,0,0,0,0,0
99,99,1.13638,409.18353,-13.664934,-280.69113,0,0,0,0,0,0,0,0,0,0
100,100,1.1364,411.4548,-10.319067,-284.46286,0,0,0,0,0,0,0,0,0,0
101,101,1.13642,408.5166,-12.492066,-291.30347,0,0,0,0,0,0,0,0,0,0
102,102,1.13644,410.93552,-10.231044,-348.1327,0,0,0,0,0,0,0,0,0,0
103,103,1.13646,411.21106,-11.96965,-309.60428,0,0,0,0,0,0,0,0,0,0
104,104,1.13648,410.20316,-9.990762,-270.25235,0,0,0,0,0,0,0,0,0,0
105,105,1.1364999999999998,408.9741,-11.267593,-272.1368,0,0,0,0,0,0,0,0,0,0
106,106,1.13652,409.49054,-9.643665,-259.14175,0,0,0,0,0,0,0,0,0,0
107,107,1.13654,412.79852,-14.148009,-297.1957,0,0,0,0,0,0,0,0,0,0
108,108,1.13656,410.2688,-12.111457,-282.89014,0,0,0,0,0,0,0,0,0,0
109,109,1.13658,409.51126,-10.452578,-260.3223,0,0,0,0,0,0,0,0,0,0
110,110,1.1366,409.42737,-11.046272,-246.79768,0,0,0,0,0,0,0,0,0,0
111,111,1.13662,408.65237,-13.789176,-282.37268,0,0,0,0,0,0,0,0,0,0
112,112,1.13664,410.68536,-11.511358,-228.75064,0,0,0,0,0,0,0,0,0,0
113,113,1.13666,411.996,-11.367013,-267.50946,0,0,0,0,0,0,0,0,0,0
114,114,1.13668,411.76395,-13.178751,-298.46652,0,0,0,0,0,0,0,0,0,0
115,115,1.1367,410.33444,-10.445914,-283.41742,0,0,0,0,0,0,0,0,0,0
116,116,1.13672,413.25076,-12.422572,-334.6427,0,0,0,0,0,0,0,0,0,0
117,117,1.13674,412.47534,-12.4925375,-319.2155,0,0,0,0,0,0,0,0,0,0
118,118,1.13676,411.4729,-13.57294,-300.10596,0,0,0,0,0,0,0,0,0,0
119,119,1.13678,409.83527,-12.045737,-325.23193,0,0,0,0,0,0,0,0,0,0
120,120,1.1368,410.71368,-11.091439,-314.2191,0,0,0,0,0,0,0,0,0,0
121,121,1.13682,409.55014,-8.013693,-270.2496,0,0,0,0,0,0,0,0,0,0
122,122,1.13684,410.7739,-9.848895,-316.9042,0,0,0,0,0,0,0,0,0,0
123,123,1.13686,410.30225,-10.898821,-228.47836,0,0,0,0,0,0,0,0,0,0
124,124,1.13688,411.26266,-8.728601,-237.42615,0,0,0,0,0,0,0,0,0,0
125,125,1.1369,408.4029,-10.939203,-274.46967,0,0,0,0,0,0,0,0,0,0
126,126,1.13692,411.19794,-9.267257,-265.97995,0,0,0,0,0,0,0,0,0,0
127,127,1.1369399999999998,413.1051,-12.651947,-237.73386,0,0,0,0,0,0,0,0,0,0
128,128,1.13696,412.90506,-9.963892,-239.66425,0,0,0,0,0,0,0,0,0,0
129,129,1.13698,412.3504,-11.96569,-278.05524,0,0,0,0,0,0,0,0,0,0
130,130,1.137,411.6061,-8.304925,-226.12538,0,0,0,0,0,0,0,0,0,0
131,131,1.13702,409.81644,-11.974281,-265.66003,0,0,0,0,0,0,0,0,0,0
132,132,1.13704,411.87646,-11.159523,-259.2804,0,0,0,0,0,0,0,0,0,0
133,133,1.13706,411.12283,-9.849851,-257.46722,0,0,0,0,0,0,0,0,0,0
134,134,1.13708,412.29678,-9.237907,-269.27808,0,0,0,0,0,0,0,0,0,0
135,135,1.1371,410.87048,-10.371616,-240.47717,0,0,0,0,0,0,0,0,0,0
136,136,1.13712,410.85626,-11.712911,-276.3516,0,0,0,0,0,0,0,0,0,0
137,137,1.13714,410.64117,-9.057574,-222.84975,0,0,0,0,0,0,0,0,0,0
138,138,1.13716,412.67322,-11.517791,-217.78125,0,0,0,0,0,0,0,0,0,0
139,139,1.13718,412.16614,-10.297628,-272.45364,0,0,0,0,0,0,0,0,0,0
140,140,1.1372,408.8297,-11.8127365,-216.65723,0,0,0,0,0,0,0,0,0,0
141,141,1.13722,410.9453,-10.283076,-225.11751,0,0,0,0,0,0,0,0,0,0
142,142,1.13724,412.1015,-6.848999,-259.28088,0,0,0,0,0,0,0,0,0,0
143,143,1.13726,412.69965,-12.062741,-245.95604,0,0,0,0,0,0,0,0,0,0
144,144,1.1372799999999998,409.85037,-10.110975,-249.8778,0,0,0,0,0,0,0,0,0,0
145,145,1.1373,411.33456,-9.3767395,-264.61316,0,0,0,0,0,0,0,0,0,0
146,146,1.13732,412.41013,-9.282325,-288.25482,0,0,0,0,0,0,0,0,0,0
147,147,1.13734,409.8369,-9.827669,-208.51755,0,0,0,0,0,0,0,0,0,0
148,148,1.13736,411.4836,-9.2628565,-295.80487,0,0,0,0,0,0,0,0,0,0
149,149,1.13738,410.65802,-11.132206,-276.53207,0,0,0,0,0,0,0,0,0,0
150,150,1.1374,413.38998,-10.727802,-212.96951,0,0,0,0,0,0,0,0,0,0
151,151,1.13742,410.45193,-13.758314,-164.70021,0,0,0,0,0,0,0,0,0,0
152,152,1.13744,414.24484,-10.701919,-204.927,0,0,0,0,0,0,0,0,0,0
153,153,1.13746,412.07828,-9.098571,-222.44583,0,0,0,0,0,0,0,0,0,0
154,154,1.13748,412.07275,-11.663619,-258.2675,0,0,0,0,0,0,0,0,0,0
155,155,1.1375,414.52365,-9.2339325,-253.85713,0,0,0,0,0,0,0,0,0,0
156,156,1.13752,409.98865,-8.805816,-208.07346,0,0,0,0,0,0,0,0,0,0
157,157,1.13754,410.2318,-8.085701,-180.36804,0,0,0,0,0,0,0,0,0,0
158,158,1.13756,410.29138,-8.965351,-184.36218,0,0,0,0,0,0,0,0,0,0
159,159,1.13758,414.84482,-11.934145,-237.8166,0,0,0,0,0,0,0,0,0,0
160,160,1.1376,413.13797,-7.8227987,-81.188034,0,0,0,0,0,0,0,0,0,0
161,161,1.13762,411.23376,-10.559956,-185.93893,0,0,0,0,0,0,0,0,0,0
162,162,1.13764,411.69028,-10.051759,-181.2165,0,0,0,0,0,0,0,0,0,0
163,163,1.13766,411.4686,-8.185878,-248.88725,0,0,0,0,0,0,0,0,0,0
164,164,1.13768,410.28027,-7.5219994,-185.90073,0,0,0,0,0,0,0,0,0,0
165,165,1.1377,412.1848,-8.959162,-202.92455,0,0,0,0,0,0,0,0,0,0
166,166,1.1377199999999998,411.84366,-7.6323404,-193.21896,0,0,0,0,0,0,0,0,0,0
167,167,1.13774,409.56372,-8.594186,-238.36324,0,0,0,0,0,0,0,0,0,0
168,168,1.13776,412.27252,-10.0508,-210.61708,0,0,0,0,0,0,0,0,0,0
169,169,1.13778,410.54962,-6.868063,-169.819,0,0,0,0,0,0,0,0,0,0
170,170,1.1378,414.3921,-9.43,-154.59433,0,0,0,0,0,0,0,0,0,0
171,171,1.13782,411.09317,-9.838638,-211.60701,0,0,0,0,0,0,0,0,0,0
172,172,1.13784,412.1667,-7.481506,-254.1069,0,0,0,0,0,0,0,0,0,0
173,173,1.13786,409.5953,-7.84763,-189.23564,0,0,0,0,0,0,0,0,0,0
174,174,1.13788,413.29755,-9.712886,-199.62256,0,0,0,0,0,0,0,0,0,0
175,175,1.1379,411.30383,-4.014172,-168.27296,0,0,0,0,0,0,0,0,0,0
176,176,1.13792,411.16415,-9.962835,-180.90015,0,0,0,0,0,0,0,0,0,0
177,177,1.13794,409.07086,-7.192324,-219.90527,0,0,0,0,0,0,0,0,0,0
178,178,1.13796,413.14145,-5.6708927,-219.94128,0,0,0,0,0,0,0,0,0,0
179,179,1.13798,412.5539,-5.6456156,-258.47913,0,0,0,0,0,0,0,0,0,0
180,180,1.138,411.59808,-8.397333,-249.89423,0,0,0,0,0,0,0,0,0,0
181,181,1.13802,412.85538,-6.8408566,-232.84659,0,0,0,0,0,0,0,0,0,0
182,182,1.13804,413.30963,-9.541645,-131.0554,0,0,0,0,0,0,0,0,0,0
183,183,1.1380599999999998,410.18976,-5.7375126,-200.3871,0,0,0,0,0,0,0,0,0,0
184,184,1.13808,412.60394,-8.146784,-215.81012,0,0,0,0,0,0,0,0,0,0
185,185,1.1381,412.05038,-8.307398,-221.38628,0,0,0,0,0,0,0,0,0,0
186,186,1.13812,408.21982,-6.1789703,-208.50346,0,0,0,0,0,0,0,0,0,0
187,187,1.13814,410.39023,-5.7528806,-154.33548,0,0,0,0,0,0,0,0,0,0
188,188,1.1381599999999998,411.58475,-6.48925,-229.7131,0,0,0,0,0,0,0,0,0,0
189,189,1.13818,413.6725,-7.3624477,-190.2181,0,0,0,0,0,0,0,0,0,0
190,190,1.1382,408.84686,-9.267562,-150.90594,0,0,0,0,0,0,0,0,0,0
191,191,1.13822,407.94022,-7.57224,-157.57695,0,0,0,0,0,0,0,0,0,0
192,192,1.13824,407.41586,-5.520895,-210.23756,0,0,0,0,0,0,0,0,0,0
193,193,1.13826,409.70987,-8.752865,-110.59213,0,0,0,0,0,0,0,0,0,0
194,194,1.13828,411.3467,-6.7862983,-186.0186,0,0,0,0,0,0,0,0,0,0
195,195,1.1383,409.0435,-5.1194215,-141.0735,0,0,0,0,0,0,0,0,0,0
196,196,1.13832,409.20435,-6.7833447,-122.338554,0,0,0,0,0,0,0,0,0,0
197,197,1.13834,410.21268,-5.8119764,-173.79094,0,0,0,0,0,0,0,0,0,0
198,198,1.13836,408.58032,-6.3785853,-181.43939,0,0,0,0,0,0,0,0,0,0
199,199,1.13838,409.96884,-7.1351533,-179.41202,0,0,0,0,0,0,0,0,0,0
200,200,1.1384,409.6944,-3.369211,-79.03323,0,0,0,0,0,0,0,0,0,0
201,201,1.13842,408.12753,-5.546573,-186.5197,0,0,0,0,0,0,0,0,0,0
202,202,1.13844,406.46658,-3.450503,-101.84154,0,0,0,0,0,0,0,0,0,0
203,203,1.13846,408.09918,-5.386586,-141.06342,0,0,0,0,0,0,0,0,0,0
204,204,1.13848,408.2767,-7.3957996,-110.24469,0,0,0,0,0,0,0,0,0,0
205,205,1.1384999999999998,410.99377,-5.287404,-166.15074,0,0,0,0,0,0,0,0,0,0
206,206,1.13852,409.99017,-4.7260594,-177.06464,0,0,0,0,0,0,0,0,0,0
207,207,1.13854,407.3395,-5.4861298,-140.34224,0,0,0,0,0,0,0,0,0,0
208,208,1.13856,409.58163,-5.523782,-103.5016,0,0,0,0,0,0,0,0,0,0
209,209,1.13858,408.14703,-4.373016,-123.57042,0,0,0,0,0,0,0,0,0,0
210,210,1.1386,406.73315,-3.967585,-147.07692,0,0,0,0,0,0,0,0,0,0
211,211,1.13862,408.7951,-4.6592417,-102.78932,0,0,0,0,0,0,0,0,0,0
212,212,1.13864,405.9772,-3.2311966,-90.57637,0,0,0,0,0,0,0,0,0,0
213,213,1.13866,406.8802,-6.6967206,-89.31074,0,0,0,0,0,0,0,0,0,0
214,214,1.13868,409.34308,-5.6592507,-186.03276,0,0,0,0,0,0,0,0,0,0
215,215,1.1387,408.32034,-3.085454,-154.69214,0,0,0,0,0,0,0,0,0,0
216,216,1.13872,408.29324,-6.0656962,-143.05449,0,0,0,0,0,0,0,0,0,0
217,217,1.13874,408.70712,-4.8549366,-124.73915,0,0,0,0,0,0,0,0,0,0
218,218,1.13876,406.06818,-4.8318977,-186.62202,0,0,0,0,0,0,0,0,0,0
219,219,1.13878,408.10464,-4.2537274,-73.346954,0,0,0,0,0,0,0,0,0,0
220,220,1.1388,408.93542,-6.469559,-79.31652,0,0,0,0,0,0,0,0,0,0
221,221,1.13882,404.72125,-3.5383668,1.5134277,0,0,0,0,0,0,0,0,0,0
222,222,1.13884,407.29105,-6.4497337,-121.12761,0,0,0,0,0,0,0,0,0,0
223,223,1.13886,408.1831,-5.176902,-146.9151,0,0,0,0,0,0,0,0,0,0
224,224,1.13888,404.51578,-6.723836,-167.45999,0,0,0,0,0,0,0,0,0,0
225,225,1.1389,405.74567,-2.2403371,-58.46768,0,0,0,0,0,0,0,0,0,0
226,226,1.13892,406.08585,-4.4420457,-152.91977,0,0,0,0,0,0,0,0,0,0
227,227,1.1389399999999998,406.87503,-3.5480652,-140.38416,0,0,0,0,0,0,0,0,0,0
228,228,1.13896,406.32736,-0.54494166,-101.178894,0,0,0,0,0,0,0,0,0,0
229,229,1.13898,405.76315,-5.0200996,-112.84647,0,0,0,0,0,0,0,0,0,0
230,230,1.139,408.43457,-3.4905918,-93.76172,0,0,0,0,0,0,0,0,0,0
231,231,1.13902,406.28723,-3.2504354,-81.19825,0,0,0,0,0,0,0,0,0,0
232,232,1.13904,409.03278,-4.368765,-102.720215,0,0,0,0,0,0,0,0,0,0
233,233,1.13906,404.0468,-2.5555367,-103.25571,0,0,0,0,0,0,0,0,0,0
234,234,1.13908,406.59384,-4.7284317,-121.91803,0,0,0,0,0,0,0,0,0,0
235,235,1.1391,405.86038,-4.623287,-75.831924,0,0,0,0,0,0,0,0,0,0
236,236,1.13912,404.0258,-2.331313,-57.861237,0,0,0,0,0,0,0,0,0,0
237,237,1.13914,405.45685,-7.5276995,-47.009953,0,0,0,0,0,0,0,0,0,0
238,238,1.13916,405.04428,-1.503262,-107.71344,0,0,0,0,0,0,0,0,0,0
239,239,1.13918,403.66165,-4.5608687,-28.540436,0,0,0,0,0,0,0,0,0,0
240,240,1.1392,403.76038,-3.9027658,-69.196846,0,0,0,0,0,0,0,0,0,0
241,241,1.13922,403.8647,-3.2007856,-87.073265,0,0,0,0,0,0,0,0,0,0
242,242,1.13924,406.09946,0.32151031,-9.292435,0,0,0,0,0,0,0,0,0,0
243,243,1.13926,401.3545,2.0174282,-36.11018,0,0,0,0,0,0,0,0,0,0
244,244,1.1392799999999998,403.77875,-2.4047093,-83.48172,0,0,0,0,0,0,0,0,0,0
245,245,1.1393,403.21014,-1.2711804,-20.400623,0,0,0,0,0,0,0,0,0,0
246,246,1.13932,403.83752,-0.40489268,-111.07042,0,0,0,0,0,0,0,0,0,0
247,247,1.13934,405.90927,-5.470696,-74.857956,0,0,0,0,0,0,0,0,0,0
248,248,1.13936,406.5837,-2.0828116,-100.22749,0,0,0,0,0,0,0,0,0,0
249,249,1.13938,405.02676,-1.5381751,-81.73812,0,0,0,0,0,0,0,0,0,0
250,250,1.1394,404.15988,-1.9601591,-88.023346,0,0,0,0,0,0,0,0,0,0
251,251,1.13942,403.52777,-4.286009,-68.726524,0,0,0,0,0,0,0,0,0,0
252,252,1.13944,404.15176,-2.399038,-46.82508,0,0,0,0,0,0,0,0,0,0
253,253,1.13946,402.95508,-3.4850376,-47.977795,0,0,0,0,0,0,0,0,0,0
254,254,1.13948,403.05194,-3.4482753,-62.461864,0,0,0,0,0,0,0,0,0,0
255,255,1.1395,402.09872,-1.3545197,-5.3761253,0,0,0,0,0,0,0,0,0,0
256,256,1.13952,401.513,-2.3115745,-31.214333,0,0,0,0,0,0,0,0,0,0
257,257,1.13954,403.63715,0.825436,34.752365,0,0,0,0,0,0,0,0,0,0
258,258,1.13956,401.725,-3.1086679,-111.132355,0,0,0,0,0,0,0,0,0,0
259,259,1.13958,401.03326,-2.6420796,-66.18617,0,0,0,0,0,0,0,0,0,0
260,260,1.1396,401.88574,-1.5400555,20.727783,0,0,0,0,0,0,0,0,0,0
261,261,1.13962,402.45212,-0.14435077,-8.103533,0,0,0,0,0,0,0,0,0,0
262,262,1.13964,404.1132,1.701822,-74.44515,0,0,0,0,0,0,0,0,0,0
263,263,1.13966,402.87595,-2.6745572,11.265827,0,0,0,0,0,0,0,0,0,0
264,264,1.13968,399.6405,-0.018467784,-66.92363,0,0,0,0,0,0,0,0,0,0
265,265,1.1397,399.44687,-0.48024344,-70.29126,0,0,0,0,0,0,0,0,0,0
266,266,1.1397199999999998,400.01746,-2.905076,33.252075,0,0,0,0,0,0,0,0,0,0
267,267,1.13974,399.69907,-1.5557421,-1.8409367,0,0,0,0,0,0,0,0,0,0
268,268,1.13976,402.00464,1.6341805,-10.970031,0,0,0,0,0,0,0,0,0,0
269,269,1.13978,398.81354,-1.7445427,-94.847626,0,0,0,0,0,0,0,0,0,0
270,270,1.1398,400.18936,-1.6771524,29.624022,0,0,0,0,0,0,0,0,0,0
271,271,1.13982,400.3086,-0.33209798,-30.855316,0,0,0,0,0,0,0,0,0,0
272,272,1.13984,402.54727,-0.6537581,-38.790413,0,0,0,0,0,0,0,0,0,0
273,273,1.13986,399.32812,0.36611176,22.911777,0,0,0,0,0,0,0,0,0,0
274,274,1.13988,399.34616,-1.3742571,-28.97707,0,0,0,0,0,0,0,0,0,0
275,275,1.1399,401.18484,-0.5254524,11.08557,0,0,0,0,0,0,0,0,0,0
276,276,1.13992,400.1268,-0.46874037,5.361811,0,0,0,0,0,0,0,0,0,0
277,277,1.13994,399.18094,-2.7787485,-18.32284,0,0,0,0,0,0,0,0,0,0
278,278,1.13996,402.8117,-0.39651418,-20.081942,0,0,0,0,0,0,0,0,0,0
279,279,1.13998,397.6503,-0.043194413,-1.5729966,0,0,0,0,0,0,0,0,0,0
280,280,1.14,401.21265,-1.0491989,-31.2731,0,0,0,0,0,0,0,0,0,0
281,281,1.14002,20.055708,4.492362,3.206456,0,0,0,0,0,0,1,0,0,1
282,282,1.14004,1.8783209,2.8389797,-8.034376,0,0,0,0,0,0,1,0,0,1
283,283,1.14006,1.5064303,1.5064309,-50.91101,0,0,0,0,0,0,1,0,0,1
284,284,1.14008,0.27729565,3.0055857,59.461025,0,0,0,0,0,0,1,0,0,1
285,285,1.1401,0.6738233,6.053213,-20.55669,0,0,0,0,0,0,1,0,0,1
286,286,1.14012,0.31704375,6.4762354,18.638165,0,0,0,0,0,0,1,0,0,1
287,287,1.14014,0.71093655,6.1145415,-45.480442,0,0,0,0,0,0,1,0,0,1
288,288,1.1401599999999998,0.69819313,5.710498,33.562603,0,0,0,0,0,0,1,0,0,1
289,289,1.14018,3.1271436,6.6959014,65.46017,0,0,0,0,0,0,1,0,0,1
290,290,1.1402,0.6496051,7.588693,16.394314,0,0,0,0,0,0,1,0,0,1
291,291,1.14022,-0.96184886,9.524392,35.035233,0,0,0,0,0,0,1,0,0,1
292,292,1.14024,-3.2646136,9.261566,43.175537,0,0,0,0,0,0,1,0,0,1
293,293,1.14026,0.20767654,9.897371,-18.38963,0,0,0,0,0,0,1,0,0,1
294,294,1.14028,-0.8202168,12.077957,-7.2183876,0,0,0,0,0,0,1,0,0,1
295,295,1.1403,-0.48193663,12.074061,37.17234,0,0,0,0,0,0,1,0,0,1
296,296,1.14032,-2.1586533,10.825297,16.504307,0,0,0,0,0,0,1,0,0,1
