Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
193,193,1.19022,396.02972,-2.9889207,-13.924944,0,0,0,0,0,0,0,0,0,0
194,194,1.19024,395.95227,-1.7045914,8.999147,0,0,0,0,0,0,0,0,0,0
195,195,1.19026,395.9743,-2.66331,-1.2340603,0,0,0,0,0,0,0,0,0,0
196,196,1.19028,396.91248,-1.0721192,-9.931917,0,0,0,0,0,0,0,0,0,0
197,197,1.1903,396.7382,-1.312064,-9.775784,0,0,0,0,0,0,0,0,0,0
198,198,1.19032,396.46066,-0.76377916,-44.06212,0,0,0,0,0,0,0,0,0,0
199,199,1.19034,396.99747,-1.4036931,-19.576416,0,0,0,0,0,0,0,0,0,0
200,200,1.19036,397.31223,-1.039407,-51.24322,0,0,0,0,0,0,0,0,0,0
201,201,1.19038,397.5503,-1.6468188,-4.5468254,0,0,0,0,0,0,0,0,0,0
202,202,1.1904,396.24048,-2.8433974,-1.7090874,0,0,0,0,0,0,0,0,0,0
203,203,1.19042,395.09796,1.013732,-2.9987526,0,0,0,0,0,0,0,0,0,0
204,204,1.19044,395.13815,-2.7922845,-82.08429,0,0,0,0,0,0,0,0,0,0
205,205,1.19046,395.65494,-2.0666378,-29.562794,0,0,0,0,0,0,0,0,0,0
206,206,1.19048,394.25446,-0.80155635,7.9723816,0,0,0,0,0,0,0,0,0,0
207,207,1.1905,393.37662,-2.0421574,-98.83178,0,0,0,0,0,0,0,0,0,0
208,208,1.19052,394.69025,-3.6226406,-21.446318,0,0,0,0,0,0,0,0,0,0
209,209,1.19054,398.49728,-2.2147079,-21.816374,0,0,0,0,0,0,0,0,0,0
210,210,1.1905599999999998,393.9345,-4.429694,-30.960274,0,0,0,0,0,0,0,0,0,0
211,211,1.19058,394.3447,-2.7190413,-20.870152,0,0,0,0,0,0,0,0,0,0
212,212,1.1906,394.15094,-4.0223937,-31.43128,0,0,0,0,0,0,0,0,0,0
213,213,1.19062,396.59778,-3.453016,-60.088463,0,0,0,0,0,0,0,0,0,0
214,214,1.19064,396.27472,-3.245943,-79.59538,0,0,0,0,0,0,0,0,0,0
215,215,1.19066,394.51642,-1.9910703,-69.95016,0,0,0,0,0,0,0,0,0,0
216,216,1.19068,395.1911,-2.2041893,-25.91053,0,0,0,0,0,0,0,0,0,0
217,217,1.1907,394.62988,-3.3420222,-92.94134,0,0,0,0,0,0,0,0,0,0
218,218,1.19072,394.58163,-3.3593626,-73.307045,0,0,0,0,0,0,0,0,0,0
219,219,1.19074,395.3526,-4.2760777,-63.99174,0,0,0,0,0,0,0,0,0,0
220,220,1.19076,393.17288,-3.7961898,-102.498856,0,0,0,0,0,0,0,0,0,0
221,221,1.19078,394.64066,-4.7443576,-104.63049,0,0,0,0,0,0,0,0,0,0
222,222,1.1908,394.70483,-3.353972,-48.575333,0,0,0,0,0,0,0,0,0,0
223,223,1.19082,395.31366,-3.3754036,-62.789284,0,0,0,0,0,0,0,0,0,0
224,224,1.19084,393.50647,-3.5728116,-128.72809,0,0,0,0,0,0,0,0,0,0
225,225,1.19086,392.2969,-2.1918852,-56.21472,0,0,0,0,0,0,0,0,0,0
226,226,1.19088,391.03052,-4.2193274,-85.317024,0,0,0,0,0,0,0,0,0,0
227,227,1.1908999999999998,393.11816,-4.5174084,-105.307175,0,0,0,0,0,0,0,0,0,0
228,228,1.19092,389.53793,-4.62138,-114.97197,0,0,0,0,0,0,0,0,0,0
229,229,1.19094,391.5175,-2.8844223,-46.019596,0,0,0,0,0,0,0,0,0,0
230,230,1.19096,391.87616,-4.07389,-116.866104,0,0,0,0,0,0,0,0,0,0
231,231,1.19098,391.59857,-3.5342407,-71.38464,0,0,0,0,0,0,0,0,0,0
232,232,1.1909999999999998,392.12662,-5.552931,-102.48277,0,0,0,0,0,0,0,0,0,0
233,233,1.19102,390.9717,-3.7317538,-96.36037,0,0,0,0,0,0,0,0,0,0
234,234,1.19104,391.61362,-4.094203,-117.36422,0,0,0,0,0,0,0,0,0,0
235,235,1.19106,390.36398,-5.3274727,-78.35101,0,0,0,0,0,0,0,0,0,0
236,236,1.19108,392.28705,-4.9400406,-91.857704,0,0,0,0,0,0,0,0,0,0
237,237,1.1911,388.93594,-3.444572,-73.70762,0,0,0,0,0,0,0,0,0,0
238,238,1.19112,392.02188,-2.4733794,-139.7738,0,0,0,0,0,0,0,0,0,0
239,239,1.19114,392.03543,-3.959983,-137.95009,0,0,0,0,0,0,0,0,0,0
240,240,1.19116,392.42407,-5.414322,-108.99615,0,0,0,0,0,0,0,0,0,0
241,241,1.19118,392.00983,-5.6416216,-133.23537,0,0,0,0,0,0,0,0,0,0
242,242,1.1912,391.7724,-2.717607,-115.25445,0,0,0,0,0,0,0,0,0,0
243,243,1.19122,391.02475,-4.6351647,-198.03334,0,0,0,0,0,0,0,0,0,0
244,244,1.19124,390.2152,-5.613228,-175.56464,0,0,0,0,0,0,0,0,0,0
245,245,1.19126,389.84018,-5.954178,-112.42314,0,0,0,0,0,0,0,0,0,0
246,246,1.19128,391.09155,-6.890109,-107.861916,0,0,0,0,0,0,0,0,0,0
247,247,1.1913,391.38162,-4.4533067,-131.93044,0,0,0,0,0,0,0,0,0,0
248,248,1.19132,392.10532,-5.067673,-79.67865,0,0,0,0,0,0,0,0,0,0
249,249,1.1913399999999998,390.92026,-6.589834,-97.456276,0,0,0,0,0,0,0,0,0,0
250,250,1.19136,389.40955,-4.3268704,-142.7617,0,0,0,0,0,0,0,0,0,0
251,251,1.19138,209.20088,-7.112696,-158.77565,0,0,0,0,0,0,0,1,0,1
252,252,1.1914,11.923205,-11.288816,-162.24162,0,0,0,0,0,0,0,1,0,1
253,253,1.19142,-0.5852095,-16.547935,-108.58533,0,0,0,0,0,0,0,1,0,1
254,254,1.19144,0.5387421,-19.357468,-163.29636,0,0,0,0,0,0,0,1,0,1
255,255,1.19146,0.115223475,-25.460604,-137.47954,0,0,0,0,0,0,0,1,0,1
256,256,1.19148,-0.44041887,-30.945099,-78.293846,0,0,0,0,0,0,0,1,0,1
257,257,1.1915,-0.20727004,-35.030758,-147.4645,0,0,0,0,0,0,0,1,0,1
258,258,1.19152,-2.0417085,-42.30548,-163.68208,0,0,0,0,0,0,0,1,0,1
259,259,1.19154,-0.4363835,-43.995148,-130.16249,0,0,0,0,0,0,0,1,0,1
260,260,1.19156,0.026582474,-47.46503,-172.088,0,0,0,0,0,0,0,1,0,1
261,261,1.19158,0.16578595,-54.13207,-171.91373,0,0,0,0,0,0,0,1,0,1
262,262,1.1916,1.881904,-57.9787,-137.29463,0,0,0,0,0,0,0,1,0,1
263,263,1.19162,-0.7934909,-64.63624,-165.4577,0,0,0,0,0,0,0,1,0,1
264,264,1.19164,-0.8545854,-69.45016,-93.749954,0,0,0,0,0,0,0,1,0,1
265,265,1.19166,-0.6872953,-72.345146,-151.947,0,0,0,0,0,0,0,1,0,1
266,266,1.19168,-1.9949862,-79.81387,-184.66176,0,0,0,0,0,0,0,1,0,1
267,267,1.1917,-0.5311554,-84.59947,-135.42513,0,0,0,0,0,0,0,1,0,1
268,268,1.19172,-1.3907468,-90.22852,-137.25922,0,0,0,0,0,0,0,1,0,1
269,269,1.19174,0.32286012,-96.05674,-141.9355,0,0,0,0,0,0,0,1,0,1
270,270,1.19176,0.8376215,-101.15364,-169.49634,0,0,0,0,0,0,0,1,0,1
271,271,1.1917799999999998,0.99609315,-106.289925,-145.52638,0,0,0,0,0,0,0,1,0,1
272,272,1.1918,1.3526278,-112.0369,-197.60382,0,0,0,0,0,0,0,1,0,1
273,273,1.19182,1.0862788,-117.996,-131.61984,0,0,0,0,0,0,0,1,0,1
274,274,1.19184,0.81750894,-122.73559,-164.28334,0,0,0,0,0,0,0,1,0,1
275,275,1.19186,-1.2537704,-128.07956,-177.1692,0,0,0,0,0,0,0,1,0,1
276,276,1.19188,-0.23178029,-135.83144,-167.19138,0,0,0,0,0,0,0,1,0,1
277,277,1.1919,0.13419138,-141.86523,-213.56133,0,0,0,0,0,0,0,1,0,1
278,278,1.19192,-0.9093051,-145.20801,-189.90718,0,0,0,0,0,0,0,1,0,1
279,279,1.19194,-0.6738036,-152.24606,-162.03333,0,0,0,0,0,0,0,1,0,1
280,280,1.19196,-0.6994452,-158.73491,-199.9932,0,0,0,0,0,0,0,1,0,1
281,281,1.19198,0.34279075,-164.13101,-176.75206,0,0,0,0,0,0,0,1,0,1
282,282,1.192,0.7805389,-170.22322,-182.96072,0,0,0,0,0,0,0,1,0,1
283,283,1.19202,1.1567795,-176.67015,-167.95369,0,0,0,0,0,0,0,1,0,1
284,284,1.19204,0.50074375,-183.09622,-180.32254,0,0,0,0,0,0,0,1,0,1
285,285,1.19206,-0.02588655,-190.02924,-181.62299,0,0,0,0,0,0,0,1,0,1
286,286,1.19208,0.08433787,-194.1714,-150.29303,0,0,0,0,0,0,0,1,0,1
287,287,1.1921,0.42649555,-201.46924,-199.45584,0,0,0,0,0,0,0,1,0,1
288,288,1.1921199999999998,0.08998311,-208.65242,-263.36203,0,0,0,0,0,0,0,1,0,1
289,289,1.19214,-0.06649064,-211.81645,-198.50233,0,0,0,0,0,0,0,1,0,1
290,290,1.19216,-1.0088514,-219.52663,-211.1927,0,0,0,0,0,0,0,1,0,1
291,291,1.19218,1.3441226,-226.99107,-191.21858,0,0,0,0,0,0,0,1,0,1
292,292,1.1922,1.2536211,-234.88933,-204.17368,0,0,0,0,0,0,0,1,0,1
293,293,1.1922199999999998,0.030137906,-239.2345,-187.91516,0,0,0,0,0,0,0,1,0,1
294,294,1.19224,-0.60380346,-245.95135,-204.97389,0,0,0,0,0,0,0,1,0,1
295,295,1.19226,-0.8576838,-253.78036,-220.3728,0,0,0,0,0,0,0,1,0,1
296,296,1.19228,-0.006165277,-261.3937,-215.45522,0,0,0,0,0,0,0,1,0,1
297,297,1.1923,0.58241767,-267.50052,-215.56566,0,0,0,0,0,0,0,1,0,1
298,298,1.19232,1.0751978,-272.74246,-215.7897,0,0,0,0,0,0,0,1,0,1
299,299,1.19234,-0.50177985,-280.23383,-256.6087,0,0,0,0,0,0,0,1,0,1
300,300,1.19236,-1.0713532,-288.72653,-230.90466,0,0,0,0,0,0,0,1,0,1
301,301,1.19238,-1.306146,-294.2927,-225.42056,0,0,0,0,0,0,0,1,0,1
