Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.17216,388.559,-8.272256,-198.51552,0,0,0,0,0,0,0,0,0,0
39,39,1.17218,387.0269,-7.2126985,-155.79825,0,0,0,0,0,0,0,0,0,0
40,40,1.1722,388.43268,-7.441342,-215.19984,0,0,0,0,0,0,0,0,0,0
41,41,1.17222,388.21002,-9.373471,-178.75266,0,0,0,0,0,0,0,0,0,0
42,42,1.17224,387.77722,-8.960387,-185.14412,0,0,0,0,0,0,0,0,0,0
43,43,1.17226,387.76007,-9.104147,-230.27274,0,0,0,0,0,0,0,0,0,0
44,44,1.17228,387.2468,-9.418716,-182.66913,0,0,0,0,0,0,0,0,0,0
45,45,1.1723,388.26923,-7.9181504,-205.82663,0,0,0,0,0,0,0,0,0,0
46,46,1.17232,389.08102,-8.038773,-196.95506,0,0,0,0,0,0,0,0,0,0
47,47,1.17234,387.4487,-9.000213,-187.90004,0,0,0,0,0,0,0,0,0,0
48,48,1.1723599999999998,388.00577,-9.501971,-197.79764,0,0,0,0,0,0,0,0,0,0
49,49,1.17238,386.4043,-8.848195,-245.04825,0,0,0,0,0,0,0,0,0,0
50,50,1.1724,387.86893,-10.330112,-215.79851,0,0,0,0,0,0,0,0,0,0
51,51,1.17242,388.55835,-8.885223,-247.92285,0,0,0,0,0,0,0,0,0,0
52,52,1.17244,387.84427,-9.413123,-239.86986,0,0,0,0,0,0,0,0,0,0
53,53,1.17246,386.7613,-9.718941,-233.72809,0,0,0,0,0,0,0,0,0,0
54,54,1.17248,387.22986,-8.937504,-194.24721,0,0,0,0,0,0,0,0,0,0
55,55,1.1725,387.3369,-9.235889,-230.89618,0,0,0,0,0,0,0,0,0,0
56,56,1.17252,387.35388,-9.53709,-230.37543,0,0,0,0,0,0,0,0,0,0
57,57,1.17254,387.32126,-7.614937,-215.38228,0,0,0,0,0,0,0,0,0,0
58,58,1.17256,387.17987,-10.539442,-274.99298,0,0,0,0,0,0,0,0,0,0
59,59,1.17258,387.91672,-8.308555,-198.11964,0,0,0,0,0,0,0,0,0,0
60,60,1.1726,388.6002,-8.507467,-203.51788,0,0,0,0,0,0,0,0,0,0
61,61,1.17262,386.29498,-8.214725,-207.62057,0,0,0,0,0,0,0,0,0,0
62,62,1.17264,387.77127,-10.312911,-220.01984,0,0,0,0,0,0,0,0,0,0
63,63,1.17266,388.98517,-8.866208,-246.8921,0,0,0,0,0,0,0,0,0,0
64,64,1.17268,388.59576,-9.8770075,-194.46419,0,0,0,0,0,0,0,0,0,0
65,65,1.1727,388.4183,-10.088695,-247.60165,0,0,0,0,0,0,0,0,0,0
66,66,1.17272,386.692,-10.864206,-254.01923,0,0,0,0,0,0,0,0,0,0
67,67,1.17274,387.5025,-10.502086,-240.07285,0,0,0,0,0,0,0,0,0,0
68,68,1.17276,387.7953,-10.241875,-275.13586,0,0,0,0,0,0,0,0,0,0
69,69,1.17278,386.99582,-10.506668,-234.9382,0,0,0,0,0,0,0,0,0,0
70,70,1.1727999999999998,388.63263,-11.1108675,-218.82767,0,0,0,0,0,0,0,0,0,0
71,71,1.17282,387.03308,-10.06231,-267.14578,0,0,0,0,0,0,0,0,0,0
72,72,1.17284,388.57504,-11.113335,-271.5976,0,0,0,0,0,0,0,0,0,0
73,73,1.17286,389.3146,-9.7465925,-271.6713,0,0,0,0,0,0,0,0,0,0
74,74,1.17288,388.34515,-11.580341,-249.35661,0,0,0,0,0,0,0,0,0,0
75,75,1.1729,387.8528,-11.431665,-235.20811,0,0,0,0,0,0,0,0,0,0
76,76,1.17292,387.33737,-10.141516,-254.08743,0,0,0,0,0,0,0,0,0,0
77,77,1.17294,386.85776,-11.285835,-275.9141,0,0,0,0,0,0,0,0,0,0
78,78,1.17296,388.57617,-9.9392185,-247.8743,0,0,0,0,0,0,0,0,0,0
79,79,1.17298,389.9298,-8.530743,-244.21878,0,0,0,0,0,0,0,0,0,0
80,80,1.173,389.54333,-9.887975,-260.4327,0,0,0,0,0,0,0,0,0,0
81,81,1.17302,388.2255,-9.6025305,-260.38733,0,0,0,0,0,0,0,0,0,0
82,82,1.17304,388.05267,-11.217505,-254.50381,0,0,0,0,0,0,0,0,0,0
83,83,1.17306,387.95697,-10.987579,-286.17307,0,0,0,0,0,0,0,0,0,0
84,84,1.17308,388.7301,-9.521085,-272.13596,0,0,0,0,0,0,0,0,0,0
85,85,1.1731,388.2543,-11.174928,-258.5835,0,0,0,0,0,0,0,0,0,0
86,86,1.17312,388.66293,-8.369906,-252.8037,0,0,0,0,0,0,0,0,0,0
87,87,1.1731399999999998,388.7304,-11.518156,-312.18066,0,0,0,0,0,0,0,0,0,0
88,88,1.17316,387.93582,-10.738162,-264.56705,0,0,0,0,0,0,0,0,0,0
89,89,1.17318,389.3721,-10.638383,-270.67673,0,0,0,0,0,0,0,0,0,0
90,90,1.1732,388.91202,-9.664621,-264.3908,0,0,0,0,0,0,0,0,0,0
91,91,1.17322,390.18753,-10.962812,-256.9089,0,0,0,0,0,0,0,0,0,0
92,92,1.1732399999999998,390.2018,-10.75598,-268.25757,0,0,0,0,0,0,0,0,0,0
93,93,1.17326,389.49695,-10.258137,-224.83084,0,0,0,0,0,0,0,0,0,0
94,94,1.17328,389.1082,-9.988549,-221.15657,0,0,0,0,0,0,0,0,0,0
95,95,1.1733,388.44113,-10.523925,-274.9049,0,0,0,0,0,0,0,0,0,0
96,96,1.17332,388.7798,-10.774986,-277.51865,0,0,0,0,0,0,0,0,0,0
97,97,1.17334,388.7343,-9.483181,-283.324,0,0,0,0,0,0,0,0,0,0
98,98,1.17336,388.4749,-12.694779,-279.27072,0,0,0,0,0,0,0,0,0,0
99,99,1.17338,389.66733,-12.286875,-276.98083,0,0,0,0,0,0,0,0,0,0
100,100,1.1734,390.3617,-10.9534025,-313.9333,0,0,0,0,0,0,0,0,0,0
101,101,1.17342,390.23508,-10.994376,-291.79825,0,0,0,0,0,0,0,0,0,0
102,102,1.17344,390.9718,-10.904522,-265.37317,0,0,0,0,0,0,0,0,0,0
103,103,1.17346,390.9693,-11.523897,-246.49712,0,0,0,0,0,0,0,0,0,0
104,104,1.17348,389.7343,-9.910964,-271.07907,0,0,0,0,0,0,0,0,0,0
105,105,1.1735,390.99002,-11.652839,-276.90875,0,0,0,0,0,0,0,0,0,0
106,106,1.17352,390.74472,-13.328939,-299.13443,0,0,0,0,0,0,0,0,0,0
107,107,1.17354,392.51654,-10.309969,-260.9107,0,0,0,0,0,0,0,0,0,0
108,108,1.17356,390.18127,-11.154028,-306.74518,0,0,0,0,0,0,0,0,0,0
109,109,1.1735799999999998,391.94287,-12.001101,-290.28867,0,0,0,0,0,0,0,0,0,0
110,110,1.1736,391.3872,-10.940314,-293.11655,0,0,0,0,0,0,0,0,0,0
111,111,1.17362,391.19724,-10.584466,-307.50027,0,0,0,0,0,0,0,0,0,0
112,112,1.17364,392.90353,-13.4956665,-265.84677,0,0,0,0,0,0,0,0,0,0
113,113,1.17366,391.24274,-11.899161,-293.9905,0,0,0,0,0,0,0,0,0,0
114,114,1.17368,392.11517,-10.465585,-284.05875,0,0,0,0,0,0,0,0,0,0
115,115,1.1737,391.13492,-12.547399,-282.08817,0,0,0,0,0,0,0,0,0,0
116,116,1.17372,391.7576,-13.010255,-314.76425,0,0,0,0,0,0,0,0,0,0
117,117,1.17374,391.22293,-11.764066,-248.75941,0,0,0,0,0,0,0,0,0,0
118,118,1.17376,393.11774,-12.489479,-253.8878,0,0,0,0,0,0,0,0,0,0
119,119,1.17378,391.47607,-13.662172,-277.078,0,0,0,0,0,0,0,0,0,0
120,120,1.1738,392.40686,-10.539266,-273.47128,0,0,0,0,0,0,0,0,0,0
121,121,1.17382,391.42593,-12.128962,-280.14362,0,0,0,0,0,0,0,0,0,0
122,122,1.17384,393.074,-11.012901,-293.09167,0,0,0,0,0,0,0,0,0,0
123,123,1.17386,389.6239,-12.29959,-309.53796,0,0,0,0,0,0,0,0,0,0
124,124,1.17388,393.00735,-11.846074,-311.47662,0,0,0,0,0,0,0,0,0,0
125,125,1.1739,393.73224,-12.049431,-252.0201,0,0,0,0,0,0,0,0,0,0
126,126,1.17392,392.69904,-12.267122,-313.59814,0,0,0,0,0,0,0,0,0,0
127,127,1.17394,393.106,-12.632143,-301.60477,0,0,0,0,0,0,0,0,0,0
128,128,1.17396,393.14157,-12.982305,-274.67993,0,0,0,0,0,0,0,0,0,0
129,129,1.17398,394.43137,-12.26785,-315.35675,0,0,0,0,0,0,0,0,0,0
130,130,1.174,393.06613,-11.246399,-269.32996,0,0,0,0,0,0,0,0,0,0
131,131,1.1740199999999998,392.66928,-12.737705,-269.09915,0,0,0,0,0,0,0,0,0,0
132,132,1.17404,394.72382,-12.283284,-340.66867,0,0,0,0,0,0,0,0,0,0
133,133,1.17406,394.53802,-11.752452,-284.003,0,0,0,0,0,0,0,0,0,0
134,134,1.17408,394.27298,-12.524098,-296.09543,0,0,0,0,0,0,0,0,0,0
135,135,1.1741,393.8737,-11.142153,-314.43997,0,0,0,0,0,0,0,0,0,0
136,136,1.17412,392.9761,-12.594829,-330.23196,0,0,0,0,0,0,0,0,0,0
137,137,1.17414,393.72604,-12.543859,-305.30545,0,0,0,0,0,0,0,0,0,0
138,138,1.17416,394.3295,-14.006433,-289.44034,0,0,0,0,0,0,0,0,0,0
139,139,1.17418,394.02734,-12.341822,-319.63867,0,0,0,0,0,0,0,0,0,0
140,140,1.1742,394.1484,-12.290885,-323.10922,0,0,0,0,0,0,0,0,0,0
141,141,1.17422,394.42224,-10.912909,-303.9919,0,0,0,0,0,0,0,0,0,0
142,142,1.17424,395.03757,-11.122748,-327.39026,0,0,0,0,0,0,0,0,0,0
143,143,1.17426,395.16507,-12.673168,-306.91864,0,0,0,0,0,0,0,0,0,0
144,144,1.17428,393.9593,-11.848993,-315.57996,0,0,0,0,0,0,0,0,0,0
145,145,1.1743,395.67438,-13.258797,-318.39798,0,0,0,0,0,0,0,0,0,0
146,146,1.17432,395.6918,-12.809788,-341.63287,0,0,0,0,0,0,0,0,0,0
147,147,1.17434,395.63156,-12.392891,-306.67044,0,0,0,0,0,0,0,0,0,0
148,148,1.1743599999999998,395.53137,-11.233367,-306.66644,0,0,0,0,0,0,0,0,0,0
149,149,1.17438,396.6112,-12.386222,-326.32947,0,0,0,0,0,0,0,0,0,0
150,150,1.1744,395.52115,-13.241669,-294.93033,0,0,0,0,0,0,0,0,0,0
151,151,1.17442,394.8931,-11.355235,-315.874,0,0,0,0,0,0,0,0,0,0
152,152,1.17444,396.8438,-12.452794,-293.82202,0,0,0,0,0,0,0,0,0,0
153,153,1.1744599999999998,396.29306,-13.471367,-314.35587,0,0,0,0,0,0,0,0,0,0
154,154,1.17448,397.92145,-13.427904,-296.366,0,0,0,0,0,0,0,0,0,0
155,155,1.1745,397.01685,-12.632843,-287.48395,0,0,0,0,0,0,0,0,0,0
156,156,1.17452,396.5717,-13.442764,-335.32742,0,0,0,0,0,0,0,0,0,0
157,157,1.17454,396.7102,-13.178863,-270.2331,0,0,0,0,0,0,0,0,0,0
158,158,1.17456,397.78607,-12.834313,-286.2068,0,0,0,0,0,0,0,0,0,0
159,159,1.17458,398.667,-13.764556,-277.0612,0,0,0,0,0,0,0,0,0,0
160,160,1.1746,397.13464,-12.788278,-332.04767,0,0,0,0,0,0,0,0,0,0
161,161,1.17462,397.03537,-14.283298,-295.76965,0,0,0,0,0,0,0,0,0,0
162,162,1.17464,398.2622,-14.346566,-277.74017,0,0,0,0,0,0,0,0,0,0
163,163,1.17466,396.08978,-12.03643,-287.09396,0,0,0,0,0,0,0,0,0,0
164,164,1.17468,397.8008,-11.914788,-329.13885,0,0,0,0,0,0,0,0,0,0
165,165,1.1747,398.75726,-13.562895,-298.49817,0,0,0,0,0,0,0,0,0,0
166,166,1.17472,398.77167,-13.053448,-309.6543,0,0,0,0,0,0,0,0,0,0
167,167,1.17474,398.83148,-12.953772,-327.43243,0,0,0,0,0,0,0,0,0,0
168,168,1.17476,398.3402,-11.836133,-284.73105,0,0,0,0,0,0,0,0,0,0
169,169,1.17478,396.18863,-13.286488,-318.8762,0,0,0,0,0,0,0,0,0,0
170,170,1.1747999999999998,399.40063,-13.227948,-303.1113,0,0,0,0,0,0,0,0,0,0
171,171,1.17482,400.52258,-13.920773,-291.84628,0,0,0,0,0,0,0,0,0,0
172,172,1.17484,400.00592,-11.691283,-296.5344,0,0,0,0,0,0,0,0,0,0
173,173,1.17486,400.40497,-13.568786,-303.85327,0,0,0,0,0,0,0,0,0,0
174,174,1.17488,401.115,-12.715211,-334.2595,0,0,0,0,0,0,0,0,0,0
175,175,1.1749,398.7772,-12.528014,-313.23096,0,0,0,0,0,0,0,0,0,0
176,176,1.17492,401.07657,-12.171094,-340.58237,0,0,0,0,0,0,0,0,0,0
177,177,1.17494,400.3868,-13.168074,-318.7873,0,0,0,0,0,0,0,0,0,0
178,178,1.17496,399.31015,-13.185868,-344.70718,0,0,0,0,0,0,0,0,0,0
179,179,1.17498,401.27542,-10.209122,-284.90366,0,0,0,0,0,0,0,0,0,0
180,180,1.175,400.86374,-11.448355,-326.47726,0,0,0,0,0,0,0,0,0,0
181,181,1.17502,401.35184,-13.496693,-288.98743,0,0,0,0,0,0,0,0,0,0
182,182,1.17504,400.9085,-12.40372,-345.58856,0,0,0,0,0,0,0,0,0,0
183,183,1.17506,401.82724,-13.534774,-367.53256,0,0,0,0,0,0,0,0,0,0
184,184,1.17508,402.49908,-13.988544,-320.7682,0,0,0,0,0,0,0,0,0,0
185,185,1.1751,400.07828,-13.180855,-320.8408,0,0,0,0,0,0,0,0,0,0
186,186,1.17512,400.43146,-11.221832,-279.6328,0,0,0,0,0,0,0,0,0,0
187,187,1.17514,402.4021,-12.832902,-276.6053,0,0,0,0,0,0,0,0,0,0
188,188,1.17516,403.59003,-13.7024,-301.53806,0,0,0,0,0,0,0,0,0,0
189,189,1.17518,401.2052,-13.689211,-308.4212,0,0,0,0,0,0,0,0,0,0
190,190,1.1752,402.6006,-14.012009,-288.59137,0,0,0,0,0,0,0,0,0,0
191,191,1.17522,401.8583,-12.160468,-301.7574,0,0,0,0,0,0,0,0,0,0
192,192,1.1752399999999998,401.8354,-11.681016,-298.70093,0,0,0,0,0,0,0,0,0,0
193,193,1.17526,401.80432,-11.943105,-308.2126,0,0,0,0,0,0,0,0,0,0
194,194,1.17528,402.6441,-12.47188,-304.13083,0,0,0,0,0,0,0,0,0,0
195,195,1.1753,404.09314,-13.023176,-341.86694,0,0,0,0,0,0,0,0,0,0
196,196,1.17532,403.33902,-12.899429,-296.41077,0,0,0,0,0,0,0,0,0,0
197,197,1.17534,404.09543,-12.705851,-298.74188,0,0,0,0,0,0,0,0,0,0
198,198,1.17536,403.19592,-13.643458,-278.76816,0,0,0,0,0,0,0,0,0,0
199,199,1.17538,403.61185,-11.766937,-287.0179,0,0,0,0,0,0,0,0,0,0
200,200,1.1754,403.17087,-13.470912,-302.7936,0,0,0,0,0,0,0,0,0,0
201,201,1.17542,402.4457,-13.171894,-301.25183,0,0,0,0,0,0,0,0,0,0
202,202,1.17544,405.24228,-11.547723,-277.21667,0,0,0,0,0,0,0,0,0,0
203,203,1.17546,404.74643,-11.13443,-291.03973,0,0,0,0,0,0,0,0,0,0
204,204,1.17548,403.36407,-11.766704,-330.607,0,0,0,0,0,0,0,0,0,0
205,205,1.1755,404.16275,-12.945648,-306.23294,0,0,0,0,0,0,0,0,0,0
206,206,1.17552,405.87183,-12.593586,-305.44336,0,0,0,0,0,0,0,0,0,0
207,207,1.17554,405.5487,-12.691977,-331.9905,0,0,0,0,0,0,0,0,0,0
208,208,1.17556,405.14334,-11.774246,-309.8596,0,0,0,0,0,0,0,0,0,0
209,209,1.1755799999999998,404.45593,-12.657665,-324.4018,0,0,0,0,0,0,0,0,0,0
210,210,1.1756,404.422,-10.904902,-326.21182,0,0,0,0,0,0,0,0,0,0
211,211,1.17562,405.07117,-12.62354,-301.08734,0,0,0,0,0,0,0,0,0,0
212,212,1.17564,405.0645,-11.687059,-332.98862,0,0,0,0,0,0,0,0,0,0
213,213,1.17566,405.0385,-14.396443,-325.6165,0,0,0,0,0,0,0,0,0,0
214,214,1.1756799999999998,405.43292,-12.661132,-309.36548,0,0,0,0,0,0,0,0,0,0
215,215,1.1757,406.45905,-12.6802,-299.8161,0,0,0,0,0,0,0,0,0,0
216,216,1.17572,407.39856,-12.531102,-297.0236,0,0,0,0,0,0,0,0,0,0
217,217,1.17574,405.8247,-12.276625,-282.88248,0,0,0,0,0,0,0,0,0,0
218,218,1.17576,405.8589,-12.019702,-296.39343,0,0,0,0,0,0,0,0,0,0
219,219,1.17578,407.01385,-11.308158,-305.10574,0,0,0,0,0,0,0,0,0,0
220,220,1.1758,405.95352,-12.327875,-286.30133,0,0,0,0,0,0,0,0,0,0
221,221,1.17582,405.37958,-11.859426,-289.44724,0,0,0,0,0,0,0,0,0,0
222,222,1.17584,406.2162,-13.531975,-282.95685,0,0,0,0,0,0,0,0,0,0
223,223,1.17586,404.87183,-12.561162,-287.0785,0,0,0,0,0,0,0,0,0,0
224,224,1.17588,408.00262,-11.456127,-301.2504,0,0,0,0,0,0,0,0,0,0
225,225,1.1759,405.46317,-11.828819,-267.1852,0,0,0,0,0,0,0,0,0,0
226,226,1.17592,407.5756,-13.7778015,-313.77573,0,0,0,0,0,0,0,0,0,0
227,227,1.17594,406.44647,-12.066364,-327.3625,0,0,0,0,0,0,0,0,0,0
228,228,1.17596,406.49753,-11.8193865,-336.95468,0,0,0,0,0,0,0,0,0,0
229,229,1.17598,408.3857,-13.082398,-289.29614,0,0,0,0,0,0,0,0,0,0
230,230,1.176,407.76013,-12.934512,-310.17493,0,0,0,0,0,0,0,0,0,0
231,231,1.1760199999999998,407.88446,-13.50633,-278.80588,0,0,0,0,0,0,0,0,0,0
232,232,1.17604,409.07776,-11.563745,-256.91782,0,0,0,0,0,0,0,0,0,0
233,233,1.17606,407.97852,-13.712869,-298.1648,0,0,0,0,0,0,0,0,0,0
234,234,1.17608,407.68573,-12.977925,-324.85593,0,0,0,0,0,0,0,0,0,0
235,235,1.1761,409.44833,-12.714814,-277.70535,0,0,0,0,0,0,0,0,0,0
236,236,1.17612,408.6036,-13.017717,-317.3812,0,0,0,0,0,0,0,0,0,0
237,237,1.17614,409.00983,-11.066661,-341.33835,0,0,0,0,0,0,0,0,0,0
238,238,1.17616,408.58197,-10.806585,-282.7457,0,0,0,0,0,0,0,0,0,0
239,239,1.17618,408.66895,-11.831598,-302.25775,0,0,0,0,0,0,0,0,0,0
240,240,1.1762,408.6304,-11.0676985,-280.82614,0,0,0,0,0,0,0,0,0,0
241,241,1.17622,408.20755,-11.880508,-299.5274,0,0,0,0,0,0,0,0,0,0
242,242,1.17624,409.5523,-10.461919,-290.4285,0,0,0,0,0,0,0,0,0,0
243,243,1.17626,409.40436,-10.657107,-290.01315,0,0,0,0,0,0,0,0,0,0
244,244,1.17628,408.17535,-11.657826,-319.49005,0,0,0,0,0,0,0,0,0,0
245,245,1.1763,409.37796,-11.722831,-334.31714,0,0,0,0,0,0,0,0,0,0
246,246,1.17632,409.80405,-13.035387,-293.80057,0,0,0,0,0,0,0,0,0,0
247,247,1.17634,409.7399,-12.713245,-283.05737,0,0,0,0,0,0,0,0,0,0
248,248,1.17636,409.63278,-11.298968,-292.99008,0,0,0,0,0,0,0,0,0,0
249,249,1.17638,410.39325,-11.1739235,-293.29645,0,0,0,0,0,0,0,0,0,0
250,250,1.1764,409.135,-11.628789,-273.75912,0,0,0,0,0,0,0,0,0,0
251,251,1.17642,100.45439,-17.265612,-262.61868,0,0,0,0,0,0,0,1,0,1
252,252,1.17644,4.789062,-25.60229,-234.42966,0,0,0,0,0,0,0,1,0,1
253,253,1.1764599999999998,0.019535199,-33.917118,-275.903,0,0,0,0,0,0,0,1,0,1
254,254,1.17648,0.23500346,-45.020638,-256.61993,0,0,0,0,0,0,0,1,0,1
255,255,1.1765,-1.7666085,-51.636047,-261.78326,0,0,0,0,0,0,0,1,0,1
256,256,1.17652,-1.5260764,-63.39132,-268.18097,0,0,0,0,0,0,0,1,0,1
257,257,1.17654,0.30624533,-71.07205,-219.6378,0,0,0,0,0,0,0,1,0,1
258,258,1.17656,0.44598728,-80.30486,-292.92905,0,0,0,0,0,0,0,1,0,1
259,259,1.17658,-0.5709713,-90.311806,-256.3731,0,0,0,0,0,0,0,1,0,1
260,260,1.1766,0.5918282,-99.21684,-295.9181,0,0,0,0,0,0,0,1,0,1
261,261,1.17662,0.8854623,-108.69164,-258.94876,0,0,0,0,0,0,0,1,0,1
262,262,1.17664,-0.6453639,-117.30973,-247.77934,0,0,0,0,0,0,0,1,0,1
263,263,1.17666,0.48618707,-125.24561,-301.8071,0,0,0,0,0,0,0,1,0,1
264,264,1.17668,0.38218856,-134.30446,-271.94022,0,0,0,0,0,0,0,1,0,1
265,265,1.1767,0.50939524,-144.15291,-267.33795,0,0,0,0,0,0,0,1,0,1
266,266,1.17672,0.29919145,-152.96979,-300.13596,0,0,0,0,0,0,0,1,0,1
267,267,1.17674,-1.5881109,-161.3513,-256.9117,0,0,0,0,0,0,0,1,0,1
268,268,1.17676,-0.73304945,-171.24887,-291.8915,0,0,0,0,0,0,0,1,0,1
269,269,1.17678,0.4620574,-179.38182,-256.68607,0,0,0,0,0,0,0,1,0,1
270,270,1.1767999999999998,1.0522786,-187.29044,-247.54535,0,0,0,0,0,0,0,1,0,1
271,271,1.17682,1.6957163,-196.64049,-226.01428,0,0,0,0,0,0,0,1,0,1
272,272,1.17684,-0.03325544,-204.5132,-242.09775,0,0,0,0,0,0,0,1,0,1
273,273,1.17686,1.3381753,-213.35104,-238.76065,0,0,0,0,0,0,0,1,0,1
274,274,1.17688,-2.276102,-223.77013,-271.53864,0,0,0,0,0,0,0,1,0,1
275,275,1.1769,1.0257907,-231.5267,-241.96367,0,0,0,0,0,0,0,1,0,1
276,276,1.17692,-0.55149394,-241.19919,-224.16608,0,0,0,0,0,0,0,1,0,1
277,277,1.17694,0.41229042,-249.7808,-238.46942,0,0,0,0,0,0,0,1,0,1
278,278,1.17696,-0.3906544,-259.09448,-246.84818,0,0,0,0,0,0,0,1,0,1
279,279,1.17698,0.77620804,-263.6412,-256.60248,0,0,0,0,0,0,0,1,0,1
280,280,1.177,0.73567116,-273.10046,-240.93893,0,0,0,0,0,0,0,1,0,1
281,281,1.17702,-0.27352569,-281.83896,-264.2101,0,0,0,0,0,0,0,1,0,1
282,282,1.17704,0.8792003,-292.69513,-257.5107,0,0,0,0,0,0,0,1,0,1
283,283,1.17706,0.32213894,-297.2331,-216.59816,0,0,0,0,0,0,0,1,0,1
284,284,1.17708,0.52500284,-308.23248,-275.22778,0,0,0,0,0,0,0,1,0,1
285,285,1.1771,0.44395414,-315.84323,-234.94124,0,0,0,0,0,0,0,1,0,1
286,286,1.17712,-0.06507936,-322.76178,-220.01573,0,0,0,0,0,0,0,1,0,1
287,287,1.17714,-0.35879782,-332.0961,-237.95708,0,0,0,0,0,0,0,1,0,1
288,288,1.17716,0.9174346,-338.55292,-214.66473,0,0,0,0,0,0,0,1,0,1
289,289,1.17718,-1.9685116,-347.69797,-249.22256,0,0,0,0,0,0,0,1,0,1
290,290,1.1772,1.1271752,-355.13437,-256.5586,0,0,0,0,0,0,0,1,0,1
291,291,1.17722,-0.74496293,-362.0835,-274.87732,0,0,0,0,0,0,0,1,0,1
292,292,1.1772399999999998,0.039004218,-371.18884,-254.21368,0,0,0,0,0,0,0,1,0,1
293,293,1.17726,1.5853677,-380.0461,-194.11264,0,0,0,0,0,0,0,1,0,1
294,294,1.17728,-0.28379828,-386.71576,-269.91046,0,0,0,0,0,0,0,1,0,1
295,295,1.1773,-0.103246324,-392.6611,-240.0689,0,0,0,0,0,0,0,1,0,1
