Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.13936,405.11374,-2.0856729,-58.136898,0,0,0,0,0,0,0,0,0,0
36,36,1.13938,404.05585,-1.6062136,-26.42934,0,0,0,0,0,0,0,0,0,0
37,37,1.1394,403.44113,-3.3039227,-86.36164,0,0,0,0,0,0,0,0,0,0
38,38,1.13942,402.94098,-1.9356388,-67.410576,0,0,0,0,0,0,0,0,0,0
39,39,1.13944,403.32687,-2.4680588,-102.70851,0,0,0,0,0,0,0,0,0,0
40,40,1.13946,404.56396,-2.786631,-52.054913,0,0,0,0,0,0,0,0,0,0
41,41,1.13948,404.26123,-2.9397695,-60.556396,0,0,0,0,0,0,0,0,0,0
42,42,1.1395,403.3691,-1.1435417,-49.468575,0,0,0,0,0,0,0,0,0,0
43,43,1.13952,403.79785,-0.93997884,-39.777412,0,0,0,0,0,0,0,0,0,0
44,44,1.13954,402.62012,-1.8206031,-42.07168,0,0,0,0,0,0,0,0,0,0
45,45,1.13956,401.78998,-3.5056655,-89.975426,0,0,0,0,0,0,0,0,0,0
46,46,1.13958,402.6161,-3.0552983,-0.93572235,0,0,0,0,0,0,0,0,0,0
47,47,1.1396,402.5922,-2.627592,-55.26262,0,0,0,0,0,0,0,0,0,0
48,48,1.13962,399.9578,-1.6239539,-64.527664,0,0,0,0,0,0,0,0,0,0
49,49,1.13964,401.43552,-1.042611,-15.68965,0,0,0,0,0,0,0,0,0,0
50,50,1.13966,402.78394,-1.2397336,-36.68941,0,0,0,0,0,0,0,0,0,0
51,51,1.13968,400.73712,-2.2049413,-62.32236,0,0,0,0,0,0,0,0,0,0
52,52,1.1397,402.2026,-0.35465765,-49.44445,0,0,0,0,0,0,0,0,0,0
53,53,1.1397199999999998,402.5504,-2.8414538,-57.518353,0,0,0,0,0,0,0,0,0,0
54,54,1.13974,402.47797,-1.3764077,-4.4896603,0,0,0,0,0,0,0,0,0,0
55,55,1.13976,399.72345,-0.85069156,-55.901985,0,0,0,0,0,0,0,0,0,0
56,56,1.13978,401.33768,-0.6241292,-17.742107,0,0,0,0,0,0,0,0,0,0
57,57,1.1398,401.81485,-0.7311474,-21.290104,0,0,0,0,0,0,0,0,0,0
58,58,1.13982,400.89984,-1.3428223,-11.068295,0,0,0,0,0,0,0,0,0,0
59,59,1.13984,401.51535,0.4189282,-41.07952,0,0,0,0,0,0,0,0,0,0
60,60,1.13986,401.56717,-1.2255942,-29.606249,0,0,0,0,0,0,0,0,0,0
61,61,1.13988,399.3905,0.49197042,-7.832759,0,0,0,0,0,0,0,0,0,0
62,62,1.1399,399.08997,-1.177119,-31.559933,0,0,0,0,0,0,0,0,0,0
63,63,1.13992,398.2327,0.44669336,-3.6397424,0,0,0,0,0,0,0,0,0,0
64,64,1.13994,399.74924,0.06916958,-45.664856,0,0,0,0,0,0,0,0,0,0
65,65,1.13996,400.96677,-1.1722269,2.9263067,0,0,0,0,0,0,0,0,0,0
66,66,1.13998,399.63004,0.6620555,-28.736074,0,0,0,0,0,0,0,0,0,0
67,67,1.14,398.44293,-0.75642645,3.3720405,0,0,0,0,0,0,0,0,0,0
68,68,1.14002,398.1405,-0.22599354,-23.399275,0,0,0,0,0,0,0,0,0,0
69,69,1.14004,398.54266,-0.3473665,-3.7436204,0,0,0,0,0,0,0,0,0,0
70,70,1.14006,399.09012,1.5448941,-1.2155232,0,0,0,0,0,0,0,0,0,0
71,71,1.14008,398.9202,-2.006686,31.270737,0,0,0,0,0,0,0,0,0,0
72,72,1.1401,398.4672,0.21644598,23.411938,0,0,0,0,0,0,0,0,0,0
73,73,1.14012,397.2625,-0.8332984,3.67624,0,0,0,0,0,0,0,0,0,0
74,74,1.14014,397.95782,0.30011636,8.858028,0,0,0,0,0,0,0,0,0,0
75,75,1.1401599999999998,398.9678,0.53597486,11.781352,0,0,0,0,0,0,0,0,0,0
76,76,1.14018,397.8462,0.21521199,28.897068,0,0,0,0,0,0,0,0,0,0
77,77,1.1402,398.41663,2.9367008,22.403028,0,0,0,0,0,0,0,0,0,0
78,78,1.14022,397.65488,1.7905779,11.96114,0,0,0,0,0,0,0,0,0,0
79,79,1.14024,396.49274,3.211184,28.303556,0,0,0,0,0,0,0,0,0,0
80,80,1.14026,398.51544,0.44813836,43.4994,0,0,0,0,0,0,0,0,0,0
81,81,1.14028,398.309,1.0912102,21.260761,0,0,0,0,0,0,0,0,0,0
82,82,1.1403,397.19772,2.463108,26.701069,0,0,0,0,0,0,0,0,0,0
83,83,1.14032,397.14566,0.79702336,34.473824,0,0,0,0,0,0,0,0,0,0
84,84,1.14034,396.47894,-0.072930336,46.232143,0,0,0,0,0,0,0,0,0,0
85,85,1.14036,397.24115,1.3159976,44.17785,0,0,0,0,0,0,0,0,0,0
86,86,1.14038,396.047,0.25365555,5.8652115,0,0,0,0,0,0,0,0,0,0
87,87,1.1404,396.0517,1.4845219,55.24353,0,0,0,0,0,0,0,0,0,0
88,88,1.14042,395.9368,0.049939394,49.581642,0,0,0,0,0,0,0,0,0,0
89,89,1.14044,397.38223,1.1289325,52.287525,0,0,0,0,0,0,0,0,0,0
90,90,1.14046,397.49164,2.4980345,42.926437,0,0,0,0,0,0,0,0,0,0
91,91,1.14048,395.72812,2.2324982,28.265223,0,0,0,0,0,0,0,0,0,0
92,92,1.1404999999999998,396.82455,0.53978944,48.331116,0,0,0,0,0,0,0,0,0,0
93,93,1.14052,396.03625,2.00235,47.832718,0,0,0,0,0,0,0,0,0,0
94,94,1.14054,396.55292,2.462617,16.825268,0,0,0,0,0,0,0,0,0,0
95,95,1.14056,395.7497,3.192399,86.30652,0,0,0,0,0,0,0,0,0,0
96,96,1.14058,395.25528,2.6591098,35.667076,0,0,0,0,0,0,0,0,0,0
97,97,1.1406,394.7393,1.4135664,71.13795,0,0,0,0,0,0,0,0,0,0
98,98,1.14062,393.52075,3.0477529,65.253624,0,0,0,0,0,0,0,0,0,0
99,99,1.14064,394.58002,3.2712502,86.87184,0,0,0,0,0,0,0,0,0,0
100,100,1.14066,393.41202,2.677315,72.06623,0,0,0,0,0,0,0,0,0,0
101,101,1.14068,394.07404,2.8416693,65.43019,0,0,0,0,0,0,0,0,0,0
102,102,1.1407,394.21082,3.2316644,109.782684,0,0,0,0,0,0,0,0,0,0
103,103,1.14072,394.2982,2.3008833,56.65034,0,0,0,0,0,0,0,0,0,0
104,104,1.14074,393.35657,3.779428,48.72556,0,0,0,0,0,0,0,0,0,0
105,105,1.14076,394.20096,3.8494143,87.55234,0,0,0,0,0,0,0,0,0,0
106,106,1.14078,394.35828,2.9668179,123.24898,0,0,0,0,0,0,0,0,0,0
107,107,1.1408,393.87408,4.3190007,60.076027,0,0,0,0,0,0,0,0,0,0
108,108,1.14082,392.9794,3.1288095,47.500443,0,0,0,0,0,0,0,0,0,0
109,109,1.14084,391.77686,2.7151785,89.563614,0,0,0,0,0,0,0,0,0,0
110,110,1.14086,392.7194,3.4887576,53.787918,0,0,0,0,0,0,0,0,0,0
111,111,1.14088,392.7554,3.216559,97.34995,0,0,0,0,0,0,0,0,0,0
112,112,1.1409,394.36395,3.323728,77.89809,0,0,0,0,0,0,0,0,0,0
113,113,1.14092,393.9085,2.9598837,88.82925,0,0,0,0,0,0,0,0,0,0
114,114,1.1409399999999998,393.20605,3.743728,69.963005,0,0,0,0,0,0,0,0,0,0
115,115,1.14096,392.8852,2.0761068,86.32741,0,0,0,0,0,0,0,0,0,0
116,116,1.14098,392.9559,3.572137,101.493,0,0,0,0,0,0,0,0,0,0
117,117,1.141,391.56384,4.878955,56.701042,0,0,0,0,0,0,0,0,0,0
118,118,1.14102,392.3752,4.002654,77.7175,0,0,0,0,0,0,0,0,0,0
119,119,1.14104,392.66742,3.9394414,81.70007,0,0,0,0,0,0,0,0,0,0
120,120,1.14106,393.61047,4.933131,102.967766,0,0,0,0,0,0,0,0,0,0
121,121,1.14108,390.38193,4.1493535,135.00772,0,0,0,0,0,0,0,0,0,0
122,122,1.1411,391.3098,2.5393853,116.61172,0,0,0,0,0,0,0,0,0,0
123,123,1.14112,391.40024,5.6986012,94.08381,0,0,0,0,0,0,0,0,0,0
124,124,1.14114,390.85904,4.098681,161.7962,0,0,0,0,0,0,0,0,0,0
125,125,1.14116,392.0459,5.8364367,108.63422,0,0,0,0,0,0,0,0,0,0
126,126,1.14118,391.4307,5.584245,123.54128,0,0,0,0,0,0,0,0,0,0
127,127,1.1412,391.08112,5.4308357,108.82888,0,0,0,0,0,0,0,0,0,0
128,128,1.14122,390.4829,5.188203,104.86856,0,0,0,0,0,0,0,0,0,0
129,129,1.14124,390.30746,2.992619,93.05555,0,0,0,0,0,0,0,0,0,0
130,130,1.14126,390.94913,4.684112,112.32535,0,0,0,0,0,0,0,0,0,0
131,131,1.14128,390.36987,6.142957,128.35303,0,0,0,0,0,0,0,0,0,0
132,132,1.1413,390.7144,4.260566,111.68674,0,0,0,0,0,0,0,0,0,0
133,133,1.14132,390.0075,5.797185,111.155014,0,0,0,0,0,0,0,0,0,0
134,134,1.14134,390.48672,3.498867,149.37051,0,0,0,0,0,0,0,0,0,0
135,135,1.14136,390.7036,4.716342,123.02522,0,0,0,0,0,0,0,0,0,0
136,136,1.1413799999999998,390.80084,5.47568,137.2083,0,0,0,0,0,0,0,0,0,0
137,137,1.1414,390.37836,5.713866,121.953125,0,0,0,0,0,0,0,0,0,0
138,138,1.14142,388.9052,4.6946535,144.10902,0,0,0,0,0,0,0,0,0,0
139,139,1.14144,389.23682,4.7706766,150.34962,0,0,0,0,0,0,0,0,0,0
140,140,1.14146,390.53036,6.98141,94.732704,0,0,0,0,0,0,0,0,0,0
141,141,1.14148,387.71515,6.714447,138.47844,0,0,0,0,0,0,0,0,0,0
142,142,1.1415,390.65475,5.077166,179.2917,0,0,0,0,0,0,0,0,0,0
143,143,1.14152,389.68152,6.0836897,141.05974,0,0,0,0,0,0,0,0,0,0
144,144,1.14154,389.06793,6.8005223,142.06194,0,0,0,0,0,0,0,0,0,0
145,145,1.14156,390.20737,4.917606,134.55264,0,0,0,0,0,0,0,0,0,0
146,146,1.14158,389.67914,5.811476,161.79851,0,0,0,0,0,0,0,0,0,0
147,147,1.1416,389.2233,5.773215,115.3759,0,0,0,0,0,0,0,0,0,0
148,148,1.14162,388.57394,5.5045857,133.05013,0,0,0,0,0,0,0,0,0,0
149,149,1.14164,389.4537,6.5256786,158.2942,0,0,0,0,0,0,0,0,0,0
150,150,1.14166,388.04,7.085352,143.55046,0,0,0,0,0,0,0,0,0,0
151,151,1.14168,389.2694,5.5446963,162.76488,0,0,0,0,0,0,0,0,0,0
152,152,1.1417,387.68512,6.0316973,170.12193,0,0,0,0,0,0,0,0,0,0
153,153,1.1417199999999998,389.78497,5.980604,150.4182,0,0,0,0,0,0,0,0,0,0
154,154,1.14174,387.79593,6.5253754,177.53433,0,0,0,0,0,0,0,0,0,0
155,155,1.14176,388.68976,6.772057,135.21521,0,0,0,0,0,0,0,0,0,0
156,156,1.14178,391.07043,5.9759536,124.69052,0,0,0,0,0,0,0,0,0,0
157,157,1.1418,388.66516,6.5541224,147.36119,0,0,0,0,0,0,0,0,0,0
158,158,1.14182,386.84613,5.589492,182.53516,0,0,0,0,0,0,0,0,0,0
159,159,1.14184,388.10202,6.8779726,189.98355,0,0,0,0,0,0,0,0,0,0
160,160,1.14186,388.8657,8.148425,169.3229,0,0,0,0,0,0,0,0,0,0
161,161,1.14188,386.7454,5.395841,198.63329,0,0,0,0,0,0,0,0,0,0
162,162,1.1419,387.8401,9.168075,169.16563,0,0,0,0,0,0,0,0,0,0
163,163,1.14192,388.58383,7.866047,224.98734,0,0,0,0,0,0,0,0,0,0
164,164,1.14194,386.99216,7.948036,215.07007,0,0,0,0,0,0,0,0,0,0
165,165,1.14196,387.4095,7.2931848,161.02069,0,0,0,0,0,0,0,0,0,0
166,166,1.14198,387.48438,7.471439,220.86774,0,0,0,0,0,0,0,0,0,0
167,167,1.142,387.55215,8.253325,194.6261,0,0,0,0,0,0,0,0,0,0
168,168,1.14202,387.67883,7.2956333,203.50392,0,0,0,0,0,0,0,0,0,0
169,169,1.14204,388.1618,7.6964655,212.1656,0,0,0,0,0,0,0,0,0,0
170,170,1.14206,388.0982,7.099222,183.00946,0,0,0,0,0,0,0,0,0,0
171,171,1.14208,389.75058,8.493003,170.31079,0,0,0,0,0,0,0,0,0,0
172,172,1.1421,388.00034,9.045443,198.4504,0,0,0,0,0,0,0,0,0,0
173,173,1.14212,387.41113,7.1084137,210.73566,0,0,0,0,0,0,0,0,0,0
174,174,1.14214,387.34982,8.443994,214.15158,0,0,0,0,0,0,0,0,0,0
175,175,1.1421599999999998,387.05844,7.716833,158.35213,0,0,0,0,0,0,0,0,0,0
176,176,1.14218,389.58688,8.064081,191.30113,0,0,0,0,0,0,0,0,0,0
177,177,1.1422,388.78845,7.5026913,203.1124,0,0,0,0,0,0,0,0,0,0
178,178,1.14222,387.29727,9.500925,212.03372,0,0,0,0,0,0,0,0,0,0
179,179,1.14224,387.85687,8.061273,203.51309,0,0,0,0,0,0,0,0,0,0
180,180,1.14226,388.12167,8.167794,190.88727,0,0,0,0,0,0,0,0,0,0
181,181,1.14228,389.1809,9.023843,217.35587,0,0,0,0,0,0,0,0,0,0
182,182,1.1423,388.49243,9.6225395,195.83801,0,0,0,0,0,0,0,0,0,0
183,183,1.14232,388.01376,9.265834,206.69801,0,0,0,0,0,0,0,0,0,0
184,184,1.14234,385.70618,7.8993807,238.15242,0,0,0,0,0,0,0,0,0,0
185,185,1.14236,388.48303,8.697922,218.67186,0,0,0,0,0,0,0,0,0,0
186,186,1.14238,388.00635,8.209847,227.4548,0,0,0,0,0,0,0,0,0,0
187,187,1.1424,388.19696,7.252551,200.82689,0,0,0,0,0,0,0,0,0,0
188,188,1.14242,387.68634,8.681645,226.57475,0,0,0,0,0,0,0,0,0,0
189,189,1.14244,387.40833,9.124682,206.94081,0,0,0,0,0,0,0,0,0,0
190,190,1.14246,388.91626,7.9783826,188.37529,0,0,0,0,0,0,0,0,0,0
191,191,1.14248,387.04752,8.136067,236.31975,0,0,0,0,0,0,0,0,0,0
192,192,1.1424999999999998,386.8663,9.229392,212.11505,0,0,0,0,0,0,0,0,0,0
193,193,1.14252,388.7584,9.480527,225.83192,0,0,0,0,0,0,0,0,0,0
194,194,1.14254,387.53146,9.943266,182.25432,0,0,0,0,0,0,0,0,0,0
195,195,1.14256,388.4067,9.283207,218.82771,0,0,0,0,0,0,0,0,0,0
196,196,1.14258,386.6452,10.7336855,215.06602,0,0,0,0,0,0,0,0,0,0
197,197,1.1425999999999998,387.71646,7.4906263,195.85254,0,0,0,0,0,0,0,0,0,0
198,198,1.14262,388.0188,8.278501,225.01537,0,0,0,0,0,0,0,0,0,0
199,199,1.14264,388.0243,9.940542,274.84204,0,0,0,0,0,0,0,0,0,0
200,200,1.14266,388.05984,10.277137,192.21056,0,0,0,0,0,0,0,0,0,0
201,201,1.14268,387.39783,8.519577,245.56815,0,0,0,0,0,0,0,0,0,0
202,202,1.1427,386.95203,9.654302,220.73022,0,0,0,0,0,0,0,0,0,0
203,203,1.14272,387.019,6.9763336,220.17558,0,0,0,0,0,0,0,0,0,0
204,204,1.14274,388.4031,9.949153,240.50432,0,0,0,0,0,0,0,0,0,0
205,205,1.14276,387.65054,9.904901,266.0456,0,0,0,0,0,0,0,0,0,0
206,206,1.14278,388.26407,9.8668995,216.00354,0,0,0,0,0,0,0,0,0,0
207,207,1.1428,388.95422,10.051334,240.94838,0,0,0,0,0,0,0,0,0,0
208,208,1.14282,387.93393,11.0463705,279.9015,0,0,0,0,0,0,0,0,0,0
209,209,1.14284,387.37204,10.609837,244.16995,0,0,0,0,0,0,0,0,0,0
210,210,1.14286,390.22562,9.914515,255.48903,0,0,0,0,0,0,0,0,0,0
211,211,1.14288,387.91736,10.978413,240.57208,0,0,0,0,0,0,0,0,0,0
212,212,1.1429,388.05753,10.800284,260.11923,0,0,0,0,0,0,0,0,0,0
213,213,1.14292,387.38712,9.939309,266.39294,0,0,0,0,0,0,0,0,0,0
214,214,1.1429399999999998,388.01593,8.028151,230.28004,0,0,0,0,0,0,0,0,0,0
215,215,1.14296,387.5572,11.094227,262.8764,0,0,0,0,0,0,0,0,0,0
216,216,1.14298,387.2072,10.732806,215.9814,0,0,0,0,0,0,0,0,0,0
217,217,1.143,388.41882,10.164365,238.55908,0,0,0,0,0,0,0,0,0,0
218,218,1.14302,389.21967,9.642471,275.18335,0,0,0,0,0,0,0,0,0,0
219,219,1.14304,389.84982,11.153199,251.67558,0,0,0,0,0,0,0,0,0,0
220,220,1.14306,388.9009,11.665259,278.91342,0,0,0,0,0,0,0,0,0,0
221,221,1.14308,388.05563,11.328981,290.59158,0,0,0,0,0,0,0,0,0,0
222,222,1.1431,389.9598,10.806442,253.43599,0,0,0,0,0,0,0,0,0,0
223,223,1.14312,388.71967,10.556345,284.11862,0,0,0,0,0,0,0,0,0,0
224,224,1.14314,388.77866,12.954087,266.15747,0,0,0,0,0,0,0,0,0,0
225,225,1.14316,389.389,11.013925,270.02078,0,0,0,0,0,0,0,0,0,0
226,226,1.14318,389.37305,12.637625,255.65907,0,0,0,0,0,0,0,0,0,0
227,227,1.1432,388.58353,11.670571,247.07216,0,0,0,0,0,0,0,0,0,0
228,228,1.14322,389.24045,11.414777,252.50635,0,0,0,0,0,0,0,0,0,0
229,229,1.14324,389.98486,11.775416,262.21375,0,0,0,0,0,0,0,0,0,0
230,230,1.14326,389.3124,10.983002,301.969,0,0,0,0,0,0,0,0,0,0
231,231,1.14328,390.01315,10.593828,275.8022,0,0,0,0,0,0,0,0,0,0
232,232,1.1433,390.82312,10.044986,272.72235,0,0,0,0,0,0,0,0,0,0
233,233,1.14332,388.65067,11.078401,309.28558,0,0,0,0,0,0,0,0,0,0
234,234,1.14334,388.98282,10.118867,231.43564,0,0,0,0,0,0,0,0,0,0
235,235,1.14336,388.9465,11.596315,271.30792,0,0,0,0,0,0,0,0,0,0
236,236,1.1433799999999998,389.6126,11.81868,251.50208,0,0,0,0,0,0,0,0,0,0
237,237,1.1434,391.15506,11.700203,239.45258,0,0,0,0,0,0,0,0,0,0
238,238,1.14342,390.0882,13.722998,303.07947,0,0,0,0,0,0,0,0,0,0
239,239,1.14344,389.7554,10.08209,280.97998,0,0,0,0,0,0,0,0,0,0
240,240,1.14346,389.30713,12.056368,308.27454,0,0,0,0,0,0,0,0,0,0
241,241,1.14348,391.91058,10.822128,302.54785,0,0,0,0,0,0,0,0,0,0
242,242,1.1435,390.12415,12.837524,282.0161,0,0,0,0,0,0,0,0,0,0
243,243,1.14352,389.91116,12.235324,255.9197,0,0,0,0,0,0,0,0,0,0
244,244,1.14354,390.8905,8.531706,283.80078,0,0,0,0,0,0,0,0,0,0
245,245,1.14356,390.175,11.637364,276.4802,0,0,0,0,0,0,0,0,0,0
246,246,1.14358,390.2661,10.340722,255.5456,0,0,0,0,0,0,0,0,0,0
247,247,1.1436,390.6561,10.756369,262.68576,0,0,0,0,0,0,0,0,0,0
248,248,1.14362,391.16605,11.691451,263.09573,0,0,0,0,0,0,0,0,0,0
249,249,1.14364,390.92365,11.574764,295.08145,0,0,0,0,0,0,0,0,0,0
250,250,1.14366,390.99173,12.301491,267.05624,0,0,0,0,0,0,0,0,0,0
251,251,1.14368,390.99847,9.923817,247.82544,0,0,0,0,0,0,0,0,0,0
252,252,1.1437,392.35107,11.922743,277.76624,0,0,0,0,0,0,0,0,0,0
253,253,1.1437199999999998,391.17072,13.870956,268.27518,0,0,0,0,0,0,0,0,0,0
254,254,1.14374,391.55978,11.910956,285.8481,0,0,0,0,0,0,0,0,0,0
255,255,1.14376,392.74744,12.199335,320.064,0,0,0,0,0,0,0,0,0,0
256,256,1.14378,391.52283,10.776716,264.6518,0,0,0,0,0,0,0,0,0,0
257,257,1.1438,392.80508,12.08123,311.99838,0,0,0,0,0,0,0,0,0,0
258,258,1.14382,390.75507,12.555166,307.7742,0,0,0,0,0,0,0,0,0,0
259,259,1.14384,391.47064,12.047489,282.78763,0,0,0,0,0,0,0,0,0,0
260,260,1.14386,392.29248,14.639564,285.45184,0,0,0,0,0,0,0,0,0,0
261,261,1.14388,392.0102,11.779402,276.43466,0,0,0,0,0,0,0,0,0,0
262,262,1.1439,393.18726,11.857257,327.07864,0,0,0,0,0,0,0,0,0,0
263,263,1.14392,392.5291,10.338294,306.90402,0,0,0,0,0,0,0,0,0,0
264,264,1.14394,393.15518,11.585093,325.47015,0,0,0,0,0,0,0,0,0,0
265,265,1.14396,393.0928,11.949465,298.6303,0,0,0,0,0,0,0,0,0,0
266,266,1.14398,392.65875,11.2098465,292.69162,0,0,0,0,0,0,0,0,0,0
267,267,1.144,393.72903,11.469571,320.62924,0,0,0,0,0,0,0,0,0,0
268,268,1.14402,393.9059,12.191311,279.44336,0,0,0,0,0,0,0,0,0,0
269,269,1.14404,394.9233,11.200006,281.394,0,0,0,0,0,0,0,0,0,0
270,270,1.14406,393.06433,12.638502,286.78152,0,0,0,0,0,0,0,0,0,0
271,271,1.14408,393.0883,12.363365,269.79245,0,0,0,0,0,0,0,0,0,0
272,272,1.1441,394.3334,13.018953,335.864,0,0,0,0,0,0,0,0,0,0
273,273,1.14412,394.81357,12.73591,330.56332,0,0,0,0,0,0,0,0,0,0
274,274,1.14414,395.147,12.654042,301.22824,0,0,0,0,0,0,0,0,0,0
275,275,1.1441599999999998,393.97714,12.833176,316.91672,0,0,0,0,0,0,0,0,0,0
276,276,1.14418,394.50906,12.507833,289.97375,0,0,0,0,0,0,0,0,0,0
277,277,1.1442,394.28287,12.739247,288.8568,0,0,0,0,0,0,0,0,0,0
278,278,1.14422,395.25504,11.632302,318.9012,0,0,0,0,0,0,0,0,0,0
279,279,1.14424,396.0731,12.443048,287.04407,0,0,0,0,0,0,0,0,0,0
280,280,1.14426,395.02078,12.350627,274.5582,0,0,0,0,0,0,0,0,0,0
281,281,1.14428,394.74207,13.799056,309.01538,0,0,0,0,0,0,0,0,0,0
282,282,1.1443,395.70166,11.830326,291.58774,0,0,0,0,0,0,0,0,0,0
283,283,1.14432,396.61493,12.269444,304.1174,0,0,0,0,0,0,0,0,0,0
284,284,1.14434,397.02722,13.233484,325.3121,0,0,0,0,0,0,0,0,0,0
285,285,1.14436,396.62186,12.766441,255.03374,0,0,0,0,0,0,0,0,0,0
286,286,1.14438,395.16205,12.909428,260.78427,0,0,0,0,0,0,0,0,0,0
287,287,1.1444,397.00293,12.590091,291.24176,0,0,0,0,0,0,0,0,0,0
288,288,1.14442,396.21155,12.768104,281.04742,0,0,0,0,0,0,0,0,0,0
289,289,1.14444,395.03616,11.917461,293.01306,0,0,0,0,0,0,0,0,0,0
290,290,1.14446,396.98672,12.933235,303.42355,0,0,0,0,0,0,0,0,0,0
291,291,1.14448,395.65146,13.593814,261.833,0,0,0,0,0,0,0,0,0,0
292,292,1.1445,395.52124,14.242695,289.12463,0,0,0,0,0,0,0,0,0,0
293,293,1.14452,397.2152,13.931172,323.40002,0,0,0,0,0,0,0,0,0,0
294,294,1.14454,397.0112,12.069148,281.6122,0,0,0,0,0,0,0,0,0,0
295,295,1.14456,397.3417,13.445202,286.91333,0,0,0,0,0,0,0,0,0,0
296,296,1.14458,397.10718,12.644302,282.60446,0,0,0,0,0,0,0,0,0,0
297,297,1.1445999999999998,396.40253,13.944191,318.36835,0,0,0,0,0,0,0,0,0,0
298,298,1.14462,398.6649,11.839445,290.08118,0,0,0,0,0,0,0,0,0,0
299,299,1.14464,397.03018,11.055954,330.26083,0,0,0,0,0,0,0,0,0,0
300,300,1.14466,397.31067,12.854565,323.39767,0,0,0,0,0,0,0,0,0,0
301,301,1.14468,397.19287,13.478847,331.7095,0,0,0,0,0,0,0,0,0,0
302,302,1.1447,398.32565,13.63283,348.96072,0,0,0,0,0,0,0,0,0,0
303,303,1.14472,397.91235,14.445047,302.63278,0,0,0,0,0,0,0,0,0,0
304,304,1.14474,399.35162,12.598036,331.28986,0,0,0,0,0,0,0,0,0,0
305,305,1.14476,399.41064,12.514114,263.45142,0,0,0,0,0,0,0,0,0,0
