Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
131,131,1.1393,404.227,-1.3942841,-12.205704,0,0,0,0,0,0,0,0,0,0
132,132,1.13932,404.498,-2.1921167,-76.052765,0,0,0,0,0,0,0,0,0,0
133,133,1.13934,403.52878,-3.509607,-108.79463,0,0,0,0,0,0,0,0,0,0
134,134,1.13936,404.8316,-2.0253952,-71.037125,0,0,0,0,0,0,0,0,0,0
135,135,1.13938,403.30905,-2.5295482,-56.29424,0,0,0,0,0,0,0,0,0,0
136,136,1.1394,405.00824,-0.3166237,-37.222095,0,0,0,0,0,0,0,0,0,0
137,137,1.13942,401.61435,-2.660762,-64.81271,0,0,0,0,0,0,0,0,0,0
138,138,1.13944,403.65424,-0.54283285,-50.464737,0,0,0,0,0,0,0,0,0,0
139,139,1.13946,405.72696,-2.2535362,-62.804882,0,0,0,0,0,0,0,0,0,0
140,140,1.13948,402.58112,-2.6777706,-54.9658,0,0,0,0,0,0,0,0,0,0
141,141,1.1395,402.025,-0.9899355,-57.760162,0,0,0,0,0,0,0,0,0,0
142,142,1.13952,403.03156,-1.9173446,-82.275795,0,0,0,0,0,0,0,0,0,0
143,143,1.13954,403.48227,-3.5808067,-75.00637,0,0,0,0,0,0,0,0,0,0
144,144,1.13956,402.56555,-0.41187274,2.639717,0,0,0,0,0,0,0,0,0,0
145,145,1.13958,402.68875,-2.6737766,10.472416,0,0,0,0,0,0,0,0,0,0
146,146,1.1396,402.78043,-0.95542794,-21.629639,0,0,0,0,0,0,0,0,0,0
147,147,1.13962,402.05753,0.32380784,-16.574982,0,0,0,0,0,0,0,0,0,0
148,148,1.13964,402.59027,-1.6350216,5.229889,0,0,0,0,0,0,0,0,0,0
149,149,1.13966,400.80258,-0.23843455,-15.310999,0,0,0,0,0,0,0,0,0,0
150,150,1.13968,401.53497,-0.76203644,-11.178181,0,0,0,0,0,0,0,0,0,0
151,151,1.1397,402.75122,-2.4391227,-9.708809,0,0,0,0,0,0,0,0,0,0
152,152,1.1397199999999998,399.2074,-1.7670796,2.2944736,0,0,0,0,0,0,0,0,0,0
153,153,1.13974,402.7493,-0.16167009,-17.267616,0,0,0,0,0,0,0,0,0,0
154,154,1.13976,399.63293,0.52291894,-23.330435,0,0,0,0,0,0,0,0,0,0
155,155,1.13978,399.49615,0.9933813,-29.638134,0,0,0,0,0,0,0,0,0,0
156,156,1.1398,400.65076,-1.318442,-27.160723,0,0,0,0,0,0,0,0,0,0
157,157,1.13982,399.8883,0.56448114,4.800955,0,0,0,0,0,0,0,0,0,0
158,158,1.13984,402.31265,-0.4675485,-34.353745,0,0,0,0,0,0,0,0,0,0
159,159,1.13986,401.85724,-0.16745067,-6.75709,0,0,0,0,0,0,0,0,0,0
160,160,1.13988,400.5366,-0.8115035,-38.696217,0,0,0,0,0,0,0,0,0,0
161,161,1.1399,399.2131,-1.3222802,-11.733038,0,0,0,0,0,0,0,0,0,0
162,162,1.13992,401.09253,1.2610524,6.1858325,0,0,0,0,0,0,0,0,0,0
163,163,1.13994,398.34177,1.429825,-40.01877,0,0,0,0,0,0,0,0,0,0
164,164,1.13996,398.96393,0.1286878,14.866194,0,0,0,0,0,0,0,0,0,0
165,165,1.13998,399.95123,-0.44054508,10.4048395,0,0,0,0,0,0,0,0,0,0
166,166,1.14,396.13797,-1.0302725,8.0203705,0,0,0,0,0,0,0,0,0,0
167,167,1.14002,397.61392,-1.1317656,3.074635,0,0,0,0,0,0,0,0,0,0
168,168,1.14004,398.63837,0.36506742,1.2857463,0,0,0,0,0,0,0,0,0,0
169,169,1.14006,398.32584,-1.583299,13.702723,0,0,0,0,0,0,0,0,0,0
170,170,1.14008,400.84622,-0.4615101,-9.978821,0,0,0,0,0,0,0,0,0,0
171,171,1.1401,399.69846,0.026738904,-11.763938,0,0,0,0,0,0,0,0,0,0
172,172,1.14012,398.66476,0.3524351,4.17696,0,0,0,0,0,0,0,0,0,0
173,173,1.14014,397.38174,-0.59742194,9.255503,0,0,0,0,0,0,0,0,0,0
174,174,1.1401599999999998,398.43097,-0.028500736,64.67712,0,0,0,0,0,0,0,0,0,0
175,175,1.14018,396.7033,0.982107,1.6364384,0,0,0,0,0,0,0,0,0,0
176,176,1.1402,396.27478,1.5177083,25.93369,0,0,0,0,0,0,0,0,0,0
177,177,1.14022,398.57495,1.2197719,91.66004,0,0,0,0,0,0,0,0,0,0
178,178,1.14024,396.82672,-0.7777585,-46.84545,0,0,0,0,0,0,0,0,0,0
179,179,1.14026,395.42368,0.5271621,54.86708,0,0,0,0,0,0,0,0,0,0
180,180,1.14028,393.90466,1.8841326,26.058239,0,0,0,0,0,0,0,0,0,0
181,181,1.1403,398.00656,2.1802,37.495216,0,0,0,0,0,0,0,0,0,0
182,182,1.14032,395.02005,2.168088,21.131588,0,0,0,0,0,0,0,0,0,0
183,183,1.14034,396.3268,0.05785358,56.935013,0,0,0,0,0,0,0,0,0,0
184,184,1.14036,397.1784,1.0555525,12.354841,0,0,0,0,0,0,0,0,0,0
185,185,1.14038,394.8895,0.90630686,51.792984,0,0,0,0,0,0,0,0,0,0
186,186,1.1404,396.29407,3.0814877,43.654987,0,0,0,0,0,0,0,0,0,0
187,187,1.14042,395.85855,1.6838667,19.452145,0,0,0,0,0,0,0,0,0,0
188,188,1.14044,396.837,1.3747416,47.609303,0,0,0,0,0,0,0,0,0,0
189,189,1.14046,394.85077,-0.41722763,25.564093,0,0,0,0,0,0,0,0,0,0
190,190,1.14048,395.32208,4.554639,51.509655,0,0,0,0,0,0,0,0,0,0
191,191,1.1404999999999998,394.00662,0.6406683,50.953266,0,0,0,0,0,0,0,0,0,0
192,192,1.14052,394.77383,0.9171772,76.05129,0,0,0,0,0,0,0,0,0,0
193,193,1.14054,394.5806,2.684121,38.229637,0,0,0,0,0,0,0,0,0,0
194,194,1.14056,396.35196,2.1113868,81.77292,0,0,0,0,0,0,0,0,0,0
195,195,1.14058,394.78323,3.4946947,51.9473,0,0,0,0,0,0,0,0,0,0
196,196,1.1406,394.8532,2.6569908,27.938381,0,0,0,0,0,0,0,0,0,0
197,197,1.14062,394.71127,2.630443,94.15115,0,0,0,0,0,0,0,0,0,0
198,198,1.14064,393.31656,1.6134694,29.999493,0,0,0,0,0,0,0,0,0,0
199,199,1.14066,394.43933,0.8406713,42.115303,0,0,0,0,0,0,0,0,0,0
200,200,1.14068,396.49783,0.50686145,87.32811,0,0,0,0,0,0,0,0,0,0
201,201,1.1407,395.84317,5.872366,72.00907,0,0,0,0,0,0,0,0,0,0
202,202,1.14072,395.64557,4.7846274,73.89663,0,0,0,0,0,0,0,0,0,0
203,203,1.14074,394.90598,3.7931294,91.05522,0,0,0,0,0,0,0,0,0,0
204,204,1.14076,389.7656,3.2222962,127.69672,0,0,0,0,0,0,0,0,0,0
205,205,1.14078,392.50684,2.3919466,89.497284,0,0,0,0,0,0,0,0,0,0
206,206,1.1408,391.63403,2.661851,103.36878,0,0,0,0,0,0,0,0,0,0
207,207,1.14082,396.15768,2.576304,64.70328,0,0,0,0,0,0,0,0,0,0
208,208,1.14084,394.19177,5.0741086,71.99379,0,0,0,0,0,0,0,0,0,0
209,209,1.14086,392.97977,1.2276955,121.6832,0,0,0,0,0,0,0,0,0,0
210,210,1.14088,394.44086,6.807185,118.05658,0,0,0,0,0,0,0,0,0,0
211,211,1.1409,392.88126,2.7450783,92.73949,0,0,0,0,0,0,0,0,0,0
212,212,1.14092,393.47787,4.278246,71.93386,0,0,0,0,0,0,0,0,0,0
213,213,1.1409399999999998,394.05948,4.004807,102.332954,0,0,0,0,0,0,0,0,0,0
214,214,1.14096,393.31088,3.7328353,120.963486,0,0,0,0,0,0,0,0,0,0
215,215,1.14098,391.1808,5.480406,81.79456,0,0,0,0,0,0,0,0,0,0
216,216,1.141,391.56274,4.496272,160.86708,0,0,0,0,0,0,0,0,0,0
217,217,1.14102,393.13794,3.5756054,108.76236,0,0,0,0,0,0,0,0,0,0
218,218,1.14104,391.6175,4.606106,82.248985,0,0,0,0,0,0,0,0,0,0
219,219,1.14106,392.92618,5.44969,139.46317,0,0,0,0,0,0,0,0,0,0
220,220,1.14108,393.08646,5.491271,97.903,0,0,0,0,0,0,0,0,0,0
221,221,1.1411,391.20685,4.5260115,56.410965,0,0,0,0,0,0,0,0,0,0
222,222,1.14112,392.704,4.8313994,131.05127,0,0,0,0,0,0,0,0,0,0
223,223,1.14114,392.39053,4.2707424,102.27914,0,0,0,0,0,0,0,0,0,0
224,224,1.14116,394.88312,4.5557985,118.01821,0,0,0,0,0,0,0,0,0,0
225,225,1.14118,391.4782,6.10057,120.464554,0,0,0,0,0,0,0,0,0,0
226,226,1.1412,392.19846,3.1539416,76.65372,0,0,0,0,0,0,0,0,0,0
227,227,1.14122,389.1204,5.9681196,96.98894,0,0,0,0,0,0,0,0,0,0
228,228,1.14124,390.6284,3.9413157,135.1001,0,0,0,0,0,0,0,0,0,0
229,229,1.14126,390.01138,4.4014277,130.40506,0,0,0,0,0,0,0,0,0,0
230,230,1.14128,389.5229,5.5368834,112.377914,0,0,0,0,0,0,0,0,0,0
231,231,1.1413,390.57092,5.804717,160.83936,0,0,0,0,0,0,0,0,0,0
232,232,1.14132,388.83746,4.747638,177.10594,0,0,0,0,0,0,0,0,0,0
233,233,1.14134,388.8443,4.986199,115.061035,0,0,0,0,0,0,0,0,0,0
234,234,1.14136,391.3749,5.495448,120.68908,0,0,0,0,0,0,0,0,0,0
235,235,1.1413799999999998,390.58066,4.4218364,143.74382,0,0,0,0,0,0,0,0,0,0
236,236,1.1414,388.77225,5.226814,110.411316,0,0,0,0,0,0,0,0,0,0
237,237,1.14142,391.51285,6.2772865,164.96419,0,0,0,0,0,0,0,0,0,0
238,238,1.14144,390.00464,5.2665863,97.49935,0,0,0,0,0,0,0,0,0,0
239,239,1.14146,390.09683,4.7829885,114.156784,0,0,0,0,0,0,0,0,0,0
240,240,1.14148,389.81183,6.134027,128.76315,0,0,0,0,0,0,0,0,0,0
241,241,1.1415,390.5044,6.893328,104.650024,0,0,0,0,0,0,0,0,0,0
242,242,1.14152,388.99045,4.4202065,150.93475,0,0,0,0,0,0,0,0,0,0
243,243,1.14154,389.31775,6.3447433,106.98119,0,0,0,0,0,0,0,0,0,0
244,244,1.14156,391.28552,7.197952,149.45207,0,0,0,0,0,0,0,0,0,0
245,245,1.14158,388.59085,5.4912367,129.02896,0,0,0,0,0,0,0,0,0,0
246,246,1.1416,388.9229,5.971432,167.9391,0,0,0,0,0,0,0,0,0,0
247,247,1.14162,388.90817,5.7712536,187.66449,0,0,0,0,0,0,0,0,0,0
248,248,1.14164,389.5469,4.721758,147.8158,0,0,0,0,0,0,0,0,0,0
249,249,1.14166,388.35672,6.4942365,125.92848,0,0,0,0,0,0,0,0,0,0
250,250,1.14168,390.66446,6.445647,227.13293,0,0,0,0,0,0,0,0,0,0
251,251,1.1417,389.56384,7.041907,176.56995,0,0,0,0,0,0,0,0,0,0
252,252,1.1417199999999998,390.22507,5.9666786,146.93875,0,0,0,0,0,0,0,0,0,0
253,253,1.14174,388.88748,5.5038085,122.777466,0,0,0,0,0,0,0,0,0,0
254,254,1.14176,388.78937,6.8190923,171.19684,0,0,0,0,0,0,0,0,0,0
255,255,1.14178,389.62683,6.6142273,192.66277,0,0,0,0,0,0,0,0,0,0
256,256,1.1418,390.20312,7.2802105,179.35867,0,0,0,0,0,0,0,0,0,0
257,257,1.14182,388.03906,6.990974,204.96169,0,0,0,0,0,0,0,0,0,0
258,258,1.14184,388.91782,8.359288,157.57086,0,0,0,0,0,0,0,0,0,0
259,259,1.14186,390.0046,5.4757304,223.39343,0,0,0,0,0,0,0,0,0,0
260,260,1.14188,390.46893,6.7909703,174.5549,0,0,0,0,0,0,0,0,0,0
261,261,1.1419,390.6722,7.8781824,156.32742,0,0,0,0,0,0,0,0,0,0
262,262,1.14192,388.5784,8.817805,185.11876,0,0,0,0,0,0,0,0,0,0
263,263,1.14194,387.3363,9.499753,161.66983,0,0,0,0,0,0,0,0,0,0
264,264,1.14196,388.1738,8.569186,144.74902,0,0,0,0,0,0,0,0,0,0
265,265,1.14198,387.97757,5.4973297,158.24579,0,0,0,0,0,0,0,0,0,0
266,266,1.142,388.16028,8.918061,194.45888,0,0,0,0,0,0,0,0,0,0
267,267,1.14202,385.4763,5.3132496,204.80615,0,0,0,0,0,0,0,0,0,0
268,268,1.14204,387.52393,8.242193,207.93036,0,0,0,0,0,0,0,0,0,0
269,269,1.14206,387.83984,5.6341553,212.00774,0,0,0,0,0,0,0,0,0,0
270,270,1.14208,388.175,6.914445,183.17766,0,0,0,0,0,0,0,0,0,0
271,271,1.1421,389.5242,9.295163,163.91917,0,0,0,0,0,0,0,0,0,0
272,272,1.14212,386.53647,7.1659055,210.36569,0,0,0,0,0,0,0,0,0,0
273,273,1.14214,388.57376,9.79548,163.79811,0,0,0,0,0,0,0,0,0,0
274,274,1.1421599999999998,387.7976,6.9364934,151.14648,0,0,0,0,0,0,0,0,0,0
275,275,1.14218,386.77924,8.275734,206.32597,0,0,0,0,0,0,0,0,0,0
276,276,1.1422,388.20392,8.171975,191.77315,0,0,0,0,0,0,0,0,0,0
277,277,1.14222,387.18207,9.186743,190.86841,0,0,0,0,0,0,0,0,0,0
278,278,1.14224,388.42004,8.643372,152.83311,0,0,0,0,0,0,0,0,0,0
279,279,1.14226,387.84967,9.651287,214.22464,0,0,0,0,0,0,0,0,0,0
280,280,1.14228,389.39587,6.961237,182.26979,0,0,0,0,0,0,0,0,0,0
281,281,1.1423,388.56314,8.503496,239.96834,0,0,0,0,0,0,0,0,0,0
282,282,1.14232,387.05072,8.107164,168.02605,0,0,0,0,0,0,0,0,0,0
283,283,1.14234,387.07953,8.785412,179.15012,0,0,0,0,0,0,0,0,0,0
284,284,1.14236,388.14905,9.868799,256.36426,0,0,0,0,0,0,0,0,0,0
285,285,1.14238,388.3342,8.979335,167.74942,0,0,0,0,0,0,0,0,0,0
286,286,1.1424,386.81644,8.2242365,189.2404,0,0,0,0,0,0,0,0,0,0
287,287,1.14242,388.26657,7.8801446,186.1138,0,0,0,0,0,0,0,0,0,0
288,288,1.14244,388.48257,8.426601,280.4089,0,0,0,0,0,0,0,0,0,0
289,289,1.14246,387.9818,8.56436,238.19414,0,0,0,0,0,0,0,0,0,0
290,290,1.14248,387.07175,9.10208,231.8701,0,0,0,0,0,0,0,0,0,0
291,291,1.1424999999999998,388.79672,8.706786,211.53896,0,0,0,0,0,0,0,0,0,0
292,292,1.14252,387.20435,7.481638,290.24985,0,0,0,0,0,0,0,0,0,0
293,293,1.14254,385.6974,9.733388,252.90572,0,0,0,0,0,0,0,0,0,0
294,294,1.14256,388.03503,9.892731,251.73228,0,0,0,0,0,0,0,0,0,0
295,295,1.14258,387.30014,8.6294565,213.08565,0,0,0,0,0,0,0,0,0,0
296,296,1.1425999999999998,388.28574,9.112256,249.43839,0,0,0,0,0,0,0,0,0,0
297,297,1.14262,389.20663,8.949871,237.9377,0,0,0,0,0,0,0,0,0,0
298,298,1.14264,390.4204,8.950489,195.28757,0,0,0,0,0,0,0,0,0,0
299,299,1.14266,387.8189,9.144192,221.67723,0,0,0,0,0,0,0,0,0,0
300,300,1.14268,388.68823,11.198939,262.99493,0,0,0,0,0,0,0,0,0,0
