Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.14744,411.16867,10.02105,250.26184,0,0,0,0,0,0,0,0,0,0
47,47,1.14746,410.49347,10.242696,195.10118,0,0,0,0,0,0,0,0,0,0
48,48,1.14748,412.43835,8.931964,213.36797,0,0,0,0,0,0,0,0,0,0
49,49,1.1475,411.56714,9.2904,196.10382,0,0,0,0,0,0,0,0,0,0
50,50,1.14752,411.54404,7.9288445,211.95503,0,0,0,0,0,0,0,0,0,0
51,51,1.14754,412.3326,8.12313,224.59526,0,0,0,0,0,0,0,0,0,0
52,52,1.14756,411.13086,9.5742,205.25618,0,0,0,0,0,0,0,0,0,0
53,53,1.14758,412.1662,10.284354,165.16722,0,0,0,0,0,0,0,0,0,0
54,54,1.1476,411.0745,8.92014,190.56595,0,0,0,0,0,0,0,0,0,0
55,55,1.14762,410.61005,8.41314,211.94598,0,0,0,0,0,0,0,0,0,0
56,56,1.14764,412.2484,8.058469,187.8907,0,0,0,0,0,0,0,0,0,0
57,57,1.14766,412.98825,8.851055,206.07893,0,0,0,0,0,0,0,0,0,0
58,58,1.14768,410.99918,7.6429424,218.13474,0,0,0,0,0,0,0,0,0,0
59,59,1.1477,411.66547,8.117839,195.85828,0,0,0,0,0,0,0,0,0,0
60,60,1.14772,412.08484,8.654142,211.26573,0,0,0,0,0,0,0,0,0,0
61,61,1.14774,410.84647,8.129651,171.10097,0,0,0,0,0,0,0,0,0,0
62,62,1.14776,410.84955,8.569887,169.7513,0,0,0,0,0,0,0,0,0,0
63,63,1.14778,411.70233,8.270503,175.1734,0,0,0,0,0,0,0,0,0,0
64,64,1.1478,412.00375,7.981138,202.06946,0,0,0,0,0,0,0,0,0,0
65,65,1.1478199999999998,410.19012,7.9339347,186.02371,0,0,0,0,0,0,0,0,0,0
66,66,1.14784,410.8716,6.507347,203.38692,0,0,0,0,0,0,0,0,0,0
67,67,1.14786,410.40176,7.688731,181.82892,0,0,0,0,0,0,0,0,0,0
68,68,1.14788,413.65314,8.579955,222.41583,0,0,0,0,0,0,0,0,0,0
69,69,1.1479,410.5508,7.6202908,207.53117,0,0,0,0,0,0,0,0,0,0
70,70,1.14792,410.0073,9.310127,183.14494,0,0,0,0,0,0,0,0,0,0
71,71,1.14794,410.50458,8.305612,156.36003,0,0,0,0,0,0,0,0,0,0
72,72,1.14796,410.47345,7.4711075,190.58958,0,0,0,0,0,0,0,0,0,0
73,73,1.14798,409.31528,7.9139614,210.7822,0,0,0,0,0,0,0,0,0,0
74,74,1.148,411.05243,9.239141,188.49857,0,0,0,0,0,0,0,0,0,0
75,75,1.14802,410.7636,7.5345106,183.1099,0,0,0,0,0,0,0,0,0,0
76,76,1.14804,409.74854,7.364096,151.98859,0,0,0,0,0,0,0,0,0,0
77,77,1.14806,411.80115,7.461261,200.9595,0,0,0,0,0,0,0,0,0,0
78,78,1.14808,412.39447,6.464559,195.30971,0,0,0,0,0,0,0,0,0,0
79,79,1.1481,411.27603,6.7413893,192.14941,0,0,0,0,0,0,0,0,0,0
80,80,1.14812,410.3098,7.1046133,187.47972,0,0,0,0,0,0,0,0,0,0
81,81,1.14814,411.72946,7.4939194,158.48703,0,0,0,0,0,0,0,0,0,0
82,82,1.1481599999999998,410.7144,6.3391395,162.31857,0,0,0,0,0,0,0,0,0,0
83,83,1.14818,411.71057,7.555025,151.26707,0,0,0,0,0,0,0,0,0,0
84,84,1.1482,411.07352,6.557313,167.74895,0,0,0,0,0,0,0,0,0,0
85,85,1.14822,410.14706,6.5800853,198.34575,0,0,0,0,0,0,0,0,0,0
86,86,1.14824,410.66705,7.621997,142.77242,0,0,0,0,0,0,0,0,0,0
87,87,1.14826,410.26675,6.18934,153.73756,0,0,0,0,0,0,0,0,0,0
88,88,1.14828,411.59192,5.8084383,167.17871,0,0,0,0,0,0,0,0,0,0
89,89,1.1483,410.56863,4.3108773,147.96677,0,0,0,0,0,0,0,0,0,0
90,90,1.14832,409.8883,5.6587815,147.848,0,0,0,0,0,0,0,0,0,0
91,91,1.14834,411.07892,7.177347,121.28142,0,0,0,0,0,0,0,0,0,0
92,92,1.14836,409.8785,6.6399474,134.51753,0,0,0,0,0,0,0,0,0,0
93,93,1.14838,410.41827,5.5935965,166.79039,0,0,0,0,0,0,0,0,0,0
94,94,1.1484,408.93024,6.712571,121.036125,0,0,0,0,0,0,0,0,0,0
95,95,1.14842,409.47263,7.3973093,158.91924,0,0,0,0,0,0,0,0,0,0
96,96,1.14844,410.01572,6.7433624,166.42905,0,0,0,0,0,0,0,0,0,0
97,97,1.14846,408.91736,5.1866283,157.15051,0,0,0,0,0,0,0,0,0,0
98,98,1.14848,409.71918,7.1111546,152.73709,0,0,0,0,0,0,0,0,0,0
99,99,1.1485,409.17474,4.8216486,127.28256,0,0,0,0,0,0,0,0,0,0
100,100,1.14852,409.44852,6.0445766,142.41206,0,0,0,0,0,0,0,0,0,0
101,101,1.14854,408.2555,5.594518,132.95448,0,0,0,0,0,0,0,0,0,0
102,102,1.14856,409.97705,6.380111,137.41191,0,0,0,0,0,0,0,0,0,0
103,103,1.14858,408.65823,6.32212,130.68915,0,0,0,0,0,0,0,0,0,0
104,104,1.1485999999999998,410.2991,6.1726284,123.429825,0,0,0,0,0,0,0,0,0,0
105,105,1.14862,407.61972,7.284979,136.16489,0,0,0,0,0,0,0,0,0,0
106,106,1.14864,407.35306,5.8095713,95.561554,0,0,0,0,0,0,0,0,0,0
107,107,1.14866,408.65564,4.5512195,84.96778,0,0,0,0,0,0,0,0,0,0
108,108,1.14868,409.04044,5.387581,154.52861,0,0,0,0,0,0,0,0,0,0
109,109,1.1487,408.55035,4.2602205,122.17807,0,0,0,0,0,0,0,0,0,0
110,110,1.14872,408.14343,5.766199,112.432045,0,0,0,0,0,0,0,0,0,0
111,111,1.14874,407.45093,6.662043,131.60374,0,0,0,0,0,0,0,0,0,0
112,112,1.14876,407.69138,3.3489423,124.3194,0,0,0,0,0,0,0,0,0,0
113,113,1.14878,407.75815,5.6195884,117.61813,0,0,0,0,0,0,0,0,0,0
114,114,1.1488,407.05215,5.5351763,87.24099,0,0,0,0,0,0,0,0,0,0
115,115,1.14882,407.79858,4.5984464,126.26141,0,0,0,0,0,0,0,0,0,0
116,116,1.14884,407.3146,4.033949,118.6749,0,0,0,0,0,0,0,0,0,0
117,117,1.14886,406.84152,4.896717,133.96748,0,0,0,0,0,0,0,0,0,0
118,118,1.14888,407.3917,3.3317037,129.38153,0,0,0,0,0,0,0,0,0,0
119,119,1.1489,408.35236,3.8615637,83.83092,0,0,0,0,0,0,0,0,0,0
120,120,1.14892,406.9767,6.180539,105.57572,0,0,0,0,0,0,0,0,0,0
121,121,1.14894,406.656,4.3997407,104.69356,0,0,0,0,0,0,0,0,0,0
122,122,1.14896,407.12494,4.097309,106.82163,0,0,0,0,0,0,0,0,0,0
123,123,1.14898,407.85956,3.8310778,106.923706,0,0,0,0,0,0,0,0,0,0
124,124,1.149,405.0696,2.8539212,114.85222,0,0,0,0,0,0,0,0,0,0
125,125,1.14902,406.61243,3.889577,114.954994,0,0,0,0,0,0,0,0,0,0
126,126,1.1490399999999998,403.47723,3.535881,104.84476,0,0,0,0,0,0,0,0,0,0
127,127,1.14906,405.85358,3.6283057,75.02229,0,0,0,0,0,0,0,0,0,0
128,128,1.14908,405.88983,4.9954834,95.61481,0,0,0,0,0,0,0,0,0,0
129,129,1.1491,404.83118,3.9311824,64.52714,0,0,0,0,0,0,0,0,0,0
130,130,1.14912,405.40042,3.5173616,96.409134,0,0,0,0,0,0,0,0,0,0
131,131,1.14914,406.21194,4.5790186,44.026546,0,0,0,0,0,0,0,0,0,0
132,132,1.14916,404.46115,2.4568338,50.768166,0,0,0,0,0,0,0,0,0,0
133,133,1.14918,405.20203,3.410802,113.67412,0,0,0,0,0,0,0,0,0,0
134,134,1.1492,404.75165,4.4419866,84.89576,0,0,0,0,0,0,0,0,0,0
135,135,1.14922,406.17996,4.3914475,13.531631,0,0,0,0,0,0,0,0,0,0
136,136,1.14924,403.71295,3.5155034,74.85319,0,0,0,0,0,0,0,0,0,0
137,137,1.14926,404.45187,2.9702106,26.941086,0,0,0,0,0,0,0,0,0,0
138,138,1.14928,404.1556,1.3817799,91.106705,0,0,0,0,0,0,0,0,0,0
139,139,1.1493,403.79507,2.492913,83.42202,0,0,0,0,0,0,0,0,0,0
140,140,1.14932,404.68143,1.9504561,93.0273,0,0,0,0,0,0,0,0,0,0
141,141,1.14934,404.8083,2.4841952,69.458374,0,0,0,0,0,0,0,0,0,0
142,142,1.14936,403.79462,1.5466896,68.67346,0,0,0,0,0,0,0,0,0,0
143,143,1.1493799999999998,405.0143,3.0332224,43.453247,0,0,0,0,0,0,0,0,0,0
144,144,1.1494,405.1916,3.2095523,49.860767,0,0,0,0,0,0,0,0,0,0
145,145,1.14942,403.7488,3.2023497,50.212696,0,0,0,0,0,0,0,0,0,0
146,146,1.14944,402.76373,2.0833657,19.063171,0,0,0,0,0,0,0,0,0,0
147,147,1.14946,403.33997,3.1071649,42.70588,0,0,0,0,0,0,0,0,0,0
148,148,1.14948,403.2976,2.486118,55.81901,0,0,0,0,0,0,0,0,0,0
149,149,1.1495,402.21573,2.0466342,74.091896,0,0,0,0,0,0,0,0,0,0
150,150,1.14952,400.50656,2.125955,82.00188,0,0,0,0,0,0,0,0,0,0
151,151,1.14954,402.04498,1.3735847,48.86383,0,0,0,0,0,0,0,0,0,0
152,152,1.14956,400.9919,2.0247407,59.32897,0,0,0,0,0,0,0,0,0,0
153,153,1.14958,401.44223,0.73044634,41.35531,0,0,0,0,0,0,0,0,0,0
154,154,1.1496,403.16727,0.47283566,5.2939453,0,0,0,0,0,0,0,0,0,0
155,155,1.14962,401.6345,2.9254205,26.808804,0,0,0,0,0,0,0,0,0,0
156,156,1.14964,401.14343,1.1694651,53.224545,0,0,0,0,0,0,0,0,0,0
157,157,1.14966,401.74344,2.0248346,51.6663,0,0,0,0,0,0,0,0,0,0
158,158,1.14968,402.42245,1.5253794,9.521408,0,0,0,0,0,0,0,0,0,0
159,159,1.1497,401.02988,0.9509927,-0.48490143,0,0,0,0,0,0,0,0,0,0
160,160,1.14972,403.10184,0.58147407,35.83214,0,0,0,0,0,0,0,0,0,0
161,161,1.14974,400.728,1.7853146,60.398212,0,0,0,0,0,0,0,0,0,0
162,162,1.14976,400.754,-0.33022702,22.495285,0,0,0,0,0,0,0,0,0,0
163,163,1.14978,401.54745,1.6164281,3.2765732,0,0,0,0,0,0,0,0,0,0
164,164,1.1498,402.25348,-0.6082775,1.8817177,0,0,0,0,0,0,0,0,0,0
165,165,1.1498199999999998,400.21048,0.9096538,-12.573376,0,0,0,0,0,0,0,0,0,0
166,166,1.14984,401.42102,0.5792704,50.193,0,0,0,0,0,0,0,0,0,0
167,167,1.14986,400.1383,0.15904805,-0.0977602,0,0,0,0,0,0,0,0,0,0
168,168,1.14988,398.92944,1.4712892,27.481674,0,0,0,0,0,0,0,0,0,0
169,169,1.1499,400.71603,0.435744,12.303947,0,0,0,0,0,0,0,0,0,0
170,170,1.14992,399.23065,-0.03303829,-4.94303,0,0,0,0,0,0,0,0,0,0
171,171,1.14994,399.4665,1.2861867,-6.7366357,0,0,0,0,0,0,0,0,0,0
172,172,1.14996,399.64655,-0.38381234,34.88807,0,0,0,0,0,0,0,0,0,0
173,173,1.14998,398.65765,-0.81023306,-6.755371,0,0,0,0,0,0,0,0,0,0
174,174,1.15,400.33417,1.1956276,12.000537,0,0,0,0,0,0,0,0,0,0
175,175,1.15002,398.62347,-0.50135994,1.8642514,0,0,0,0,0,0,0,0,0,0
176,176,1.15004,398.8579,-1.7386185,-8.434747,0,0,0,0,0,0,0,0,0,0
177,177,1.15006,400.35178,-0.13793011,8.143078,0,0,0,0,0,0,0,0,0,0
178,178,1.15008,398.1425,-0.68833077,16.507448,0,0,0,0,0,0,0,0,0,0
179,179,1.1501,398.08707,-0.7310616,-11.999286,0,0,0,0,0,0,0,0,0,0
180,180,1.15012,397.92676,-0.8063017,-9.563707,0,0,0,0,0,0,0,0,0,0
181,181,1.15014,398.92236,-1.466279,19.918137,0,0,0,0,0,0,0,0,0,0
182,182,1.1501599999999998,398.29608,-0.52108663,-14.283588,0,0,0,0,0,0,0,0,0,0
183,183,1.15018,397.8425,-1.7598169,-43.150455,0,0,0,0,0,0,0,0,0,0
184,184,1.1502,397.19836,0.58755565,8.543018,0,0,0,0,0,0,0,0,0,0
185,185,1.15022,397.3981,-0.4940104,-36.430733,0,0,0,0,0,0,0,0,0,0
186,186,1.15024,396.2803,-0.3031062,-30.777172,0,0,0,0,0,0,0,0,0,0
187,187,1.1502599999999998,396.54785,-1.1859941,-1.0645771,0,0,0,0,0,0,0,0,0,0
188,188,1.15028,397.57745,-1.3123541,-39.833378,0,0,0,0,0,0,0,0,0,0
189,189,1.1503,398.01456,-1.7680004,-28.155233,0,0,0,0,0,0,0,0,0,0
190,190,1.15032,395.66696,-0.8324864,-8.294203,0,0,0,0,0,0,0,0,0,0
191,191,1.15034,396.13037,-1.0513036,-38.870594,0,0,0,0,0,0,0,0,0,0
192,192,1.15036,395.878,-3.338716,-4.3496857,0,0,0,0,0,0,0,0,0,0
193,193,1.15038,395.90488,-2.9165046,-59.39261,0,0,0,0,0,0,0,0,0,0
194,194,1.1504,394.34094,-1.792649,-7.7553635,0,0,0,0,0,0,0,0,0,0
195,195,1.15042,396.13177,-1.2045912,-49.510227,0,0,0,0,0,0,0,0,0,0
196,196,1.15044,396.9068,-1.0662327,-40.70814,0,0,0,0,0,0,0,0,0,0
197,197,1.15046,395.01462,-3.303996,-79.03107,0,0,0,0,0,0,0,0,0,0
198,198,1.15048,394.27008,-2.3254955,-40.979187,0,0,0,0,0,0,0,0,0,0
199,199,1.1505,396.57303,-2.8531969,-40.52132,0,0,0,0,0,0,0,0,0,0
200,200,1.15052,395.2573,-3.380711,-65.63242,0,0,0,0,0,0,0,0,0,0
201,201,1.15054,394.1058,-2.124398,-28.954943,0,0,0,0,0,0,0,0,0,0
202,202,1.15056,394.08823,-1.5869172,-63.923153,0,0,0,0,0,0,0,0,0,0
203,203,1.15058,396.3913,-0.33989215,-73.30741,0,0,0,0,0,0,0,0,0,0
204,204,1.1505999999999998,395.9007,-2.7954335,-51.95833,0,0,0,0,0,0,0,0,0,0
205,205,1.15062,394.82776,-2.3322794,-25.525326,0,0,0,0,0,0,0,0,0,0
206,206,1.15064,395.49945,-1.8939421,-47.4111,0,0,0,0,0,0,0,0,0,0
207,207,1.15066,394.25775,-3.4355466,-60.173115,0,0,0,0,0,0,0,0,0,0
208,208,1.15068,393.879,-2.3918538,-47.294907,0,0,0,0,0,0,0,0,0,0
209,209,1.1507,394.28714,-3.7450538,-70.37891,0,0,0,0,0,0,0,0,0,0
210,210,1.15072,392.86505,-3.2601793,-57.893005,0,0,0,0,0,0,0,0,0,0
211,211,1.15074,393.70676,-2.8480444,-102.68999,0,0,0,0,0,0,0,0,0,0
212,212,1.15076,393.62613,-2.3609872,-76.653076,0,0,0,0,0,0,0,0,0,0
213,213,1.15078,394.09067,-3.949769,-81.375656,0,0,0,0,0,0,0,0,0,0
214,214,1.1508,393.85733,-2.8047469,-73.70541,0,0,0,0,0,0,0,0,0,0
215,215,1.15082,392.61362,-3.1845303,-87.63983,0,0,0,0,0,0,0,0,0,0
216,216,1.15084,394.4843,-4.3677683,-50.19606,0,0,0,0,0,0,0,0,0,0
217,217,1.15086,392.06573,-3.6425602,-99.16062,0,0,0,0,0,0,0,0,0,0
218,218,1.15088,391.09872,-3.2853217,-100.890205,0,0,0,0,0,0,0,0,0,0
219,219,1.1509,393.46796,-4.414552,-70.98212,0,0,0,0,0,0,0,0,0,0
220,220,1.15092,393.36978,-3.7501423,-71.9967,0,0,0,0,0,0,0,0,0,0
221,221,1.15094,392.96942,-3.193819,-89.9506,0,0,0,0,0,0,0,0,0,0
222,222,1.15096,392.93927,-2.5251389,-100.563835,0,0,0,0,0,0,0,0,0,0
223,223,1.15098,392.91562,-4.2536697,-66.93537,0,0,0,0,0,0,0,0,0,0
224,224,1.151,392.43677,-4.113819,-72.30818,0,0,0,0,0,0,0,0,0,0
225,225,1.15102,392.90768,-3.1794333,-112.78555,0,0,0,0,0,0,0,0,0,0
226,226,1.1510399999999998,391.2556,-3.1718798,-152.90077,0,0,0,0,0,0,0,0,0,0
227,227,1.15106,390.50296,-3.7378733,-87.398476,0,0,0,0,0,0,0,0,0,0
228,228,1.15108,391.44992,-3.6239223,-114.292786,0,0,0,0,0,0,0,0,0,0
229,229,1.1511,391.28085,-3.9112391,-137.0554,0,0,0,0,0,0,0,0,0,0
230,230,1.15112,391.1176,-3.6619537,-91.02403,0,0,0,0,0,0,0,0,0,0
231,231,1.15114,391.71515,-4.066643,-104.38543,0,0,0,0,0,0,0,0,0,0
232,232,1.15116,391.16705,-4.8293285,-118.37821,0,0,0,0,0,0,0,0,0,0
233,233,1.15118,392.4378,-4.7698464,-88.89229,0,0,0,0,0,0,0,0,0,0
234,234,1.1512,391.35715,-3.8807604,-93.868065,0,0,0,0,0,0,0,0,0,0
235,235,1.15122,390.40784,-3.9415822,-153.8727,0,0,0,0,0,0,0,0,0,0
236,236,1.15124,389.50616,-4.5403357,-123.85236,0,0,0,0,0,0,0,0,0,0
237,237,1.15126,391.6761,-5.5164213,-147.50995,0,0,0,0,0,0,0,0,0,0
238,238,1.15128,391.07962,-5.566256,-134.16068,0,0,0,0,0,0,0,0,0,0
239,239,1.1513,392.41525,-5.322631,-146.74959,0,0,0,0,0,0,0,0,0,0
240,240,1.15132,391.21497,-4.9044824,-105.60431,0,0,0,0,0,0,0,0,0,0
241,241,1.15134,391.18704,-4.1057773,-122.80112,0,0,0,0,0,0,0,0,0,0
242,242,1.15136,390.2506,-4.9301023,-135.63191,0,0,0,0,0,0,0,0,0,0
243,243,1.1513799999999998,390.64325,-5.808839,-128.76196,0,0,0,0,0,0,0,0,0,0
244,244,1.1514,389.5893,-6.4524617,-149.44815,0,0,0,0,0,0,0,0,0,0
245,245,1.15142,390.61978,-4.8012695,-110.87277,0,0,0,0,0,0,0,0,0,0
246,246,1.15144,389.6684,-3.8842301,-125.04333,0,0,0,0,0,0,0,0,0,0
247,247,1.15146,389.95395,-7.5459414,-149.07748,0,0,0,0,0,0,0,0,0,0
248,248,1.1514799999999998,390.73917,-6.4887733,-140.6864,0,0,0,0,0,0,0,0,0,0
249,249,1.1515,388.2125,-3.9884648,-109.08116,0,0,0,0,0,0,0,0,0,0
250,250,1.15152,391.20792,-6.820833,-171.04358,0,0,0,0,0,0,0,0,0,0
251,251,1.15154,186.06157,-4.9726768,-79.94029,0,0,0,0,0,1,0,0,0,1
252,252,1.15156,131.90836,-3.0679994,-132.90968,0,0,0,0,0,1,0,0,0,1
253,253,1.15158,129.12347,-4.736697,-144.21043,0,0,0,0,0,1,0,0,0,1
254,254,1.1516,124.33142,-3.473606,-144.7351,0,0,0,0,0,1,0,0,0,1
255,255,1.15162,123.96311,-6.8345532,-136.59825,0,0,0,0,0,1,0,0,0,1
256,256,1.15164,117.94131,-8.3777895,-132.64185,0,0,0,0,0,1,0,0,0,1
257,257,1.15166,112.64257,-7.744461,-169.66167,0,0,0,0,0,1,0,0,0,1
258,258,1.15168,112.5772,-10.627093,-167.59709,0,0,0,0,0,1,0,0,0,1
259,259,1.1517,109.521355,-10.083923,-166.72923,0,0,0,0,0,1,0,0,0,1
260,260,1.15172,105.29981,-13.645185,-179.85149,0,0,0,0,0,1,0,0,0,1
261,261,1.15174,102.88888,-14.799305,-146.08618,0,0,0,0,0,1,0,0,0,1
262,262,1.15176,100.60287,-16.15773,-171.85756,0,0,0,0,0,1,0,0,0,1
263,263,1.15178,97.464134,-19.257263,-137.51843,0,0,0,0,0,1,0,0,0,1
264,264,1.1518,95.32409,-22.034771,-189.73459,0,0,0,0,0,1,0,0,0,1
265,265,1.1518199999999998,92.79923,-23.243698,-148.77754,0,0,0,0,0,1,0,0,0,1
266,266,1.15184,90.920006,-26.915266,-137.86168,0,0,0,0,0,1,0,0,0,1
267,267,1.15186,88.37749,-28.648916,-152.40637,0,0,0,0,0,1,0,0,0,1
268,268,1.15188,87.15662,-32.935272,-187.45465,0,0,0,0,0,1,0,0,0,1
269,269,1.1519,85.623535,-36.454147,-133.90086,0,0,0,0,0,1,0,0,0,1
270,270,1.15192,83.626564,-38.27293,-164.94914,0,0,0,0,0,1,0,0,0,1
271,271,1.15194,82.306526,-40.893276,-168.75697,0,0,0,0,0,1,0,0,0,1
272,272,1.15196,81.87104,-45.047657,-179.19833,0,0,0,0,0,1,0,0,0,1
273,273,1.15198,80.49912,-49.418694,-200.97246,0,0,0,0,0,1,0,0,0,1
274,274,1.152,79.726135,-50.768833,-187.12518,0,0,0,0,0,1,0,0,0,1
275,275,1.15202,78.48683,-53.748028,-190.32202,0,0,0,0,0,1,0,0,0,1
276,276,1.15204,78.26864,-57.68409,-195.58499,0,0,0,0,0,1,0,0,0,1
277,277,1.15206,77.762146,-60.267097,-168.61674,0,0,0,0,0,1,0,0,0,1
278,278,1.15208,77.34352,-64.26517,-189.10808,0,0,0,0,0,1,0,0,0,1
279,279,1.1521,75.777435,-69.75061,-179.03311,0,0,0,0,0,1,0,0,0,1
280,280,1.15212,75.425995,-74.3533,-172.13618,0,0,0,0,0,1,0,0,0,1
281,281,1.15214,77.58554,-77.04966,-194.97601,0,0,0,0,0,1,0,0,0,1
282,282,1.15216,76.9988,-80.43624,-208.51369,0,0,0,0,0,1,0,0,0,1
283,283,1.15218,75.99762,-83.6683,-213.23497,0,0,0,0,0,1,0,0,0,1
284,284,1.1522,76.74215,-89.59884,-176.4757,0,0,0,0,0,1,0,0,0,1
285,285,1.15222,76.45141,-92.23461,-223.22968,0,0,0,0,0,1,0,0,0,1
286,286,1.15224,78.48344,-98.555214,-209.98215,0,0,0,0,0,1,0,0,0,1
287,287,1.1522599999999998,77.40071,-102.046265,-186.68875,0,0,0,0,0,1,0,0,0,1
288,288,1.15228,78.207245,-105.46578,-196.93535,0,0,0,0,0,1,0,0,0,1
289,289,1.1523,80.83578,-108.72398,-186.33292,0,0,0,0,0,1,0,0,0,1
290,290,1.15232,80.45165,-112.55686,-229.54175,0,0,0,0,0,1,0,0,0,1
291,291,1.15234,81.443954,-116.99549,-251.23964,0,0,0,0,0,1,0,0,0,1
292,292,1.15236,81.8165,-123.79205,-201.6934,0,0,0,0,0,1,0,0,0,1
293,293,1.15238,84.32306,-127.16315,-214.79149,0,0,0,0,0,1,0,0,0,1
294,294,1.1524,86.112915,-131.51312,-202.07925,0,0,0,0,0,1,0,0,0,1
295,295,1.15242,86.14236,-135.07234,-231.1692,0,0,0,0,0,1,0,0,0,1
296,296,1.15244,88.73136,-138.2828,-212.52002,0,0,0,0,0,1,0,0,0,1
297,297,1.15246,90.28608,-143.65237,-201.76068,0,0,0,0,0,1,0,0,0,1
298,298,1.15248,91.793434,-147.78917,-188.32434,0,0,0,0,0,1,0,0,0,1
299,299,1.1525,93.15954,-155.08281,-210.61374,0,0,0,0,0,1,0,0,0,1
300,300,1.15252,95.55645,-155.60916,-205.12193,0,0,0,0,0,1,0,0,0,1
301,301,1.15254,96.84874,-160.0728,-169.55695,0,0,0,0,0,1,0,0,0,1
