Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.13614,408.38263,-10.530103,-276.75983,0,0,0,0,0,0,0,0,0,0
28,28,1.13616,408.67285,-9.183029,-286.21002,0,0,0,0,0,0,0,0,0,0
29,29,1.13618,407.1102,-11.399357,-348.99466,0,0,0,0,0,0,0,0,0,0
30,30,1.1362,410.405,-12.748533,-284.35785,0,0,0,0,0,0,0,0,0,0
31,31,1.13622,408.89197,-10.235079,-264.72617,0,0,0,0,0,0,0,0,0,0
32,32,1.13624,409.0011,-11.068449,-292.7714,0,0,0,0,0,0,0,0,0,0
33,33,1.13626,408.77197,-13.083019,-302.96765,0,0,0,0,0,0,0,0,0,0
34,34,1.13628,409.649,-12.476899,-241.67896,0,0,0,0,0,0,0,0,0,0
35,35,1.1363,407.67703,-12.432921,-293.06763,0,0,0,0,0,0,0,0,0,0
36,36,1.13632,408.56296,-12.113945,-331.0229,0,0,0,0,0,0,0,0,0,0
37,37,1.13634,409.45334,-12.874997,-287.0419,0,0,0,0,0,0,0,0,0,0
38,38,1.13636,411.17313,-11.571831,-261.03168,0,0,0,0,0,0,0,0,0,0
39,39,1.13638,408.35464,-12.249671,-323.97598,0,0,0,0,0,0,0,0,0,0
40,40,1.1364,409.4537,-11.414037,-287.7987,0,0,0,0,0,0,0,0,0,0
41,41,1.13642,408.46542,-12.204204,-303.6517,0,0,0,0,0,0,0,0,0,0
42,42,1.13644,409.67667,-13.14123,-287.55145,0,0,0,0,0,0,0,0,0,0
43,43,1.13646,410.30087,-12.07473,-337.68515,0,0,0,0,0,0,0,0,0,0
44,44,1.13648,409.05264,-12.444121,-293.35687,0,0,0,0,0,0,0,0,0,0
45,45,1.1364999999999998,409.43423,-11.378451,-256.18585,0,0,0,0,0,0,0,0,0,0
46,46,1.13652,409.7762,-10.51393,-270.35995,0,0,0,0,0,0,0,0,0,0
47,47,1.13654,410.72934,-12.22354,-286.90622,0,0,0,0,0,0,0,0,0,0
48,48,1.13656,408.58316,-11.497124,-288.0582,0,0,0,0,0,0,0,0,0,0
49,49,1.13658,411.30176,-10.761952,-305.32425,0,0,0,0,0,0,0,0,0,0
50,50,1.1366,411.41327,-11.706842,-262.76614,0,0,0,0,0,0,0,0,0,0
51,51,1.13662,409.78583,-10.0443535,-310.3451,0,0,0,0,0,0,0,0,0,0
52,52,1.13664,410.61264,-12.295862,-269.0085,0,0,0,0,0,0,0,0,0,0
53,53,1.13666,410.07407,-12.538313,-300.9112,0,0,0,0,0,0,0,0,0,0
54,54,1.13668,410.4973,-11.703761,-260.8925,0,0,0,0,0,0,0,0,0,0
55,55,1.1367,412.04105,-10.856557,-247.17963,0,0,0,0,0,0,0,0,0,0
56,56,1.13672,410.61783,-11.813441,-291.1462,0,0,0,0,0,0,0,0,0,0
57,57,1.13674,410.08163,-11.557258,-305.03577,0,0,0,0,0,0,0,0,0,0
58,58,1.13676,410.2866,-9.63065,-247.19914,0,0,0,0,0,0,0,0,0,0
59,59,1.13678,409.73627,-12.11088,-264.37656,0,0,0,0,0,0,0,0,0,0
60,60,1.1368,409.76697,-11.649204,-262.17703,0,0,0,0,0,0,0,0,0,0
61,61,1.13682,409.5426,-10.392104,-231.84457,0,0,0,0,0,0,0,0,0,0
62,62,1.13684,410.92026,-11.055272,-225.39253,0,0,0,0,0,0,0,0,0,0
63,63,1.13686,410.7078,-10.828551,-258.7445,0,0,0,0,0,0,0,0,0,0
64,64,1.13688,411.7048,-8.913782,-242.44945,0,0,0,0,0,0,0,0,0,0
65,65,1.1369,411.76205,-12.771512,-300.58374,0,0,0,0,0,0,0,0,0,0
66,66,1.13692,410.8503,-12.80637,-236.07973,0,0,0,0,0,0,0,0,0,0
67,67,1.1369399999999998,412.05984,-11.834466,-253.91666,0,0,0,0,0,0,0,0,0,0
68,68,1.13696,412.71863,-10.624092,-298.2071,0,0,0,0,0,0,0,0,0,0
69,69,1.13698,410.42764,-10.245941,-228.84468,0,0,0,0,0,0,0,0,0,0
70,70,1.137,411.03928,-11.655107,-238.60199,0,0,0,0,0,0,0,0,0,0
71,71,1.13702,411.42175,-10.769228,-309.0819,0,0,0,0,0,0,0,0,0,0
72,72,1.13704,411.9498,-10.93084,-287.88132,0,0,0,0,0,0,0,0,0,0
73,73,1.13706,409.6406,-9.675662,-280.01645,0,0,0,0,0,0,0,0,0,0
74,74,1.13708,412.25064,-9.858296,-239.96814,0,0,0,0,0,0,0,0,0,0
75,75,1.1371,411.64795,-8.422312,-203.77281,0,0,0,0,0,0,0,0,0,0
76,76,1.13712,411.8124,-9.106307,-222.6378,0,0,0,0,0,0,0,0,0,0
77,77,1.13714,412.9602,-10.395785,-238.8848,0,0,0,0,0,0,0,0,0,0
78,78,1.13716,412.03986,-10.267002,-272.8913,0,0,0,0,0,0,0,0,0,0
79,79,1.13718,412.01285,-10.118215,-281.4348,0,0,0,0,0,0,0,0,0,0
80,80,1.1372,411.10876,-9.438903,-245.75352,0,0,0,0,0,0,0,0,0,0
81,81,1.13722,410.4551,-11.829583,-260.425,0,0,0,0,0,0,0,0,0,0
82,82,1.13724,413.1871,-8.961376,-213.77417,0,0,0,0,0,0,0,0,0,0
83,83,1.13726,412.18866,-10.804811,-292.79288,0,0,0,0,0,0,0,0,0,0
84,84,1.1372799999999998,410.0987,-9.263332,-217.61345,0,0,0,0,0,0,0,0,0,0
85,85,1.1373,411.0315,-10.0177965,-220.88281,0,0,0,0,0,0,0,0,0,0
86,86,1.13732,411.5943,-8.59565,-195.30766,0,0,0,0,0,0,0,0,0,0
87,87,1.13734,412.71844,-10.045652,-165.29149,0,0,0,0,0,0,0,0,0,0
88,88,1.13736,412.7077,-9.452753,-214.80481,0,0,0,0,0,0,0,0,0,0
89,89,1.13738,411.5477,-10.293531,-239.80077,0,0,0,0,0,0,0,0,0,0
90,90,1.1374,411.17584,-10.496705,-284.66022,0,0,0,0,0,0,0,0,0,0
91,91,1.13742,411.4575,-9.008012,-196.609,0,0,0,0,0,0,0,0,0,0
92,92,1.13744,411.16675,-10.025191,-243.02177,0,0,0,0,0,0,0,0,0,0
93,93,1.13746,410.5424,-7.9843984,-208.36205,0,0,0,0,0,0,0,0,0,0
94,94,1.13748,413.0514,-10.404162,-201.96866,0,0,0,0,0,0,0,0,0,0
95,95,1.1375,411.35385,-9.80825,-213.50136,0,0,0,0,0,0,0,0,0,0
96,96,1.13752,412.26633,-8.331788,-221.2924,0,0,0,0,0,0,0,0,0,0
97,97,1.13754,413.1575,-9.122228,-189.77263,0,0,0,0,0,0,0,0,0,0
98,98,1.13756,411.26953,-7.7365947,-234.42868,0,0,0,0,0,0,0,0,0,0
99,99,1.13758,412.2972,-10.216802,-232.49596,0,0,0,0,0,0,0,0,0,0
100,100,1.1376,412.65878,-7.7610703,-190.42368,0,0,0,0,0,0,0,0,0,0
101,101,1.13762,411.02017,-9.886869,-248.91515,0,0,0,0,0,0,0,0,0,0
102,102,1.13764,411.393,-9.156193,-244.12106,0,0,0,0,0,0,0,0,0,0
103,103,1.13766,411.81125,-9.401203,-205.4532,0,0,0,0,0,0,0,0,0,0
104,104,1.13768,411.6416,-8.273636,-191.89493,0,0,0,0,0,0,0,0,0,0
105,105,1.1377,412.1956,-8.801132,-207.89104,0,0,0,0,0,0,0,0,0,0
106,106,1.1377199999999998,410.6434,-8.170627,-207.2501,0,0,0,0,0,0,0,0,0,0
107,107,1.13774,410.45383,-8.774108,-227.59386,0,0,0,0,0,0,0,0,0,0
108,108,1.13776,412.2757,-7.7483163,-238.22128,0,0,0,0,0,0,0,0,0,0
109,109,1.13778,412.43268,-8.737621,-227.08838,0,0,0,0,0,0,0,0,0,0
110,110,1.1378,410.8832,-7.478952,-142.83348,0,0,0,0,0,0,0,0,0,0
111,111,1.13782,412.9157,-9.980339,-190.7026,0,0,0,0,0,0,0,0,0,0
112,112,1.13784,411.51355,-7.775391,-180.2616,0,0,0,0,0,0,0,0,0,0
113,113,1.13786,409.17725,-8.032604,-188.71901,0,0,0,0,0,0,0,0,0,0
114,114,1.13788,411.43716,-9.154436,-154.87459,0,0,0,0,0,0,0,0,0,0
115,115,1.1379,410.73776,-7.8972797,-237.77267,0,0,0,0,0,0,0,0,0,0
116,116,1.13792,411.57266,-8.802938,-208.94115,0,0,0,0,0,0,0,0,0,0
117,117,1.13794,410.34094,-9.994884,-220.53494,0,0,0,0,0,0,0,0,0,0
118,118,1.13796,409.8834,-8.066485,-196.86064,0,0,0,0,0,0,0,0,0,0
119,119,1.13798,411.8298,-5.8897753,-151.22426,0,0,0,0,0,0,0,0,0,0
120,120,1.138,411.40182,-9.905626,-186.9468,0,0,0,0,0,0,0,0,0,0
121,121,1.13802,410.68665,-7.7384377,-154.91177,0,0,0,0,0,0,0,0,0,0
122,122,1.13804,410.34888,-9.053026,-169.53853,0,0,0,0,0,0,0,0,0,0
123,123,1.1380599999999998,410.14172,-5.8994565,-190.35225,0,0,0,0,0,0,0,0,0,0
124,124,1.13808,410.7722,-7.3085737,-200.94353,0,0,0,0,0,0,0,0,0,0
125,125,1.1381,410.62003,-7.7998323,-200.71149,0,0,0,0,0,0,0,0,0,0
126,126,1.13812,409.61282,-6.4506016,-187.73601,0,0,0,0,0,0,0,0,0,0
127,127,1.13814,411.22226,-5.5142584,-202.76796,0,0,0,0,0,0,0,0,0,0
128,128,1.1381599999999998,410.2211,-5.2913847,-124.15149,0,0,0,0,0,0,0,0,0,0
129,129,1.13818,410.74997,-5.9238105,-146.76476,0,0,0,0,0,0,0,0,0,0
130,130,1.1382,410.06854,-6.9981933,-156.36945,0,0,0,0,0,0,0,0,0,0
131,131,1.13822,410.20084,-6.5053673,-192.66785,0,0,0,0,0,0,0,0,0,0
132,132,1.13824,408.77872,-7.4715867,-188.51212,0,0,0,0,0,0,0,0,0,0
133,133,1.13826,411.50574,-6.161691,-118.41124,0,0,0,0,0,0,0,0,0,0
134,134,1.13828,408.28345,-7.1912346,-151.02115,0,0,0,0,0,0,0,0,0,0
135,135,1.1383,409.49713,-5.6824102,-142.03873,0,0,0,0,0,0,0,0,0,0
136,136,1.13832,408.762,-7.3187375,-167.43915,0,0,0,0,0,0,0,0,0,0
137,137,1.13834,410.9296,-6.5042267,-139.58325,0,0,0,0,0,0,0,0,0,0
138,138,1.13836,410.59982,-7.699855,-177.66641,0,0,0,0,0,0,0,0,0,0
139,139,1.13838,408.63718,-4.4631495,-143.18512,0,0,0,0,0,0,0,0,0,0
140,140,1.1384,411.4925,-5.930701,-104.75029,0,0,0,0,0,0,0,0,0,0
141,141,1.13842,411.03033,-3.4695675,-165.87825,0,0,0,0,0,0,0,0,0,0
142,142,1.13844,409.95737,-5.761296,-124.210014,0,0,0,0,0,0,0,0,0,0
143,143,1.13846,408.21344,-6.334361,-66.545715,0,0,0,0,0,0,0,0,0,0
144,144,1.13848,408.03656,-6.1942215,-154.74736,0,0,0,0,0,0,0,0,0,0
145,145,1.1384999999999998,407.88373,-6.754796,-169.87793,0,0,0,0,0,0,0,0,0,0
146,146,1.13852,408.99814,-6.7313857,-148.17607,0,0,0,0,0,0,0,0,0,0
147,147,1.13854,410.5049,-6.7735023,-96.014404,0,0,0,0,0,0,0,0,0,0
148,148,1.13856,410.6207,-5.206805,-135.28171,0,0,0,0,0,0,0,0,0,0
149,149,1.13858,409.31012,-4.9345384,-134.49727,0,0,0,0,0,0,0,0,0,0
150,150,1.1386,410.04868,-4.4358134,-128.68404,0,0,0,0,0,0,0,0,0,0
151,151,1.13862,407.0652,-5.1613617,-156.01091,0,0,0,0,0,0,0,0,0,0
152,152,1.13864,409.4189,-4.7902107,-96.16815,0,0,0,0,0,0,0,0,0,0
153,153,1.13866,410.43298,-5.2703085,-116.931404,0,0,0,0,0,0,0,0,0,0
154,154,1.13868,408.13254,-3.6860929,-138.08534,0,0,0,0,0,0,0,0,0,0
155,155,1.1387,407.83896,-6.311982,-147.81702,0,0,0,0,0,0,0,0,0,0
156,156,1.13872,408.01334,-4.636656,-133.96912,0,0,0,0,0,0,0,0,0,0
157,157,1.13874,407.0716,-5.3201966,-133.79042,0,0,0,0,0,0,0,0,0,0
158,158,1.13876,406.9156,-4.9613123,-114.12197,0,0,0,0,0,0,0,0,0,0
159,159,1.13878,407.4773,-6.33514,-131.48883,0,0,0,0,0,0,0,0,0,0
160,160,1.1388,407.43384,-4.22246,-135.8947,0,0,0,0,0,0,0,0,0,0
161,161,1.13882,405.17,-3.0213017,-109.95247,0,0,0,0,0,0,0,0,0,0
162,162,1.13884,405.5317,-3.566788,-142.05644,0,0,0,0,0,0,0,0,0,0
163,163,1.13886,407.62338,-4.061769,-132.98175,0,0,0,0,0,0,0,0,0,0
164,164,1.13888,406.68082,-3.9539354,-102.381966,0,0,0,0,0,0,0,0,0,0
165,165,1.1389,405.85654,-4.0398893,-113.56933,0,0,0,0,0,0,0,0,0,0
166,166,1.13892,406.0631,-3.929026,-125.260666,0,0,0,0,0,0,0,0,0,0
167,167,1.1389399999999998,406.63965,-6.6325974,-110.59932,0,0,0,0,0,0,0,0,0,0
168,168,1.13896,405.62192,-3.9231899,-74.67326,0,0,0,0,0,0,0,0,0,0
169,169,1.13898,405.40683,-4.065732,-90.24047,0,0,0,0,0,0,0,0,0,0
170,170,1.139,404.45178,-4.5095053,-78.90909,0,0,0,0,0,0,0,0,0,0
171,171,1.13902,406.06573,-4.896372,-57.53723,0,0,0,0,0,0,0,0,0,0
172,172,1.13904,404.3421,-4.381659,-86.0664,0,0,0,0,0,0,0,0,0,0
173,173,1.13906,406.15247,-4.873232,-79.57281,0,0,0,0,0,0,0,0,0,0
174,174,1.13908,406.86945,-2.7952023,-82.43195,0,0,0,0,0,0,0,0,0,0
175,175,1.1391,405.84512,-1.0834324,-52.849834,0,0,0,0,0,0,0,0,0,0
176,176,1.13912,406.373,-3.737375,-77.486305,0,0,0,0,0,0,0,0,0,0
177,177,1.13914,403.98544,-3.6933382,-109.78686,0,0,0,0,0,0,0,0,0,0
178,178,1.13916,406.04056,-1.5893701,-78.93652,0,0,0,0,0,0,0,0,0,0
179,179,1.13918,403.96768,-3.8934464,-125.126114,0,0,0,0,0,0,0,0,0,0
180,180,1.1392,405.65756,-5.096751,-103.39377,0,0,0,0,0,0,0,0,0,0
181,181,1.13922,405.80136,-2.8467786,-61.21848,0,0,0,0,0,0,0,0,0,0
182,182,1.13924,405.74127,-4.4266415,-33.024525,0,0,0,0,0,0,0,0,0,0
183,183,1.13926,405.31577,-3.3652306,-82.42205,0,0,0,0,0,0,0,0,0,0
184,184,1.1392799999999998,403.27786,-4.2574024,-60.784557,0,0,0,0,0,0,0,0,0,0
185,185,1.1393,404.9383,-4.1958275,-71.94863,0,0,0,0,0,0,0,0,0,0
186,186,1.13932,403.54593,-3.241165,-55.75354,0,0,0,0,0,0,0,0,0,0
187,187,1.13934,404.32858,-2.2530897,-30.85352,0,0,0,0,0,0,0,0,0,0
188,188,1.13936,403.3391,-1.7871734,-71.184746,0,0,0,0,0,0,0,0,0,0
189,189,1.13938,404.48373,-1.8679583,-53.377895,0,0,0,0,0,0,0,0,0,0
190,190,1.1394,401.98163,-1.3600712,-33.411423,0,0,0,0,0,0,0,0,0,0
191,191,1.13942,405.12592,-2.2858932,-31.448664,0,0,0,0,0,0,0,0,0,0
192,192,1.13944,403.39563,-0.90422714,-35.83425,0,0,0,0,0,0,0,0,0,0
193,193,1.13946,403.85037,-2.305278,-107.92793,0,0,0,0,0,0,0,0,0,0
194,194,1.13948,405.31958,-2.817134,-68.215614,0,0,0,0,0,0,0,0,0,0
195,195,1.1395,402.84506,-1.5281552,-23.592218,0,0,0,0,0,0,0,0,0,0
196,196,1.13952,402.26227,-1.0483732,-42.137756,0,0,0,0,0,0,0,0,0,0
197,197,1.13954,402.0615,-2.7270224,-7.1848183,0,0,0,0,0,0,0,0,0,0
198,198,1.13956,404.09302,-2.8322625,-82.30307,0,0,0,0,0,0,0,0,0,0
199,199,1.13958,402.8027,1.6723757,-25.806034,0,0,0,0,0,0,0,0,0,0
200,200,1.1396,401.6569,-3.6032133,-32.08842,0,0,0,0,0,0,0,0,0,0
201,201,1.13962,401.33405,-0.36629295,-54.077824,0,0,0,0,0,0,0,0,0,0
202,202,1.13964,403.32062,-0.65759444,4.964836,0,0,0,0,0,0,0,0,0,0
203,203,1.13966,401.67978,-1.6974881,-38.431316,0,0,0,0,0,0,0,0,0,0
204,204,1.13968,402.9582,-0.31958747,-55.34371,0,0,0,0,0,0,0,0,0,0
205,205,1.1397,401.68112,-1.1481773,-48.085686,0,0,0,0,0,0,0,0,0,0
206,206,1.1397199999999998,402.78488,-1.2248273,-54.16294,0,0,0,0,0,0,0,0,0,0
207,207,1.13974,401.51254,-0.1734426,-34.771126,0,0,0,0,0,0,0,0,0,0
208,208,1.13976,402.01703,-1.0928135,-83.65359,0,0,0,0,0,0,0,0,0,0
209,209,1.13978,400.50247,-2.0244687,-1.897171,0,0,0,0,0,0,0,0,0,0
210,210,1.1398,401.8108,-2.3460422,-27.069519,0,0,0,0,0,0,0,0,0,0
211,211,1.13982,400.95392,-1.4036496,-30.44461,0,0,0,0,0,0,0,0,0,0
212,212,1.13984,400.89453,0.46158618,-38.14119,0,0,0,0,0,0,0,0,0,0
213,213,1.13986,399.6447,-0.5586675,19.223469,0,0,0,0,0,0,0,0,0,0
214,214,1.13988,399.91403,-0.7684025,-8.951888,0,0,0,0,0,0,0,0,0,0
215,215,1.1399,399.657,1.1819415,5.3642836,0,0,0,0,0,0,0,0,0,0
216,216,1.13992,399.42032,-0.39251107,-15.903166,0,0,0,0,0,0,0,0,0,0
217,217,1.13994,401.3979,0.10200164,18.292181,0,0,0,0,0,0,0,0,0,0
218,218,1.13996,398.20825,-1.7716545,3.3273168,0,0,0,0,0,0,0,0,0,0
219,219,1.13998,400.98273,-2.3500724,47.353233,0,0,0,0,0,0,0,0,0,0
220,220,1.14,399.12042,-1.1781342,-35.984787,0,0,0,0,0,0,0,0,0,0
221,221,1.14002,398.14566,-3.347672,3.9542766,0,0,0,0,0,0,0,0,0,0
222,222,1.14004,400.4675,-0.5445427,-7.1394362,0,0,0,0,0,0,0,0,0,0
223,223,1.14006,399.1792,-1.9277786,-4.6405425,0,0,0,0,0,0,0,0,0,0
224,224,1.14008,398.51593,-0.33525553,-7.0693727,0,0,0,0,0,0,0,0,0,0
225,225,1.1401,396.45392,1.205419,55.966198,0,0,0,0,0,0,0,0,0,0
226,226,1.14012,397.33066,-1.1437869,59.48029,0,0,0,0,0,0,0,0,0,0
227,227,1.14014,397.74445,-0.43886226,16.56481,0,0,0,0,0,0,0,0,0,0
228,228,1.1401599999999998,396.30533,-0.080497384,-8.562573,0,0,0,0,0,0,0,0,0,0
229,229,1.14018,397.09042,0.8184093,-14.918142,0,0,0,0,0,0,0,0,0,0
230,230,1.1402,396.31738,1.0413771,20.7419,0,0,0,0,0,0,0,0,0,0
231,231,1.14022,397.97275,2.1110673,26.445496,0,0,0,0,0,0,0,0,0,0
232,232,1.14024,399.6596,-0.2815348,0.37231255,0,0,0,0,0,0,0,0,0,0
233,233,1.14026,395.58813,0.85862195,4.926218,0,0,0,0,0,0,0,0,0,0
234,234,1.14028,396.51862,0.5097855,23.453722,0,0,0,0,0,0,0,0,0,0
235,235,1.1403,397.44562,0.85088277,-24.378597,0,0,0,0,0,0,0,0,0,0
236,236,1.14032,396.14536,0.889949,26.751083,0,0,0,0,0,0,0,0,0,0
237,237,1.14034,396.57172,1.7475727,57.892693,0,0,0,0,0,0,0,0,0,0
238,238,1.14036,396.77863,0.06072724,60.630737,0,0,0,0,0,0,0,0,0,0
239,239,1.14038,394.73965,2.2536263,17.786612,0,0,0,0,0,0,0,0,0,0
240,240,1.1404,396.2397,2.2224813,73.98334,0,0,0,0,0,0,0,0,0,0
241,241,1.14042,396.17072,1.6780946,66.6608,0,0,0,0,0,0,0,0,0,0
242,242,1.14044,397.37698,2.4247875,77.36981,0,0,0,0,0,0,0,0,0,0
243,243,1.14046,396.63052,2.8347387,58.92824,0,0,0,0,0,0,0,0,0,0
244,244,1.14048,395.2744,1.5613223,63.780018,0,0,0,0,0,0,0,0,0,0
245,245,1.1404999999999998,393.59253,2.0326672,90.14903,0,0,0,0,0,0,0,0,0,0
246,246,1.14052,394.4625,1.9319048,19.529848,0,0,0,0,0,0,0,0,0,0
247,247,1.14054,394.44302,2.9075382,36.579945,0,0,0,0,0,0,0,0,0,0
248,248,1.14056,395.3368,2.1475763,83.57509,0,0,0,0,0,0,0,0,0,0
249,249,1.14058,395.88568,3.3543694,31.672024,0,0,0,0,0,0,0,0,0,0
250,250,1.1406,394.90936,4.774686,75.12023,0,0,0,0,0,0,0,0,0,0
251,251,1.14062,395.19144,2.0385265,29.983534,0,0,0,0,0,0,0,0,0,0
252,252,1.14064,394.0176,3.4050107,63.19856,0,0,0,0,0,0,0,0,0,0
253,253,1.14066,396.70206,3.814261,65.67276,0,0,0,0,0,0,0,0,0,0
254,254,1.14068,395.82443,2.9678674,32.2802,0,0,0,0,0,0,0,0,0,0
255,255,1.1407,394.9814,3.767273,112.65177,0,0,0,0,0,0,0,0,0,0
256,256,1.14072,392.39664,4.251437,84.97122,0,0,0,0,0,0,0,0,0,0
257,257,1.14074,392.13528,2.1308565,121.4337,0,0,0,0,0,0,0,0,0,0
258,258,1.14076,395.44806,4.5780387,115.98488,0,0,0,0,0,0,0,0,0,0
259,259,1.14078,393.60208,2.4494328,93.61741,0,0,0,0,0,0,0,0,0,0
260,260,1.1408,393.02972,1.962561,47.106823,0,0,0,0,0,0,0,0,0,0
261,261,1.14082,393.5733,3.3517945,103.95316,0,0,0,0,0,0,0,0,0,0
262,262,1.14084,394.16745,3.2144446,61.725723,0,0,0,0,0,0,0,0,0,0
263,263,1.14086,392.79163,2.5098004,89.271416,0,0,0,0,0,0,0,0,0,0
264,264,1.14088,392.28763,4.73475,125.066765,0,0,0,0,0,0,0,0,0,0
265,265,1.1409,391.92468,4.5939336,106.80289,0,0,0,0,0,0,0,0,0,0
266,266,1.14092,391.84515,2.3850417,89.327866,0,0,0,0,0,0,0,0,0,0
267,267,1.1409399999999998,394.122,4.162862,71.84627,0,0,0,0,0,0,0,0,0,0
268,268,1.14096,390.59677,4.7719207,95.62383,0,0,0,0,0,0,0,0,0,0
269,269,1.14098,392.38065,3.5094788,74.948,0,0,0,0,0,0,0,0,0,0
270,270,1.141,392.05066,3.6393874,64.69293,0,0,0,0,0,0,0,0,0,0
271,271,1.14102,392.56537,4.0828223,151.45557,0,0,0,0,0,0,0,0,0,0
272,272,1.14104,392.50522,3.7863388,127.846085,0,0,0,0,0,0,0,0,0,0
273,273,1.14106,394.4858,3.0585885,19.295815,0,0,0,0,0,0,0,0,0,0
274,274,1.14108,392.32507,6.604478,77.55848,0,0,0,0,0,0,0,0,0,0
275,275,1.1411,393.88165,5.1343393,103.10397,0,0,0,0,0,0,0,0,0,0
276,276,1.14112,390.46826,4.719876,94.79783,0,0,0,0,0,0,0,0,0,0
277,277,1.14114,391.57968,4.169271,152.81273,0,0,0,0,0,0,0,0,0,0
278,278,1.14116,390.66248,3.1615949,93.49788,0,0,0,0,0,0,0,0,0,0
279,279,1.14118,392.0464,5.074106,105.81767,0,0,0,0,0,0,0,0,0,0
280,280,1.1412,390.07773,6.480852,121.87431,0,0,0,0,0,0,0,0,0,0
281,281,1.14122,391.49634,5.0811243,61.20791,0,0,0,0,0,0,0,0,0,0
282,282,1.14124,389.8663,5.25508,112.267365,0,0,0,0,0,0,0,0,0,0
283,283,1.14126,391.2601,4.739801,139.18526,0,0,0,0,0,0,0,0,0,0
284,284,1.14128,390.6222,7.260922,128.67241,0,0,0,0,0,0,0,0,0,0
285,285,1.1413,389.7989,6.882559,157.27036,0,0,0,0,0,0,0,0,0,0
286,286,1.14132,391.97824,4.0442348,96.672745,0,0,0,0,0,0,0,0,0,0
287,287,1.14134,389.4205,7.03541,117.74897,0,0,0,0,0,0,0,0,0,0
288,288,1.14136,391.04214,6.60676,105.19202,0,0,0,0,0,0,0,0,0,0
289,289,1.1413799999999998,391.80383,5.4458556,107.18003,0,0,0,0,0,0,0,0,0,0
290,290,1.1414,390.79755,7.939694,100.79989,0,0,0,0,0,0,0,0,0,0
291,291,1.14142,388.6075,4.5870957,167.16516,0,0,0,0,0,0,0,0,0,0
292,292,1.14144,389.13852,6.0754833,122.1045,0,0,0,0,0,0,0,0,0,0
293,293,1.14146,388.97394,8.417283,122.85963,0,0,0,0,0,0,0,0,0,0
294,294,1.14148,388.51923,4.436859,149.87216,0,0,0,0,0,0,0,0,0,0
295,295,1.1415,389.02267,5.648339,148.12538,0,0,0,0,0,0,0,0,0,0
296,296,1.14152,390.50116,5.459936,160.88046,0,0,0,0,0,0,0,0,0,0
297,297,1.14154,388.55817,6.4580626,149.64574,0,0,0,0,0,0,0,0,0,0
298,298,1.14156,389.01285,8.939823,178.58534,0,0,0,0,0,0,0,0,0,0
