Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.17254,390.99905,-5.6181526,-255.5059,0,0,0,0,0,0,0,0,0,0
39,39,1.17256,387.15823,-7.055603,-213.09651,0,0,0,0,0,0,0,0,0,0
40,40,1.17258,389.36884,-8.216837,-241.60757,0,0,0,0,0,0,0,0,0,0
41,41,1.1726,385.76227,-10.457626,-267.02963,0,0,0,0,0,0,0,0,0,0
42,42,1.17262,388.0737,-7.9504166,-272.31586,0,0,0,0,0,0,0,0,0,0
43,43,1.17264,387.11118,-8.549704,-184.76959,0,0,0,0,0,0,0,0,0,0
44,44,1.17266,385.48453,-5.222616,-145.59982,0,0,0,0,0,0,0,0,0,0
45,45,1.17268,386.1356,-8.372403,-235.06906,0,0,0,0,0,0,0,0,0,0
46,46,1.1727,387.06757,-9.776611,-236.51933,0,0,0,0,0,0,0,0,0,0
47,47,1.17272,389.1407,-8.076354,-225.92598,0,0,0,0,0,0,0,0,0,0
48,48,1.17274,389.71167,-11.228529,-302.58496,0,0,0,0,0,0,0,0,0,0
49,49,1.17276,386.85767,-12.413569,-324.99084,0,0,0,0,0,0,0,0,0,0
50,50,1.17278,384.56873,-12.890921,-264.77103,0,0,0,0,0,0,0,0,0,0
51,51,1.1727999999999998,389.94998,-9.069618,-301.2754,0,0,0,0,0,0,0,0,0,0
52,52,1.17282,391.67325,-9.837598,-280.5901,0,0,0,0,0,0,0,0,0,0
53,53,1.17284,388.66406,-10.052222,-287.2011,0,0,0,0,0,0,0,0,0,0
54,54,1.17286,389.57727,-13.619639,-199.49458,0,0,0,0,0,0,0,0,0,0
55,55,1.17288,389.10367,-11.06435,-313.52173,0,0,0,0,0,0,0,0,0,0
56,56,1.1729,388.50665,-12.404856,-257.75974,0,0,0,0,0,0,0,0,0,0
57,57,1.17292,388.51816,-11.172249,-232.75906,0,0,0,0,0,0,0,0,0,0
58,58,1.17294,387.58533,-9.338596,-264.92072,0,0,0,0,0,0,0,0,0,0
59,59,1.17296,387.4981,-10.374143,-249.79323,0,0,0,0,0,0,0,0,0,0
60,60,1.17298,388.44458,-10.152847,-252.22778,0,0,0,0,0,0,0,0,0,0
61,61,1.173,389.03387,-7.536804,-236.28923,0,0,0,0,0,0,0,0,0,0
62,62,1.17302,386.8901,-8.895718,-195.31566,0,0,0,0,0,0,0,0,0,0
63,63,1.17304,389.8885,-9.501636,-247.59619,0,0,0,0,0,0,0,0,0,0
64,64,1.17306,387.76233,-9.744147,-264.6212,0,0,0,0,0,0,0,0,0,0
65,65,1.17308,387.94846,-9.289248,-284.08206,0,0,0,0,0,0,0,0,0,0
66,66,1.1731,388.25626,-11.336636,-275.2048,0,0,0,0,0,0,0,0,0,0
67,67,1.17312,387.41684,-10.10755,-274.42566,0,0,0,0,0,0,0,0,0,0
68,68,1.1731399999999998,387.96005,-8.466988,-266.43234,0,0,0,0,0,0,0,0,0,0
69,69,1.17316,388.07016,-12.136277,-243.85266,0,0,0,0,0,0,0,0,0,0
70,70,1.17318,391.27808,-7.301967,-260.29642,0,0,0,0,0,0,0,0,0,0
71,71,1.1732,389.8057,-10.128549,-259.46567,0,0,0,0,0,0,0,0,0,0
72,72,1.17322,391.6222,-12.109896,-298.55914,0,0,0,0,0,0,0,0,0,0
73,73,1.1732399999999998,392.21048,-9.2843895,-274.90225,0,0,0,0,0,0,0,0,0,0
74,74,1.17326,392.42642,-11.180694,-245.01028,0,0,0,0,0,0,0,0,0,0
75,75,1.17328,388.9023,-14.569557,-204.5186,0,0,0,0,0,0,0,0,0,0
76,76,1.1733,388.8291,-12.103576,-265.93988,0,0,0,0,0,0,0,0,0,0
77,77,1.17332,389.83752,-14.618695,-224.58754,0,0,0,0,0,0,0,0,0,0
78,78,1.17334,391.23846,-13.33125,-285.21426,0,0,0,0,0,0,0,0,0,0
79,79,1.17336,390.6106,-10.295435,-252.97404,0,0,0,0,0,0,0,0,0,0
80,80,1.17338,389.65424,-11.285223,-321.2514,0,0,0,0,0,0,0,0,0,0
81,81,1.1734,389.76685,-10.741927,-273.94904,0,0,0,0,0,0,0,0,0,0
82,82,1.17342,393.5848,-11.671648,-253.02036,0,0,0,0,0,0,0,0,0,0
83,83,1.17344,390.66727,-9.018408,-270.7427,0,0,0,0,0,0,0,0,0,0
84,84,1.17346,388.655,-11.457759,-276.1559,0,0,0,0,0,0,0,0,0,0
85,85,1.17348,390.71298,-11.950624,-245.88052,0,0,0,0,0,0,0,0,0,0
86,86,1.1735,390.01712,-13.898845,-362.36273,0,0,0,0,0,0,0,0,0,0
87,87,1.17352,392.33154,-12.755125,-311.5422,0,0,0,0,0,0,0,0,0,0
88,88,1.17354,388.05444,-12.432222,-306.9068,0,0,0,0,0,0,0,0,0,0
89,89,1.17356,390.58694,-11.293729,-338.52576,0,0,0,0,0,0,0,0,0,0
90,90,1.1735799999999998,392.174,-14.238517,-271.75473,0,0,0,0,0,0,0,0,0,0
91,91,1.1736,390.14313,-10.834433,-262.34647,0,0,0,0,0,0,0,0,0,0
92,92,1.17362,393.06042,-11.16525,-332.82132,0,0,0,0,0,0,0,0,0,0
93,93,1.17364,390.41898,-11.08815,-303.51248,0,0,0,0,0,0,0,0,0,0
94,94,1.17366,392.84818,-12.912387,-327.27853,0,0,0,0,0,0,0,0,0,0
95,95,1.17368,392.98053,-12.992275,-329.46292,0,0,0,0,0,0,0,0,0,0
96,96,1.1737,389.80933,-12.3472805,-279.64386,0,0,0,0,0,0,0,0,0,0
97,97,1.17372,391.0341,-9.315711,-397.97394,0,0,0,0,0,0,0,0,0,0
98,98,1.17374,392.06448,-8.735118,-297.87207,0,0,0,0,0,0,0,0,0,0
99,99,1.17376,390.86185,-8.470225,-285.91388,0,0,0,0,0,0,0,0,0,0
100,100,1.17378,391.97318,-11.705168,-255.6021,0,0,0,0,0,0,0,0,0,0
101,101,1.1738,393.19785,-11.885942,-241.47643,0,0,0,0,0,0,0,0,0,0
102,102,1.17382,392.8505,-12.096157,-197.10709,0,0,0,0,0,0,0,0,0,0
103,103,1.17384,390.30118,-12.714498,-302.72495,0,0,0,0,0,0,0,0,0,0
104,104,1.17386,393.92944,-10.797251,-269.4368,0,0,0,0,0,0,0,0,0,0
105,105,1.17388,393.58353,-13.2295885,-282.2646,0,0,0,0,0,0,0,0,0,0
106,106,1.1739,391.67786,-13.868748,-303.73312,0,0,0,0,0,0,0,0,0,0
107,107,1.17392,393.06885,-12.253419,-355.44443,0,0,0,0,0,0,0,0,0,0
108,108,1.17394,392.8585,-9.496527,-304.85013,0,0,0,0,0,0,0,0,0,0
109,109,1.17396,392.0277,-9.758153,-299.805,0,0,0,0,0,0,0,0,0,0
110,110,1.17398,394.11572,-12.369986,-238.77803,0,0,0,0,0,0,0,0,0,0
111,111,1.174,392.2311,-11.95092,-232.77087,0,0,0,0,0,0,0,0,0,0
112,112,1.1740199999999998,393.26068,-10.769575,-279.50305,0,0,0,0,0,0,0,0,0,0
113,113,1.17404,396.1354,-12.695701,-316.37143,0,0,0,0,0,0,0,0,0,0
114,114,1.17406,393.45926,-12.445743,-284.9185,0,0,0,0,0,0,0,0,0,0
115,115,1.17408,391.88968,-12.753094,-301.96008,0,0,0,0,0,0,0,0,0,0
116,116,1.1741,394.5351,-13.251781,-265.87778,0,0,0,0,0,0,0,0,0,0
117,117,1.17412,394.33755,-14.472723,-305.8491,0,0,0,0,0,0,0,0,0,0
118,118,1.17414,396.97623,-11.3260355,-273.95483,0,0,0,0,0,0,0,0,0,0
119,119,1.17416,396.7171,-12.421358,-298.40833,0,0,0,0,0,0,0,0,0,0
120,120,1.17418,393.46774,-16.663933,-369.64215,0,0,0,0,0,0,0,0,0,0
121,121,1.1742,392.25143,-13.27125,-264.25177,0,0,0,0,0,0,0,0,0,0
122,122,1.17422,392.05124,-11.431199,-353.10077,0,0,0,0,0,0,0,0,0,0
123,123,1.17424,394.77463,-10.533359,-245.13965,0,0,0,0,0,0,0,0,0,0
124,124,1.17426,393.8479,-12.745632,-266.6728,0,0,0,0,0,0,0,0,0,0
125,125,1.17428,393.91214,-14.369095,-373.69894,0,0,0,0,0,0,0,0,0,0
126,126,1.1743,393.93607,-13.784704,-281.01166,0,0,0,0,0,0,0,0,0,0
127,127,1.17432,395.3912,-14.37428,-265.2612,0,0,0,0,0,0,0,0,0,0
128,128,1.17434,394.1259,-11.437601,-360.60764,0,0,0,0,0,0,0,0,0,0
129,129,1.1743599999999998,393.68002,-11.538164,-300.38025,0,0,0,0,0,0,0,0,0,0
130,130,1.17438,394.29343,-12.488036,-287.59808,0,0,0,0,0,0,0,0,0,0
131,131,1.1744,398.95706,-8.615572,-332.4026,0,0,0,0,0,0,0,0,0,0
132,132,1.17442,395.763,-15.304342,-382.3644,0,0,0,0,0,0,0,0,0,0
133,133,1.17444,397.24252,-11.193081,-324.96484,0,0,0,0,0,0,0,0,0,0
134,134,1.1744599999999998,398.64767,-13.978964,-235.18126,0,0,0,0,0,0,0,0,0,0
135,135,1.17448,395.53787,-14.012756,-261.51514,0,0,0,0,0,0,0,0,0,0
136,136,1.1745,396.2733,-14.574953,-324.26904,0,0,0,0,0,0,0,0,0,0
137,137,1.17452,396.07275,-16.967772,-263.78928,0,0,0,0,0,0,0,0,0,0
138,138,1.17454,394.22385,-14.810323,-337.53784,0,0,0,0,0,0,0,0,0,0
139,139,1.17456,395.84027,-12.076861,-358.78287,0,0,0,0,0,0,0,0,0,0
140,140,1.17458,397.95215,-13.310443,-284.43927,0,0,0,0,0,0,0,0,0,0
141,141,1.1746,397.3243,-10.558151,-224.42807,0,0,0,0,0,0,0,0,0,0
142,142,1.17462,396.938,-12.419377,-291.84543,0,0,0,0,0,0,0,0,0,0
143,143,1.17464,397.82175,-13.322719,-248.07645,0,0,0,0,0,0,0,0,0,0
144,144,1.17466,399.33072,-13.231658,-356.4938,0,0,0,0,0,0,0,0,0,0
145,145,1.17468,397.2963,-13.428625,-288.72754,0,0,0,0,0,0,0,0,0,0
146,146,1.1747,398.59015,-13.699127,-364.45374,0,0,0,0,0,0,0,0,0,0
147,147,1.17472,399.3128,-13.339152,-299.7085,0,0,0,0,0,0,0,0,0,0
148,148,1.17474,399.98294,-12.032875,-323.39236,0,0,0,0,0,0,0,0,0,0
149,149,1.17476,397.1775,-10.787061,-250.12732,0,0,0,0,0,0,0,0,0,0
150,150,1.17478,401.4171,-12.856443,-330.6242,0,0,0,0,0,0,0,0,0,0
151,151,1.1747999999999998,398.94858,-12.694246,-331.7273,0,0,0,0,0,0,0,0,0,0
152,152,1.17482,401.13513,-12.427822,-324.13583,0,0,0,0,0,0,0,0,0,0
153,153,1.17484,400.14536,-11.570959,-382.98682,0,0,0,0,0,0,0,0,0,0
154,154,1.17486,400.18457,-14.734961,-370.9854,0,0,0,0,0,0,0,0,0,0
155,155,1.17488,398.17508,-11.49592,-323.1117,0,0,0,0,0,0,0,0,0,0
156,156,1.1749,399.27206,-14.846453,-288.63318,0,0,0,0,0,0,0,0,0,0
157,157,1.17492,401.19846,-12.448409,-269.33322,0,0,0,0,0,0,0,0,0,0
158,158,1.17494,400.74017,-14.260785,-256.3067,0,0,0,0,0,0,0,0,0,0
159,159,1.17496,401.80502,-14.2967005,-286.16443,0,0,0,0,0,0,0,0,0,0
160,160,1.17498,400.85907,-11.529649,-282.96222,0,0,0,0,0,0,0,0,0,0
161,161,1.175,400.43765,-11.430866,-349.63657,0,0,0,0,0,0,0,0,0,0
162,162,1.17502,398.58456,-9.404768,-270.87155,0,0,0,0,0,0,0,0,0,0
163,163,1.17504,401.58395,-14.026835,-327.07623,0,0,0,0,0,0,0,0,0,0
164,164,1.17506,398.29514,-13.809309,-341.83463,0,0,0,0,0,0,0,0,0,0
165,165,1.17508,400.81647,-11.309083,-249.07376,0,0,0,0,0,0,0,0,0,0
166,166,1.1751,401.32684,-10.471544,-289.77002,0,0,0,0,0,0,0,0,0,0
167,167,1.17512,399.90466,-14.256973,-265.37323,0,0,0,0,0,0,0,0,0,0
168,168,1.17514,399.75333,-14.117686,-284.31702,0,0,0,0,0,0,0,0,0,0
169,169,1.17516,402.22375,-12.016205,-324.9843,0,0,0,0,0,0,0,0,0,0
170,170,1.17518,401.71603,-16.49723,-336.27676,0,0,0,0,0,0,0,0,0,0
171,171,1.1752,404.09274,-11.675384,-314.86676,0,0,0,0,0,0,0,0,0,0
172,172,1.17522,403.07617,-12.738741,-350.08185,0,0,0,0,0,0,0,0,0,0
173,173,1.1752399999999998,399.35242,-12.338098,-378.48096,0,0,0,0,0,0,0,0,0,0
174,174,1.17526,405.27097,-13.6521435,-215.81107,0,0,0,0,0,0,0,0,0,0
175,175,1.17528,404.72906,-14.446951,-301.24734,0,0,0,0,0,0,0,0,0,0
176,176,1.1753,402.61926,-14.681325,-309.01553,0,0,0,0,0,0,0,0,0,0
177,177,1.17532,402.45035,-10.453224,-278.68127,0,0,0,0,0,0,0,0,0,0
178,178,1.17534,405.708,-16.215244,-348.82947,0,0,0,0,0,0,0,0,0,0
179,179,1.17536,402.11548,-13.917503,-322.56653,0,0,0,0,0,0,0,0,0,0
180,180,1.17538,404.16653,-13.024657,-319.05942,0,0,0,0,0,0,0,0,0,0
181,181,1.1754,405.7261,-13.08341,-326.52817,0,0,0,0,0,0,0,0,0,0
182,182,1.17542,405.64706,-13.606573,-347.13388,0,0,0,0,0,0,0,0,0,0
183,183,1.17544,405.47403,-12.818946,-351.55637,0,0,0,0,0,0,0,0,0,0
184,184,1.17546,402.2207,-10.709961,-287.254,0,0,0,0,0,0,0,0,0,0
185,185,1.17548,408.3396,-13.735561,-278.126,0,0,0,0,0,0,0,0,0,0
186,186,1.1755,401.792,-11.877699,-319.70392,0,0,0,0,0,0,0,0,0,0
187,187,1.17552,403.93637,-14.141385,-382.40088,0,0,0,0,0,0,0,0,0,0
188,188,1.17554,404.3937,-8.298882,-327.8943,0,0,0,0,0,0,0,0,0,0
189,189,1.17556,400.6517,-12.984061,-240.02869,0,0,0,0,0,0,0,0,0,0
190,190,1.1755799999999998,403.7195,-12.013073,-322.48938,0,0,0,0,0,0,0,0,0,0
191,191,1.1756,405.55295,-14.48237,-292.1087,0,0,0,0,0,0,0,0,0,0
192,192,1.17562,405.442,-9.240892,-403.1298,0,0,0,0,0,0,0,0,0,0
193,193,1.17564,408.0109,-12.99388,-311.6125,0,0,0,0,0,0,0,0,0,0
194,194,1.17566,406.5403,-12.356538,-281.0307,0,0,0,0,0,0,0,0,0,0
195,195,1.1756799999999998,406.00308,-13.977715,-364.32904,0,0,0,0,0,0,0,0,0,0
196,196,1.1757,405.7406,-11.825523,-331.94687,0,0,0,0,0,0,0,0,0,0
197,197,1.17572,405.1219,-9.586353,-319.2868,0,0,0,0,0,0,0,0,0,0
198,198,1.17574,406.6134,-11.9878435,-319.83853,0,0,0,0,0,0,0,0,0,0
199,199,1.17576,406.05658,-12.577093,-368.92184,0,0,0,0,0,0,0,0,0,0
200,200,1.17578,407.72144,-13.275548,-349.04688,0,0,0,0,0,0,0,0,0,0
201,201,1.1758,405.2312,-11.744212,-349.2192,0,0,0,0,0,0,0,0,0,0
202,202,1.17582,406.88,-11.17585,-294.28226,0,0,0,0,0,0,0,0,0,0
203,203,1.17584,406.18823,-10.796735,-286.9239,0,0,0,0,0,0,0,0,0,0
204,204,1.17586,407.53378,-10.734142,-274.35925,0,0,0,0,0,0,0,0,0,0
205,205,1.17588,408.6218,-7.0608053,-307.78317,0,0,0,0,0,0,0,0,0,0
206,206,1.1759,406.5625,-9.124085,-340.98633,0,0,0,0,0,0,0,0,0,0
207,207,1.17592,407.90884,-11.938407,-215.41052,0,0,0,0,0,0,0,0,0,0
208,208,1.17594,408.2066,-12.206131,-290.3076,0,0,0,0,0,0,0,0,0,0
209,209,1.17596,407.07898,-11.876114,-284.47525,0,0,0,0,0,0,0,0,0,0
210,210,1.17598,406.79822,-14.648135,-381.15582,0,0,0,0,0,0,0,0,0,0
211,211,1.176,407.70642,-12.80555,-221.48578,0,0,0,0,0,0,0,0,0,0
212,212,1.1760199999999998,405.3677,-10.080075,-278.09595,0,0,0,0,0,0,0,0,0,0
213,213,1.17604,408.00473,-11.774227,-335.63855,0,0,0,0,0,0,0,0,0,0
214,214,1.17606,409.9812,-13.124582,-343.41296,0,0,0,0,0,0,0,0,0,0
215,215,1.17608,407.88712,-12.074832,-225.89839,0,0,0,0,0,0,0,0,0,0
216,216,1.1761,407.71982,-14.583871,-287.93387,0,0,0,0,0,0,0,0,0,0
217,217,1.17612,407.99667,-12.983293,-325.78574,0,0,0,0,0,0,0,0,0,0
218,218,1.17614,406.8497,-11.738854,-274.83606,0,0,0,0,0,0,0,0,0,0
219,219,1.17616,410.2684,-12.296605,-361.4952,0,0,0,0,0,0,0,0,0,0
220,220,1.17618,410.70184,-14.202436,-292.90256,0,0,0,0,0,0,0,0,0,0
221,221,1.1762,407.32712,-10.016599,-286.67133,0,0,0,0,0,0,0,0,0,0
222,222,1.17622,410.20013,-8.210049,-281.4574,0,0,0,0,0,0,0,0,0,0
223,223,1.17624,410.94662,-13.154475,-303.0343,0,0,0,0,0,0,0,0,0,0
224,224,1.17626,408.75705,-9.431878,-280.4779,0,0,0,0,0,0,0,0,0,0
225,225,1.17628,407.781,-12.625418,-283.72827,0,0,0,0,0,0,0,0,0,0
226,226,1.1763,410.93777,-10.277713,-327.7875,0,0,0,0,0,0,0,0,0,0
227,227,1.17632,408.56558,-13.323371,-330.85712,0,0,0,0,0,0,0,0,0,0
228,228,1.17634,411.87485,-12.896742,-344.33264,0,0,0,0,0,0,0,0,0,0
229,229,1.17636,410.1852,-13.6669655,-328.38867,0,0,0,0,0,0,0,0,0,0
230,230,1.17638,412.2763,-15.733036,-262.88007,0,0,0,0,0,0,0,0,0,0
231,231,1.1764,410.6712,-14.211599,-211.72223,0,0,0,0,0,0,0,0,0,0
232,232,1.17642,407.99768,-12.108285,-199.6294,0,0,0,0,0,0,0,0,0,0
233,233,1.17644,410.93948,-15.839642,-258.61752,0,0,0,0,0,0,0,0,0,0
234,234,1.1764599999999998,408.6997,-11.046399,-231.84167,0,0,0,0,0,0,0,0,0,0
235,235,1.17648,411.36343,-12.030472,-265.1779,0,0,0,0,0,0,0,0,0,0
236,236,1.1765,408.96848,-13.504202,-285.45407,0,0,0,0,0,0,0,0,0,0
237,237,1.17652,409.34912,-11.679231,-247.66476,0,0,0,0,0,0,0,0,0,0
238,238,1.17654,412.21155,-11.69008,-219.00636,0,0,0,0,0,0,0,0,0,0
239,239,1.17656,410.13638,-12.520728,-284.11807,0,0,0,0,0,0,0,0,0,0
240,240,1.17658,412.2259,-12.647561,-203.24649,0,0,0,0,0,0,0,0,0,0
241,241,1.1766,412.31693,-11.106255,-230.1196,0,0,0,0,0,0,0,0,0,0
242,242,1.17662,410.5048,-14.212362,-127.69347,0,0,0,0,0,0,0,0,0,0
243,243,1.17664,408.9016,-10.996003,-270.94708,0,0,0,0,0,0,0,0,0,0
244,244,1.17666,409.9606,-11.124159,-233.3186,0,0,0,0,0,0,0,0,0,0
245,245,1.17668,410.6901,-10.85608,-216.57297,0,0,0,0,0,0,0,0,0,0
246,246,1.1767,412.083,-10.6023,-273.69864,0,0,0,0,0,0,0,0,0,0
247,247,1.17672,407.9402,-11.730418,-340.36697,0,0,0,0,0,0,0,0,0,0
248,248,1.17674,412.3291,-9.418527,-240.52005,0,0,0,0,0,0,0,0,0,0
249,249,1.17676,410.37094,-8.689457,-231.30621,0,0,0,0,0,0,0,0,0,0
250,250,1.17678,410.41684,-12.205714,-227.79295,0,0,0,0,0,0,0,0,0,0
251,251,1.1767999999999998,96.79142,-16.726124,-295.8975,0,0,0,0,0,0,0,1,0,1
252,252,1.17682,5.006112,-26.27183,-213.879,0,0,0,0,0,0,0,1,0,1
253,253,1.17684,0.3007616,-31.60868,-306.4124,0,0,0,0,0,0,0,1,0,1
254,254,1.17686,2.3298366,-43.2901,-313.07858,0,0,0,0,0,0,0,1,0,1
255,255,1.17688,-0.8607395,-54.330704,-294.51663,0,0,0,0,0,0,0,1,0,1
256,256,1.1769,0.8223074,-59.339718,-223.21042,0,0,0,0,0,0,0,1,0,1
257,257,1.17692,-1.622222,-69.235565,-237.37352,0,0,0,0,0,0,0,1,0,1
258,258,1.17694,0.12183844,-73.04384,-243.08005,0,0,0,0,0,0,0,1,0,1
259,259,1.17696,-1.9644748,-84.93896,-213.53496,0,0,0,0,0,0,0,1,0,1
260,260,1.17698,-0.13726169,-93.033035,-233.50374,0,0,0,0,0,0,0,1,0,1
261,261,1.177,3.0746772,-102.302605,-189.94234,0,0,0,0,0,0,0,1,0,1
262,262,1.17702,0.26539811,-107.42934,-213.70001,0,0,0,0,0,0,0,1,0,1
263,263,1.17704,0.44744548,-118.60065,-286.8329,0,0,0,0,0,0,0,1,0,1
264,264,1.17706,-0.402371,-125.48567,-281.48907,0,0,0,0,0,0,0,1,0,1
265,265,1.17708,0.5557206,-135.07182,-221.0899,0,0,0,0,0,0,0,1,0,1
266,266,1.1771,1.5801071,-140.89401,-255.28603,0,0,0,0,0,0,0,1,0,1
267,267,1.17712,-0.7648556,-150.50542,-270.63342,0,0,0,0,0,0,0,1,0,1
268,268,1.17714,1.8641939,-156.32831,-263.0535,0,0,0,0,0,0,0,1,0,1
269,269,1.17716,2.5854251,-166.40863,-264.24506,0,0,0,0,0,0,0,1,0,1
270,270,1.17718,-0.6025759,-172.9381,-249.25726,0,0,0,0,0,0,0,1,0,1
271,271,1.1772,-0.5376773,-183.14055,-189.60718,0,0,0,0,0,0,0,1,0,1
272,272,1.17722,0.14414184,-190.49757,-234.70465,0,0,0,0,0,0,0,1,0,1
273,273,1.1772399999999998,0.5683996,-198.02396,-272.86685,0,0,0,0,0,0,0,1,0,1
274,274,1.17726,0.09845514,-205.05171,-182.33734,0,0,0,0,0,0,0,1,0,1
275,275,1.17728,-3.045819,-214.61589,-325.3514,0,0,0,0,0,0,0,1,0,1
276,276,1.1773,-0.895553,-222.6635,-262.11057,0,0,0,0,0,0,0,1,0,1
277,277,1.17732,3.423328,-230.99109,-226.74236,0,0,0,0,0,0,0,1,0,1
278,278,1.17734,-0.9903014,-238.79478,-221.90356,0,0,0,0,0,0,0,1,0,1
279,279,1.17736,-1.6166757,-244.11028,-223.63393,0,0,0,0,0,0,0,1,0,1
280,280,1.17738,-1.0762882,-253.69281,-233.19588,0,0,0,0,0,0,0,1,0,1
281,281,1.1774,0.4533313,-260.2105,-306.9958,0,0,0,0,0,0,0,1,0,1
282,282,1.17742,0.4645188,-268.7049,-224.99712,0,0,0,0,0,0,0,1,0,1
283,283,1.17744,-0.35206845,-274.40262,-177.16399,0,0,0,0,0,0,0,1,0,1
284,284,1.17746,-0.3625122,-284.35608,-164.6353,0,0,0,0,0,0,0,1,0,1
285,285,1.17748,-2.1913617,-286.79495,-212.43684,0,0,0,0,0,0,0,1,0,1
286,286,1.1775,-3.8382974,-299.23178,-269.82184,0,0,0,0,0,0,0,1,0,1
287,287,1.17752,0.08289758,-306.08817,-255.0644,0,0,0,0,0,0,0,1,0,1
288,288,1.17754,-1.6927992,-311.86038,-214.54976,0,0,0,0,0,0,0,1,0,1
289,289,1.17756,-0.21328227,-321.58087,-219.11806,0,0,0,0,0,0,0,1,0,1
290,290,1.1775799999999998,-1.490432,-326.4776,-267.89633,0,0,0,0,0,0,0,1,0,1
291,291,1.1776,0.7229804,-334.78854,-271.51666,0,0,0,0,0,0,0,1,0,1
292,292,1.17762,-0.87687534,-342.65283,-223.88692,0,0,0,0,0,0,0,1,0,1
293,293,1.17764,0.82758504,-349.07852,-152.67073,0,0,0,0,0,0,0,1,0,1
294,294,1.17766,0.8264111,-349.8566,-185.62189,0,0,0,0,0,0,0,1,0,1
295,295,1.1776799999999998,1.7905078,-361.55945,-205.61911,0,0,0,0,0,0,0,1,0,1
296,296,1.1777,-1.1615165,-365.78586,-164.08066,0,0,0,0,0,0,0,1,0,1
