Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.11212,389.084,-7.9173465,-133.6634,0,0,0,0,0,0,0,0,0,0
51,51,1.11214,387.6987,-7.694091,-125.05633,0,0,0,0,0,0,0,0,0,0
52,52,1.11216,386.68924,-4.392163,-204.35204,0,0,0,0,0,0,0,0,0,0
53,53,1.11218,388.1227,-9.928053,-253.22937,0,0,0,0,0,0,0,0,0,0
54,54,1.1122,388.25912,-8.302038,-187.36662,0,0,0,0,0,0,0,0,0,0
55,55,1.11222,388.54,-8.706775,-226.11032,0,0,0,0,0,0,0,0,0,0
56,56,1.11224,385.89984,-8.684066,-203.37392,0,0,0,0,0,0,0,0,0,0
57,57,1.11226,385.67017,-9.844181,-215.31215,0,0,0,0,0,0,0,0,0,0
58,58,1.11228,389.04895,-8.752066,-172.41493,0,0,0,0,0,0,0,0,0,0
59,59,1.1122999999999998,387.32764,-9.957954,-174.92012,0,0,0,0,0,0,0,0,0,0
60,60,1.11232,390.76337,-7.3837423,-208.48634,0,0,0,0,0,0,0,0,0,0
61,61,1.11234,389.23715,-6.9759483,-197.83429,0,0,0,0,0,0,0,0,0,0
62,62,1.11236,388.18692,-7.848119,-241.5025,0,0,0,0,0,0,0,0,0,0
63,63,1.11238,388.40067,-9.806054,-183.91037,0,0,0,0,0,0,0,0,0,0
64,64,1.1124,386.65543,-6.173602,-264.97372,0,0,0,0,0,0,0,0,0,0
65,65,1.11242,387.77182,-9.637391,-288.64706,0,0,0,0,0,0,0,0,0,0
66,66,1.11244,387.20572,-10.075421,-196.6501,0,0,0,0,0,0,0,0,0,0
67,67,1.11246,388.97223,-8.185714,-117.88007,0,0,0,0,0,0,0,0,0,0
68,68,1.11248,387.41568,-8.74151,-245.09705,0,0,0,0,0,0,0,0,0,0
69,69,1.1125,386.59384,-9.324352,-201.72424,0,0,0,0,0,0,0,0,0,0
70,70,1.11252,387.36285,-10.140281,-243.14697,0,0,0,0,0,0,0,0,0,0
71,71,1.11254,388.32626,-9.957076,-211.69698,0,0,0,0,0,0,0,0,0,0
72,72,1.11256,388.5311,-9.458967,-247.57176,0,0,0,0,0,0,0,0,0,0
73,73,1.11258,388.76877,-12.039736,-207.61314,0,0,0,0,0,0,0,0,0,0
74,74,1.1126,386.83975,-9.275225,-188.83987,0,0,0,0,0,0,0,0,0,0
75,75,1.11262,387.5495,-10.278456,-238.56184,0,0,0,0,0,0,0,0,0,0
76,76,1.11264,385.64444,-7.7757473,-261.4985,0,0,0,0,0,0,0,0,0,0
77,77,1.11266,389.34393,-10.444796,-225.25758,0,0,0,0,0,0,0,0,0,0
78,78,1.11268,388.54843,-9.738045,-248.95135,0,0,0,0,0,0,0,0,0,0
79,79,1.1127,386.43585,-9.802951,-204.21286,0,0,0,0,0,0,0,0,0,0
80,80,1.11272,386.82846,-10.9281845,-261.189,0,0,0,0,0,0,0,0,0,0
81,81,1.1127399999999998,387.4611,-10.537579,-269.74094,0,0,0,0,0,0,0,0,0,0
82,82,1.11276,390.13766,-8.977194,-271.6984,0,0,0,0,0,0,0,0,0,0
83,83,1.11278,387.37537,-11.305971,-211.3769,0,0,0,0,0,0,0,0,0,0
84,84,1.1128,387.48352,-8.527646,-265.3003,0,0,0,0,0,0,0,0,0,0
85,85,1.11282,388.46088,-9.412693,-227.4352,0,0,0,0,0,0,0,0,0,0
86,86,1.11284,388.83484,-10.296875,-255.1428,0,0,0,0,0,0,0,0,0,0
87,87,1.11286,388.38995,-8.790325,-245.81941,0,0,0,0,0,0,0,0,0,0
88,88,1.11288,387.54825,-10.30847,-231.02773,0,0,0,0,0,0,0,0,0,0
89,89,1.1129,387.98444,-11.4575615,-275.5441,0,0,0,0,0,0,0,0,0,0
90,90,1.11292,386.12415,-8.611534,-239.28186,0,0,0,0,0,0,0,0,0,0
91,91,1.11294,387.33606,-8.630361,-222.534,0,0,0,0,0,0,0,0,0,0
92,92,1.11296,387.79825,-9.935499,-262.57462,0,0,0,0,0,0,0,0,0,0
93,93,1.11298,388.8059,-11.035067,-253.19011,0,0,0,0,0,0,0,0,0,0
94,94,1.113,388.95053,-10.348627,-246.13179,0,0,0,0,0,0,0,0,0,0
95,95,1.11302,388.47864,-10.49364,-298.71448,0,0,0,0,0,0,0,0,0,0
96,96,1.11304,390.14026,-11.191049,-236.67204,0,0,0,0,0,0,0,0,0,0
97,97,1.11306,389.1453,-11.810873,-234.88596,0,0,0,0,0,0,0,0,0,0
98,98,1.1130799999999998,390.50735,-11.8456335,-264.24728,0,0,0,0,0,0,0,0,0,0
99,99,1.1131,387.17383,-7.566088,-229.7257,0,0,0,0,0,0,0,0,0,0
100,100,1.11312,387.28726,-11.229192,-258.53317,0,0,0,0,0,0,0,0,0,0
101,101,1.11314,389.744,-10.264204,-301.8818,0,0,0,0,0,0,0,0,0,0
102,102,1.11316,389.2241,-10.870435,-316.48026,0,0,0,0,0,0,0,0,0,0
103,103,1.11318,388.46518,-11.6459875,-251.48633,0,0,0,0,0,0,0,0,0,0
104,104,1.1132,388.88516,-10.09421,-244.96538,0,0,0,0,0,0,0,0,0,0
105,105,1.11322,391.32657,-9.614421,-296.0926,0,0,0,0,0,0,0,0,0,0
106,106,1.11324,390.68463,-11.800905,-239.93657,0,0,0,0,0,0,0,0,0,0
107,107,1.11326,391.04187,-9.773201,-227.10043,0,0,0,0,0,0,0,0,0,0
108,108,1.11328,388.4963,-10.734568,-257.39737,0,0,0,0,0,0,0,0,0,0
109,109,1.1133,389.49466,-9.575882,-276.7378,0,0,0,0,0,0,0,0,0,0
110,110,1.11332,389.0426,-11.00419,-240.32768,0,0,0,0,0,0,0,0,0,0
111,111,1.11334,391.34952,-11.598091,-260.71326,0,0,0,0,0,0,0,0,0,0
112,112,1.11336,390.13766,-12.618095,-238.3345,0,0,0,0,0,0,0,0,0,0
113,113,1.11338,388.32144,-11.343797,-288.1114,0,0,0,0,0,0,0,0,0,0
114,114,1.1134,390.1921,-10.603418,-285.60712,0,0,0,0,0,0,0,0,0,0
115,115,1.11342,390.36084,-12.047776,-242.64929,0,0,0,0,0,0,0,0,0,0
116,116,1.11344,389.43344,-10.804379,-273.10342,0,0,0,0,0,0,0,0,0,0
117,117,1.11346,389.51752,-10.037557,-255.06708,0,0,0,0,0,0,0,0,0,0
118,118,1.11348,388.90277,-11.8822975,-323.30392,0,0,0,0,0,0,0,0,0,0
119,119,1.1135,389.98102,-12.455612,-262.6858,0,0,0,0,0,0,0,0,0,0
120,120,1.1135199999999998,388.85754,-10.58279,-307.2437,0,0,0,0,0,0,0,0,0,0
121,121,1.11354,391.5972,-11.835393,-223.67453,0,0,0,0,0,0,0,0,0,0
122,122,1.11356,389.94223,-12.049566,-292.9876,0,0,0,0,0,0,0,0,0,0
123,123,1.11358,391.517,-12.075607,-294.58228,0,0,0,0,0,0,0,0,0,0
124,124,1.1136,391.64923,-12.167569,-277.50085,0,0,0,0,0,0,0,0,0,0
125,125,1.11362,390.5667,-11.297107,-270.52783,0,0,0,0,0,0,0,0,0,0
126,126,1.11364,389.84262,-12.010672,-251.57977,0,0,0,0,0,0,0,0,0,0
127,127,1.11366,390.65094,-9.8188095,-296.86768,0,0,0,0,0,0,0,0,0,0
128,128,1.11368,391.58633,-13.381905,-289.99658,0,0,0,0,0,0,0,0,0,0
129,129,1.1137,391.5595,-9.812949,-310.2765,0,0,0,0,0,0,0,0,0,0
130,130,1.11372,392.53555,-10.839123,-302.9749,0,0,0,0,0,0,0,0,0,0
131,131,1.11374,392.50995,-12.669007,-317.03363,0,0,0,0,0,0,0,0,0,0
132,132,1.11376,393.4086,-12.945471,-284.23752,0,0,0,0,0,0,0,0,0,0
133,133,1.11378,391.928,-10.674161,-281.22037,0,0,0,0,0,0,0,0,0,0
134,134,1.1138,391.56235,-12.140177,-263.86066,0,0,0,0,0,0,0,0,0,0
135,135,1.11382,392.84396,-11.7252865,-321.4773,0,0,0,0,0,0,0,0,0,0
136,136,1.11384,391.77597,-11.3805685,-311.66187,0,0,0,0,0,0,0,0,0,0
137,137,1.11386,392.81033,-12.397031,-278.47134,0,0,0,0,0,0,0,0,0,0
138,138,1.11388,393.01532,-11.883255,-291.35056,0,0,0,0,0,0,0,0,0,0
139,139,1.1139,390.84616,-13.575409,-301.38315,0,0,0,0,0,0,0,0,0,0
140,140,1.11392,392.92004,-12.283835,-285.12845,0,0,0,0,0,0,0,0,0,0
141,141,1.11394,393.27255,-10.360486,-302.47852,0,0,0,0,0,0,0,0,0,0
142,142,1.1139599999999998,392.8317,-12.96206,-322.67114,0,0,0,0,0,0,0,0,0,0
143,143,1.11398,393.9707,-10.743677,-322.81732,0,0,0,0,0,0,0,0,0,0
144,144,1.114,392.72894,-13.557917,-256.18396,0,0,0,0,0,0,0,0,0,0
145,145,1.11402,394.0185,-12.985095,-297.9982,0,0,0,0,0,0,0,0,0,0
146,146,1.11404,392.909,-10.110737,-263.9982,0,0,0,0,0,0,0,0,0,0
147,147,1.11406,392.76434,-11.0246315,-290.34708,0,0,0,0,0,0,0,0,0,0
148,148,1.11408,393.13766,-13.282358,-308.48392,0,0,0,0,0,0,0,0,0,0
149,149,1.1141,396.30997,-12.133289,-292.5674,0,0,0,0,0,0,0,0,0,0
150,150,1.11412,395.25552,-12.726645,-319.0453,0,0,0,0,0,0,0,0,0,0
151,151,1.11414,394.49512,-12.654728,-299.8231,0,0,0,0,0,0,0,0,0,0
152,152,1.11416,391.88342,-11.2393055,-236.37622,0,0,0,0,0,0,0,0,0,0
153,153,1.11418,393.93088,-12.359865,-334.05206,0,0,0,0,0,0,0,0,0,0
154,154,1.1142,396.31372,-14.691246,-293.58286,0,0,0,0,0,0,0,0,0,0
155,155,1.11422,394.84735,-11.556566,-286.15585,0,0,0,0,0,0,0,0,0,0
156,156,1.11424,395.87827,-11.7162485,-328.6382,0,0,0,0,0,0,0,0,0,0
157,157,1.11426,395.4084,-13.381453,-300.05795,0,0,0,0,0,0,0,0,0,0
158,158,1.11428,393.65546,-13.578226,-278.72977,0,0,0,0,0,0,0,0,0,0
159,159,1.1142999999999998,395.25717,-12.494827,-312.00363,0,0,0,0,0,0,0,0,0,0
160,160,1.11432,397.1549,-12.934502,-315.42636,0,0,0,0,0,0,0,0,0,0
161,161,1.11434,395.98306,-11.954512,-290.97513,0,0,0,0,0,0,0,0,0,0
162,162,1.11436,395.8726,-12.998115,-328.6889,0,0,0,0,0,0,0,0,0,0
163,163,1.11438,394.7985,-11.466502,-273.5668,0,0,0,0,0,0,0,0,0,0
164,164,1.1144,396.0936,-12.427318,-289.40738,0,0,0,0,0,0,0,0,0,0
165,165,1.11442,395.7739,-13.686202,-324.09015,0,0,0,0,0,0,0,0,0,0
166,166,1.11444,395.80548,-12.160267,-302.44586,0,0,0,0,0,0,0,0,0,0
167,167,1.11446,396.9321,-12.824529,-312.2589,0,0,0,0,0,0,0,0,0,0
168,168,1.11448,395.96674,-14.002539,-302.43658,0,0,0,0,0,0,0,0,0,0
169,169,1.1145,398.17206,-10.601102,-246.90428,0,0,0,0,0,0,0,0,0,0
170,170,1.11452,394.78357,-13.340635,-294.96014,0,0,0,0,0,0,0,0,0,0
171,171,1.11454,397.45572,-14.640067,-301.54984,0,0,0,0,0,0,0,0,0,0
172,172,1.11456,396.29688,-12.993964,-294.08798,0,0,0,0,0,0,0,0,0,0
173,173,1.11458,396.6679,-13.313304,-267.81213,0,0,0,0,0,0,0,0,0,0
174,174,1.1146,399.26788,-13.279728,-310.52774,0,0,0,0,0,0,0,0,0,0
175,175,1.11462,397.11395,-11.705824,-296.98773,0,0,0,0,0,0,0,0,0,0
176,176,1.11464,398.48074,-12.025628,-300.55402,0,0,0,0,0,0,0,0,0,0
177,177,1.11466,398.43658,-11.554638,-340.98932,0,0,0,0,0,0,0,0,0,0
178,178,1.11468,398.08533,-12.519433,-282.09476,0,0,0,0,0,0,0,0,0,0
179,179,1.1147,398.59354,-13.579484,-317.00677,0,0,0,0,0,0,0,0,0,0
180,180,1.11472,398.75888,-12.60225,-355.77344,0,0,0,0,0,0,0,0,0,0
181,181,1.1147399999999998,399.87842,-13.186682,-316.6938,0,0,0,0,0,0,0,0,0,0
182,182,1.11476,398.4227,-14.294153,-284.18704,0,0,0,0,0,0,0,0,0,0
183,183,1.11478,400.91925,-14.026425,-320.1793,0,0,0,0,0,0,0,0,0,0
184,184,1.1148,398.2172,-12.769173,-331.04553,0,0,0,0,0,0,0,0,0,0
185,185,1.11482,400.28128,-11.920992,-290.30322,0,0,0,0,0,0,0,0,0,0
186,186,1.11484,400.16812,-14.578594,-279.34988,0,0,0,0,0,0,0,0,0,0
187,187,1.11486,398.89447,-12.456974,-333.72095,0,0,0,0,0,0,0,0,0,0
188,188,1.11488,398.2267,-10.808051,-277.5043,0,0,0,0,0,0,0,0,0,0
189,189,1.1149,399.44174,-14.699257,-294.1343,0,0,0,0,0,0,0,0,0,0
190,190,1.11492,399.2646,-11.500021,-313.61325,0,0,0,0,0,0,0,0,0,0
191,191,1.11494,402.1232,-11.492281,-310.1361,0,0,0,0,0,0,0,0,0,0
192,192,1.11496,402.01093,-12.304509,-303.2104,0,0,0,0,0,0,0,0,0,0
193,193,1.11498,401.9617,-13.793345,-335.15573,0,0,0,0,0,0,0,0,0,0
194,194,1.115,399.73373,-12.289034,-303.3783,0,0,0,0,0,0,0,0,0,0
195,195,1.11502,401.93765,-14.2091675,-295.52274,0,0,0,0,0,0,0,0,0,0
196,196,1.11504,399.24365,-13.514453,-278.75317,0,0,0,0,0,0,0,0,0,0
197,197,1.11506,400.4271,-13.371442,-311.9793,0,0,0,0,0,0,0,0,0,0
198,198,1.1150799999999998,400.65582,-12.73997,-309.9872,0,0,0,0,0,0,0,0,0,0
199,199,1.1151,401.53357,-13.091747,-313.87384,0,0,0,0,0,0,0,0,0,0
200,200,1.11512,401.50568,-14.159865,-339.9817,0,0,0,0,0,0,0,0,0,0
201,201,1.11514,401.7889,-12.105654,-242.10422,0,0,0,0,0,0,0,0,0,0
202,202,1.11516,402.50513,-14.733688,-353.15665,0,0,0,0,0,0,0,0,0,0
203,203,1.11518,402.08987,-11.090177,-326.13214,0,0,0,0,0,0,0,0,0,0
204,204,1.1152,400.61752,-12.263043,-307.58722,0,0,0,0,0,0,0,0,0,0
205,205,1.11522,401.0616,-12.429894,-302.91776,0,0,0,0,0,0,0,0,0,0
206,206,1.11524,402.90573,-11.077167,-322.9115,0,0,0,0,0,0,0,0,0,0
207,207,1.11526,401.498,-12.7682495,-299.18808,0,0,0,0,0,0,0,0,0,0
208,208,1.11528,400.44064,-11.734248,-266.66055,0,0,0,0,0,0,0,0,0,0
209,209,1.1153,402.3517,-12.034389,-333.9239,0,0,0,0,0,0,0,0,0,0
210,210,1.11532,402.4093,-12.435098,-302.6164,0,0,0,0,0,0,0,0,0,0
211,211,1.11534,402.4328,-10.989929,-288.55157,0,0,0,0,0,0,0,0,0,0
212,212,1.11536,403.29553,-12.250934,-336.63785,0,0,0,0,0,0,0,0,0,0
213,213,1.11538,403.12344,-11.988478,-345.3495,0,0,0,0,0,0,0,0,0,0
214,214,1.1154,403.54138,-12.814521,-328.6848,0,0,0,0,0,0,0,0,0,0
215,215,1.11542,404.6034,-13.1102,-335.8315,0,0,0,0,0,0,0,0,0,0
216,216,1.11544,403.8704,-11.97798,-308.0425,0,0,0,0,0,0,0,0,0,0
217,217,1.11546,402.6901,-12.392376,-312.38214,0,0,0,0,0,0,0,0,0,0
218,218,1.11548,404.5293,-12.004793,-312.5127,0,0,0,0,0,0,0,0,0,0
219,219,1.1155,404.29044,-12.610976,-276.52103,0,0,0,0,0,0,0,0,0,0
220,220,1.1155199999999998,403.06906,-11.5771265,-351.34595,0,0,0,0,0,0,0,0,0,0
221,221,1.11554,405.32315,-13.478675,-291.90427,0,0,0,0,0,0,0,0,0,0
222,222,1.11556,404.16302,-11.941249,-342.92853,0,0,0,0,0,0,0,0,0,0
223,223,1.11558,404.4283,-10.907751,-286.09232,0,0,0,0,0,0,0,0,0,0
224,224,1.1156,404.6923,-12.081441,-260.2352,0,0,0,0,0,0,0,0,0,0
225,225,1.11562,405.62848,-12.44811,-327.0193,0,0,0,0,0,0,0,0,0,0
226,226,1.11564,405.1573,-12.397722,-341.59143,0,0,0,0,0,0,0,0,0,0
227,227,1.11566,402.89188,-14.020288,-255.46309,0,0,0,0,0,0,0,0,0,0
228,228,1.11568,404.7669,-13.255199,-333.44534,0,0,0,0,0,0,0,0,0,0
229,229,1.1157,404.80014,-11.852932,-274.9106,0,0,0,0,0,0,0,0,0,0
230,230,1.11572,405.7327,-11.255361,-314.5294,0,0,0,0,0,0,0,0,0,0
231,231,1.11574,406.10355,-11.619418,-350.2068,0,0,0,0,0,0,0,0,0,0
232,232,1.11576,407.67017,-12.570463,-285.8504,0,0,0,0,0,0,0,0,0,0
233,233,1.11578,407.0938,-13.950018,-314.24863,0,0,0,0,0,0,0,0,0,0
234,234,1.1158,406.43216,-12.682367,-334.84448,0,0,0,0,0,0,0,0,0,0
235,235,1.11582,407.30273,-13.510938,-324.8143,0,0,0,0,0,0,0,0,0,0
236,236,1.11584,407.22903,-11.7773695,-279.78818,0,0,0,0,0,0,0,0,0,0
237,237,1.11586,406.54068,-15.406656,-267.71692,0,0,0,0,0,0,0,0,0,0
238,238,1.11588,406.0837,-11.6106615,-287.7318,0,0,0,0,0,0,0,0,0,0
239,239,1.1159,407.65323,-13.180004,-337.88632,0,0,0,0,0,0,0,0,0,0
240,240,1.11592,405.037,-11.2562065,-272.68097,0,0,0,0,0,0,0,0,0,0
241,241,1.11594,405.724,-11.444936,-321.9863,0,0,0,0,0,0,0,0,0,0
242,242,1.1159599999999998,407.35324,-14.140821,-274.3722,0,0,0,0,0,0,0,0,0,0
243,243,1.11598,407.63864,-11.707083,-264.38284,0,0,0,0,0,0,0,0,0,0
244,244,1.116,406.4508,-13.38752,-298.8061,0,0,0,0,0,0,0,0,0,0
245,245,1.11602,407.0284,-13.090273,-283.35806,0,0,0,0,0,0,0,0,0,0
246,246,1.11604,408.79947,-13.21861,-291.23923,0,0,0,0,0,0,0,0,0,0
247,247,1.11606,406.84674,-12.572084,-275.61313,0,0,0,0,0,0,0,0,0,0
248,248,1.11608,407.33145,-12.331596,-321.0712,0,0,0,0,0,0,0,0,0,0
249,249,1.1161,409.4552,-12.973041,-310.07812,0,0,0,0,0,0,0,0,0,0
250,250,1.11612,409.50165,-10.488577,-247.83417,0,0,0,0,0,0,0,0,0,0
251,251,1.11614,314.3381,-12.681132,-315.3724,0,0,0,0,0,0,0,1,0,1
252,252,1.11616,14.530732,-20.966488,-243.85797,0,0,0,0,0,0,0,1,0,1
253,253,1.11618,-0.47605062,-34.29323,-336.4833,0,0,0,0,0,0,0,1,0,1
254,254,1.1162,0.29910251,-42.418713,-246.17014,0,0,0,0,0,0,0,1,0,1
255,255,1.11622,1.39918,-51.406536,-281.00183,0,0,0,0,0,0,0,1,0,1
256,256,1.11624,-0.68615633,-62.490486,-324.83466,0,0,0,0,0,0,0,1,0,1
257,257,1.11626,-0.8616055,-69.35452,-296.8167,0,0,0,0,0,0,0,1,0,1
258,258,1.11628,0.08013515,-80.20567,-269.22083,0,0,0,0,0,0,0,1,0,1
259,259,1.1162999999999998,1.6633356,-90.53981,-272.03323,0,0,0,0,0,0,0,1,0,1
260,260,1.11632,-0.5405661,-102.416504,-309.19403,0,0,0,0,0,0,0,1,0,1
261,261,1.11634,-0.5559439,-109.91909,-235.14993,0,0,0,0,0,0,0,1,0,1
262,262,1.11636,1.6797683,-119.522644,-277.90485,0,0,0,0,0,0,0,1,0,1
263,263,1.11638,-0.86687195,-126.814064,-264.68668,0,0,0,0,0,0,0,1,0,1
264,264,1.1164,0.41041207,-137.56683,-293.2744,0,0,0,0,0,0,0,1,0,1
265,265,1.11642,-1.0542771,-145.196,-308.16092,0,0,0,0,0,0,0,1,0,1
266,266,1.11644,-0.7301215,-155.45503,-253.59866,0,0,0,0,0,0,0,1,0,1
267,267,1.11646,-0.4822237,-164.83055,-299.57675,0,0,0,0,0,0,0,1,0,1
268,268,1.11648,-1.0198487,-175.76231,-271.04407,0,0,0,0,0,0,0,1,0,1
269,269,1.1165,0.53638315,-185.3723,-249.27802,0,0,0,0,0,0,0,1,0,1
270,270,1.11652,-0.6776997,-195.24924,-269.066,0,0,0,0,0,0,0,1,0,1
271,271,1.11654,-0.3646982,-203.93466,-282.37872,0,0,0,0,0,0,0,1,0,1
272,272,1.11656,0.6206377,-212.08736,-292.76062,0,0,0,0,0,0,0,1,0,1
273,273,1.11658,-0.023406059,-219.59161,-278.65445,0,0,0,0,0,0,0,1,0,1
274,274,1.1166,-1.8781036,-229.61844,-225.11414,0,0,0,0,0,0,0,1,0,1
275,275,1.11662,1.1778817,-238.85103,-265.51108,0,0,0,0,0,0,0,1,0,1
276,276,1.11664,1.8438615,-248.58861,-235.3125,0,0,0,0,0,0,0,1,0,1
277,277,1.11666,-1.5109744,-255.73929,-233.29335,0,0,0,0,0,0,0,1,0,1
278,278,1.11668,0.47433668,-264.1624,-261.421,0,0,0,0,0,0,0,1,0,1
279,279,1.1167,0.57133853,-275.05444,-287.20078,0,0,0,0,0,0,0,1,0,1
280,280,1.11672,1.3191421,-285.19717,-271.86908,0,0,0,0,0,0,0,1,0,1
281,281,1.1167399999999998,1.612469,-294.18314,-276.63248,0,0,0,0,0,0,0,1,0,1
282,282,1.11676,-1.2974482,-302.31396,-253.3875,0,0,0,0,0,0,0,1,0,1
283,283,1.11678,-0.408942,-309.7162,-219.18285,0,0,0,0,0,0,0,1,0,1
284,284,1.1168,-1.1622854,-318.2703,-211.6383,0,0,0,0,0,0,0,1,0,1
285,285,1.11682,0.23132227,-327.90332,-234.72047,0,0,0,0,0,0,0,1,0,1
286,286,1.11684,-0.6939768,-335.92896,-220.72018,0,0,0,0,0,0,0,1,0,1
287,287,1.11686,-1.0575145,-345.21368,-291.24008,0,0,0,0,0,0,0,1,0,1
288,288,1.11688,0.17400436,-353.28415,-251.14409,0,0,0,0,0,0,0,1,0,1
289,289,1.1169,-0.46338457,-362.12506,-254.03566,0,0,0,0,0,0,0,1,0,1
290,290,1.11692,-1.5140443,-372.19257,-261.3406,0,0,0,0,0,0,0,1,0,1
291,291,1.11694,-0.17525128,-378.02084,-292.0343,0,0,0,0,0,0,0,1,0,1
292,292,1.11696,-0.38823554,-390.06693,-270.87854,0,0,0,0,0,0,0,1,0,1
293,293,1.11698,0.52571976,-395.24078,-250.48381,0,0,0,0,0,0,0,1,0,1
294,294,1.117,-0.71713954,-405.5965,-255.93448,0,0,0,0,0,0,0,1,0,1
295,295,1.11702,1.5024384,-411.2975,-296.9499,0,0,0,0,0,0,0,1,0,1
