Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.17882,403.52728,-2.062167,-149.67958,0,0,0,0,0,0,0,0,0,0
37,37,1.17884,404.71942,-4.2280526,-24.940178,0,0,0,0,0,0,0,0,0,0
38,38,1.17886,408.00632,-3.698667,-158.16573,0,0,0,0,0,0,0,0,0,0
39,39,1.17888,407.63644,-3.9911702,-118.06032,0,0,0,0,0,0,0,0,0,0
40,40,1.1788999999999998,407.91028,-4.2323093,-108.40521,0,0,0,0,0,0,0,0,0,0
41,41,1.17892,406.43826,-3.95818,-77.92002,0,0,0,0,0,0,0,0,0,0
42,42,1.17894,406.37833,-3.2142646,-44.322483,0,0,0,0,0,0,0,0,0,0
43,43,1.17896,408.18124,-4.814486,-111.45034,0,0,0,0,0,0,0,0,0,0
44,44,1.17898,406.20395,-4.763822,-57.519836,0,0,0,0,0,0,0,0,0,0
45,45,1.179,407.89523,-4.701779,-47.08444,0,0,0,0,0,0,0,0,0,0
46,46,1.17902,406.2494,-3.6336024,-109.891884,0,0,0,0,0,0,0,0,0,0
47,47,1.17904,404.17902,-3.4928362,-75.46855,0,0,0,0,0,0,0,0,0,0
48,48,1.17906,404.83826,-1.6836686,-148.64612,0,0,0,0,0,0,0,0,0,0
49,49,1.17908,408.33478,-2.6010633,-27.962955,0,0,0,0,0,0,0,0,0,0
50,50,1.1791,406.21725,-3.1438572,-120.300156,0,0,0,0,0,0,0,0,0,0
51,51,1.17912,401.00192,-2.2349772,-67.29734,0,0,0,0,0,0,0,0,0,0
52,52,1.17914,406.12784,-5.8813696,-87.64365,0,0,0,0,0,0,0,0,0,0
53,53,1.17916,404.4276,-1.6659876,-88.44007,0,0,0,0,0,0,0,0,0,0
54,54,1.17918,404.54193,-3.5034685,-29.638279,0,0,0,0,0,0,0,0,0,0
55,55,1.1792,401.35077,-3.8223796,-82.41893,0,0,0,0,0,0,0,0,0,0
56,56,1.17922,404.22055,-0.9582133,-195.56969,0,0,0,0,0,0,0,0,0,0
57,57,1.1792399999999998,404.55148,-0.91222596,-137.0459,0,0,0,0,0,0,0,0,0,0
58,58,1.17926,403.5864,-3.0573277,-88.167656,0,0,0,0,0,0,0,0,0,0
59,59,1.17928,406.284,-3.0134337,-57.199535,0,0,0,0,0,0,0,0,0,0
60,60,1.1793,403.1765,-2.9390533,-51.821175,0,0,0,0,0,0,0,0,0,0
61,61,1.17932,406.6586,-2.0046153,-126.05964,0,0,0,0,0,0,0,0,0,0
62,62,1.17934,405.89578,1.8322942,-79.32271,0,0,0,0,0,0,0,0,0,0
63,63,1.17936,404.40955,-1.3221852,-91.09657,0,0,0,0,0,0,0,0,0,0
64,64,1.17938,405.9414,0.5061033,-63.193817,0,0,0,0,0,0,0,0,0,0
65,65,1.1794,404.6429,-4.208838,-91.23578,0,0,0,0,0,0,0,0,0,0
66,66,1.17942,404.83853,-4.860978,-14.661259,0,0,0,0,0,0,0,0,0,0
67,67,1.17944,406.58853,-1.8789282,-88.86011,0,0,0,0,0,0,0,0,0,0
68,68,1.17946,402.3646,-2.2371213,-48.241505,0,0,0,0,0,0,0,0,0,0
69,69,1.17948,401.8303,-4.696057,-85.406876,0,0,0,0,0,0,0,0,0,0
70,70,1.1795,404.25443,-0.48279452,-39.508457,0,0,0,0,0,0,0,0,0,0
71,71,1.17952,401.47174,-2.7668223,-14.54969,0,0,0,0,0,0,0,0,0,0
72,72,1.17954,404.23816,-0.3992753,-29.282612,0,0,0,0,0,0,0,0,0,0
73,73,1.17956,402.58875,-0.090445995,-17.454533,0,0,0,0,0,0,0,0,0,0
74,74,1.17958,405.1814,-1.0680189,-144.00711,0,0,0,0,0,0,0,0,0,0
75,75,1.1796,402.22803,-1.0682087,-30.329927,0,0,0,0,0,0,0,0,0,0
76,76,1.17962,400.57553,-2.4114923,-54.608223,0,0,0,0,0,0,0,0,0,0
77,77,1.17964,398.83167,0.35638046,-26.15765,0,0,0,0,0,0,0,0,0,0
78,78,1.17966,402.1262,-3.2658722,-42.218517,0,0,0,0,0,0,0,0,0,0
79,79,1.1796799999999998,401.41394,-0.42229974,3.1951656,0,0,0,0,0,0,0,0,0,0
80,80,1.1797,403.71497,-1.775469,-29.045849,0,0,0,0,0,0,0,0,0,0
81,81,1.17972,402.939,0.13739789,6.3309174,0,0,0,0,0,0,0,0,0,0
82,82,1.17974,401.51303,0.41953635,-65.85133,0,0,0,0,0,0,0,0,0,0
83,83,1.17976,402.02103,-0.23545414,-53.55452,0,0,0,0,0,0,0,0,0,0
84,84,1.17978,402.87518,-1.0755371,-66.77932,0,0,0,0,0,0,0,0,0,0
85,85,1.1798,400.73007,0.2256952,-27.71904,0,0,0,0,0,0,0,0,0,0
86,86,1.17982,402.6904,1.2226007,-68.61631,0,0,0,0,0,0,0,0,0,0
87,87,1.17984,400.3847,-3.1417289,17.293087,0,0,0,0,0,0,0,0,0,0
88,88,1.17986,399.70142,2.9829402,18.528236,0,0,0,0,0,0,0,0,0,0
89,89,1.17988,401.13135,-0.74587536,12.846905,0,0,0,0,0,0,0,0,0,0
90,90,1.1799,398.79956,-0.6104525,-1.3599167,0,0,0,0,0,0,0,0,0,0
91,91,1.17992,397.33008,-1.3683345,33.431046,0,0,0,0,0,0,0,0,0,0
92,92,1.17994,400.67526,-0.2899026,-5.7425675,0,0,0,0,0,0,0,0,0,0
93,93,1.17996,399.91525,-0.35637864,11.357767,0,0,0,0,0,0,0,0,0,0
94,94,1.17998,399.61023,-1.4714808,37.3472,0,0,0,0,0,0,0,0,0,0
95,95,1.18,398.3004,-1.1015244,15.48242,0,0,0,0,0,0,0,0,0,0
96,96,1.1800199999999998,396.64868,-0.01944466,12.825221,0,0,0,0,0,0,0,0,0,0
97,97,1.18004,398.22665,-1.1569703,16.861877,0,0,0,0,0,0,0,0,0,0
98,98,1.18006,398.5478,1.0381465,-35.531464,0,0,0,0,0,0,0,0,0,0
99,99,1.18008,395.5059,-1.2600944,0.5394373,0,0,0,0,0,0,0,0,0,0
100,100,1.1801,397.45932,-1.1353406,-35.82889,0,0,0,0,0,0,0,0,0,0
101,101,1.1801199999999998,400.42734,-0.5763253,-18.803646,0,0,0,0,0,0,0,0,0,0
102,102,1.18014,397.9239,-1.8285222,27.481373,0,0,0,0,0,0,0,0,0,0
103,103,1.18016,395.63953,2.2446036,5.1599054,0,0,0,0,0,0,0,0,0,0
104,104,1.18018,395.96198,2.523193,-37.477585,0,0,0,0,0,0,0,0,0,0
105,105,1.1802,397.3052,-0.07962203,37.771545,0,0,0,0,0,0,0,0,0,0
106,106,1.18022,398.36887,2.0971117,18.360643,0,0,0,0,0,0,0,0,0,0
107,107,1.18024,397.9667,0.7004825,71.42432,0,0,0,0,0,0,0,0,0,0
108,108,1.18026,396.5838,-2.0113485,35.96569,0,0,0,0,0,0,0,0,0,0
109,109,1.18028,396.7788,3.1370142,75.738594,0,0,0,0,0,0,0,0,0,0
110,110,1.1803,398.4281,2.1174688,16.3241,0,0,0,0,0,0,0,0,0,0
111,111,1.18032,397.9704,-0.5859374,-44.35691,0,0,0,0,0,0,0,0,0,0
112,112,1.18034,395.63458,1.1488651,85.58119,0,0,0,0,0,0,0,0,0,0
113,113,1.18036,397.07993,2.4931853,-11.794441,0,0,0,0,0,0,0,0,0,0
114,114,1.18038,396.59927,0.30743325,30.899452,0,0,0,0,0,0,0,0,0,0
115,115,1.1804,397.0779,3.1443753,24.221409,0,0,0,0,0,0,0,0,0,0
116,116,1.18042,395.3613,4.42327,58.683258,0,0,0,0,0,0,0,0,0,0
117,117,1.18044,395.82935,1.1325152,29.29146,0,0,0,0,0,0,0,0,0,0
118,118,1.1804599999999998,394.99515,2.275444,83.0867,0,0,0,0,0,0,0,0,0,0
119,119,1.18048,395.78467,2.4938157,29.285427,0,0,0,0,0,0,0,0,0,0
120,120,1.1805,395.70715,1.5788713,29.751406,0,0,0,0,0,0,0,0,0,0
121,121,1.18052,394.7481,0.67558706,77.762146,0,0,0,0,0,0,0,0,0,0
122,122,1.18054,394.10468,4.486767,23.12047,0,0,0,0,0,0,0,0,0,0
123,123,1.18056,395.339,0.3535608,65.82862,0,0,0,0,0,0,0,0,0,0
124,124,1.18058,396.98383,2.481062,56.30269,0,0,0,0,0,0,0,0,0,0
125,125,1.1806,396.20837,1.8931024,57.308327,0,0,0,0,0,0,0,0,0,0
126,126,1.18062,392.5392,2.373231,56.165535,0,0,0,0,0,0,0,0,0,0
127,127,1.18064,395.86853,2.7416205,81.06654,0,0,0,0,0,0,0,0,0,0
128,128,1.18066,391.9408,3.1439714,29.039036,0,0,0,0,0,0,0,0,0,0
129,129,1.18068,393.80844,3.4920092,104.34798,0,0,0,0,0,0,0,0,0,0
130,130,1.1807,394.69174,2.2008708,79.44215,0,0,0,0,0,0,0,0,0,0
131,131,1.18072,398.53876,1.0688387,120.37119,0,0,0,0,0,0,0,0,0,0
132,132,1.18074,392.99307,4.633145,123.71428,0,0,0,0,0,0,0,0,0,0
133,133,1.18076,395.7072,4.3358645,131.78531,0,0,0,0,0,0,0,0,0,0
134,134,1.18078,392.77423,2.7401154,95.54332,0,0,0,0,0,0,0,0,0,0
135,135,1.1807999999999998,393.40384,3.3549984,19.466694,0,0,0,0,0,0,0,0,0,0
136,136,1.18082,394.5098,1.8222045,90.0274,0,0,0,0,0,0,0,0,0,0
137,137,1.18084,392.19278,4.936429,72.604515,0,0,0,0,0,0,0,0,0,0
138,138,1.18086,391.72775,1.8371835,45.182095,0,0,0,0,0,0,0,0,0,0
139,139,1.18088,391.0994,4.002195,44.82698,0,0,0,0,0,0,0,0,0,0
140,140,1.1808999999999998,392.53506,1.1668518,46.827988,0,0,0,0,0,0,0,0,0,0
141,141,1.18092,390.8237,5.3229065,67.03773,0,0,0,0,0,0,0,0,0,0
142,142,1.18094,392.75696,4.1868596,88.31221,0,0,0,0,0,0,0,0,0,0
143,143,1.18096,393.10458,7.647983,133.13522,0,0,0,0,0,0,0,0,0,0
144,144,1.18098,391.01562,6.124923,92.81766,0,0,0,0,0,0,0,0,0,0
145,145,1.181,394.24518,4.1848974,47.76975,0,0,0,0,0,0,0,0,0,0
146,146,1.18102,394.96423,1.5386481,127.18614,0,0,0,0,0,0,0,0,0,0
147,147,1.18104,390.87616,4.0234265,74.37551,0,0,0,0,0,0,0,0,0,0
148,148,1.18106,392.28662,3.3017025,-5.890465,0,0,0,0,0,0,0,0,0,0
149,149,1.18108,390.50928,2.4997754,95.25313,0,0,0,0,0,0,0,0,0,0
150,150,1.1811,390.8452,7.0583906,46.268185,0,0,0,0,0,0,0,0,0,0
151,151,1.18112,391.35428,5.1560245,113.90897,0,0,0,0,0,0,0,0,0,0
152,152,1.18114,392.22336,5.89027,90.742226,0,0,0,0,0,0,0,0,0,0
153,153,1.18116,394.4222,6.2798715,92.59234,0,0,0,0,0,0,0,0,0,0
154,154,1.18118,390.57315,5.030575,97.11827,0,0,0,0,0,0,0,0,0,0
155,155,1.1812,393.42792,4.202162,88.60663,0,0,0,0,0,0,0,0,0,0
156,156,1.18122,390.42322,4.2517257,116.184975,0,0,0,0,0,0,0,0,0,0
157,157,1.1812399999999998,390.8089,3.2697587,146.9512,0,0,0,0,0,0,0,0,0,0
158,158,1.18126,389.97302,5.2440276,129.0297,0,0,0,0,0,0,0,0,0,0
159,159,1.18128,388.3692,6.6028523,156.71849,0,0,0,0,0,0,0,0,0,0
160,160,1.1813,390.1151,5.4351797,159.79655,0,0,0,0,0,0,0,0,0,0
161,161,1.18132,392.8977,5.9964514,175.62964,0,0,0,0,0,0,0,0,0,0
162,162,1.18134,390.4298,5.496392,68.22784,0,0,0,0,0,0,0,0,0,0
163,163,1.18136,390.47168,6.6190405,118.83705,0,0,0,0,0,0,0,0,0,0
164,164,1.18138,392.21835,5.794395,149.70436,0,0,0,0,0,0,0,0,0,0
165,165,1.1814,390.55435,6.4567122,149.1833,0,0,0,0,0,0,0,0,0,0
166,166,1.18142,390.10458,4.899308,94.22989,0,0,0,0,0,0,0,0,0,0
167,167,1.18144,389.7409,5.782681,140.42542,0,0,0,0,0,0,0,0,0,0
168,168,1.18146,392.9966,5.98524,252.60422,0,0,0,0,0,0,0,0,0,0
169,169,1.18148,389.18167,4.7912006,157.36322,0,0,0,0,0,0,0,0,0,0
170,170,1.1815,390.77588,6.684811,83.78297,0,0,0,0,0,0,0,0,0,0
171,171,1.18152,389.50638,5.5149336,136.44304,0,0,0,0,0,0,0,0,0,0
172,172,1.18154,391.6212,5.0725174,227.00261,0,0,0,0,0,0,0,0,0,0
173,173,1.18156,389.02075,7.322638,170.90279,0,0,0,0,0,0,0,0,0,0
174,174,1.18158,385.71478,8.257702,119.3721,0,0,0,0,0,0,0,0,0,0
175,175,1.1816,389.6429,4.597997,194.92197,0,0,0,0,0,0,0,0,0,0
176,176,1.18162,387.91846,4.964363,95.44603,0,0,0,0,0,0,0,0,0,0
177,177,1.18164,384.84976,6.194378,170.5134,0,0,0,0,0,0,0,0,0,0
178,178,1.18166,390.20734,5.762127,184.90526,0,0,0,0,0,0,0,0,0,0
179,179,1.1816799999999998,388.0215,8.936987,177.89592,0,0,0,0,0,0,0,0,0,0
180,180,1.1817,388.8221,7.4160423,118.87071,0,0,0,0,0,0,0,0,0,0
181,181,1.18172,392.0137,7.167096,167.77356,0,0,0,0,0,0,0,0,0,0
182,182,1.18174,389.6837,9.045807,94.58895,0,0,0,0,0,0,0,0,0,0
183,183,1.18176,389.3698,6.063623,167.74066,0,0,0,0,0,0,0,0,0,0
184,184,1.18178,388.71613,6.0000043,169.56256,0,0,0,0,0,0,0,0,0,0
185,185,1.1818,391.35187,10.096216,231.82077,0,0,0,0,0,0,0,0,0,0
186,186,1.18182,389.81516,6.2000957,153.51485,0,0,0,0,0,0,0,0,0,0
187,187,1.18184,390.03983,5.657099,167.50584,0,0,0,0,0,0,0,0,0,0
188,188,1.18186,388.9031,5.1189384,248.56088,0,0,0,0,0,0,0,0,0,0
189,189,1.18188,390.80487,5.943843,247.07333,0,0,0,0,0,0,0,0,0,0
190,190,1.1819,387.4338,6.322853,199.29425,0,0,0,0,0,0,0,0,0,0
191,191,1.18192,390.299,6.7496877,156.94681,0,0,0,0,0,0,0,0,0,0
192,192,1.18194,387.4209,8.856129,199.23828,0,0,0,0,0,0,0,0,0,0
193,193,1.18196,386.83328,5.0650325,209.78868,0,0,0,0,0,0,0,0,0,0
194,194,1.18198,387.84213,5.6111655,196.91913,0,0,0,0,0,0,0,0,0,0
195,195,1.182,390.32916,8.595489,180.19154,0,0,0,0,0,0,0,0,0,0
196,196,1.1820199999999998,388.15833,5.722299,211.23865,0,0,0,0,0,0,0,0,0,0
197,197,1.18204,387.42035,6.2498407,110.32346,0,0,0,0,0,0,0,0,0,0
198,198,1.18206,386.71796,9.051109,157.05434,0,0,0,0,0,0,0,0,0,0
199,199,1.18208,388.94028,7.222925,151.26614,0,0,0,0,0,0,0,0,0,0
200,200,1.1821,387.20938,10.184129,191.77197,0,0,0,0,0,0,0,0,0,0
201,201,1.1821199999999998,388.35052,5.9113903,190.04494,0,0,0,0,0,0,0,0,0,0
202,202,1.18214,388.08844,6.2864714,204.13255,0,0,0,0,0,0,0,0,0,0
203,203,1.18216,384.76566,8.136159,237.37946,0,0,0,0,0,0,0,0,0,0
204,204,1.18218,385.71066,7.6237273,184.80225,0,0,0,0,0,0,0,0,0,0
205,205,1.1822,389.27173,10.98004,160.21146,0,0,0,0,0,0,0,0,0,0
206,206,1.18222,387.07724,5.610158,205.1291,0,0,0,0,0,0,0,0,0,0
207,207,1.18224,386.90265,11.111028,238.0034,0,0,0,0,0,0,0,0,0,0
208,208,1.18226,387.26025,6.575205,181.71373,0,0,0,0,0,0,0,0,0,0
209,209,1.18228,389.30942,10.484726,174.624,0,0,0,0,0,0,0,0,0,0
210,210,1.1823,389.97537,9.046235,247.79263,0,0,0,0,0,0,0,0,0,0
211,211,1.18232,385.7525,3.3306112,177.14983,0,0,0,0,0,0,0,0,0,0
212,212,1.18234,386.79337,8.335581,178.5158,0,0,0,0,0,0,0,0,0,0
213,213,1.18236,388.78372,6.2141438,194.73553,0,0,0,0,0,0,0,0,0,0
214,214,1.18238,386.77814,8.899124,227.94815,0,0,0,0,0,0,0,0,0,0
215,215,1.1824,386.65353,7.950316,186.26979,0,0,0,0,0,0,0,0,0,0
216,216,1.18242,388.14935,10.5109415,218.22661,0,0,0,0,0,0,0,0,0,0
217,217,1.18244,389.57568,9.968403,198.98526,0,0,0,0,0,0,0,0,0,0
218,218,1.1824599999999998,389.17752,9.672751,220.77861,0,0,0,0,0,0,0,0,0,0
219,219,1.18248,387.68103,6.995437,170.64233,0,0,0,0,0,0,0,0,0,0
220,220,1.1825,389.31775,6.790196,223.95274,0,0,0,0,0,0,0,0,0,0
221,221,1.18252,390.01144,7.452925,182.2027,0,0,0,0,0,0,0,0,0,0
222,222,1.18254,389.24994,8.474596,145.62683,0,0,0,0,0,0,0,0,0,0
223,223,1.18256,388.38947,9.098596,194.38849,0,0,0,0,0,0,0,0,0,0
224,224,1.18258,388.10556,7.820646,172.6099,0,0,0,0,0,0,0,0,0,0
225,225,1.1826,389.1664,8.703243,222.40785,0,0,0,0,0,0,0,0,0,0
226,226,1.18262,387.9496,10.424493,211.56075,0,0,0,0,0,0,0,0,0,0
227,227,1.18264,386.4317,7.938059,163.33026,0,0,0,0,0,0,0,0,0,0
228,228,1.18266,387.15363,9.727592,210.1813,0,0,0,0,0,0,0,0,0,0
229,229,1.18268,388.0004,8.272198,189.09235,0,0,0,0,0,0,0,0,0,0
230,230,1.1827,388.66357,8.995973,178.34485,0,0,0,0,0,0,0,0,0,0
231,231,1.18272,387.6256,7.210646,257.04382,0,0,0,0,0,0,0,0,0,0
232,232,1.18274,388.90088,12.807396,255.31245,0,0,0,0,0,0,0,0,0,0
233,233,1.18276,390.19843,9.145678,224.8438,0,0,0,0,0,0,0,0,0,0
234,234,1.18278,386.87842,8.010909,214.18405,0,0,0,0,0,0,0,0,0,0
235,235,1.1828,389.4317,8.806504,192.26987,0,0,0,0,0,0,0,0,0,0
236,236,1.18282,388.58835,9.189054,172.29285,0,0,0,0,0,0,0,0,0,0
237,237,1.18284,387.59082,7.647785,241.92004,0,0,0,0,0,0,0,0,0,0
238,238,1.18286,387.85535,8.7009,280.82587,0,0,0,0,0,0,0,0,0,0
239,239,1.18288,388.60287,7.8484936,276.42764,0,0,0,0,0,0,0,0,0,0
240,240,1.1828999999999998,385.65744,10.865613,237.46925,0,0,0,0,0,0,0,0,0,0
241,241,1.18292,384.2576,10.780713,223.21645,0,0,0,0,0,0,0,0,0,0
242,242,1.18294,389.07068,10.022897,231.05086,0,0,0,0,0,0,0,0,0,0
243,243,1.18296,389.03745,8.558074,307.00595,0,0,0,0,0,0,0,0,0,0
244,244,1.18298,386.50128,11.297023,213.51123,0,0,0,0,0,0,0,0,0,0
245,245,1.183,385.90665,8.705696,272.44223,0,0,0,0,0,0,0,0,0,0
246,246,1.18302,391.2556,7.400468,262.13757,0,0,0,0,0,0,0,0,0,0
247,247,1.18304,389.27393,10.557058,222.93477,0,0,0,0,0,0,0,0,0,0
248,248,1.18306,387.77063,12.554632,255.07716,0,0,0,0,0,0,0,0,0,0
249,249,1.18308,388.88165,9.777347,250.93082,0,0,0,0,0,0,0,0,0,0
250,250,1.1831,387.54953,10.18218,260.66907,0,0,0,0,0,0,0,0,0,0
251,251,1.18312,387.81543,10.971868,220.57382,0,0,0,0,0,0,0,0,0,0
252,252,1.18314,388.6136,10.563696,210.41869,0,0,0,0,0,0,0,0,0,0
253,253,1.18316,390.84082,11.191964,235.65788,0,0,0,0,0,0,0,0,0,0
254,254,1.18318,391.60733,9.786636,270.7638,0,0,0,0,0,0,0,0,0,0
255,255,1.1832,387.53268,11.209259,280.63135,0,0,0,0,0,0,0,0,0,0
256,256,1.18322,389.85876,9.055498,264.4481,0,0,0,0,0,0,0,0,0,0
257,257,1.1832399999999998,389.67612,8.8874235,224.71512,0,0,0,0,0,0,0,0,0,0
258,258,1.18326,391.06107,11.482933,308.3158,0,0,0,0,0,0,0,0,0,0
259,259,1.18328,388.38324,10.305213,293.60016,0,0,0,0,0,0,0,0,0,0
260,260,1.1833,390.7394,9.908983,286.44385,0,0,0,0,0,0,0,0,0,0
261,261,1.18332,391.34363,12.42651,195.05432,0,0,0,0,0,0,0,0,0,0
262,262,1.1833399999999998,391.04895,14.033942,240.1564,0,0,0,0,0,0,0,0,0,0
263,263,1.18336,390.17105,7.9771934,288.61862,0,0,0,0,0,0,0,0,0,0
264,264,1.18338,390.9688,14.27635,217.18979,0,0,0,0,0,0,0,0,0,0
265,265,1.1834,390.73828,10.996612,236.28355,0,0,0,0,0,0,0,0,0,0
266,266,1.18342,389.0603,10.997203,274.59988,0,0,0,0,0,0,0,0,0,0
267,267,1.18344,389.9638,14.086639,323.33875,0,0,0,0,0,0,0,0,0,0
268,268,1.18346,392.54956,11.096472,237.39857,0,0,0,0,0,0,0,0,0,0
269,269,1.18348,391.783,12.630899,280.51532,0,0,0,0,0,0,0,0,0,0
270,270,1.1835,392.12317,13.448891,211.84067,0,0,0,0,0,0,0,0,0,0
271,271,1.18352,391.2625,10.932564,266.57898,0,0,0,0,0,0,0,0,0,0
272,272,1.18354,391.84457,8.884418,271.97946,0,0,0,0,0,0,0,0,0,0
273,273,1.18356,391.2202,12.964826,331.74493,0,0,0,0,0,0,0,0,0,0
274,274,1.18358,391.8693,11.715925,247.9153,0,0,0,0,0,0,0,0,0,0
275,275,1.1836,388.70587,8.712638,292.49237,0,0,0,0,0,0,0,0,0,0
276,276,1.18362,387.5715,13.24227,265.67627,0,0,0,0,0,0,0,0,0,0
277,277,1.18364,388.90097,15.165943,244.99628,0,0,0,0,0,0,0,0,0,0
278,278,1.18366,391.45023,10.630739,247.40256,0,0,0,0,0,0,0,0,0,0
279,279,1.1836799999999998,389.73315,11.558698,243.53743,0,0,0,0,0,0,0,0,0,0
280,280,1.1837,391.45892,11.087466,273.61987,0,0,0,0,0,0,0,0,0,0
281,281,1.18372,390.8543,8.83298,334.5324,0,0,0,0,0,0,0,0,0,0
282,282,1.18374,394.3681,10.78259,283.76926,0,0,0,0,0,0,0,0,0,0
283,283,1.18376,392.429,11.280752,272.59277,0,0,0,0,0,0,0,0,0,0
284,284,1.18378,388.6568,11.17187,299.81314,0,0,0,0,0,0,0,0,0,0
285,285,1.1838,392.89847,11.447544,291.06378,0,0,0,0,0,0,0,0,0,0
286,286,1.18382,393.82718,13.093597,352.1682,0,0,0,0,0,0,0,0,0,0
287,287,1.18384,392.92,11.748765,341.14374,0,0,0,0,0,0,0,0,0,0
288,288,1.18386,391.7581,13.965397,319.35638,0,0,0,0,0,0,0,0,0,0
289,289,1.18388,393.6325,13.2537985,281.0855,0,0,0,0,0,0,0,0,0,0
290,290,1.1839,390.9632,13.171124,326.6296,0,0,0,0,0,0,0,0,0,0
291,291,1.18392,392.10468,12.356128,327.10724,0,0,0,0,0,0,0,0,0,0
292,292,1.18394,390.97095,12.043997,312.13123,0,0,0,0,0,0,0,0,0,0
293,293,1.18396,392.10342,12.720475,248.58287,0,0,0,0,0,0,0,0,0,0
294,294,1.18398,396.05792,9.611013,231.81651,0,0,0,0,0,0,0,0,0,0
295,295,1.184,393.09293,10.023551,290.29214,0,0,0,0,0,0,0,0,0,0
296,296,1.18402,394.12048,9.923416,372.78418,0,0,0,0,0,0,0,0,0,0
297,297,1.18404,394.86325,10.390015,333.1579,0,0,0,0,0,0,0,0,0,0
298,298,1.18406,394.73175,12.881215,338.75607,0,0,0,0,0,0,0,0,0,0
299,299,1.18408,395.05875,9.016781,284.60538,0,0,0,0,0,0,0,0,0,0
300,300,1.1841,392.4777,10.580375,261.4922,0,0,0,0,0,0,0,0,0,0
301,301,1.1841199999999998,394.70145,12.310459,248.24492,0,0,0,0,0,0,0,0,0,0
302,302,1.18414,395.62933,12.781551,304.44586,0,0,0,0,0,0,0,0,0,0
303,303,1.18416,393.92398,12.414836,240.81151,0,0,0,0,0,0,0,0,0,0
