Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.18872,408.19983,4.6477313,126.0979,0,0,0,0,0,0,0,0,0,0
22,22,1.18874,406.99283,3.5948734,115.77716,0,0,0,0,0,0,0,0,0,0
23,23,1.18876,406.99454,4.985905,60.50231,0,0,0,0,0,0,0,0,0,0
24,24,1.18878,407.34225,5.0637064,115.313095,0,0,0,0,0,0,0,0,0,0
25,25,1.1888,407.69904,4.294838,132.82677,0,0,0,0,0,0,0,0,0,0
26,26,1.18882,407.5541,5.9332066,116.62646,0,0,0,0,0,0,0,0,0,0
27,27,1.18884,408.03366,5.222355,91.14263,0,0,0,0,0,0,0,0,0,0
28,28,1.18886,407.0102,5.0929747,153.11292,0,0,0,0,0,0,0,0,0,0
29,29,1.18888,407.97525,4.5128465,106.53578,0,0,0,0,0,0,0,0,0,0
30,30,1.1888999999999998,405.88632,4.682611,105.47935,0,0,0,0,0,0,0,0,0,0
31,31,1.18892,407.3239,4.7499185,115.172676,0,0,0,0,0,0,0,0,0,0
32,32,1.18894,407.4814,4.7686615,94.85998,0,0,0,0,0,0,0,0,0,0
33,33,1.18896,406.5182,3.786605,115.246124,0,0,0,0,0,0,0,0,0,0
34,34,1.18898,404.9598,3.2603862,111.687584,0,0,0,0,0,0,0,0,0,0
35,35,1.189,405.96954,4.421535,89.52016,0,0,0,0,0,0,0,0,0,0
36,36,1.18902,406.81586,4.186979,52.3891,0,0,0,0,0,0,0,0,0,0
37,37,1.18904,407.7241,3.1048605,108.98484,0,0,0,0,0,0,0,0,0,0
38,38,1.18906,406.68433,2.3738704,90.50391,0,0,0,0,0,0,0,0,0,0
39,39,1.18908,404.3337,3.3271947,76.609085,0,0,0,0,0,0,0,0,0,0
40,40,1.1891,404.21576,3.8837485,83.46528,0,0,0,0,0,0,0,0,0,0
41,41,1.18912,404.56436,2.3428595,46.66104,0,0,0,0,0,0,0,0,0,0
42,42,1.18914,406.48297,4.740452,61.55966,0,0,0,0,0,0,0,0,0,0
43,43,1.18916,406.247,4.3657513,62.671326,0,0,0,0,0,0,0,0,0,0
44,44,1.18918,405.23062,3.3696733,76.2592,0,0,0,0,0,0,0,0,0,0
45,45,1.1892,405.39813,3.831249,62.31569,0,0,0,0,0,0,0,0,0,0
46,46,1.18922,403.9337,4.3958883,89.73035,0,0,0,0,0,0,0,0,0,0
47,47,1.18924,406.03613,3.0061839,53.41896,0,0,0,0,0,0,0,0,0,0
48,48,1.18926,404.29083,3.680296,101.05334,0,0,0,0,0,0,0,0,0,0
49,49,1.18928,405.6309,3.8439326,63.34722,0,0,0,0,0,0,0,0,0,0
50,50,1.1893,404.0156,3.2337375,72.10114,0,0,0,0,0,0,0,0,0,0
51,51,1.18932,406.44922,4.27768,56.08868,0,0,0,0,0,0,0,0,0,0
52,52,1.1893399999999998,405.97058,1.8829265,75.25098,0,0,0,0,0,0,0,0,0,0
53,53,1.18936,404.3732,1.5215838,29.676521,0,0,0,0,0,0,0,0,0,0
54,54,1.18938,403.42502,3.2012637,45.34495,0,0,0,0,0,0,0,0,0,0
55,55,1.1894,403.10306,1.58951,45.172287,0,0,0,0,0,0,0,0,0,0
56,56,1.18942,404.41815,2.7611115,64.69446,0,0,0,0,0,0,0,0,0,0
57,57,1.18944,402.0545,1.7837254,38.786415,0,0,0,0,0,0,0,0,0,0
58,58,1.18946,403.74796,3.0166473,16.991764,0,0,0,0,0,0,0,0,0,0
59,59,1.18948,403.5743,3.6452575,34.14193,0,0,0,0,0,0,0,0,0,0
60,60,1.1895,402.68274,1.543252,81.83664,0,0,0,0,0,0,0,0,0,0
61,61,1.18952,402.62415,1.9749541,55.66316,0,0,0,0,0,0,0,0,0,0
62,62,1.18954,402.8712,2.8855,52.068527,0,0,0,0,0,0,0,0,0,0
63,63,1.18956,403.24783,1.891047,27.845795,0,0,0,0,0,0,0,0,0,0
64,64,1.18958,403.4537,1.1742219,26.094204,0,0,0,0,0,0,0,0,0,0
65,65,1.1896,403.4097,1.0146923,44.646122,0,0,0,0,0,0,0,0,0,0
66,66,1.18962,401.6282,2.5132098,69.997375,0,0,0,0,0,0,0,0,0,0
67,67,1.18964,402.16095,-0.5149691,27.64243,0,0,0,0,0,0,0,0,0,0
68,68,1.18966,401.2916,0.23186684,15.099453,0,0,0,0,0,0,0,0,0,0
69,69,1.1896799999999998,401.49612,1.7517793,23.229565,0,0,0,0,0,0,0,0,0,0
70,70,1.1897,401.75446,1.852717,38.880554,0,0,0,0,0,0,0,0,0,0
71,71,1.18972,402.71454,1.6956792,13.414896,0,0,0,0,0,0,0,0,0,0
72,72,1.18974,400.73154,0.9274958,6.468754,0,0,0,0,0,0,0,0,0,0
73,73,1.18976,400.57806,0.23295659,5.9823875,0,0,0,0,0,0,0,0,0,0
74,74,1.1897799999999998,401.1054,0.85391366,50.48037,0,0,0,0,0,0,0,0,0,0
75,75,1.1898,400.12955,1.0907197,49.432045,0,0,0,0,0,0,0,0,0,0
76,76,1.18982,401.3717,2.6998537,20.441277,0,0,0,0,0,0,0,0,0,0
77,77,1.18984,399.88986,0.04386437,44.219963,0,0,0,0,0,0,0,0,0,0
78,78,1.18986,400.1176,1.1844249,20.74183,0,0,0,0,0,0,0,0,0,0
79,79,1.18988,401.5525,1.1520755,23.51902,0,0,0,0,0,0,0,0,0,0
80,80,1.1899,400.45953,-1.0478829,21.53928,0,0,0,0,0,0,0,0,0,0
81,81,1.18992,399.89575,0.18954502,11.257053,0,0,0,0,0,0,0,0,0,0
82,82,1.18994,398.09653,-0.08025862,-4.3658395,0,0,0,0,0,0,0,0,0,0
83,83,1.18996,400.11932,1.3602188,44.0376,0,0,0,0,0,0,0,0,0,0
84,84,1.18998,399.9398,-0.06832558,-21.787004,0,0,0,0,0,0,0,0,0,0
85,85,1.19,397.9302,-0.108325854,-21.673124,0,0,0,0,0,0,0,0,0,0
86,86,1.19002,399.87976,0.4812234,-18.062658,0,0,0,0,0,0,0,0,0,0
87,87,1.19004,398.34393,0.61285424,-9.142782,0,0,0,0,0,0,0,0,0,0
88,88,1.19006,398.84732,-1.2761548,22.977934,0,0,0,0,0,0,0,0,0,0
89,89,1.19008,398.95377,1.0819916,-16.32102,0,0,0,0,0,0,0,0,0,0
90,90,1.1901,397.0388,-0.0719839,20.753841,0,0,0,0,0,0,0,0,0,0
91,91,1.1901199999999998,396.85196,-0.46853808,32.30879,0,0,0,0,0,0,0,0,0,0
92,92,1.19014,397.2627,-1.811583,-5.413925,0,0,0,0,0,0,0,0,0,0
93,93,1.19016,398.15778,-0.9648583,-6.048621,0,0,0,0,0,0,0,0,0,0
94,94,1.19018,397.2274,-1.8690181,-6.8967934,0,0,0,0,0,0,0,0,0,0
95,95,1.1902,397.99963,0.03718263,-28.41839,0,0,0,0,0,0,0,0,0,0
96,96,1.19022,396.40347,-1.5179782,-35.06879,0,0,0,0,0,0,0,0,0,0
97,97,1.19024,397.4587,0.043926954,-42.875305,0,0,0,0,0,0,0,0,0,0
98,98,1.19026,397.36557,-1.1502955,-57.737347,0,0,0,0,0,0,0,0,0,0
99,99,1.19028,396.9598,-1.2582694,-21.350754,0,0,0,0,0,0,0,0,0,0
100,100,1.1903,395.8039,0.65475583,-41.52098,0,0,0,0,0,0,0,0,0,0
101,101,1.19032,396.703,-1.6520355,-66.1511,0,0,0,0,0,0,0,0,0,0
102,102,1.19034,397.8018,-0.954847,-54.287643,0,0,0,0,0,0,0,0,0,0
103,103,1.19036,396.7294,-0.36661732,-6.4301453,0,0,0,0,0,0,0,0,0,0
104,104,1.19038,395.77087,-1.4826847,-31.283278,0,0,0,0,0,0,0,0,0,0
105,105,1.1904,395.60815,-1.4780675,-4.978615,0,0,0,0,0,0,0,0,0,0
106,106,1.19042,396.66333,0.80834913,-20.92086,0,0,0,0,0,0,0,0,0,0
107,107,1.19044,395.4201,-0.6404748,-36.07059,0,0,0,0,0,0,0,0,0,0
108,108,1.19046,395.19324,-1.5535328,-7.4264565,0,0,0,0,0,0,0,0,0,0
109,109,1.19048,395.4112,-2.5966513,-34.406364,0,0,0,0,0,0,0,0,0,0
110,110,1.1905,396.36374,-1.2456741,-68.032196,0,0,0,0,0,0,0,0,0,0
111,111,1.19052,395.3766,-1.5550864,-30.739826,0,0,0,0,0,0,0,0,0,0
112,112,1.19054,396.37445,-3.820819,-81.18321,0,0,0,0,0,0,0,0,0,0
113,113,1.1905599999999998,396.26028,-0.023796558,-111.93646,0,0,0,0,0,0,0,0,0,0
114,114,1.19058,396.2825,-2.6541886,-56.290504,0,0,0,0,0,0,0,0,0,0
115,115,1.1906,394.9656,-3.3309207,-76.50945,0,0,0,0,0,0,0,0,0,0
116,116,1.19062,395.50632,-1.5093174,-67.374565,0,0,0,0,0,0,0,0,0,0
117,117,1.19064,395.78687,-3.1396213,-111.39474,0,0,0,0,0,0,0,0,0,0
118,118,1.19066,395.149,-1.7414494,-83.476715,0,0,0,0,0,0,0,0,0,0
119,119,1.19068,394.29263,-2.973181,-68.41494,0,0,0,0,0,0,0,0,0,0
120,120,1.1907,393.8524,-1.3089519,-66.527824,0,0,0,0,0,0,0,0,0,0
121,121,1.19072,392.11496,-2.9097867,-93.179985,0,0,0,0,0,0,0,0,0,0
122,122,1.19074,394.00766,-1.1464014,-74.85382,0,0,0,0,0,0,0,0,0,0
123,123,1.19076,392.20605,-3.4066916,-68.15338,0,0,0,0,0,0,0,0,0,0
124,124,1.19078,393.3639,-2.7085652,-60.454018,0,0,0,0,0,0,0,0,0,0
125,125,1.1908,394.19836,-3.5896313,-62.93584,0,0,0,0,0,0,0,0,0,0
126,126,1.19082,392.82953,-3.6103399,-84.95245,0,0,0,0,0,0,0,0,0,0
127,127,1.19084,393.57986,-2.6048255,-100.65447,0,0,0,0,0,0,0,0,0,0
128,128,1.19086,393.95303,-3.3834972,-93.64621,0,0,0,0,0,0,0,0,0,0
129,129,1.19088,393.80463,-3.9493241,-62.36544,0,0,0,0,0,0,0,0,0,0
130,130,1.1908999999999998,393.60074,-4.6544514,-63.050686,0,0,0,0,0,0,0,0,0,0
131,131,1.19092,393.46262,-2.9971492,-143.47275,0,0,0,0,0,0,0,0,0,0
132,132,1.19094,393.74695,-2.7789068,-105.00805,0,0,0,0,0,0,0,0,0,0
133,133,1.19096,394.82037,-3.0665936,-88.52192,0,0,0,0,0,0,0,0,0,0
134,134,1.19098,392.3217,-4.282293,-101.40678,0,0,0,0,0,0,0,0,0,0
135,135,1.1909999999999998,392.8266,-4.873485,-103.53101,0,0,0,0,0,0,0,0,0,0
136,136,1.19102,391.1861,-4.1067767,-78.66131,0,0,0,0,0,0,0,0,0,0
137,137,1.19104,393.09412,-4.9433107,-129.8435,0,0,0,0,0,0,0,0,0,0
138,138,1.19106,392.51883,-3.0261858,-117.046326,0,0,0,0,0,0,0,0,0,0
139,139,1.19108,391.99347,-3.985204,-80.7684,0,0,0,0,0,0,0,0,0,0
140,140,1.1911,391.70895,-4.608877,-68.55552,0,0,0,0,0,0,0,0,0,0
141,141,1.19112,392.05887,-3.9022799,-121.08983,0,0,0,0,0,0,0,0,0,0
142,142,1.19114,392.53912,-5.362766,-126.62815,0,0,0,0,0,0,0,0,0,0
143,143,1.19116,391.05148,-4.343324,-104.90238,0,0,0,0,0,0,0,0,0,0
144,144,1.19118,391.14365,-4.795927,-118.64117,0,0,0,0,0,0,0,0,0,0
145,145,1.1912,390.95193,-5.4820104,-108.607445,0,0,0,0,0,0,0,0,0,0
146,146,1.19122,391.13556,-4.294364,-132.72702,0,0,0,0,0,0,0,0,0,0
147,147,1.19124,391.37137,-4.630987,-132.74529,0,0,0,0,0,0,0,0,0,0
148,148,1.19126,391.4359,-4.7275147,-116.876114,0,0,0,0,0,0,0,0,0,0
149,149,1.19128,390.19852,-5.030725,-154.75035,0,0,0,0,0,0,0,0,0,0
150,150,1.1913,389.12497,-5.4651136,-125.11912,0,0,0,0,0,0,0,0,0,0
151,151,1.19132,389.95065,-6.0273495,-115.07495,0,0,0,0,0,0,0,0,0,0
152,152,1.1913399999999998,390.29797,-5.4417486,-178.9804,0,0,0,0,0,0,0,0,0,0
153,153,1.19136,389.50827,-7.3016567,-105.53536,0,0,0,0,0,0,0,0,0,0
154,154,1.19138,389.22318,-5.8624334,-111.86457,0,0,0,0,0,0,0,0,0,0
155,155,1.1914,391.3791,-5.4101567,-147.29688,0,0,0,0,0,0,0,0,0,0
156,156,1.19142,389.78622,-5.65136,-124.84837,0,0,0,0,0,0,0,0,0,0
157,157,1.19144,390.45676,-6.1247044,-159.27663,0,0,0,0,0,0,0,0,0,0
158,158,1.19146,391.3912,-5.7618947,-121.198395,0,0,0,0,0,0,0,0,0,0
159,159,1.19148,389.8764,-4.8832183,-167.28893,0,0,0,0,0,0,0,0,0,0
160,160,1.1915,390.28204,-6.2662773,-152.00238,0,0,0,0,0,0,0,0,0,0
161,161,1.19152,390.69537,-5.257876,-101.53287,0,0,0,0,0,0,0,0,0,0
162,162,1.19154,389.46222,-5.2790003,-148.91751,0,0,0,0,0,0,0,0,0,0
163,163,1.19156,388.92792,-4.1882496,-129.19612,0,0,0,0,0,0,0,0,0,0
164,164,1.19158,388.8772,-5.625208,-143.21031,0,0,0,0,0,0,0,0,0,0
165,165,1.1916,388.98862,-8.160412,-147.33655,0,0,0,0,0,0,0,0,0,0
166,166,1.19162,389.04398,-5.521179,-140.68854,0,0,0,0,0,0,0,0,0,0
167,167,1.19164,389.63654,-6.7250733,-156.9751,0,0,0,0,0,0,0,0,0,0
168,168,1.19166,388.7199,-6.6407003,-135.81749,0,0,0,0,0,0,0,0,0,0
169,169,1.19168,388.43842,-5.264574,-175.54108,0,0,0,0,0,0,0,0,0,0
170,170,1.1917,388.20047,-6.018239,-167.90344,0,0,0,0,0,0,0,0,0,0
171,171,1.19172,391.15707,-6.7935038,-185.49925,0,0,0,0,0,0,0,0,0,0
172,172,1.19174,388.7153,-7.6508603,-129.60443,0,0,0,0,0,0,0,0,0,0
173,173,1.19176,388.12003,-7.856624,-154.16907,0,0,0,0,0,0,0,0,0,0
174,174,1.1917799999999998,389.85992,-6.312755,-165.194,0,0,0,0,0,0,0,0,0,0
175,175,1.1918,389.27835,-5.9129815,-142.01535,0,0,0,0,0,0,0,0,0,0
176,176,1.19182,386.8224,-6.502829,-160.48877,0,0,0,0,0,0,0,0,0,0
177,177,1.19184,388.96317,-5.48858,-124.134766,0,0,0,0,0,0,0,0,0,0
178,178,1.19186,387.91162,-5.4653425,-162.96674,0,0,0,0,0,0,0,0,0,0
179,179,1.19188,389.61978,-6.366549,-172.79501,0,0,0,0,0,0,0,0,0,0
180,180,1.1919,387.35895,-8.361649,-141.12776,0,0,0,0,0,0,0,0,0,0
181,181,1.19192,388.96512,-7.2383194,-177.27112,0,0,0,0,0,0,0,0,0,0
182,182,1.19194,388.09354,-8.800438,-187.2688,0,0,0,0,0,0,0,0,0,0
183,183,1.19196,388.75,-6.047709,-196.08289,0,0,0,0,0,0,0,0,0,0
184,184,1.19198,388.53226,-7.4043417,-176.72105,0,0,0,0,0,0,0,0,0,0
185,185,1.192,387.41217,-8.28705,-184.55835,0,0,0,0,0,0,0,0,0,0
186,186,1.19202,388.78296,-5.775673,-181.55905,0,0,0,0,0,0,0,0,0,0
187,187,1.19204,387.72485,-7.4420877,-179.09375,0,0,0,0,0,0,0,0,0,0
188,188,1.19206,388.12466,-6.7354455,-230.54308,0,0,0,0,0,0,0,0,0,0
189,189,1.19208,386.90387,-7.2448363,-185.7773,0,0,0,0,0,0,0,0,0,0
190,190,1.1921,388.46262,-8.074808,-173.71588,0,0,0,0,0,0,0,0,0,0
191,191,1.1921199999999998,387.36633,-7.6979017,-210.2554,0,0,0,0,0,0,0,0,0,0
192,192,1.19214,387.77612,-9.506975,-175.79372,0,0,0,0,0,0,0,0,0,0
193,193,1.19216,388.5348,-7.8598213,-205.8028,0,0,0,0,0,0,0,0,0,0
194,194,1.19218,387.3437,-8.440306,-207.67296,0,0,0,0,0,0,0,0,0,0
195,195,1.1922,387.482,-8.136894,-204.71317,0,0,0,0,0,0,0,0,0,0
196,196,1.1922199999999998,387.5815,-7.4157686,-223.94232,0,0,0,0,0,0,0,0,0,0
197,197,1.19224,385.41916,-8.830911,-222.46245,0,0,0,0,0,0,0,0,0,0
198,198,1.19226,388.26816,-8.549318,-171.79787,0,0,0,0,0,0,0,0,0,0
199,199,1.19228,386.95645,-8.875616,-212.49945,0,0,0,0,0,0,0,0,0,0
200,200,1.1923,386.61334,-7.831906,-177.80261,0,0,0,0,0,0,0,0,0,0
201,201,1.19232,387.671,-7.252413,-202.24333,0,0,0,0,0,0,0,0,0,0
202,202,1.19234,388.03488,-9.341266,-228.02646,0,0,0,0,0,0,0,0,0,0
203,203,1.19236,386.54654,-9.187297,-241.03621,0,0,0,0,0,0,0,0,0,0
204,204,1.19238,388.7945,-11.120603,-211.0875,0,0,0,0,0,0,0,0,0,0
205,205,1.1924,387.47256,-9.581878,-230.2788,0,0,0,0,0,0,0,0,0,0
206,206,1.19242,386.63522,-8.426573,-223.49948,0,0,0,0,0,0,0,0,0,0
207,207,1.19244,387.3316,-7.9640946,-261.73523,0,0,0,0,0,0,0,0,0,0
208,208,1.19246,388.54318,-7.65198,-204.01398,0,0,0,0,0,0,0,0,0,0
209,209,1.19248,388.8022,-9.617527,-237.01378,0,0,0,0,0,0,0,0,0,0
210,210,1.1925,387.85846,-8.576283,-195.1296,0,0,0,0,0,0,0,0,0,0
211,211,1.19252,388.70667,-8.906777,-224.15997,0,0,0,0,0,0,0,0,0,0
212,212,1.19254,386.6024,-9.217423,-273.92307,0,0,0,0,0,0,0,0,0,0
213,213,1.1925599999999998,387.96915,-9.480729,-229.48697,0,0,0,0,0,0,0,0,0,0
214,214,1.19258,387.02948,-11.588914,-212.91136,0,0,0,0,0,0,0,0,0,0
215,215,1.1926,388.80255,-9.1464,-251.85602,0,0,0,0,0,0,0,0,0,0
216,216,1.19262,387.64368,-8.728492,-218.4915,0,0,0,0,0,0,0,0,0,0
217,217,1.19264,386.58112,-7.3492885,-222.72325,0,0,0,0,0,0,0,0,0,0
218,218,1.19266,387.11353,-10.404243,-225.9949,0,0,0,0,0,0,0,0,0,0
219,219,1.19268,386.62482,-10.762484,-240.89975,0,0,0,0,0,0,0,0,0,0
220,220,1.1927,387.90875,-10.6517935,-251.8291,0,0,0,0,0,0,0,0,0,0
221,221,1.19272,388.2815,-8.596143,-216.49458,0,0,0,0,0,0,0,0,0,0
222,222,1.19274,387.12323,-9.322669,-213.69092,0,0,0,0,0,0,0,0,0,0
223,223,1.19276,387.94247,-11.495219,-252.54666,0,0,0,0,0,0,0,0,0,0
224,224,1.19278,388.83633,-11.495066,-224.58372,0,0,0,0,0,0,0,0,0,0
225,225,1.1928,386.88406,-9.880581,-238.16492,0,0,0,0,0,0,0,0,0,0
226,226,1.19282,387.95984,-10.849942,-224.99701,0,0,0,0,0,0,0,0,0,0
227,227,1.19284,387.8768,-9.898521,-272.90134,0,0,0,0,0,0,0,0,0,0
228,228,1.19286,387.57074,-9.658442,-260.033,0,0,0,0,0,0,0,0,0,0
229,229,1.19288,387.42828,-9.327585,-244.23808,0,0,0,0,0,0,0,0,0,0
230,230,1.1928999999999998,388.32208,-10.491746,-263.4311,0,0,0,0,0,0,0,0,0,0
231,231,1.19292,388.32736,-10.191213,-233.51608,0,0,0,0,0,0,0,0,0,0
232,232,1.19294,388.44684,-10.291447,-280.42035,0,0,0,0,0,0,0,0,0,0
233,233,1.19296,388.33203,-10.245506,-259.35904,0,0,0,0,0,0,0,0,0,0
234,234,1.19298,388.3215,-9.622422,-251.85062,0,0,0,0,0,0,0,0,0,0
235,235,1.1929999999999998,387.82343,-11.54683,-274.1313,0,0,0,0,0,0,0,0,0,0
236,236,1.19302,389.2041,-9.371999,-289.9148,0,0,0,0,0,0,0,0,0,0
237,237,1.19304,388.24936,-10.435929,-244.61578,0,0,0,0,0,0,0,0,0,0
238,238,1.19306,387.77298,-10.357727,-221.90211,0,0,0,0,0,0,0,0,0,0
239,239,1.19308,389.539,-10.602622,-220.31552,0,0,0,0,0,0,0,0,0,0
240,240,1.1931,388.105,-10.616288,-274.06778,0,0,0,0,0,0,0,0,0,0
241,241,1.19312,388.96976,-10.433291,-283.07898,0,0,0,0,0,0,0,0,0,0
242,242,1.19314,388.4705,-9.229675,-260.13812,0,0,0,0,0,0,0,0,0,0
243,243,1.19316,389.4254,-11.280689,-288.03067,0,0,0,0,0,0,0,0,0,0
244,244,1.19318,388.57108,-12.203227,-282.65338,0,0,0,0,0,0,0,0,0,0
245,245,1.1932,389.14264,-11.199547,-302.9226,0,0,0,0,0,0,0,0,0,0
246,246,1.19322,388.88846,-10.234936,-211.48665,0,0,0,0,0,0,0,0,0,0
247,247,1.19324,387.89285,-9.690583,-228.134,0,0,0,0,0,0,0,0,0,0
248,248,1.19326,390.18634,-10.827679,-267.03708,0,0,0,0,0,0,0,0,0,0
249,249,1.19328,389.83688,-11.409478,-252.37932,0,0,0,0,0,0,0,0,0,0
250,250,1.1933,391.1248,-11.8735485,-285.29404,0,0,0,0,0,0,0,0,0,0
251,251,1.19332,389.4783,0.9405628,-269.94174,0,1,0,0,0,0,0,0,1,0
252,252,1.1933399999999998,390.97308,0.06186789,-268.21518,0,1,0,0,0,0,0,0,1,0
253,253,1.19336,389.3981,0.6613737,-247.03781,0,1,0,0,0,0,0,0,1,0
254,254,1.19338,389.93423,1.4962643,-314.40738,0,1,0,0,0,0,0,0,1,0
255,255,1.1934,388.72888,-0.25144073,-272.0724,0,1,0,0,0,0,0,0,1,0
256,256,1.19342,389.21466,-0.3714495,-271.10068,0,1,0,0,0,0,0,0,1,0
257,257,1.19344,388.41782,0.32016292,-292.4473,0,1,0,0,0,0,0,0,1,0
258,258,1.19346,388.9808,-1.4968846,-331.5929,0,1,0,0,0,0,0,0,1,0
259,259,1.19348,388.55655,0.033617705,-231.03192,0,1,0,0,0,0,0,0,1,0
260,260,1.1935,386.51572,0.8361043,-294.3577,0,1,0,0,0,0,0,0,1,0
261,261,1.19352,387.9257,-3.5413365,-273.45938,0,1,0,0,0,0,0,0,1,0
262,262,1.19354,388.7445,-5.7850933,-255.00201,0,1,0,0,0,0,0,0,1,0
263,263,1.19356,386.5624,-3.0673277,-275.1935,0,1,0,0,0,0,0,0,1,0
264,264,1.19358,387.95755,-3.7139497,-273.42715,0,1,0,0,0,0,0,0,1,0
265,265,1.1936,388.87317,-4.982118,-299.8668,0,1,0,0,0,0,0,0,1,0
266,266,1.19362,386.6781,-6.1743717,-301.94458,0,1,0,0,0,0,0,0,1,0
267,267,1.19364,387.06537,-2.3840363,-289.09103,0,1,0,0,0,0,0,0,1,0
268,268,1.19366,387.0655,-10.987152,-279.6692,0,1,0,0,0,0,0,0,1,0
269,269,1.19368,385.04172,-3.7673314,-294.5299,0,1,0,0,0,0,0,0,1,0
270,270,1.1937,385.55658,-1.03572,-263.70673,0,1,0,0,0,0,0,0,1,0
271,271,1.19372,385.28513,-10.739765,-264.15463,0,1,0,0,0,0,0,0,1,0
272,272,1.19374,386.425,-4.2468643,-303.534,0,1,0,0,0,0,0,0,1,0
273,273,1.19376,387.2532,-0.14596665,-296.68753,0,1,0,0,0,0,0,0,1,0
274,274,1.1937799999999998,385.7293,-11.352194,-291.4047,0,1,0,0,0,0,0,0,1,0
275,275,1.1938,385.8735,-5.4946575,-295.46808,0,1,0,0,0,0,0,0,1,0
276,276,1.19382,386.2146,-0.16996238,-250.80023,0,1,0,0,0,0,0,0,1,0
277,277,1.19384,385.35855,-9.066607,-340.46048,0,1,0,0,0,0,0,0,1,0
278,278,1.19386,384.89264,-6.1709256,-293.54312,0,1,0,0,0,0,0,0,1,0
279,279,1.19388,386.22775,-14.528951,-298.85745,0,1,0,0,0,0,0,0,1,0
280,280,1.1939,385.09863,-9.603266,-274.00204,0,1,0,0,0,0,0,0,1,0
281,281,1.19392,384.85287,-0.43813267,-271.8347,0,1,0,0,0,0,0,0,1,0
282,282,1.19394,382.72296,-9.699379,-303.05502,0,1,0,0,0,0,0,0,1,0
283,283,1.19396,385.0082,-4.004571,-315.52075,0,1,0,0,0,0,0,0,1,0
284,284,1.19398,384.13986,-15.6382,-304.74515,0,1,0,0,0,0,0,0,1,0
285,285,1.194,383.80386,-5.2756224,-342.06476,0,1,0,0,0,0,0,0,1,0
286,286,1.19402,384.7359,-14.683956,-313.9711,0,1,0,0,0,0,0,0,1,0
287,287,1.19404,384.57886,-8.981195,-291.27475,0,1,0,0,0,0,0,0,1,0
288,288,1.19406,384.15366,-1.1922885,-285.1033,0,1,0,0,0,0,0,0,1,0
289,289,1.19408,382.77765,-10.582483,-290.97644,0,1,0,0,0,0,0,0,1,0
290,290,1.1941,382.5697,-5.255121,-290.94,0,1,0,0,0,0,0,0,1,0
291,291,1.1941199999999998,384.35147,-14.921676,-290.15298,0,1,0,0,0,0,0,0,1,0
292,292,1.19414,384.06015,-6.1877875,-275.0391,0,1,0,0,0,0,0,0,1,0
293,293,1.19416,383.87738,-16.411968,-326.61118,0,1,0,0,0,0,0,0,1,0
294,294,1.19418,384.6145,-5.1038113,-337.60733,0,1,0,0,0,0,0,0,1,0
295,295,1.1942,383.2046,-15.782238,-314.8654,0,1,0,0,0,0,0,0,1,0
296,296,1.1942199999999998,382.25284,-9.186548,-262.25726,0,1,0,0,0,0,0,0,1,0
297,297,1.19424,382.86395,0.5800121,-326.03815,0,1,0,0,0,0,0,0,1,0
