Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.19054,395.2232,-1.8792572,-115.52995,0,0,0,0,0,0,0,0,0,0
50,50,1.1905599999999998,395.1474,-2.3008957,-54.04465,0,0,0,0,0,0,0,0,0,0
51,51,1.19058,393.90332,-2.336131,-59.309547,0,0,0,0,0,0,0,0,0,0
52,52,1.1906,394.84134,-1.6075889,-20.533382,0,0,0,0,0,0,0,0,0,0
53,53,1.19062,395.74716,-1.0320493,-65.83191,0,0,0,0,0,0,0,0,0,0
54,54,1.19064,394.66238,-1.5096443,-82.55845,0,0,0,0,0,0,0,0,0,0
55,55,1.19066,394.44174,-2.1897287,-52.042744,0,0,0,0,0,0,0,0,0,0
56,56,1.19068,394.40918,-2.174129,-33.723026,0,0,0,0,0,0,0,0,0,0
57,57,1.1907,393.81143,-2.5225163,-96.89458,0,0,0,0,0,0,0,0,0,0
58,58,1.19072,393.51385,-3.6410718,-86.08707,0,0,0,0,0,0,0,0,0,0
59,59,1.19074,393.80957,-4.210632,-70.039185,0,0,0,0,0,0,0,0,0,0
60,60,1.19076,392.03458,-2.5747333,-72.758995,0,0,0,0,0,0,0,0,0,0
61,61,1.19078,393.8087,-2.9186916,-95.3181,0,0,0,0,0,0,0,0,0,0
62,62,1.1908,392.70444,-2.7396636,-98.32132,0,0,0,0,0,0,0,0,0,0
63,63,1.19082,391.90848,-2.3196435,-83.128624,0,0,0,0,0,0,0,0,0,0
64,64,1.19084,393.7535,-2.8547559,-94.311386,0,0,0,0,0,0,0,0,0,0
65,65,1.19086,392.99673,-4.0329976,-104.44052,0,0,0,0,0,0,0,0,0,0
66,66,1.19088,394.06018,-4.7472687,-72.95362,0,0,0,0,0,0,0,0,0,0
67,67,1.1908999999999998,393.10385,-4.8040257,-47.00769,0,0,0,0,0,0,0,0,0,0
68,68,1.19092,393.108,-4.085987,-92.72636,0,0,0,0,0,0,0,0,0,0
69,69,1.19094,391.4103,-5.7197084,-92.67382,0,0,0,0,0,0,0,0,0,0
70,70,1.19096,392.774,-5.0677614,-82.44595,0,0,0,0,0,0,0,0,0,0
71,71,1.19098,392.10147,-4.2247796,-105.08185,0,0,0,0,0,0,0,0,0,0
72,72,1.1909999999999998,391.89392,-3.6415925,-117.879135,0,0,0,0,0,0,0,0,0,0
73,73,1.19102,393.21814,-2.8485112,-124.38224,0,0,0,0,0,0,0,0,0,0
74,74,1.19104,392.46356,-4.5725217,-96.597244,0,0,0,0,0,0,0,0,0,0
75,75,1.19106,391.6932,-5.039347,-117.275955,0,0,0,0,0,0,0,0,0,0
76,76,1.19108,391.84634,-4.4591646,-91.216736,0,0,0,0,0,0,0,0,0,0
77,77,1.1911,393.46158,-4.212179,-117.21874,0,0,0,0,0,0,0,0,0,0
78,78,1.19112,392.25726,-4.5772634,-94.49553,0,0,0,0,0,0,0,0,0,0
79,79,1.19114,390.76282,-4.075701,-109.547005,0,0,0,0,0,0,0,0,0,0
80,80,1.19116,391.28708,-3.9655733,-108.577095,0,0,0,0,0,0,0,0,0,0
81,81,1.19118,390.87604,-5.351346,-94.38394,0,0,0,0,0,0,0,0,0,0
82,82,1.1912,391.54633,-4.212882,-140.66168,0,0,0,0,0,0,0,0,0,0
83,83,1.19122,390.7612,-5.236715,-108.476906,0,0,0,0,0,0,0,0,0,0
84,84,1.19124,391.12814,-4.2674727,-75.32135,0,0,0,0,0,0,0,0,0,0
85,85,1.19126,390.48016,-4.8886514,-115.97461,0,0,0,0,0,0,0,0,0,0
86,86,1.19128,391.9335,-4.560979,-120.20958,0,0,0,0,0,0,0,0,0,0
87,87,1.1913,391.04388,-5.8031545,-126.10366,0,0,0,0,0,0,0,0,0,0
88,88,1.19132,390.21722,-5.5781503,-160.26395,0,0,0,0,0,0,0,0,0,0
89,89,1.1913399999999998,392.1593,-6.172939,-155.97878,0,0,0,0,0,0,0,0,0,0
90,90,1.19136,390.65204,-5.176843,-131.35641,0,0,0,0,0,0,0,0,0,0
91,91,1.19138,391.46118,-4.8035674,-157.13437,0,0,0,0,0,0,0,0,0,0
92,92,1.1914,389.98083,-4.8696938,-120.95855,0,0,0,0,0,0,0,0,0,0
93,93,1.19142,389.70178,-4.5620794,-166.8985,0,0,0,0,0,0,0,0,0,0
94,94,1.19144,390.40854,-4.442078,-152.18936,0,0,0,0,0,0,0,0,0,0
95,95,1.19146,390.7249,-6.2163267,-126.95216,0,0,0,0,0,0,0,0,0,0
96,96,1.19148,389.92,-6.4737005,-153.03893,0,0,0,0,0,0,0,0,0,0
97,97,1.1915,390.74728,-5.384951,-153.70413,0,0,0,0,0,0,0,0,0,0
98,98,1.19152,390.07614,-5.5221553,-112.78381,0,0,0,0,0,0,0,0,0,0
99,99,1.19154,390.18597,-7.844949,-122.99535,0,0,0,0,0,0,0,0,0,0
100,100,1.19156,390.31647,-7.031517,-198.58638,0,0,0,0,0,0,0,0,0,0
101,101,1.19158,390.25912,-6.171358,-148.96645,0,0,0,0,0,0,0,0,0,0
102,102,1.1916,389.51752,-5.9062953,-159.91693,0,0,0,0,0,0,0,0,0,0
103,103,1.19162,390.40512,-4.6824365,-143.97762,0,0,0,0,0,0,0,0,0,0
104,104,1.19164,388.16574,-5.868681,-175.06606,0,0,0,0,0,0,0,0,0,0
105,105,1.19166,390.5957,-5.5087976,-122.90169,0,0,0,0,0,0,0,0,0,0
106,106,1.19168,388.0747,-5.3876452,-150.24077,0,0,0,0,0,0,0,0,0,0
107,107,1.1917,389.41782,-5.6657267,-184.47784,0,0,0,0,0,0,0,0,0,0
108,108,1.19172,390.47098,-6.1207514,-188.0459,0,0,0,0,0,0,0,0,0,0
109,109,1.19174,389.8406,-5.332386,-172.9007,0,0,0,0,0,0,0,0,0,0
110,110,1.19176,388.31976,-5.351062,-163.73418,0,0,0,0,0,0,0,0,0,0
111,111,1.1917799999999998,388.31516,-7.1496477,-124.67003,0,0,0,0,0,0,0,0,0,0
112,112,1.1918,388.39258,-7.3263445,-200.6308,0,0,0,0,0,0,0,0,0,0
113,113,1.19182,387.78183,-7.7644453,-169.32489,0,0,0,0,0,0,0,0,0,0
114,114,1.19184,388.78937,-7.018671,-109.02756,0,0,0,0,0,0,0,0,0,0
115,115,1.19186,387.37082,-7.076077,-177.0906,0,0,0,0,0,0,0,0,0,0
116,116,1.19188,390.35693,-7.455067,-165.55374,0,0,0,0,0,0,0,0,0,0
117,117,1.1919,387.914,-6.188666,-159.8769,0,0,0,0,0,0,0,0,0,0
118,118,1.19192,387.05435,-7.2036624,-176.1915,0,0,0,0,0,0,0,0,0,0
119,119,1.19194,389.5198,-7.5425735,-183.62936,0,0,0,0,0,0,0,0,0,0
120,120,1.19196,387.38138,-7.530511,-143.90332,0,0,0,0,0,0,0,0,0,0
121,121,1.19198,388.8716,-6.0609846,-170.80748,0,0,0,0,0,0,0,0,0,0
122,122,1.192,387.0192,-8.216077,-196.38853,0,0,0,0,0,0,0,0,0,0
123,123,1.19202,388.45914,-6.855321,-216.67325,0,0,0,0,0,0,0,0,0,0
124,124,1.19204,388.68747,-7.7026777,-161.11342,0,0,0,0,0,0,0,0,0,0
125,125,1.19206,387.56918,-7.32672,-197.24142,0,0,0,0,0,0,0,0,0,0
126,126,1.19208,387.06613,-10.2996435,-214.1552,0,0,0,0,0,0,0,0,0,0
127,127,1.1921,386.89758,-9.608553,-192.44263,0,0,0,0,0,0,0,0,0,0
128,128,1.1921199999999998,386.18356,-7.528564,-171.71819,0,0,0,0,0,0,0,0,0,0
129,129,1.19214,387.4671,-9.975987,-169.26033,0,0,0,0,0,0,0,0,0,0
130,130,1.19216,387.55273,-7.279439,-204.43959,0,0,0,0,0,0,0,0,0,0
131,131,1.19218,388.521,-9.882323,-154.78055,0,0,0,0,0,0,0,0,0,0
132,132,1.1922,387.67136,-7.580039,-208.94556,0,0,0,0,0,0,0,0,0,0
133,133,1.1922199999999998,387.45175,-10.198578,-202.5297,0,0,0,0,0,0,0,0,0,0
134,134,1.19224,388.64328,-7.358004,-218.20096,0,0,0,0,0,0,0,0,0,0
135,135,1.19226,388.61017,-7.227813,-240.51361,0,0,0,0,0,0,0,0,0,0
136,136,1.19228,386.97546,-6.5101337,-170.6451,0,0,0,0,0,0,0,0,0,0
137,137,1.1923,387.85025,-9.063744,-212.194,0,0,0,0,0,0,0,0,0,0
138,138,1.19232,388.1511,-10.146756,-203.50073,0,0,0,0,0,0,0,0,0,0
139,139,1.19234,387.58102,-7.7057905,-210.75294,0,0,0,0,0,0,0,0,0,0
140,140,1.19236,386.51407,-8.780624,-212.69003,0,0,0,0,0,0,0,0,0,0
141,141,1.19238,386.461,-11.203579,-204.88693,0,0,0,0,0,0,0,0,0,0
142,142,1.1924,387.83167,-8.5446415,-206.80615,0,0,0,0,0,0,0,0,0,0
143,143,1.19242,388.0604,-8.971145,-189.96324,0,0,0,0,0,0,0,0,0,0
144,144,1.19244,386.79218,-8.984269,-206.36172,0,0,0,0,0,0,0,0,0,0
145,145,1.19246,388.1536,-8.832497,-219.43295,0,0,0,0,0,0,0,0,0,0
146,146,1.19248,390.1715,-8.399499,-214.29482,0,0,0,0,0,0,0,0,0,0
147,147,1.1925,387.9213,-8.848854,-191.51923,0,0,0,0,0,0,0,0,0,0
148,148,1.19252,387.83868,-10.65279,-202.16397,0,0,0,0,0,0,0,0,0,0
149,149,1.19254,387.25952,-10.397058,-253.26326,0,0,0,0,0,0,0,0,0,0
150,150,1.1925599999999998,387.63818,-9.6123905,-224.76514,0,0,0,0,0,0,0,0,0,0
151,151,1.19258,386.67526,-9.8018,-242.49614,0,0,0,0,0,0,0,0,0,0
152,152,1.1926,387.5102,-10.131443,-253.1312,0,0,0,0,0,0,0,0,0,0
153,153,1.19262,388.1502,-9.611748,-231.01442,0,0,0,0,0,0,0,0,0,0
154,154,1.19264,386.74866,-9.909344,-240.96304,0,0,0,0,0,0,0,0,0,0
155,155,1.19266,387.69397,-9.979091,-215.6301,0,0,0,0,0,0,0,0,0,0
156,156,1.19268,388.17807,-10.634399,-192.3045,0,0,0,0,0,0,0,0,0,0
157,157,1.1927,388.1711,-9.58696,-241.34598,0,0,0,0,0,0,0,0,0,0
158,158,1.19272,386.58566,-7.213088,-231.30392,0,0,0,0,0,0,0,0,0,0
159,159,1.19274,388.1734,-7.9775233,-241.13039,0,0,0,0,0,0,0,0,0,0
160,160,1.19276,386.4656,-10.769094,-239.04404,0,0,0,0,0,0,0,0,0,0
161,161,1.19278,386.78024,-10.530982,-267.86398,0,0,0,0,0,0,0,0,0,0
162,162,1.1928,388.2929,-10.438775,-221.30022,0,0,0,0,0,0,0,0,0,0
163,163,1.19282,389.8773,-10.105273,-266.2209,0,0,0,0,0,0,0,0,0,0
164,164,1.19284,388.20847,-9.307885,-244.63533,0,0,0,0,0,0,0,0,0,0
165,165,1.19286,388.0138,-10.0671625,-226.07272,0,0,0,0,0,0,0,0,0,0
166,166,1.19288,388.14966,-9.029622,-230.50906,0,0,0,0,0,0,0,0,0,0
167,167,1.1928999999999998,388.50262,-10.853015,-262.68124,0,0,0,0,0,0,0,0,0,0
168,168,1.19292,388.45572,-9.603544,-268.78613,0,0,0,0,0,0,0,0,0,0
169,169,1.19294,388.46997,-8.806472,-266.83365,0,0,0,0,0,0,0,0,0,0
170,170,1.19296,388.76706,-10.032094,-286.3093,0,0,0,0,0,0,0,0,0,0
171,171,1.19298,388.21887,-9.644054,-238.1208,0,0,0,0,0,0,0,0,0,0
172,172,1.1929999999999998,388.96408,-11.40175,-249.70201,0,0,0,0,0,0,0,0,0,0
173,173,1.19302,387.65054,-10.416843,-275.33115,0,0,0,0,0,0,0,0,0,0
174,174,1.19304,389.88013,-11.08658,-232.72902,0,0,0,0,0,0,0,0,0,0
175,175,1.19306,388.26797,-11.335305,-283.94196,0,0,0,0,0,0,0,0,0,0
176,176,1.19308,388.43796,-10.629475,-229.62396,0,0,0,0,0,0,0,0,0,0
177,177,1.1931,390.20242,-11.247791,-252.41205,0,0,0,0,0,0,0,0,0,0
178,178,1.19312,387.16995,-10.664915,-271.57654,0,0,0,0,0,0,0,0,0,0
179,179,1.19314,388.49255,-10.675033,-263.20505,0,0,0,0,0,0,0,0,0,0
180,180,1.19316,388.316,-9.949806,-253.01654,0,0,0,0,0,0,0,0,0,0
181,181,1.19318,388.09,-8.662383,-289.366,0,0,0,0,0,0,0,0,0,0
182,182,1.1932,388.73325,-11.755257,-305.94257,0,0,0,0,0,0,0,0,0,0
183,183,1.19322,388.8235,-10.508021,-273.4371,0,0,0,0,0,0,0,0,0,0
184,184,1.19324,388.98938,-11.830525,-282.8388,0,0,0,0,0,0,0,0,0,0
185,185,1.19326,389.47235,-12.765596,-273.22256,0,0,0,0,0,0,0,0,0,0
186,186,1.19328,390.28192,-11.23698,-293.10614,0,0,0,0,0,0,0,0,0,0
187,187,1.1933,389.7037,-10.993115,-278.85242,0,0,0,0,0,0,0,0,0,0
188,188,1.19332,390.3695,-12.540856,-269.86813,0,0,0,0,0,0,0,0,0,0
189,189,1.1933399999999998,391.27145,-11.236101,-295.88113,0,0,0,0,0,0,0,0,0,0
190,190,1.19336,389.07156,-10.512874,-302.48206,0,0,0,0,0,0,0,0,0,0
191,191,1.19338,389.01175,-10.0837965,-281.4567,0,0,0,0,0,0,0,0,0,0
192,192,1.1934,390.71414,-12.1373625,-280.1161,0,0,0,0,0,0,0,0,0,0
193,193,1.19342,389.4599,-10.972421,-272.62427,0,0,0,0,0,0,0,0,0,0
194,194,1.19344,389.36508,-11.467187,-285.30875,0,0,0,0,0,0,0,0,0,0
195,195,1.19346,389.43335,-10.496328,-271.40744,0,0,0,0,0,0,0,0,0,0
196,196,1.19348,390.7997,-11.245769,-260.39822,0,0,0,0,0,0,0,0,0,0
197,197,1.1935,389.2296,-10.90333,-277.7811,0,0,0,0,0,0,0,0,0,0
198,198,1.19352,391.79984,-11.547977,-269.22177,0,0,0,0,0,0,0,0,0,0
199,199,1.19354,389.11176,-12.070466,-239.07727,0,0,0,0,0,0,0,0,0,0
200,200,1.19356,391.00082,-13.151492,-302.55856,0,0,0,0,0,0,0,0,0,0
201,201,1.19358,390.80005,-11.51083,-273.87192,0,0,0,0,0,0,0,0,0,0
202,202,1.1936,389.75214,-10.052716,-279.34857,0,0,0,0,0,0,0,0,0,0
203,203,1.19362,390.99112,-11.317427,-269.6326,0,0,0,0,0,0,0,0,0,0
204,204,1.19364,392.14044,-10.803809,-295.218,0,0,0,0,0,0,0,0,0,0
205,205,1.19366,390.328,-12.440998,-280.36496,0,0,0,0,0,0,0,0,0,0
206,206,1.19368,390.60046,-10.662806,-280.80673,0,0,0,0,0,0,0,0,0,0
207,207,1.1937,391.75357,-10.7212305,-267.11432,0,0,0,0,0,0,0,0,0,0
208,208,1.19372,391.08438,-12.091528,-289.0649,0,0,0,0,0,0,0,0,0,0
209,209,1.19374,392.27072,-11.9997635,-286.42902,0,0,0,0,0,0,0,0,0,0
210,210,1.19376,390.68787,-12.45592,-281.1999,0,0,0,0,0,0,0,0,0,0
211,211,1.1937799999999998,391.28513,-11.709914,-306.14563,0,0,0,0,0,0,0,0,0,0
212,212,1.1938,391.52142,-11.44272,-272.80258,0,0,0,0,0,0,0,0,0,0
213,213,1.19382,390.6478,-11.063691,-303.52524,0,0,0,0,0,0,0,0,0,0
214,214,1.19384,392.8485,-10.9830265,-320.76257,0,0,0,0,0,0,0,0,0,0
215,215,1.19386,393.46127,-12.795956,-274.69464,0,0,0,0,0,0,0,0,0,0
216,216,1.19388,392.1887,-12.098173,-255.82655,0,0,0,0,0,0,0,0,0,0
217,217,1.1939,392.61703,-12.951084,-310.40045,0,0,0,0,0,0,0,0,0,0
218,218,1.19392,394.15128,-13.016541,-297.7208,0,0,0,0,0,0,0,0,0,0
219,219,1.19394,392.74927,-10.802777,-268.08,0,0,0,0,0,0,0,0,0,0
220,220,1.19396,392.90176,-12.035912,-325.32205,0,0,0,0,0,0,0,0,0,0
221,221,1.19398,391.88748,-12.581763,-310.7227,0,0,0,0,0,0,0,0,0,0
222,222,1.194,394.22333,-11.940844,-287.46143,0,0,0,0,0,0,0,0,0,0
223,223,1.19402,394.1009,-12.840356,-287.2338,0,0,0,0,0,0,0,0,0,0
224,224,1.19404,394.05228,-13.667367,-310.1729,0,0,0,0,0,0,0,0,0,0
225,225,1.19406,393.16763,-12.45865,-273.44104,0,0,0,0,0,0,0,0,0,0
226,226,1.19408,393.26773,-11.756613,-294.77307,0,0,0,0,0,0,0,0,0,0
227,227,1.1941,395.46802,-13.678578,-316.6103,0,0,0,0,0,0,0,0,0,0
228,228,1.1941199999999998,394.2906,-12.605153,-315.1374,0,0,0,0,0,0,0,0,0,0
229,229,1.19414,394.1029,-13.5261135,-283.15042,0,0,0,0,0,0,0,0,0,0
230,230,1.19416,394.26077,-10.082698,-293.62314,0,0,0,0,0,0,0,0,0,0
231,231,1.19418,394.68915,-10.932257,-265.3174,0,0,0,0,0,0,0,0,0,0
232,232,1.1942,393.13736,-10.990556,-272.63788,0,0,0,0,0,0,0,0,0,0
233,233,1.1942199999999998,396.58594,-12.340203,-328.55463,0,0,0,0,0,0,0,0,0,0
234,234,1.19424,395.24112,-10.114109,-274.24936,0,0,0,0,0,0,0,0,0,0
235,235,1.19426,394.7809,-11.952597,-311.33917,0,0,0,0,0,0,0,0,0,0
236,236,1.19428,395.50165,-13.077993,-320.30328,0,0,0,0,0,0,0,0,0,0
237,237,1.1943,396.30176,-11.770247,-297.27655,0,0,0,0,0,0,0,0,0,0
238,238,1.19432,394.47614,-12.227143,-320.24454,0,0,0,0,0,0,0,0,0,0
239,239,1.19434,394.65262,-11.064696,-332.5954,0,0,0,0,0,0,0,0,0,0
240,240,1.19436,394.6531,-12.171704,-293.7387,0,0,0,0,0,0,0,0,0,0
241,241,1.19438,396.8161,-11.600836,-321.9073,0,0,0,0,0,0,0,0,0,0
242,242,1.1944,396.38437,-11.306945,-326.703,0,0,0,0,0,0,0,0,0,0
243,243,1.19442,395.3109,-11.9801,-323.38843,0,0,0,0,0,0,0,0,0,0
244,244,1.19444,397.07095,-10.125153,-281.5927,0,0,0,0,0,0,0,0,0,0
245,245,1.19446,395.97153,-13.490275,-301.5266,0,0,0,0,0,0,0,0,0,0
246,246,1.19448,395.60114,-12.62703,-278.3765,0,0,0,0,0,0,0,0,0,0
247,247,1.1945,398.00314,-12.231803,-351.81265,0,0,0,0,0,0,0,0,0,0
248,248,1.19452,396.98828,-13.308161,-322.49237,0,0,0,0,0,0,0,0,0,0
249,249,1.19454,397.60974,-11.823632,-286.233,0,0,0,0,0,0,0,0,0,0
250,250,1.1945599999999998,397.65317,-11.685591,-283.70505,0,0,0,0,0,0,0,0,0,0
251,251,1.19458,398.06317,-13.432254,-293.57663,0,0,0,0,0,0,0,0,0,0
252,252,1.1946,398.50583,-12.551438,-319.2036,0,0,0,0,0,0,0,0,0,0
253,253,1.19462,397.14566,-14.299671,-288.57205,0,0,0,0,0,0,0,0,0,0
254,254,1.19464,395.8959,-13.731876,-289.85953,0,0,0,0,0,0,0,0,0,0
255,255,1.19466,397.5221,-11.689502,-278.8665,0,0,0,0,0,0,0,0,0,0
256,256,1.19468,398.23804,-12.610991,-323.4081,0,0,0,0,0,0,0,0,0,0
257,257,1.1947,398.97995,-12.201389,-321.86926,0,0,0,0,0,0,0,0,0,0
258,258,1.19472,398.7477,-12.385264,-322.45276,0,0,0,0,0,0,0,0,0,0
259,259,1.19474,399.18088,-12.72901,-346.56244,0,0,0,0,0,0,0,0,0,0
260,260,1.19476,398.94058,-12.045728,-303.15427,0,0,0,0,0,0,0,0,0,0
261,261,1.19478,399.47272,-13.9092045,-365.13422,0,0,0,0,0,0,0,0,0,0
262,262,1.1948,399.9148,-12.051529,-326.26425,0,0,0,0,0,0,0,0,0,0
263,263,1.19482,398.4453,-12.860732,-307.4022,0,0,0,0,0,0,0,0,0,0
264,264,1.19484,401.35712,-14.082419,-293.80783,0,0,0,0,0,0,0,0,0,0
265,265,1.19486,400.02972,-13.555392,-312.23392,0,0,0,0,0,0,0,0,0,0
266,266,1.19488,399.93936,-13.790901,-326.93362,0,0,0,0,0,0,0,0,0,0
267,267,1.1949,400.19916,-11.202686,-288.49707,0,0,0,0,0,0,0,0,0,0
268,268,1.19492,399.93607,-13.498902,-292.83987,0,0,0,0,0,0,0,0,0,0
269,269,1.19494,398.82422,-11.968386,-282.3866,0,0,0,0,0,0,0,0,0,0
270,270,1.19496,401.67792,-12.699154,-322.27765,0,0,0,0,0,0,0,0,0,0
271,271,1.19498,400.0284,-12.287305,-305.81937,0,0,0,0,0,0,0,0,0,0
272,272,1.1949999999999998,400.881,-12.189226,-338.91537,0,0,0,0,0,0,0,0,0,0
273,273,1.19502,400.34344,-15.453576,-320.4354,0,0,0,0,0,0,0,0,0,0
274,274,1.19504,399.93845,-11.738216,-288.9792,0,0,0,0,0,0,0,0,0,0
275,275,1.19506,401.48715,-13.416125,-284.76624,0,0,0,0,0,0,0,0,0,0
276,276,1.19508,400.97443,-13.156252,-327.79724,0,0,0,0,0,0,0,0,0,0
277,277,1.1951,400.6496,-13.237822,-309.3054,0,0,0,0,0,0,0,0,0,0
278,278,1.19512,400.50864,-12.1523285,-329.0255,0,0,0,0,0,0,0,0,0,0
279,279,1.19514,402.5647,-12.702811,-295.00012,0,0,0,0,0,0,0,0,0,0
280,280,1.19516,401.08652,-13.573549,-291.3518,0,0,0,0,0,0,0,0,0,0
281,281,1.19518,400.872,-11.274345,-291.7029,0,0,0,0,0,0,0,0,0,0
282,282,1.1952,402.19354,-12.90884,-312.12964,0,0,0,0,0,0,0,0,0,0
283,283,1.19522,401.8326,-12.514019,-290.8411,0,0,0,0,0,0,0,0,0,0
284,284,1.19524,403.0149,-14.490795,-322.2413,0,0,0,0,0,0,0,0,0,0
285,285,1.19526,401.9132,-12.548422,-348.45065,0,0,0,0,0,0,0,0,0,0
286,286,1.19528,404.0204,-13.71295,-305.244,0,0,0,0,0,0,0,0,0,0
287,287,1.1953,401.71228,-12.137744,-346.06262,0,0,0,0,0,0,0,0,0,0
288,288,1.19532,403.08954,-13.068046,-323.4352,0,0,0,0,0,0,0,0,0,0
289,289,1.1953399999999998,404.0492,-12.404669,-321.5459,0,0,0,0,0,0,0,0,0,0
290,290,1.19536,403.87048,-11.364082,-307.6873,0,0,0,0,0,0,0,0,0,0
291,291,1.19538,401.90182,-13.192482,-358.22974,0,0,0,0,0,0,0,0,0,0
292,292,1.1954,404.9416,-12.267126,-316.89673,0,0,0,0,0,0,0,0,0,0
293,293,1.19542,403.38016,-12.678619,-285.23386,0,0,0,0,0,0,0,0,0,0
294,294,1.1954399999999998,403.70102,-12.621182,-315.93298,0,0,0,0,0,0,0,0,0,0
295,295,1.19546,403.79993,-13.002919,-268.543,0,0,0,0,0,0,0,0,0,0
296,296,1.19548,403.2817,-12.609499,-327.32565,0,0,0,0,0,0,0,0,0,0
