Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.18086,392.85098,2.83416,101.47124,0,0,0,0,0,0,0,0,0,0
29,29,1.18088,394.51556,3.555827,67.86216,0,0,0,0,0,0,0,0,0,0
30,30,1.1808999999999998,393.0382,6.2676306,56.327347,0,0,0,0,0,0,0,0,0,0
31,31,1.18092,392.7626,4.207959,84.148285,0,0,0,0,0,0,0,0,0,0
32,32,1.18094,392.0381,4.2476015,96.95384,0,0,0,0,0,0,0,0,0,0
33,33,1.18096,392.22403,3.8529131,100.51143,0,0,0,0,0,0,0,0,0,0
34,34,1.18098,392.87726,2.7944794,116.28521,0,0,0,0,0,0,0,0,0,0
35,35,1.181,392.3884,4.45772,148.46588,0,0,0,0,0,0,0,0,0,0
36,36,1.18102,391.53055,4.382768,104.07513,0,0,0,0,0,0,0,0,0,0
37,37,1.18104,392.72897,4.4156337,110.24168,0,0,0,0,0,0,0,0,0,0
38,38,1.18106,392.8485,4.6069064,130.74426,0,0,0,0,0,0,0,0,0,0
39,39,1.18108,391.73853,5.834633,109.99201,0,0,0,0,0,0,0,0,0,0
40,40,1.1811,389.50195,6.881591,123.33002,0,0,0,0,0,0,0,0,0,0
41,41,1.18112,390.98108,4.3063226,67.74676,0,0,0,0,0,0,0,0,0,0
42,42,1.18114,391.83868,5.4965262,144.823,0,0,0,0,0,0,0,0,0,0
43,43,1.18116,391.29495,3.6641233,115.47943,0,0,0,0,0,0,0,0,0,0
44,44,1.18118,390.56647,5.294676,135.99092,0,0,0,0,0,0,0,0,0,0
45,45,1.1812,391.34525,4.1500363,123.54308,0,0,0,0,0,0,0,0,0,0
46,46,1.18122,389.88007,6.616343,84.86074,0,0,0,0,0,0,0,0,0,0
47,47,1.1812399999999998,392.13513,3.7380147,100.4618,0,0,0,0,0,0,0,0,0,0
48,48,1.18126,391.39288,4.710116,93.72188,0,0,0,0,0,0,0,0,0,0
49,49,1.18128,391.11862,4.95592,146.39517,0,0,0,0,0,0,0,0,0,0
50,50,1.1813,390.0116,3.2597587,108.27306,0,0,0,0,0,0,0,0,0,0
51,51,1.18132,390.65088,5.480385,118.39636,0,0,0,0,0,0,0,0,0,0
52,52,1.18134,391.64505,6.400237,144.3346,0,0,0,0,0,0,0,0,0,0
53,53,1.18136,390.3487,5.870724,106.886116,0,0,0,0,0,0,0,0,0,0
54,54,1.18138,390.13538,6.0775986,93.21357,0,0,0,0,0,0,0,0,0,0
55,55,1.1814,390.96097,6.3369923,127.916405,0,0,0,0,0,0,0,0,0,0
56,56,1.18142,390.7713,5.839914,157.66743,0,0,0,0,0,0,0,0,0,0
57,57,1.18144,391.18405,6.594271,144.91214,0,0,0,0,0,0,0,0,0,0
58,58,1.18146,389.56406,5.8517776,133.5699,0,0,0,0,0,0,0,0,0,0
59,59,1.18148,391.52066,5.4577866,144.62982,0,0,0,0,0,0,0,0,0,0
60,60,1.1815,389.73148,5.2679315,107.297745,0,0,0,0,0,0,0,0,0,0
61,61,1.18152,388.42615,6.364087,168.04291,0,0,0,0,0,0,0,0,0,0
62,62,1.18154,390.14896,7.1432905,167.63702,0,0,0,0,0,0,0,0,0,0
63,63,1.18156,388.7728,6.0059986,127.43415,0,0,0,0,0,0,0,0,0,0
64,64,1.18158,390.89584,7.1181455,163.70982,0,0,0,0,0,0,0,0,0,0
65,65,1.1816,388.87784,5.8422837,186.24081,0,0,0,0,0,0,0,0,0,0
66,66,1.18162,390.32202,5.7683806,175.76877,0,0,0,0,0,0,0,0,0,0
67,67,1.18164,389.12143,5.4399824,135.84451,0,0,0,0,0,0,0,0,0,0
68,68,1.18166,388.23984,6.1771774,139.77347,0,0,0,0,0,0,0,0,0,0
69,69,1.1816799999999998,389.19666,5.8990893,194.62636,0,0,0,0,0,0,0,0,0,0
70,70,1.1817,389.5025,5.9865527,122.3933,0,0,0,0,0,0,0,0,0,0
71,71,1.18172,388.47247,7.3630233,186.17772,0,0,0,0,0,0,0,0,0,0
72,72,1.18174,389.1767,6.7119274,148.26555,0,0,0,0,0,0,0,0,0,0
73,73,1.18176,388.63086,8.697438,178.90965,0,0,0,0,0,0,0,0,0,0
74,74,1.18178,389.75873,7.4123006,153.69292,0,0,0,0,0,0,0,0,0,0
75,75,1.1818,389.49478,6.1966286,162.31526,0,0,0,0,0,0,0,0,0,0
76,76,1.18182,388.9715,6.4119196,139.5756,0,0,0,0,0,0,0,0,0,0
77,77,1.18184,388.46945,7.484901,170.34415,0,0,0,0,0,0,0,0,0,0
78,78,1.18186,387.8992,6.7622623,141.43488,0,0,0,0,0,0,0,0,0,0
79,79,1.18188,389.47052,5.744401,187.52405,0,0,0,0,0,0,0,0,0,0
80,80,1.1819,388.816,6.876968,148.88327,0,0,0,0,0,0,0,0,0,0
81,81,1.18192,388.8599,7.8852444,147.31061,0,0,0,0,0,0,0,0,0,0
82,82,1.18194,388.3733,7.7048435,148.18405,0,0,0,0,0,0,0,0,0,0
83,83,1.18196,387.74265,9.937991,196.50587,0,0,0,0,0,0,0,0,0,0
84,84,1.18198,387.46222,7.3186154,195.63531,0,0,0,0,0,0,0,0,0,0
85,85,1.182,390.04782,7.944909,194.79874,0,0,0,0,0,0,0,0,0,0
86,86,1.1820199999999998,388.83267,9.1601095,198.2799,0,0,0,0,0,0,0,0,0,0
87,87,1.18204,387.6328,8.180459,184.26482,0,0,0,0,0,0,0,0,0,0
88,88,1.18206,389.46338,8.568664,171.89435,0,0,0,0,0,0,0,0,0,0
89,89,1.18208,387.27975,9.194544,176.74379,0,0,0,0,0,0,0,0,0,0
90,90,1.1821,387.0435,7.647388,164.89857,0,0,0,0,0,0,0,0,0,0
91,91,1.1821199999999998,387.25452,10.001542,178.89465,0,0,0,0,0,0,0,0,0,0
92,92,1.18214,388.48694,8.274947,242.28049,0,0,0,0,0,0,0,0,0,0
93,93,1.18216,386.73096,8.042045,176.24513,0,0,0,0,0,0,0,0,0,0
94,94,1.18218,388.38138,8.1734085,223.14342,0,0,0,0,0,0,0,0,0,0
95,95,1.1822,388.78317,7.730591,191.80278,0,0,0,0,0,0,0,0,0,0
96,96,1.18222,387.16632,8.273233,228.6438,0,0,0,0,0,0,0,0,0,0
97,97,1.18224,388.45016,8.944747,193.08395,0,0,0,0,0,0,0,0,0,0
98,98,1.18226,387.98654,8.651703,223.6658,0,0,0,0,0,0,0,0,0,0
99,99,1.18228,389.5392,7.6384916,233.53563,0,0,0,0,0,0,0,0,0,0
100,100,1.1823,388.04858,9.596549,197.37256,0,0,0,0,0,0,0,0,0,0
101,101,1.18232,386.03732,8.464013,229.81926,0,0,0,0,0,0,0,0,0,0
102,102,1.18234,387.3423,8.848801,216.05702,0,0,0,0,0,0,0,0,0,0
103,103,1.18236,388.4806,7.3965435,177.87573,0,0,0,0,0,0,0,0,0,0
104,104,1.18238,387.8216,8.470348,200.05617,0,0,0,0,0,0,0,0,0,0
105,105,1.1824,388.46432,8.195666,173.18062,0,0,0,0,0,0,0,0,0,0
106,106,1.18242,386.61594,9.300581,229.45412,0,0,0,0,0,0,0,0,0,0
107,107,1.18244,385.32584,11.119565,192.46255,0,0,0,0,0,0,0,0,0,0
108,108,1.1824599999999998,388.76004,8.895411,206.80807,0,0,0,0,0,0,0,0,0,0
109,109,1.18248,387.01654,7.3195486,238.48082,0,0,0,0,0,0,0,0,0,0
110,110,1.1825,387.40744,8.023319,209.32828,0,0,0,0,0,0,0,0,0,0
111,111,1.18252,386.89694,8.765172,226.63739,0,0,0,0,0,0,0,0,0,0
112,112,1.18254,387.15424,9.425677,211.59348,0,0,0,0,0,0,0,0,0,0
113,113,1.18256,388.75333,10.143443,251.1836,0,0,0,0,0,0,0,0,0,0
114,114,1.18258,387.1205,8.691774,223.83203,0,0,0,0,0,0,0,0,0,0
115,115,1.1826,387.2462,8.908375,224.24557,0,0,0,0,0,0,0,0,0,0
116,116,1.18262,386.74893,9.8811,242.90515,0,0,0,0,0,0,0,0,0,0
117,117,1.18264,387.23203,10.662665,214.78894,0,0,0,0,0,0,0,0,0,0
118,118,1.18266,388.97787,9.916709,251.40863,0,0,0,0,0,0,0,0,0,0
119,119,1.18268,387.92502,10.820036,244.70905,0,0,0,0,0,0,0,0,0,0
120,120,1.1827,388.4287,9.04175,240.91374,0,0,0,0,0,0,0,0,0,0
121,121,1.18272,387.09415,9.35451,233.42961,0,0,0,0,0,0,0,0,0,0
122,122,1.18274,389.82703,10.258558,244.09616,0,0,0,0,0,0,0,0,0,0
123,123,1.18276,387.71753,9.03423,225.93428,0,0,0,0,0,0,0,0,0,0
124,124,1.18278,388.47858,9.42043,228.68951,0,0,0,0,0,0,0,0,0,0
125,125,1.1828,388.01642,10.722622,239.20413,0,0,0,0,0,0,0,0,0,0
126,126,1.18282,388.14896,8.799979,227.78656,0,0,0,0,0,0,0,0,0,0
127,127,1.18284,386.4794,9.217146,235.61342,0,0,0,0,0,0,0,0,0,0
128,128,1.18286,387.8185,10.098687,257.6618,0,0,0,0,0,0,0,0,0,0
129,129,1.18288,389.88034,10.566026,230.17528,0,0,0,0,0,0,0,0,0,0
130,130,1.1828999999999998,388.10742,11.692856,215.3923,0,0,0,0,0,0,0,0,0,0
131,131,1.18292,389.13004,11.239413,258.76794,0,0,0,0,0,0,0,0,0,0
132,132,1.18294,388.31,9.722408,265.41708,0,0,0,0,0,0,0,0,0,0
133,133,1.18296,387.62323,11.191423,248.74243,0,0,0,0,0,0,0,0,0,0
134,134,1.18298,388.5886,10.259517,288.25348,0,0,0,0,0,0,0,0,0,0
135,135,1.183,389.29456,10.060666,282.4124,0,0,0,0,0,0,0,0,0,0
136,136,1.18302,387.86752,11.014446,260.05078,0,0,0,0,0,0,0,0,0,0
137,137,1.18304,389.4037,11.046646,248.76395,0,0,0,0,0,0,0,0,0,0
138,138,1.18306,388.09827,10.674783,237.36652,0,0,0,0,0,0,0,0,0,0
139,139,1.18308,388.79294,9.925893,241.3972,0,0,0,0,0,0,0,0,0,0
140,140,1.1831,388.61954,10.351677,321.1517,0,0,0,0,0,0,0,0,0,0
141,141,1.18312,388.69162,10.411198,266.8625,0,0,0,0,0,0,0,0,0,0
142,142,1.18314,389.3303,10.927836,264.93744,0,0,0,0,0,0,0,0,0,0
143,143,1.18316,388.7395,9.318907,258.04163,0,0,0,0,0,0,0,0,0,0
144,144,1.18318,389.06116,11.284912,262.25778,0,0,0,0,0,0,0,0,0,0
145,145,1.1832,387.9895,9.803255,282.3829,0,0,0,0,0,0,0,0,0,0
146,146,1.18322,388.22403,13.427244,282.57968,0,0,0,0,0,0,0,0,0,0
147,147,1.1832399999999998,388.11136,10.312283,314.0138,0,0,0,0,0,0,0,0,0,0
148,148,1.18326,388.60507,12.504309,239.55116,0,0,0,0,0,0,0,0,0,0
149,149,1.18328,390.26416,10.054491,351.07156,0,0,0,0,0,0,0,0,0,0
150,150,1.1833,388.68024,11.234206,287.64685,0,0,0,0,0,0,0,0,0,0
151,151,1.18332,391.3731,11.215259,285.89627,0,0,0,0,0,0,0,0,0,0
152,152,1.1833399999999998,389.3515,11.377442,257.13272,0,0,0,0,0,0,0,0,0,0
153,153,1.18336,389.46646,11.62894,250.17503,0,0,0,0,0,0,0,0,0,0
154,154,1.18338,390.8057,11.153345,264.0421,0,0,0,0,0,0,0,0,0,0
155,155,1.1834,388.6888,11.122431,267.71036,0,0,0,0,0,0,0,0,0,0
156,156,1.18342,390.51343,10.421895,263.71863,0,0,0,0,0,0,0,0,0,0
157,157,1.18344,390.16452,12.504277,309.03833,0,0,0,0,0,0,0,0,0,0
158,158,1.18346,390.35162,10.925089,309.37326,0,0,0,0,0,0,0,0,0,0
159,159,1.18348,390.06973,10.920977,252.7916,0,0,0,0,0,0,0,0,0,0
160,160,1.1835,391.03076,12.894454,252.54462,0,0,0,0,0,0,0,0,0,0
161,161,1.18352,391.7037,11.858958,293.4129,0,0,0,0,0,0,0,0,0,0
162,162,1.18354,390.91602,10.228683,279.47382,0,0,0,0,0,0,0,0,0,0
163,163,1.18356,390.10287,12.06742,296.86798,0,0,0,0,0,0,0,0,0,0
164,164,1.18358,390.89355,12.204029,259.68008,0,0,0,0,0,0,0,0,0,0
165,165,1.1836,390.01715,11.863016,249.72807,0,0,0,0,0,0,0,0,0,0
166,166,1.18362,390.91052,11.175858,289.88208,0,0,0,0,0,0,0,0,0,0
167,167,1.18364,391.2984,12.684954,326.7478,0,0,0,0,0,0,0,0,0,0
168,168,1.18366,391.124,12.745198,320.7864,0,0,0,0,0,0,0,0,0,0
169,169,1.1836799999999998,391.61646,10.369341,271.04904,0,0,0,0,0,0,0,0,0,0
170,170,1.1837,391.69794,11.108076,253.89607,0,0,0,0,0,0,0,0,0,0
171,171,1.18372,390.15823,10.821016,274.73196,0,0,0,0,0,0,0,0,0,0
172,172,1.18374,391.15063,10.361891,293.63083,0,0,0,0,0,0,0,0,0,0
173,173,1.18376,391.90152,12.596135,267.20236,0,0,0,0,0,0,0,0,0,0
174,174,1.18378,391.29544,11.57002,260.14474,0,0,0,0,0,0,0,0,0,0
175,175,1.1838,391.2151,11.350609,269.538,0,0,0,0,0,0,0,0,0,0
176,176,1.18382,392.48978,12.485408,289.37222,0,0,0,0,0,0,0,0,0,0
177,177,1.18384,392.2021,11.633969,296.49307,0,0,0,0,0,0,0,0,0,0
178,178,1.18386,391.6212,12.061001,287.76492,0,0,0,0,0,0,0,0,0,0
179,179,1.18388,394.5264,13.646246,295.33154,0,0,0,0,0,0,0,0,0,0
180,180,1.1839,393.59464,12.864401,261.12317,0,0,0,0,0,0,0,0,0,0
181,181,1.18392,392.67746,13.51949,338.46762,0,0,0,0,0,0,0,0,0,0
182,182,1.18394,392.6666,14.489024,324.03052,0,0,0,0,0,0,0,0,0,0
183,183,1.18396,392.9287,11.738169,254.0154,0,0,0,0,0,0,0,0,0,0
184,184,1.18398,395.0134,11.534973,328.52548,0,0,0,0,0,0,0,0,0,0
185,185,1.184,394.33453,13.965251,309.8129,0,0,0,0,0,0,0,0,0,0
186,186,1.18402,392.9241,14.251126,270.39954,0,0,0,0,0,0,0,0,0,0
187,187,1.18404,393.36713,10.050509,295.2211,0,0,0,0,0,0,0,0,0,0
188,188,1.18406,393.9208,12.868838,255.7562,0,0,0,0,0,0,0,0,0,0
189,189,1.18408,393.85422,12.257022,305.69638,0,0,0,0,0,0,0,0,0,0
190,190,1.1841,393.706,11.961366,275.48248,0,0,0,0,0,0,0,0,0,0
191,191,1.1841199999999998,393.07877,14.067423,308.91208,0,0,0,0,0,0,0,0,0,0
192,192,1.18414,394.0373,11.76505,303.45438,0,0,0,0,0,0,0,0,0,0
193,193,1.18416,394.60855,12.429223,309.49008,0,0,0,0,0,0,0,0,0,0
194,194,1.18418,394.80905,12.668483,335.80695,0,0,0,0,0,0,0,0,0,0
195,195,1.1842,395.64883,13.138777,285.76868,0,0,0,0,0,0,0,0,0,0
196,196,1.18422,395.19107,12.998067,355.1217,0,0,0,0,0,0,0,0,0,0
197,197,1.18424,395.68896,12.943178,276.82333,0,0,0,0,0,0,0,0,0,0
198,198,1.18426,396.05682,12.719314,315.95465,0,0,0,0,0,0,0,0,0,0
199,199,1.18428,397.13672,11.770592,293.12918,0,0,0,0,0,0,0,0,0,0
200,200,1.1843,395.66733,15.892526,272.3423,0,0,0,0,0,0,0,0,0,0
201,201,1.18432,395.61264,13.490119,281.14548,0,0,0,0,0,0,0,0,0,0
202,202,1.18434,395.9073,11.830912,308.65286,0,0,0,0,0,0,0,0,0,0
203,203,1.18436,396.5281,12.353024,300.4612,0,0,0,0,0,0,0,0,0,0
204,204,1.18438,396.3523,12.821041,312.1142,0,0,0,0,0,0,0,0,0,0
205,205,1.1844,396.42276,12.663715,320.1511,0,0,0,0,0,0,0,0,0,0
206,206,1.18442,396.6368,13.373802,293.19684,0,0,0,0,0,0,0,0,0,0
207,207,1.18444,397.2381,12.839149,304.77628,0,0,0,0,0,0,0,0,0,0
208,208,1.1844599999999998,396.99655,13.52588,328.24692,0,0,0,0,0,0,0,0,0,0
209,209,1.18448,398.38098,13.161436,306.77505,0,0,0,0,0,0,0,0,0,0
210,210,1.1845,396.65237,13.094204,331.36765,0,0,0,0,0,0,0,0,0,0
211,211,1.18452,397.43045,13.018062,278.0443,0,0,0,0,0,0,0,0,0,0
212,212,1.18454,398.43634,12.207634,281.8604,0,0,0,0,0,0,0,0,0,0
213,213,1.18456,396.59863,13.185948,309.0882,0,0,0,0,0,0,0,0,0,0
214,214,1.18458,398.71097,13.224551,309.5052,0,0,0,0,0,0,0,0,0,0
215,215,1.1846,398.4871,11.699911,293.20502,0,0,0,0,0,0,0,0,0,0
216,216,1.18462,398.10623,12.876747,347.48013,0,0,0,0,0,0,0,0,0,0
217,217,1.18464,398.2846,12.718819,285.19205,0,0,0,0,0,0,0,0,0,0
218,218,1.18466,398.51633,13.55584,317.4094,0,0,0,0,0,0,0,0,0,0
219,219,1.18468,398.68875,12.1902075,308.78076,0,0,0,0,0,0,0,0,0,0
220,220,1.1847,399.7588,12.196499,311.1194,0,0,0,0,0,0,0,0,0,0
221,221,1.18472,398.1013,12.114684,290.7113,0,0,0,0,0,0,0,0,0,0
222,222,1.18474,399.78772,11.700761,278.62024,0,0,0,0,0,0,0,0,0,0
223,223,1.18476,398.63727,12.190569,308.56335,0,0,0,0,0,0,0,0,0,0
224,224,1.18478,399.19623,12.070406,305.38098,0,0,0,0,0,0,0,0,0,0
225,225,1.1848,398.90036,12.733217,315.403,0,0,0,0,0,0,0,0,0,0
226,226,1.18482,399.07602,13.093523,319.46188,0,0,0,0,0,0,0,0,0,0
227,227,1.18484,399.28397,13.936587,297.78717,0,0,0,0,0,0,0,0,0,0
228,228,1.18486,398.5286,14.705157,300.78607,0,0,0,0,0,0,0,0,0,0
229,229,1.18488,398.4355,12.608106,297.772,0,0,0,0,0,0,0,0,0,0
230,230,1.1848999999999998,400.24265,14.042755,289.24277,0,0,0,0,0,0,0,0,0,0
231,231,1.18492,400.4834,12.819003,347.1725,0,0,0,0,0,0,0,0,0,0
232,232,1.18494,400.1459,11.878457,304.6817,0,0,0,0,0,0,0,0,0,0
233,233,1.18496,401.36163,13.369817,290.63055,0,0,0,0,0,0,0,0,0,0
234,234,1.18498,401.58078,13.694586,297.6127,0,0,0,0,0,0,0,0,0,0
235,235,1.185,401.23083,12.544351,326.942,0,0,0,0,0,0,0,0,0,0
236,236,1.18502,400.2726,13.903873,304.23566,0,0,0,0,0,0,0,0,0,0
237,237,1.18504,402.2081,13.420122,335.5369,0,0,0,0,0,0,0,0,0,0
238,238,1.18506,401.82297,13.459048,291.9981,0,0,0,0,0,0,0,0,0,0
239,239,1.18508,401.86694,12.4398985,291.50497,0,0,0,0,0,0,0,0,0,0
240,240,1.1851,402.08124,10.707659,291.46768,0,0,0,0,0,0,0,0,0,0
241,241,1.18512,401.64706,11.98142,321.29562,0,0,0,0,0,0,0,0,0,0
242,242,1.18514,402.11353,12.163395,346.88342,0,0,0,0,0,0,0,0,0,0
243,243,1.18516,402.43826,12.1458845,339.8197,0,0,0,0,0,0,0,0,0,0
244,244,1.18518,401.92456,13.897694,283.44153,0,0,0,0,0,0,0,0,0,0
245,245,1.1852,402.8579,13.425983,302.2034,0,0,0,0,0,0,0,0,0,0
246,246,1.18522,403.5169,13.944451,291.8067,0,0,0,0,0,0,0,0,0,0
247,247,1.1852399999999998,401.79837,12.632518,341.01804,0,0,0,0,0,0,0,0,0,0
248,248,1.18526,402.9846,14.773767,314.41177,0,0,0,0,0,0,0,0,0,0
249,249,1.18528,401.94162,12.127557,269.65973,0,0,0,0,0,0,0,0,0,0
250,250,1.1853,401.8124,12.533344,329.65424,0,0,0,0,0,0,0,0,0,0
251,251,1.18532,404.74515,13.031392,245.73865,0,0,0,0,0,0,0,0,0,0
252,252,1.1853399999999998,404.1254,13.119574,331.28445,0,0,0,0,0,0,0,0,0,0
253,253,1.18536,404.35168,12.660975,289.469,0,0,0,0,0,0,0,0,0,0
254,254,1.18538,403.67102,12.729812,287.6839,0,0,0,0,0,0,0,0,0,0
255,255,1.1854,403.38788,12.923219,267.303,0,0,0,0,0,0,0,0,0,0
256,256,1.18542,403.0185,12.569564,334.42258,0,0,0,0,0,0,0,0,0,0
257,257,1.18544,404.20657,13.870714,303.57382,0,0,0,0,0,0,0,0,0,0
258,258,1.18546,403.07196,13.014433,316.2979,0,0,0,0,0,0,0,0,0,0
259,259,1.18548,403.52655,10.961168,306.75397,0,0,0,0,0,0,0,0,0,0
260,260,1.1855,403.82413,14.025716,319.247,0,0,0,0,0,0,0,0,0,0
261,261,1.18552,404.26187,14.532467,295.89017,0,0,0,0,0,0,0,0,0,0
262,262,1.18554,405.99527,13.796033,342.75372,0,0,0,0,0,0,0,0,0,0
263,263,1.18556,404.48267,12.056911,301.983,0,0,0,0,0,0,0,0,0,0
264,264,1.18558,405.11493,13.232027,297.32462,0,0,0,0,0,0,0,0,0,0
265,265,1.1856,405.9392,12.22958,335.63467,0,0,0,0,0,0,0,0,0,0
266,266,1.18562,404.81305,13.487659,316.24728,0,0,0,0,0,0,0,0,0,0
267,267,1.18564,404.88483,12.106643,300.58344,0,0,0,0,0,0,0,0,0,0
268,268,1.18566,404.64328,12.0081005,284.13208,0,0,0,0,0,0,0,0,0,0
269,269,1.1856799999999998,406.54114,11.402747,251.20139,0,0,0,0,0,0,0,0,0,0
270,270,1.1857,407.12045,13.400172,298.9484,0,0,0,0,0,0,0,0,0,0
271,271,1.18572,404.45877,11.551645,302.9303,0,0,0,0,0,0,0,0,0,0
272,272,1.18574,406.14032,13.002334,295.24133,0,0,0,0,0,0,0,0,0,0
273,273,1.18576,405.12646,12.593628,280.12485,0,0,0,0,0,0,0,0,0,0
274,274,1.18578,406.7812,11.717334,327.2087,0,0,0,0,0,0,0,0,0,0
275,275,1.1858,406.34467,13.614246,276.1063,0,0,0,0,0,0,0,0,0,0
276,276,1.18582,406.23596,13.67211,293.43878,0,0,0,0,0,0,0,0,0,0
277,277,1.18584,407.0577,12.68004,274.40506,0,0,0,0,0,0,0,0,0,0
278,278,1.18586,404.6472,13.778489,272.25943,0,0,0,0,0,0,0,0,0,0
279,279,1.18588,406.3521,13.31941,281.7774,0,0,0,0,0,0,0,0,0,0
280,280,1.1859,408.39566,11.235482,250.56735,0,0,0,0,0,0,0,0,0,0
281,281,1.18592,407.3337,12.932568,313.33395,0,0,0,0,0,0,0,0,0,0
282,282,1.18594,409.10895,12.108238,323.10236,0,0,0,0,0,0,0,0,0,0
283,283,1.18596,406.9291,10.7145405,278.51285,0,0,0,0,0,0,0,0,0,0
284,284,1.18598,407.60916,12.440761,292.93927,0,0,0,0,0,0,0,0,0,0
285,285,1.186,409.40396,11.81132,325.53265,0,0,0,0,0,0,0,0,0,0
286,286,1.18602,405.603,11.880124,315.53668,0,0,0,0,0,0,0,0,0,0
287,287,1.18604,407.6975,11.856546,300.3313,0,0,0,0,0,0,0,0,0,0
288,288,1.18606,406.85065,11.65714,242.09718,0,0,0,0,0,0,0,0,0,0
289,289,1.18608,408.13113,11.709272,280.90784,0,0,0,0,0,0,0,0,0,0
290,290,1.1861,407.56775,12.37232,345.19278,0,0,0,0,0,0,0,0,0,0
291,291,1.1861199999999998,407.2457,11.833992,319.28342,0,0,0,0,0,0,0,0,0,0
292,292,1.18614,407.84775,11.316226,295.50464,0,0,0,0,0,0,0,0,0,0
293,293,1.18616,409.00104,11.668351,264.7835,0,0,0,0,0,0,0,0,0,0
294,294,1.18618,410.6994,11.602492,309.6394,0,0,0,0,0,0,0,0,0,0
295,295,1.1862,408.1971,11.430444,272.4746,0,0,0,0,0,0,0,0,0,0
296,296,1.18622,409.57898,10.259673,275.49365,0,0,0,0,0,0,0,0,0,0
297,297,1.18624,409.40842,12.068459,314.22363,0,0,0,0,0,0,0,0,0,0
298,298,1.18626,408.73572,11.311074,313.16382,0,0,0,0,0,0,0,0,0,0
299,299,1.18628,409.87103,12.205817,286.53577,0,0,0,0,0,0,0,0,0,0
300,300,1.1863,408.8883,13.67748,278.25784,0,0,0,0,0,0,0,0,0,0
301,301,1.18632,407.0545,13.628611,288.14908,0,0,0,0,0,0,0,0,0,0
302,302,1.18634,409.9397,13.505614,283.03766,0,0,0,0,0,0,0,0,0,0
303,303,1.18636,408.89557,11.279739,289.4249,0,0,0,0,0,0,0,0,0,0
304,304,1.18638,408.1614,12.577599,267.33292,0,0,0,0,0,0,0,0,0,0
305,305,1.1864,409.63376,11.440768,266.2425,0,0,0,0,0,0,0,0,0,0
306,306,1.18642,409.34323,11.4956455,309.1068,0,0,0,0,0,0,0,0,0,0
307,307,1.18644,409.56906,11.647001,247.42227,0,0,0,0,0,0,0,0,0,0
308,308,1.1864599999999998,411.07422,11.110659,255.46931,0,0,0,0,0,0,0,0,0,0
309,309,1.18648,410.53156,13.14339,301.49377,0,0,0,0,0,0,0,0,0,0
