Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
101,101,1.10914,405.90424,4.3841734,87.726166,0,0,0,0,0,0,0,0,0,0
102,102,1.10916,405.51138,3.1386185,67.62497,0,0,0,0,0,0,0,0,0,0
103,103,1.10918,405.24115,3.313525,58.374847,0,0,0,0,0,0,0,0,0,0
104,104,1.1092,403.67017,2.8758767,87.04108,0,0,0,0,0,0,0,0,0,0
105,105,1.10922,406.07428,3.2010384,105.285515,0,0,0,0,0,0,0,0,0,0
106,106,1.10924,405.53436,4.2638316,82.784676,0,0,0,0,0,0,0,0,0,0
107,107,1.10926,403.38757,2.8748744,60.117683,0,0,0,0,0,0,0,0,0,0
108,108,1.10928,404.20566,3.5308566,77.09961,0,0,0,0,0,0,0,0,0,0
109,109,1.1093,405.21817,2.5248578,62.695404,0,0,0,0,0,0,0,0,0,0
110,110,1.10932,403.26904,1.6401913,123.77589,0,0,0,0,0,0,0,0,0,0
111,111,1.10934,403.95236,1.8016313,68.041245,0,0,0,0,0,0,0,0,0,0
112,112,1.10936,405.29187,0.23188376,52.395073,0,0,0,0,0,0,0,0,0,0
113,113,1.10938,404.32022,1.4584498,80.82713,0,0,0,0,0,0,0,0,0,0
114,114,1.1094,404.8451,1.3670162,43.325283,0,0,0,0,0,0,0,0,0,0
115,115,1.10942,403.64362,2.7619252,40.46601,0,0,0,0,0,0,0,0,0,0
116,116,1.10944,404.6004,2.0915322,98.00621,0,0,0,0,0,0,0,0,0,0
117,117,1.10946,404.50403,1.4554524,31.762444,0,0,0,0,0,0,0,0,0,0
118,118,1.10948,402.4955,2.5377715,61.401775,0,0,0,0,0,0,0,0,0,0
119,119,1.1095,402.1813,1.9797075,29.071869,0,0,0,0,0,0,0,0,0,0
120,120,1.1095199999999998,403.0258,2.8706994,47.453987,0,0,0,0,0,0,0,0,0,0
121,121,1.10954,402.9952,1.9214553,10.578945,0,0,0,0,0,0,0,0,0,0
122,122,1.10956,404.49365,1.0526356,41.142452,0,0,0,0,0,0,0,0,0,0
123,123,1.10958,403.56442,2.475476,57.401047,0,0,0,0,0,0,0,0,0,0
124,124,1.1096,401.21805,1.4490578,13.652908,0,0,0,0,0,0,0,0,0,0
125,125,1.10962,401.41003,2.157773,22.08403,0,0,0,0,0,0,0,0,0,0
126,126,1.10964,401.52136,0.37575126,28.575726,0,0,0,0,0,0,0,0,0,0
127,127,1.10966,402.59042,1.7242813,51.731194,0,0,0,0,0,0,0,0,0,0
128,128,1.10968,402.02417,2.7157447,-17.588572,0,0,0,0,0,0,0,0,0,0
129,129,1.1097,400.82684,0.23368084,6.0106373,0,0,0,0,0,0,0,0,0,0
130,130,1.10972,401.71597,1.3542633,34.626644,0,0,0,0,0,0,0,0,0,0
131,131,1.10974,400.17294,0.64262235,9.504353,0,0,0,0,0,0,0,0,0,0
132,132,1.10976,401.2713,0.38009715,14.03197,0,0,0,0,0,0,0,0,0,0
133,133,1.10978,402.30383,1.4945502,26.998913,0,0,0,0,0,0,0,0,0,0
134,134,1.1098,399.1261,0.9256224,13.896848,0,0,0,0,0,0,0,0,0,0
135,135,1.10982,401.41107,-1.3184924,11.926249,0,0,0,0,0,0,0,0,0,0
136,136,1.10984,399.12424,-0.13872427,-26.222622,0,0,0,0,0,0,0,0,0,0
137,137,1.1098599999999998,400.782,1.701555,14.850223,0,0,0,0,0,0,0,0,0,0
138,138,1.10988,400.06763,-1.3696349,8.925289,0,0,0,0,0,0,0,0,0,0
139,139,1.1099,399.59106,1.9873563,25.456585,0,0,0,0,0,0,0,0,0,0
140,140,1.10992,400.2416,0.5459347,5.8861265,0,0,0,0,0,0,0,0,0,0
141,141,1.10994,398.1765,-0.421297,25.763979,0,0,0,0,0,0,0,0,0,0
142,142,1.10996,399.4077,-0.014400408,-16.28321,0,0,0,0,0,0,0,0,0,0
143,143,1.10998,398.35068,-0.00805448,0.95149004,0,0,0,0,0,0,0,0,0,0
144,144,1.11,400.09122,0.8615498,-2.628685,0,0,0,0,0,0,0,0,0,0
145,145,1.11002,399.49545,1.6625773,40.136265,0,0,0,0,0,0,0,0,0,0
146,146,1.11004,399.46545,-2.3497694,35.705906,0,0,0,0,0,0,0,0,0,0
147,147,1.11006,397.60785,-0.42854452,-40.10025,0,0,0,0,0,0,0,0,0,0
148,148,1.11008,399.22754,-1.1298435,24.081112,0,0,0,0,0,0,0,0,0,0
149,149,1.1101,398.94476,-1.0113031,-17.067394,0,0,0,0,0,0,0,0,0,0
150,150,1.11012,398.47568,0.19771558,-17.117691,0,0,0,0,0,0,0,0,0,0
151,151,1.11014,398.7053,-0.3307157,-0.91713905,0,0,0,0,0,0,0,0,0,0
152,152,1.11016,398.29337,-1.0217271,-10.089801,0,0,0,0,0,0,0,0,0,0
153,153,1.11018,396.21466,-1.1602232,-5.2700396,0,0,0,0,0,0,0,0,0,0
154,154,1.1102,398.563,-1.1254674,13.038942,0,0,0,0,0,0,0,0,0,0
155,155,1.11022,397.254,-2.8776722,-26.818066,0,0,0,0,0,0,0,0,0,0
156,156,1.11024,396.55786,0.29726923,-51.932823,0,0,0,0,0,0,0,0,0,0
157,157,1.11026,398.27362,-0.04921019,-20.757381,0,0,0,0,0,0,0,0,0,0
158,158,1.11028,397.21118,-0.75882673,-16.579865,0,0,0,0,0,0,0,0,0,0
159,159,1.1102999999999998,398.03937,-1.8069048,-93.56705,0,0,0,0,0,0,0,0,0,0
160,160,1.11032,396.85623,-1.6801617,-20.972374,0,0,0,0,0,0,0,0,0,0
161,161,1.11034,395.74594,-0.52176684,-41.846127,0,0,0,0,0,0,0,0,0,0
162,162,1.11036,395.6577,-1.194982,-13.322157,0,0,0,0,0,0,0,0,0,0
163,163,1.11038,396.71024,-0.93580425,-8.614553,0,0,0,0,0,0,0,0,0,0
164,164,1.1104,397.11212,-2.124292,-43.060947,0,0,0,0,0,0,0,0,0,0
165,165,1.11042,396.94113,-0.85488564,-40.30145,0,0,0,0,0,0,0,0,0,0
166,166,1.11044,397.92493,-1.9359589,-23.550097,0,0,0,0,0,0,0,0,0,0
167,167,1.11046,395.44617,-2.283412,-88.546036,0,0,0,0,0,0,0,0,0,0
168,168,1.11048,394.93915,-1.806366,-48.02645,0,0,0,0,0,0,0,0,0,0
169,169,1.1105,393.57248,-2.6032314,-94.126465,0,0,0,0,0,0,0,0,0,0
170,170,1.11052,393.37115,-1.7686913,-28.15024,0,0,0,0,0,0,0,0,0,0
171,171,1.11054,394.7248,-2.4118202,-69.80545,0,0,0,0,0,0,0,0,0,0
172,172,1.11056,396.26624,-1.885362,-1.7986069,0,0,0,0,0,0,0,0,0,0
173,173,1.11058,395.4494,-1.5558779,-53.426647,0,0,0,0,0,0,0,0,0,0
174,174,1.1106,394.44196,-1.6864164,-69.59355,0,0,0,0,0,0,0,0,0,0
175,175,1.11062,394.97745,-2.4628062,-87.15082,0,0,0,0,0,0,0,0,0,0
176,176,1.1106399999999998,395.2452,-2.855666,-57.21752,0,0,0,0,0,0,0,0,0,0
177,177,1.11066,395.71344,-2.5277984,-60.775276,0,0,0,0,0,0,0,0,0,0
178,178,1.11068,393.14224,-3.0122778,-67.14996,0,0,0,0,0,0,0,0,0,0
179,179,1.1107,395.24747,-2.7094069,-70.93304,0,0,0,0,0,0,0,0,0,0
180,180,1.11072,392.32602,-3.1046195,-75.41189,0,0,0,0,0,0,0,0,0,0
181,181,1.11074,394.96927,-3.791112,-110.0433,0,0,0,0,0,0,0,0,0,0
182,182,1.11076,394.83057,-3.890299,-99.78619,0,0,0,0,0,0,0,0,0,0
183,183,1.11078,393.59158,-3.3275115,-94.610825,0,0,0,0,0,0,0,0,0,0
184,184,1.1108,392.6567,-2.6781058,-37.2481,0,0,0,0,0,0,0,0,0,0
185,185,1.11082,392.30054,-2.910981,-68.602295,0,0,0,0,0,0,0,0,0,0
186,186,1.11084,392.92505,-2.9738393,-92.22962,0,0,0,0,0,0,0,0,0,0
187,187,1.11086,392.83688,-3.3777993,-104.99451,0,0,0,0,0,0,0,0,0,0
188,188,1.11088,391.70526,-3.8979707,-72.078545,0,0,0,0,0,0,0,0,0,0
189,189,1.1109,392.4922,-2.842146,-123.994125,0,0,0,0,0,0,0,0,0,0
190,190,1.11092,393.10886,-2.3025603,-95.357315,0,0,0,0,0,0,0,0,0,0
191,191,1.11094,394.2802,-3.521092,-64.66808,0,0,0,0,0,0,0,0,0,0
192,192,1.11096,393.68362,-2.3669086,-103.33489,0,0,0,0,0,0,0,0,0,0
193,193,1.11098,391.43417,-3.2618184,-65.75247,0,0,0,0,0,0,0,0,0,0
194,194,1.111,391.63004,-3.1324139,-82.10886,0,0,0,0,0,0,0,0,0,0
195,195,1.11102,393.11856,-4.9146314,-79.02552,0,0,0,0,0,0,0,0,0,0
196,196,1.11104,391.7183,-4.089243,-87.25753,0,0,0,0,0,0,0,0,0,0
197,197,1.11106,392.32663,-4.0927396,-65.50441,0,0,0,0,0,0,0,0,0,0
198,198,1.1110799999999998,390.22147,-4.5595455,-88.34267,0,0,0,0,0,0,0,0,0,0
199,199,1.1111,390.85974,-4.4360332,-80.52194,0,0,0,0,0,0,0,0,0,0
200,200,1.11112,391.54672,-3.2942834,-149.85968,0,0,0,0,0,0,0,0,0,0
201,201,1.11114,392.46124,-5.275916,-142.86613,0,0,0,0,0,0,0,0,0,0
202,202,1.11116,391.85956,-3.6587636,-98.36619,0,0,0,0,0,0,0,0,0,0
203,203,1.11118,389.655,-5.479449,-115.92278,0,0,0,0,0,0,0,0,0,0
204,204,1.1112,392.54092,-4.4172287,-121.947914,0,0,0,0,0,0,0,0,0,0
205,205,1.11122,392.51126,-4.5047617,-132.40555,0,0,0,0,0,0,0,0,0,0
206,206,1.11124,390.2162,-5.6022215,-145.71037,0,0,0,0,0,0,0,0,0,0
207,207,1.11126,390.8701,-5.112436,-153.99634,0,0,0,0,0,0,0,0,0,0
208,208,1.11128,389.9924,-5.949255,-135.13896,0,0,0,0,0,0,0,0,0,0
209,209,1.1113,391.4985,-3.8081367,-125.25773,0,0,0,0,0,0,0,0,0,0
210,210,1.11132,389.85825,-4.8521,-121.58526,0,0,0,0,0,0,0,0,0,0
211,211,1.11134,391.1832,-6.266258,-154.73851,0,0,0,0,0,0,0,0,0,0
212,212,1.11136,390.37808,-4.861124,-136.30843,0,0,0,0,0,0,0,0,0,0
213,213,1.11138,389.46146,-4.748456,-128.87495,0,0,0,0,0,0,0,0,0,0
214,214,1.1114,390.01334,-5.9629707,-153.84161,0,0,0,0,0,0,0,0,0,0
215,215,1.11142,390.2433,-5.799928,-113.355675,0,0,0,0,0,0,0,0,0,0
216,216,1.11144,389.44308,-5.0439754,-123.20215,0,0,0,0,0,0,0,0,0,0
217,217,1.11146,389.55112,-7.2248564,-152.68922,0,0,0,0,0,0,0,0,0,0
218,218,1.11148,389.04013,-5.351856,-110.87573,0,0,0,0,0,0,0,0,0,0
219,219,1.1115,389.70938,-6.656584,-153.55574,0,0,0,0,0,0,0,0,0,0
220,220,1.1115199999999998,388.05453,-4.6401973,-135.79543,0,0,0,0,0,0,0,0,0,0
221,221,1.11154,389.74792,-4.755763,-163.14609,0,0,0,0,0,0,0,0,0,0
222,222,1.11156,389.42148,-6.394695,-160.11156,0,0,0,0,0,0,0,0,0,0
223,223,1.11158,391.26645,-6.417622,-175.21872,0,0,0,0,0,0,0,0,0,0
224,224,1.1116,390.1867,-7.77156,-172.94093,0,0,0,0,0,0,0,0,0,0
225,225,1.11162,389.34842,-6.3219066,-131.96086,0,0,0,0,0,0,0,0,0,0
226,226,1.11164,388.75677,-6.2003374,-182.11261,0,0,0,0,0,0,0,0,0,0
227,227,1.11166,389.4782,-6.2561603,-136.96533,0,0,0,0,0,0,0,0,0,0
228,228,1.11168,389.27945,-7.823139,-161.74129,0,0,0,0,0,0,0,0,0,0
229,229,1.1117,388.71405,-6.06051,-154.5973,0,0,0,0,0,0,0,0,0,0
230,230,1.11172,388.24063,-5.866549,-156.72145,0,0,0,0,0,0,0,0,0,0
231,231,1.11174,389.26947,-5.510193,-191.10884,0,0,0,0,0,0,0,0,0,0
232,232,1.11176,388.01733,-7.448614,-169.83969,0,0,0,0,0,0,0,0,0,0
233,233,1.11178,387.1181,-7.511266,-162.33856,0,0,0,0,0,0,0,0,0,0
234,234,1.1118,388.98358,-5.5125055,-168.92397,0,0,0,0,0,0,0,0,0,0
235,235,1.11182,387.9435,-6.2803497,-150.03033,0,0,0,0,0,0,0,0,0,0
236,236,1.11184,388.71255,-6.5142293,-177.36404,0,0,0,0,0,0,0,0,0,0
237,237,1.1118599999999998,387.54993,-6.551036,-176.6068,0,0,0,0,0,0,0,0,0,0
238,238,1.11188,388.50165,-7.4668508,-175.02155,0,0,0,0,0,0,0,0,0,0
239,239,1.1119,387.79767,-5.5551233,-185.44691,0,0,0,0,0,0,0,0,0,0
240,240,1.11192,386.3392,-6.475474,-163.49048,0,0,0,0,0,0,0,0,0,0
241,241,1.11194,388.80832,-8.176531,-162.79137,0,0,0,0,0,0,0,0,0,0
242,242,1.11196,389.28152,-7.5952463,-155.37044,0,0,0,0,0,0,0,0,0,0
243,243,1.11198,388.085,-7.405886,-165.2982,0,0,0,0,0,0,0,0,0,0
244,244,1.112,389.39682,-7.5161014,-190.75357,0,0,0,0,0,0,0,0,0,0
245,245,1.11202,386.9271,-7.9250207,-130.02551,0,0,0,0,0,0,0,0,0,0
246,246,1.11204,387.9307,-9.84708,-173.03072,0,0,0,0,0,0,0,0,0,0
247,247,1.11206,387.62775,-7.6033483,-145.62137,0,0,0,0,0,0,0,0,0,0
248,248,1.11208,388.08792,-7.3310103,-192.98508,0,0,0,0,0,0,0,0,0,0
249,249,1.1121,387.19452,-6.722576,-150.87683,0,0,0,0,0,0,0,0,0,0
250,250,1.11212,386.9286,-7.742163,-231.0408,0,0,0,0,0,0,0,0,0,0
251,251,1.11214,389.01456,-6.943351,-190.89839,0,0,0,0,0,0,0,0,0,0
252,252,1.11216,388.3575,-9.966862,-193.7011,0,0,0,0,0,0,0,0,0,0
253,253,1.11218,389.97406,-9.452351,-227.26526,0,0,0,0,0,0,0,0,0,0
254,254,1.1122,388.14716,-8.862001,-176.05254,0,0,0,0,0,0,0,0,0,0
255,255,1.11222,389.02667,-7.6230035,-213.64822,0,0,0,0,0,0,0,0,0,0
256,256,1.11224,388.44196,-6.4727745,-229.69432,0,0,0,0,0,0,0,0,0,0
257,257,1.11226,388.5475,-8.004569,-253.36655,0,0,0,0,0,0,0,0,0,0
258,258,1.11228,387.71417,-8.982062,-258.61566,0,0,0,0,0,0,0,0,0,0
259,259,1.1122999999999998,387.8133,-9.2067795,-219.63483,0,0,0,0,0,0,0,0,0,0
260,260,1.11232,387.75226,-9.776229,-249.58215,0,0,0,0,0,0,0,0,0,0
261,261,1.11234,387.06015,-7.5977826,-202.84303,0,0,0,0,0,0,0,0,0,0
262,262,1.11236,387.39795,-7.29156,-211.89607,0,0,0,0,0,0,0,0,0,0
263,263,1.11238,387.07236,-9.529382,-182.04436,0,0,0,0,0,0,0,0,0,0
264,264,1.1124,388.33,-9.169168,-234.02008,0,0,0,0,0,0,0,0,0,0
265,265,1.11242,387.96848,-8.427797,-215.67891,0,0,0,0,0,0,0,0,0,0
266,266,1.11244,387.76877,-8.295518,-185.71655,0,0,0,0,0,0,0,0,0,0
267,267,1.11246,388.1066,-7.6009135,-228.0495,0,0,0,0,0,0,0,0,0,0
268,268,1.11248,386.87048,-9.29037,-181.92863,0,0,0,0,0,0,0,0,0,0
269,269,1.1125,387.912,-8.877758,-223.83235,0,0,0,0,0,0,0,0,0,0
270,270,1.11252,388.27115,-9.425566,-232.11436,0,0,0,0,0,0,0,0,0,0
271,271,1.11254,387.78137,-8.13682,-227.04114,0,0,0,0,0,0,0,0,0,0
272,272,1.11256,387.43564,-10.103179,-230.69214,0,0,0,0,0,0,0,0,0,0
273,273,1.11258,386.04102,-9.028027,-202.8429,0,0,0,0,0,0,0,0,0,0
274,274,1.1126,387.44864,-8.767904,-228.3256,0,0,0,0,0,0,0,0,0,0
275,275,1.11262,387.7858,-8.730994,-243.04192,0,0,0,0,0,0,0,0,0,0
276,276,1.11264,388.11444,-10.292298,-247.00699,0,0,0,0,0,0,0,0,0,0
277,277,1.11266,386.34875,-9.899836,-238.06374,0,0,0,0,0,0,0,0,0,0
278,278,1.11268,388.06555,-9.528288,-244.54796,0,0,0,0,0,0,0,0,0,0
279,279,1.1127,388.8354,-9.8654,-259.20572,0,0,0,0,0,0,0,0,0,0
280,280,1.11272,388.7914,-10.081348,-212.60477,0,0,0,0,0,0,0,0,0,0
281,281,1.1127399999999998,388.29068,-9.888647,-221.16666,0,0,0,0,0,0,0,0,0,0
282,282,1.11276,388.93356,-10.974287,-260.35178,0,0,0,0,0,0,0,0,0,0
283,283,1.11278,389.96487,-9.534022,-233.31195,0,0,0,0,0,0,0,0,0,0
284,284,1.1128,386.096,-8.137177,-245.60886,0,0,0,0,0,0,0,0,0,0
285,285,1.11282,388.23175,-8.686448,-199.59367,0,0,0,0,0,0,0,0,0,0
286,286,1.11284,389.88382,-10.352588,-195.38144,0,0,0,0,0,0,0,0,0,0
287,287,1.11286,387.86084,-9.204195,-258.10117,0,0,0,0,0,0,0,0,0,0
288,288,1.11288,386.3124,-9.32817,-238.52869,0,0,0,0,0,0,0,0,0,0
289,289,1.1129,388.8503,-11.53817,-242.54382,0,0,0,0,0,0,0,0,0,0
290,290,1.11292,388.0526,-8.653095,-221.42085,0,0,0,0,0,0,0,0,0,0
291,291,1.11294,387.56558,-9.967686,-255.7233,0,0,0,0,0,0,0,0,0,0
292,292,1.11296,388.70032,-9.804978,-236.68184,0,0,0,0,0,0,0,0,0,0
293,293,1.11298,387.453,-9.563162,-258.3849,0,0,0,0,0,0,0,0,0,0
294,294,1.113,388.1357,-8.976355,-241.72533,0,0,0,0,0,0,0,0,0,0
295,295,1.11302,390.47598,-10.459215,-220.67368,0,0,0,0,0,0,0,0,0,0
296,296,1.11304,387.5043,-11.038832,-282.2881,0,0,0,0,0,0,0,0,0,0
297,297,1.11306,389.16074,-9.978212,-277.13278,0,0,0,0,0,0,0,0,0,0
298,298,1.1130799999999998,388.13394,-10.696408,-283.40836,0,0,0,0,0,0,0,0,0,0
299,299,1.1131,389.35065,-10.614743,-251.8655,0,0,0,0,0,0,0,0,0,0
300,300,1.11312,389.08612,-9.816959,-223.5624,0,0,0,0,0,0,0,0,0,0
301,301,1.11314,389.89636,-10.795359,-296.16693,0,0,0,0,0,0,0,0,0,0
