Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.17652,411.62958,-12.598298,-275.3706,0,0,0,0,0,0,0,0,0,0
20,20,1.17654,410.7917,-14.602784,-235.86493,0,0,0,0,0,0,0,0,0,0
21,21,1.17656,410.80746,-10.192389,-254.81985,0,0,0,0,0,0,0,0,0,0
22,22,1.17658,408.27216,-9.913833,-258.7074,0,0,0,0,0,0,0,0,0,0
23,23,1.1766,411.65668,-10.28661,-255.292,0,0,0,0,0,0,0,0,0,0
24,24,1.17662,410.59375,-11.387128,-348.63547,0,0,0,0,0,0,0,0,0,0
25,25,1.17664,410.51804,-11.984516,-260.79257,0,0,0,0,0,0,0,0,0,0
26,26,1.17666,410.8326,-12.29467,-296.87247,0,0,0,0,0,0,0,0,0,0
27,27,1.17668,411.62866,-10.8692665,-299.90082,0,0,0,0,0,0,0,0,0,0
28,28,1.1767,411.98447,-10.531807,-280.6288,0,0,0,0,0,0,0,0,0,0
29,29,1.17672,409.27985,-11.978073,-316.6247,0,0,0,0,0,0,0,0,0,0
30,30,1.17674,410.07062,-12.383383,-265.32806,0,0,0,0,0,0,0,0,0,0
31,31,1.17676,411.18466,-10.114534,-194.28612,0,0,0,0,0,0,0,0,0,0
32,32,1.17678,406.99283,-12.768833,-273.1504,0,0,0,0,0,0,0,0,0,0
33,33,1.1767999999999998,410.42447,-11.628428,-334.2585,0,0,0,0,0,0,0,0,0,0
34,34,1.17682,411.41602,-10.84886,-322.287,0,0,0,0,0,0,0,0,0,0
35,35,1.17684,410.43472,-13.681012,-253.80336,0,0,0,0,0,0,0,0,0,0
36,36,1.17686,410.90747,-9.0115595,-246.95303,0,0,0,0,0,0,0,0,0,0
37,37,1.17688,410.84067,-10.023438,-269.6402,0,0,0,0,0,0,0,0,0,0
38,38,1.1769,412.93976,-10.380558,-267.62988,0,0,0,0,0,0,0,0,0,0
39,39,1.17692,410.50104,-8.175919,-313.84604,0,0,0,0,0,0,0,0,0,0
40,40,1.17694,409.8586,-11.123681,-294.78052,0,0,0,0,0,0,0,0,0,0
41,41,1.17696,411.2845,-11.087788,-244.78957,0,0,0,0,0,0,0,0,0,0
42,42,1.17698,409.471,-11.037981,-257.40845,0,0,0,0,0,0,0,0,0,0
43,43,1.177,413.97986,-10.416103,-248.75308,0,0,0,0,0,0,0,0,0,0
44,44,1.17702,411.20486,-12.476302,-297.53525,0,0,0,0,0,0,0,0,0,0
45,45,1.17704,410.23218,-12.365015,-251.43417,0,0,0,0,0,0,0,0,0,0
46,46,1.17706,410.3223,-10.68452,-272.84656,0,0,0,0,0,0,0,0,0,0
47,47,1.17708,410.49753,-10.604707,-259.41592,0,0,0,0,0,0,0,0,0,0
48,48,1.1771,410.93665,-10.7262535,-366.16223,0,0,0,0,0,0,0,0,0,0
49,49,1.17712,412.203,-9.630316,-164.03519,0,0,0,0,0,0,0,0,0,0
50,50,1.17714,410.89984,-9.3659525,-252.86183,0,0,0,0,0,0,0,0,0,0
51,51,1.17716,412.0265,-8.25006,-231.30075,0,0,0,0,0,0,0,0,0,0
52,52,1.17718,410.69473,-6.597377,-263.33917,0,0,0,0,0,0,0,0,0,0
53,53,1.1772,410.3929,-8.7925625,-307.39362,0,0,0,0,0,0,0,0,0,0
54,54,1.17722,412.35678,-12.131238,-273.84323,0,0,0,0,0,0,0,0,0,0
55,55,1.1772399999999998,411.17108,-10.164441,-264.93042,0,0,0,0,0,0,0,0,0,0
56,56,1.17726,412.4375,-11.362872,-282.42783,0,0,0,0,0,0,0,0,0,0
57,57,1.17728,412.5356,-9.878672,-232.38786,0,0,0,0,0,0,0,0,0,0
58,58,1.1773,414.94586,-8.244247,-162.99405,0,0,0,0,0,0,0,0,0,0
59,59,1.17732,413.8615,-8.155757,-209.55632,0,0,0,0,0,0,0,0,0,0
60,60,1.17734,413.21686,-8.609147,-294.47913,0,0,0,0,0,0,0,0,0,0
61,61,1.17736,415.4492,-7.2748547,-232.10753,0,0,0,0,0,0,0,0,0,0
62,62,1.17738,412.9963,-8.833949,-229.1856,0,0,0,0,0,0,0,0,0,0
63,63,1.1774,410.50372,-8.520741,-239.36143,0,0,0,0,0,0,0,0,0,0
64,64,1.17742,410.3395,-9.396152,-255.1434,0,0,0,0,0,0,0,0,0,0
65,65,1.17744,410.46765,-8.293643,-240.62083,0,0,0,0,0,0,0,0,0,0
66,66,1.17746,411.43994,-11.26661,-230.44698,0,0,0,0,0,0,0,0,0,0
67,67,1.17748,412.49387,-10.449037,-243.86163,0,0,0,0,0,0,0,0,0,0
68,68,1.1775,409.593,-9.038333,-231.36293,0,0,0,0,0,0,0,0,0,0
69,69,1.17752,412.8905,-10.206565,-212.48381,0,0,0,0,0,0,0,0,0,0
70,70,1.17754,412.02124,-8.281354,-269.0797,0,0,0,0,0,0,0,0,0,0
71,71,1.17756,410.99155,-7.8773746,-225.57066,0,0,0,0,0,0,0,0,0,0
72,72,1.1775799999999998,414.59906,-8.479329,-264.82324,0,0,0,0,0,0,0,0,0,0
73,73,1.1776,414.26917,-8.819792,-204.9829,0,0,0,0,0,0,0,0,0,0
74,74,1.17762,407.5687,-6.6135073,-270.36215,0,0,0,0,0,0,0,0,0,0
75,75,1.17764,410.87646,-9.1546335,-189.86824,0,0,0,0,0,0,0,0,0,0
76,76,1.17766,412.41733,-6.9270387,-146.64014,0,0,0,0,0,0,0,0,0,0
77,77,1.1776799999999998,408.42938,-6.5533223,-185.47379,0,0,0,0,0,0,0,0,0,0
78,78,1.1777,411.59656,-6.4574986,-142.4506,0,0,0,0,0,0,0,0,0,0
79,79,1.17772,413.2346,-10.573819,-165.37335,0,0,0,0,0,0,0,0,0,0
80,80,1.17774,413.31656,-8.107695,-232.32596,0,0,0,0,0,0,0,0,0,0
81,81,1.17776,411.32883,-6.3065796,-240.37056,0,0,0,0,0,0,0,0,0,0
82,82,1.17778,411.28128,-11.37408,-109.50933,0,0,0,0,0,0,0,0,0,0
83,83,1.1778,413.14752,-9.0150585,-189.60333,0,0,0,0,0,0,0,0,0,0
84,84,1.17782,412.16498,-9.371844,-167.92754,0,0,0,0,0,0,0,0,0,0
85,85,1.17784,411.26404,-9.901251,-205.87878,0,0,0,0,0,0,0,0,0,0
86,86,1.17786,409.39914,-11.211571,-179.70357,0,0,0,0,0,0,0,0,0,0
87,87,1.17788,410.19055,-6.3136706,-225.20152,0,0,0,0,0,0,0,0,0,0
88,88,1.1779,413.24152,-6.138707,-179.34372,0,0,0,0,0,0,0,0,0,0
89,89,1.17792,411.78876,-6.8813357,-209.13594,0,0,0,0,0,0,0,0,0,0
90,90,1.17794,412.3937,-10.287733,-177.98586,0,0,0,0,0,0,0,0,0,0
91,91,1.17796,410.46432,-7.7702093,-194.09521,0,0,0,0,0,0,0,0,0,0
92,92,1.17798,410.63254,-7.2034216,-237.36082,0,0,0,0,0,0,0,0,0,0
93,93,1.178,410.90106,-6.8803983,-181.24638,0,0,0,0,0,0,0,0,0,0
94,94,1.1780199999999998,411.44193,-7.662353,-249.1973,0,0,0,0,0,0,0,0,0,0
95,95,1.17804,412.14893,-10.256969,-182.94781,0,0,0,0,0,0,0,0,0,0
96,96,1.17806,410.14676,-9.383513,-157.623,0,0,0,0,0,0,0,0,0,0
97,97,1.17808,410.04852,-6.9088902,-110.692726,0,0,0,0,0,0,0,0,0,0
98,98,1.1781,409.30093,-8.257524,-173.76385,0,0,0,0,0,0,0,0,0,0
99,99,1.17812,410.0433,-3.7516484,-144.20518,0,0,0,0,0,0,0,0,0,0
100,100,1.17814,412.80597,-7.8168926,-164.65367,0,0,0,0,0,0,0,0,0,0
101,101,1.17816,408.0889,-6.1171618,-146.4609,0,0,0,0,0,0,0,0,0,0
102,102,1.17818,412.76816,-8.178914,-153.9451,0,0,0,0,0,0,0,0,0,0
103,103,1.1782,408.53796,-8.085794,-149.27632,0,0,0,0,0,0,0,0,0,0
104,104,1.17822,411.50122,-6.561637,-102.14339,0,0,0,0,0,0,0,0,0,0
105,105,1.17824,408.7445,-5.3896303,-168.45323,0,0,0,0,0,0,0,0,0,0
106,106,1.17826,408.31003,-7.4841413,-180.81798,0,0,0,0,0,0,0,0,0,0
107,107,1.17828,409.37622,-4.5064883,-108.6929,0,0,0,0,0,0,0,0,0,0
108,108,1.1783,410.07047,-6.3503885,-290.1466,0,0,0,0,0,0,0,0,0,0
109,109,1.17832,408.17905,-6.1837244,-113.07085,0,0,0,0,0,0,0,0,0,0
110,110,1.17834,412.6324,-5.381332,-217.96375,0,0,0,0,0,0,0,0,0,0
111,111,1.17836,407.69635,-7.1562514,-180.11224,0,0,0,0,0,0,0,0,0,0
112,112,1.17838,407.95685,-7.875238,-146.01607,0,0,0,0,0,0,0,0,0,0
113,113,1.1784,406.9617,-6.1142945,-87.24217,0,0,0,0,0,0,0,0,0,0
114,114,1.17842,411.38968,-3.4979775,-126.44318,0,0,0,0,0,0,0,0,0,0
115,115,1.17844,410.56284,-4.1783557,-157.70741,0,0,0,0,0,0,0,0,0,0
116,116,1.1784599999999998,410.13333,-8.026288,-178.18,0,0,0,0,0,0,0,0,0,0
117,117,1.17848,409.6859,-6.698138,-81.18117,0,0,0,0,0,0,0,0,0,0
118,118,1.1785,408.4301,-6.126772,-135.41864,0,0,0,0,0,0,0,0,0,0
119,119,1.17852,410.14972,-1.6431961,-52.237976,0,0,0,0,0,0,0,0,0,0
120,120,1.17854,409.88995,-6.6164412,-83.0372,0,0,0,0,0,0,0,0,0,0
121,121,1.17856,409.05728,-3.5074549,-204.4274,0,0,0,0,0,0,0,0,0,0
122,122,1.17858,409.8512,-2.7027712,-101.03294,0,0,0,0,0,0,0,0,0,0
123,123,1.1786,407.3932,-7.9951334,-128.81871,0,0,0,0,0,0,0,0,0,0
124,124,1.17862,407.6493,-7.303875,-89.80014,0,0,0,0,0,0,0,0,0,0
125,125,1.17864,407.77856,-4.947643,-110.302795,0,0,0,0,0,0,0,0,0,0
126,126,1.17866,407.2397,-6.1646953,-153.03714,0,0,0,0,0,0,0,0,0,0
127,127,1.17868,410.11893,-5.0337973,-96.615204,0,0,0,0,0,0,0,0,0,0
128,128,1.1787,407.89917,-5.7339,-178.00085,0,0,0,0,0,0,0,0,0,0
129,129,1.17872,409.78268,-10.052703,-82.311325,0,0,0,0,0,0,0,0,0,0
130,130,1.17874,406.98666,-4.971716,-88.29801,0,0,0,0,0,0,0,0,0,0
131,131,1.17876,407.2683,-4.277073,-41.30185,0,0,0,0,0,0,0,0,0,0
132,132,1.17878,409.63452,-2.8538814,-80.260056,0,0,0,0,0,0,0,0,0,0
133,133,1.1787999999999998,408.19193,-5.9776506,-89.1207,0,0,0,0,0,0,0,0,0,0
134,134,1.17882,406.9267,-4.801067,-117.49806,0,0,0,0,0,0,0,0,0,0
135,135,1.17884,407.16058,-2.5876281,-70.91237,0,0,0,0,0,0,0,0,0,0
136,136,1.17886,406.5923,-1.5482419,-126.01167,0,0,0,0,0,0,0,0,0,0
137,137,1.17888,406.92426,-4.915894,-112.21902,0,0,0,0,0,0,0,0,0,0
138,138,1.1788999999999998,405.82953,-3.1311076,-147.40839,0,0,0,0,0,0,0,0,0,0
139,139,1.17892,408.5407,-7.432878,-111.211136,0,0,0,0,0,0,0,0,0,0
140,140,1.17894,405.60315,-3.7738066,-178.18623,0,0,0,0,0,0,0,0,0,0
141,141,1.17896,406.03833,-5.656591,-133.89938,0,0,0,0,0,0,0,0,0,0
142,142,1.17898,407.18808,-3.8252847,-74.26659,0,0,0,0,0,0,0,0,0,0
143,143,1.179,405.89935,-4.3541617,-144.09378,0,0,0,0,0,0,0,0,0,0
144,144,1.17902,404.5188,-1.3981473,-98.65819,0,0,0,0,0,0,0,0,0,0
145,145,1.17904,406.5364,-3.6319218,-92.16323,0,0,0,0,0,0,0,0,0,0
146,146,1.17906,405.35025,-3.254641,-126.55506,0,0,0,0,0,0,0,0,0,0
147,147,1.17908,409.03757,-3.8159266,-113.04976,0,0,0,0,0,0,0,0,0,0
148,148,1.1791,404.4548,-3.299112,-77.63871,0,0,0,0,0,0,0,0,0,0
149,149,1.17912,406.76114,-2.086854,9.191711,0,0,0,0,0,0,0,0,0,0
150,150,1.17914,407.64764,-3.3845239,-79.70361,0,0,0,0,0,0,0,0,0,0
151,151,1.17916,408.375,-2.6122332,-55.166122,0,0,0,0,0,0,0,0,0,0
152,152,1.17918,405.42615,-3.6067924,-35.266277,0,0,0,0,0,0,0,0,0,0
153,153,1.1792,402.9241,-3.248384,-54.046623,0,0,0,0,0,0,0,0,0,0
154,154,1.17922,403.0362,-1.6196843,-124.98308,0,0,0,0,0,0,0,0,0,0
155,155,1.1792399999999998,404.10406,-3.9770503,-48.665478,0,0,0,0,0,0,0,0,0,0
156,156,1.17926,404.5332,-1.8433752,-54.24824,0,0,0,0,0,0,0,0,0,0
157,157,1.17928,403.47287,-1.4991544,-25.358856,0,0,0,0,0,0,0,0,0,0
158,158,1.1793,405.12897,-0.40298605,-70.71889,0,0,0,0,0,0,0,0,0,0
159,159,1.17932,402.76556,-4.649946,-89.75125,0,0,0,0,0,0,0,0,0,0
160,160,1.17934,403.49658,-0.27445626,-92.80767,0,0,0,0,0,0,0,0,0,0
161,161,1.17936,400.7947,-1.135453,-127.13278,0,0,0,0,0,0,0,0,0,0
162,162,1.17938,405.8723,-2.6181386,-51.821045,0,0,0,0,0,0,0,0,0,0
163,163,1.1794,403.32956,-5.005891,-52.87643,0,0,0,0,0,0,0,0,0,0
164,164,1.17942,399.6431,-5.6448603,-55.695885,0,0,0,0,0,0,0,0,0,0
165,165,1.17944,402.55524,-3.9363713,-25.595312,0,0,0,0,0,0,0,0,0,0
166,166,1.17946,403.77472,-3.1010132,-20.55112,0,0,0,0,0,0,0,0,0,0
167,167,1.17948,405.36276,1.5944512,3.44833,0,0,0,0,0,0,0,0,0,0
168,168,1.1795,402.3081,-2.8428442,-82.11519,0,0,0,0,0,0,0,0,0,0
169,169,1.17952,405.7035,-2.4538178,-49.384056,0,0,0,0,0,0,0,0,0,0
170,170,1.17954,403.93283,-2.6079051,0.7784691,0,0,0,0,0,0,0,0,0,0
171,171,1.17956,403.1261,-3.135365,-74.23051,0,0,0,0,0,0,0,0,0,0
172,172,1.17958,401.4952,-1.0628024,-26.681087,0,0,0,0,0,0,0,0,0,0
173,173,1.1796,401.83646,-2.4259,-34.504303,0,0,0,0,0,0,0,0,0,0
174,174,1.17962,400.3123,-0.1393243,-76.77394,0,0,0,0,0,0,0,0,0,0
175,175,1.17964,401.95258,0.5793307,-56.405876,0,0,0,0,0,0,0,0,0,0
176,176,1.17966,403.0423,-3.1664789,-10.306559,0,0,0,0,0,0,0,0,0,0
177,177,1.1796799999999998,400.51416,-1.4660904,-88.33821,0,0,0,0,0,0,0,0,0,0
178,178,1.1797,399.71207,1.5064942,-56.64608,0,0,0,0,0,0,0,0,0,0
179,179,1.17972,404.48148,-2.8938498,-11.009489,0,0,0,0,0,0,0,0,0,0
180,180,1.17974,401.01785,-1.2137436,-18.459583,0,0,0,0,0,0,0,0,0,0
181,181,1.17976,399.83994,-0.97614443,-84.29393,0,0,0,0,0,0,0,0,0,0
182,182,1.17978,400.20322,-1.4777727,31.099829,0,0,0,0,0,0,0,0,0,0
183,183,1.1798,401.22226,1.5113592,-11.576637,0,0,0,0,0,0,0,0,0,0
184,184,1.17982,398.69705,0.6122208,15.560019,0,0,0,0,0,0,0,0,0,0
185,185,1.17984,401.1761,-0.06915164,-66.5741,0,0,0,0,0,0,0,0,0,0
186,186,1.17986,400.8791,-2.941877,1.9572029,0,0,0,0,0,0,0,0,0,0
187,187,1.17988,401.59976,-1.8794531,-29.354605,0,0,0,0,0,0,0,0,0,0
188,188,1.1799,397.28683,1.9668617,-52.761192,0,0,0,0,0,0,0,0,0,0
189,189,1.17992,399.5436,-0.08406484,-0.667397,0,0,0,0,0,0,0,0,0,0
190,190,1.17994,400.66565,-2.455966,39.119495,0,0,0,0,0,0,0,0,0,0
191,191,1.17996,400.70673,0.012945488,-33.298958,0,0,0,0,0,0,0,0,0,0
192,192,1.17998,397.8734,1.7682059,98.694664,0,0,0,0,0,0,0,0,0,0
193,193,1.18,401.17175,1.770138,-23.727674,0,0,0,0,0,0,0,0,0,0
194,194,1.1800199999999998,399.22778,-3.1686513,-68.61953,0,0,0,0,0,0,0,0,0,0
195,195,1.18004,397.7112,-0.14669149,53.695255,0,0,0,0,0,0,0,0,0,0
196,196,1.18006,398.65533,-1.7090522,-33.137764,0,0,0,0,0,0,0,0,0,0
197,197,1.18008,397.98273,-1.6610788,74.074745,0,0,0,0,0,0,0,0,0,0
198,198,1.1801,400.54745,1.478058,9.091878,0,0,0,0,0,0,0,0,0,0
199,199,1.1801199999999998,400.06714,1.3220065,35.17093,0,0,0,0,0,0,0,0,0,0
200,200,1.18014,398.39978,2.2651408,23.013437,0,0,0,0,0,0,0,0,0,0
201,201,1.18016,395.24725,2.7171767,24.099846,0,0,0,0,0,0,0,0,0,0
202,202,1.18018,401.4484,0.73204356,21.11531,0,0,0,0,0,0,0,0,0,0
203,203,1.1802,399.27225,1.6299987,4.151884,0,0,0,0,0,0,0,0,0,0
204,204,1.18022,396.19333,-1.2125651,28.072857,0,0,0,0,0,0,0,0,0,0
205,205,1.18024,398.3924,0.83029723,47.36225,0,0,0,0,0,0,0,0,0,0
206,206,1.18026,398.83328,-0.9339762,36.94336,0,0,0,0,0,0,0,0,0,0
207,207,1.18028,398.1869,1.8207386,72.50476,0,0,0,0,0,0,0,0,0,0
208,208,1.1803,397.66696,1.0149868,81.32511,0,0,0,0,0,0,0,0,0,0
209,209,1.18032,395.67645,2.116339,46.345276,0,0,0,0,0,0,0,0,0,0
210,210,1.18034,397.4892,0.67672986,30.477362,0,0,0,0,0,0,0,0,0,0
211,211,1.18036,397.55292,0.97214216,64.72774,0,0,0,0,0,0,0,0,0,0
212,212,1.18038,397.62692,2.9328516,75.87378,0,0,0,0,0,0,0,0,0,0
213,213,1.1804,398.09372,5.5067964,33.757214,0,0,0,0,0,0,0,0,0,0
214,214,1.18042,397.14703,-1.0228981,31.017685,0,0,0,0,0,0,0,0,0,0
215,215,1.18044,393.8239,1.2398604,100.23833,0,0,0,0,0,0,0,0,0,0
216,216,1.1804599999999998,398.12317,1.9473263,58.566525,0,0,0,0,0,0,0,0,0,0
217,217,1.18048,392.51868,3.5714746,89.66546,0,0,0,0,0,0,0,0,0,0
218,218,1.1805,394.46213,3.25144,19.157759,0,0,0,0,0,0,0,0,0,0
219,219,1.18052,395.72653,2.44317,31.632643,0,0,0,0,0,0,0,0,0,0
220,220,1.18054,396.1826,-0.25702477,89.971085,0,0,0,0,0,0,0,0,0,0
221,221,1.18056,392.08835,-1.1202941,30.515759,0,0,0,0,0,0,0,0,0,0
222,222,1.18058,395.0732,-0.32962584,102.05931,0,0,0,0,0,0,0,0,0,0
223,223,1.1806,396.266,4.918002,65.96994,0,0,0,0,0,0,0,0,0,0
224,224,1.18062,395.64792,3.00007,17.741966,0,0,0,0,0,0,0,0,0,0
225,225,1.18064,393.45563,1.9370172,78.610756,0,0,0,0,0,0,0,0,0,0
226,226,1.18066,393.18094,-1.972002,118.58645,0,0,0,0,0,0,0,0,0,0
227,227,1.18068,395.05118,1.284625,50.00895,0,0,0,0,0,0,0,0,0,0
228,228,1.1807,394.842,1.7837694,95.834305,0,0,0,0,0,0,0,0,0,0
229,229,1.18072,394.24777,4.2827682,56.778873,0,0,0,0,0,0,0,0,0,0
230,230,1.18074,395.22705,2.2028084,146.35342,0,0,0,0,0,0,0,0,0,0
231,231,1.18076,392.73727,4.031853,63.725327,0,0,0,0,0,0,0,0,0,0
232,232,1.18078,391.00583,1.1915082,105.55817,0,0,0,0,0,0,0,0,0,0
233,233,1.1807999999999998,394.22235,4.552567,54.207977,0,0,0,0,0,0,0,0,0,0
234,234,1.18082,393.3125,-1.4841802,26.304424,0,0,0,0,0,0,0,0,0,0
235,235,1.18084,392.57974,2.0610175,130.12714,0,0,0,0,0,0,0,0,0,0
236,236,1.18086,394.7178,2.6078708,38.967937,0,0,0,0,0,0,0,0,0,0
237,237,1.18088,390.1257,4.333495,132.61337,0,0,0,0,0,0,0,0,0,0
238,238,1.1808999999999998,389.46353,2.5801778,94.0899,0,0,0,0,0,0,0,0,0,0
239,239,1.18092,393.8691,3.987895,78.85948,0,0,0,0,0,0,0,0,0,0
240,240,1.18094,393.20096,4.658428,61.828423,0,0,0,0,0,0,0,0,0,0
241,241,1.18096,390.00864,5.191186,88.315674,0,0,0,0,0,0,0,0,0,0
242,242,1.18098,394.09076,5.4086757,121.79386,0,0,0,0,0,0,0,0,0,0
243,243,1.181,390.796,4.052898,104.25483,0,0,0,0,0,0,0,0,0,0
244,244,1.18102,391.82724,2.892321,95.49663,0,0,0,0,0,0,0,0,0,0
245,245,1.18104,391.58817,5.036431,85.962814,0,0,0,0,0,0,0,0,0,0
246,246,1.18106,392.9195,5.193586,135.42348,0,0,0,0,0,0,0,0,0,0
247,247,1.18108,391.08954,0.42215562,80.59844,0,0,0,0,0,0,0,0,0,0
248,248,1.1811,391.1232,3.5838544,65.47519,0,0,0,0,0,0,0,0,0,0
249,249,1.18112,392.63736,1.9714229,84.65304,0,0,0,0,0,0,0,0,0,0
250,250,1.18114,392.64273,5.3868876,118.43145,0,0,0,0,0,0,0,0,0,0
251,251,1.18116,392.19638,4.5335264,121.56673,0,0,0,0,0,0,0,0,0,0
252,252,1.18118,391.12927,1.61693,127.032906,0,0,0,0,0,0,0,0,0,0
253,253,1.1812,391.5095,3.3955379,179.71112,0,0,0,0,0,0,0,0,0,0
254,254,1.18122,391.1163,4.979914,59.816273,0,0,0,0,0,0,0,0,0,0
255,255,1.1812399999999998,389.7789,3.4927187,124.15239,0,0,0,0,0,0,0,0,0,0
256,256,1.18126,389.25955,5.0312424,64.29202,0,0,0,0,0,0,0,0,0,0
257,257,1.18128,392.00018,6.2488475,136.07977,0,0,0,0,0,0,0,0,0,0
258,258,1.1813,393.95056,4.682522,96.34609,0,0,0,0,0,0,0,0,0,0
259,259,1.18132,391.66397,2.090742,106.03338,0,0,0,0,0,0,0,0,0,0
260,260,1.18134,389.42303,7.797882,145.61496,0,0,0,0,0,0,0,0,0,0
261,261,1.18136,389.70276,6.361808,133.27426,0,0,0,0,0,0,0,0,0,0
262,262,1.18138,392.52582,8.219597,144.39682,0,0,0,0,0,0,0,0,0,0
263,263,1.1814,392.8045,6.801366,149.1614,0,0,0,0,0,0,0,0,0,0
264,264,1.18142,390.39423,7.4163995,88.54703,0,0,0,0,0,0,0,0,0,0
265,265,1.18144,389.56284,5.4965715,139.14554,0,0,0,0,0,0,0,0,0,0
266,266,1.18146,388.1761,3.2045627,182.97963,0,0,0,0,0,0,0,0,0,0
267,267,1.18148,388.69403,6.817645,211.28882,0,0,0,0,0,0,0,0,0,0
268,268,1.1815,389.062,5.8514194,217.486,0,0,0,0,0,0,0,0,0,0
269,269,1.18152,389.81903,4.2270765,160.81209,0,0,0,0,0,0,0,0,0,0
270,270,1.18154,389.05127,5.170679,137.26018,0,0,0,0,0,0,0,0,0,0
271,271,1.18156,387.80106,6.4268217,161.2955,0,0,0,0,0,0,0,0,0,0
272,272,1.18158,389.5701,2.766552,136.02779,0,0,0,0,0,0,0,0,0,0
273,273,1.1816,387.86102,9.456696,155.48685,0,0,0,0,0,0,0,0,0,0
274,274,1.18162,390.66107,8.5618305,112.35596,0,0,0,0,0,0,0,0,0,0
275,275,1.18164,389.24384,4.700439,190.37349,0,0,0,0,0,0,0,0,0,0
276,276,1.18166,389.8776,8.046771,171.40419,0,0,0,0,0,0,0,0,0,0
277,277,1.1816799999999998,389.02463,5.945387,175.28925,0,0,0,0,0,0,0,0,0,0
278,278,1.1817,388.28412,6.9225497,182.463,0,0,0,0,0,0,0,0,0,0
279,279,1.18172,388.6774,5.5735397,196.27322,0,0,0,0,0,0,0,0,0,0
280,280,1.18174,388.16003,6.9738126,144.40125,0,0,0,0,0,0,0,0,0,0
281,281,1.18176,389.54883,7.3731627,115.50758,0,0,0,0,0,0,0,0,0,0
282,282,1.18178,390.62988,8.744135,183.06268,0,0,0,0,0,0,0,0,0,0
283,283,1.1818,389.16687,7.1042833,172.29033,0,0,0,0,0,0,0,0,0,0
284,284,1.18182,387.36798,5.861077,133.79962,0,0,0,0,0,0,0,0,0,0
285,285,1.18184,388.57446,6.9891524,195.38556,0,0,0,0,0,0,0,0,0,0
286,286,1.18186,388.98105,6.6971197,166.20552,0,0,0,0,0,0,0,0,0,0
287,287,1.18188,388.67117,7.5707016,175.72443,0,0,0,0,0,0,0,0,0,0
288,288,1.1819,387.5072,5.200782,165.51709,0,0,0,0,0,0,0,0,0,0
289,289,1.18192,391.28726,7.0691996,200.47935,0,0,0,0,0,0,0,0,0,0
290,290,1.18194,385.59128,5.422647,192.40123,0,0,0,0,0,0,0,0,0,0
291,291,1.18196,387.4752,6.098961,197.06583,0,0,0,0,0,0,0,0,0,0
292,292,1.18198,388.02142,7.7507176,177.21675,0,0,0,0,0,0,0,0,0,0
293,293,1.182,388.12433,5.851412,193.94804,0,0,0,0,0,0,0,0,0,0
294,294,1.1820199999999998,388.59998,8.027316,224.7278,0,0,0,0,0,0,0,0,0,0
295,295,1.18204,388.8394,5.185134,213.9485,0,0,0,0,0,0,0,0,0,0
296,296,1.18206,387.8872,8.368911,242.03996,0,0,0,0,0,0,0,0,0,0
297,297,1.18208,384.67892,7.354766,193.12242,0,0,0,0,0,0,0,0,0,0
298,298,1.1821,390.3379,10.303447,142.37172,0,0,0,0,0,0,0,0,0,0
299,299,1.1821199999999998,389.88123,5.978279,171.23688,0,0,0,0,0,0,0,0,0,0
